date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-02-10,7.95,10.0,25.7862,282.3276,394.3966,0.8291,0.73,178122739.2,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.52634623015874,71.32508626435579,79.79883571428572,40.17098156825416,159.85143249451454,39.62785414603156
2021-02-11,7.62,10.0,31.2336,282.3276,394.3966,0.7947,0.73,170728965.12,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.50393611111112,71.341339966866,79.14074047619047,40.282724143567165,159.84527607797713,38.85801633262331
2021-02-12,7.84,10.0,27.551,282.3276,394.3966,0.8176,0.73,175658147.84,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.45857718253968,71.37286761875207,78.44865714285714,40.41486007279661,159.83144480129175,38.03379707006054
2021-02-16,7.51,10.0,33.1558,282.3276,394.3966,0.7832,0.7313,168264373.76,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.4243388888889,71.3952907248833,77.74177301587301,40.422012449900194,159.81962961377218,37.319760565972814
2021-02-17,7.88,10.0,26.9036,282.3276,394.3966,0.8218,0.7313,176554362.88,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.37812916666667,71.4276141563543,77.03494920634922,40.52683691497796,159.80574332302098,36.50811229137127
2021-02-18,8.37,10.0,19.4743,282.3276,394.3966,0.8729,0.7324,187532997.12,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.31890138888889,71.47242339391481,76.34749047619049,40.76393605589589,159.7913247828037,35.5835544202946
2021-02-19,8.5,10.0,17.6471,282.3276,394.3966,0.8864,0.7333,190445696.0,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.25258293650793,71.52254298806986,75.62775158730159,40.99459726056127,159.7751259245778,34.63315432674032
2021-02-22,8.54,10.0,17.096,282.3276,394.3966,0.8906,0.7344,191341911.04,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.18777738095238,71.57227172123665,74.91257619047619,41.22463604696455,159.76004910218904,33.68794014351164
2021-02-23,8.48,10.0,17.9245,282.3276,394.3966,0.8843,0.7344,189997588.48,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.12675337301587,71.61911964322212,74.19951984126983,41.42828206390971,159.745873016238,32.77123777736012
2021-02-24,8.84,10.0,13.1222,282.3276,394.3966,0.9219,0.7353,198063523.84,17.0097,1.8498,3.0,1.0,10.0,1964.8737,88.0540632936508,71.67670823014186,73.43027857142857,41.65656605534447,159.73077152379267,31.773712516084103
2021-02-25,8.88,10.0,12.6126,282.3276,394.3966,0.9261,0.7363,198959738.88,17.0097,1.8498,3.0,1.0,10.0,1964.8737,87.98079226190477,71.73500731147695,72.67952063492064,41.89467912987365,159.71579957338173,30.784841505046984
2021-02-26,8.25,10.0,21.2121,282.3276,394.3966,0.8604,0.7364,184844352.0,17.0097,1.8498,3.0,1.0,10.0,1964.8737,87.92415357142856,71.77650355151316,72.0146007936508,42.04232244495229,159.70065712294172,29.97227834869851
2021-03-01,8.68,10.0,15.2074,282.3276,394.3966,0.9052,0.7393,194478663.68,17.0097,1.8498,3.0,1.0,10.0,1964.8737,87.85211527777777,71.8313173814988,71.21976507936508,42.16287730491493,159.68343265927658,29.056887774450143
2021-03-02,8.63,10.0,15.8749,282.3276,394.3966,0.9,0.7393,193358394.88,17.0097,1.8498,3.0,1.0,10.0,1964.8737,87.78271805555556,71.88401180413284,70.48596111111112,42.31607294053615,159.66672985968842,28.16988817057498
2021-03-03,8.25,10.0,21.2121,282.3276,394.3966,0.8604,0.7398,184844352.0,17.0097,1.8498,3.0,1.0,10.0,1964.8737,87.7324015873016,71.92178108391242,69.74833015873014,42.3588241398746,159.65418267121402,27.389506018855545
2021-03-04,7.6,10.0,31.5789,282.3276,394.3966,0.7926,0.7405,170280857.6,17.0097,1.8498,3.0,1.0,10.0,1964.8737,87.6959007936508,71.94564535542334,69.01346031746031,42.21001006450475,159.64154614907414,26.803450252955564
2021-03-05,7.74,10.0,29.199,282.3276,394.3966,0.8072,0.7408,173417610.24,17.0097,1.8498,3.0,1.0,10.0,1964.8737,87.6448630952381,71.97805768542263,68.2061134920635,41.98863469426787,159.6229207806607,26.21747879779562
2021-03-08,7.79,10.0,28.3697,282.3276,394.3966,0.8124,0.7417,174537879.04,17.0097,1.8498,3.0,1.0,10.0,1964.8737,87.59694384920635,72.00952027759705,67.2871238095238,41.578056762605534,159.60646412680342,25.70906704691827
2021-03-09,7.76,10.0,28.866,282.3276,394.3966,0.8093,0.7422,173865717.76,17.0097,1.8498,3.0,1.0,10.0,1964.8737,87.55023234126985,72.04002122259025,66.30832936507936,41.011035179244985,159.5902535638601,25.29729418583437
2021-03-10,7.73,10.0,29.3661,282.3276,394.3966,0.8061,0.7422,173193556.48,17.0097,1.8498,3.0,1.0,10.0,1964.8737,87.50316924603175,72.07032281435343,65.42762063492063,40.59804086913985,159.57349206038518,24.82957976578077
2021-03-11,9.61,10.0,4.0583,282.3276,394.3966,1.06,0.7423,240955710.35,6.7081,-1.6376,3.0,1.0,10.0,12.7601,87.41653075396825,72.14444587184965,64.51995238095238,40.682068091505045,159.5609766258179,23.83788428944733
2021-03-12,9.52,12.5,31.3025,282.3276,394.3966,0.9841,0.7429,238699101.2,7.9585,35.6244,1.0,1.0,10.0,35.1056,87.37774384920635,72.16939419731493,63.7402746031746,40.366102949742974,159.5471380465213,23.374171653431624
2021-03-15,9.91,12.5,26.1352,282.3276,394.3966,1.0244,0.7462,248477740.85,7.9585,35.6244,1.0,1.0,10.0,35.1056,87.31161428571428,72.2102806507224,62.8339238095238,39.91206397851215,159.5218949364367,22.92185983101165
2021-03-16,10.0,12.5,25.0,282.3276,394.3966,1.0337,0.7482,250734350.0,7.9585,35.6244,1.0,1.0,10.0,35.1056,87.26249126984126,72.24429145504625,61.98214444444445,39.560859155985824,159.5067827248875,22.42128528845862
2021-03-17,11.55,12.5,8.2251,282.3276,394.3966,1.1939,0.7486,289598174.25,7.9585,35.6244,1.0,1.0,10.0,35.1056,87.17348174603175,72.31408483906156,60.96308571428572,39.27542627021956,159.4875665850933,21.68765944406616
2021-03-18,11.01,12.5,13.5332,282.3276,394.3966,1.1381,0.7497,276058519.35,7.9585,35.6244,1.0,1.0,10.0,35.1056,87.0927373015873,72.37363897952734,59.96860317460317,38.872135720750514,159.46637628111466,21.09646745385266
2021-03-19,10.09,12.5,23.885,282.3276,394.3966,1.043,0.7515,252990959.15,7.9585,35.6244,1.0,1.0,10.0,35.1056,87.03614285714286,72.41195730185966,59.11908174603175,38.47666234579764,159.44810015900254,20.64241940023411
2021-03-22,10.21,12.5,22.429,282.3276,394.3966,1.0531,0.7537,255999771.35,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.96508234126983,72.45782726876539,58.29584920634921,38.139058712847344,159.42290961003522,20.156790493501862
2021-03-23,9.39,12.5,33.1203,282.3276,394.3966,0.9685,0.7547,235439554.65,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.90325476190476,72.49050888691615,57.54144206349206,37.68314140273598,159.3937636488209,19.85830066075609
2021-03-24,8.42,12.5,48.4561,282.3276,394.3966,0.8685,0.7547,211118322.7,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.88287083333333,72.49989073071137,56.80624285714286,36.93629861093131,159.3827615640447,19.86994424621156
2021-03-25,8.41,12.5,48.6326,282.3276,394.3966,0.8674,0.7547,210867588.35,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.86807023809524,72.50695012543603,55.99740793650794,35.970381404001735,159.3750203635313,20.02702653250621
2021-03-26,8.62,12.5,45.0116,282.3276,394.3966,0.8891,0.7549,216133009.7,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.84561646825397,72.51817780105858,55.106453968253966,34.81352715381654,159.36379426931256,20.29292681443743
2021-03-29,8.97,12.5,39.3534,282.3276,394.3966,0.9252,0.7607,224908711.95,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.80909484126984,72.53748735178073,54.170593650793656,33.609255241908826,159.34658219305055,20.56133840888483
2021-03-30,9.24,12.5,35.2814,282.3276,394.3966,0.953,0.7614,231678539.4,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.76989464285714,72.56002577595177,53.20241587301587,32.34892137072954,159.3299204188089,20.85349450228633
2021-03-31,9.29,12.5,34.5533,282.3276,394.3966,0.9582,0.762,232932211.15,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.72901884920634,72.58367013234842,52.20067936507937,30.91364796731999,159.31268898155474,21.28703139775937
2021-04-01,9.53,12.5,31.1647,282.3276,394.3966,0.9829,0.7654,238949835.55,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.68507361111111,72.61064155109733,51.18603333333333,29.442995240921675,159.29571516220844,21.74303809241166
2021-04-05,9.63,12.5,29.8027,282.3276,394.3966,0.9933,0.7681,241457179.05,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.63055496031747,72.64307200583973,50.20141825396826,28.02192488825349,159.2736269661572,22.17949336571477
2021-04-06,9.3,12.5,34.4086,282.3276,394.3966,0.9592,0.7685,233182945.5,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.59484067460316,72.66435200726238,49.3785,26.920937676920097,159.25919268186556,22.45756232307989
2021-04-07,9.24,12.5,35.2814,282.3276,394.3966,0.953,0.7689,231678539.4,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.56263174603176,72.68352763828477,48.526629365079366,25.61342870341545,159.2461593843165,22.91320066166391
2021-04-08,9.25,12.5,35.1351,282.3276,394.3966,0.9541,0.7689,231929273.75,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.5310117063492,72.70246227268079,47.648911111111104,24.106464121223823,159.23347397903,23.54244698988728
2021-04-09,9.26,12.5,34.9892,282.3276,394.3966,0.9551,0.7689,232180008.1,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.49910218253969,72.7215833649022,46.824714285714286,22.697916742332325,159.2206855474419,24.12679754338196
2021-04-12,9.25,12.5,35.1351,282.3276,394.3966,0.9541,0.7689,231929273.75,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.46791964285714,72.7402664432788,45.99575158730159,21.136722786655767,159.20818608613592,24.859028800645824
2021-04-13,8.39,12.5,48.9869,282.3276,394.3966,0.8654,0.769,210366119.65,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.47105238095239,72.7386148684733,45.4347253968254,20.07697411699993,159.2096672494257,25.357751279825465
2021-04-14,8.73,12.5,43.1844,282.3276,394.3966,0.9004,0.769,218891087.55,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.46225436507936,72.74359156155742,44.90862777777778,19.236411072369965,159.20584592663678,25.672216705407816
2021-04-15,8.71,12.5,43.5132,282.3276,394.3966,0.8984,0.769,218389618.85,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.45741825396826,72.74637116404473,44.60575317460317,18.95120728312804,159.203789418013,25.65454589147513
2021-04-16,8.84,12.5,41.4027,282.3276,394.3966,0.9118,0.769,221649165.4,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.44508511904762,72.753495396659,44.43613253968254,18.882806713654304,159.19858051570662,25.553325826028235
2021-04-19,8.81,12.5,41.8842,282.3276,394.3966,0.9087,0.7689,220896962.35,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.4341251984127,72.75980360554276,44.38299523809523,18.88047409759704,159.19392880395546,25.5025211404982
2021-04-20,8.2,12.5,52.439,282.3276,394.3966,0.8458,0.769,205602167.0,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.44862599206348,72.75228346298597,44.41817936507936,18.89140678485608,159.20090945504944,25.526772580223287
2021-04-21,8.39,12.5,48.9869,282.3276,394.3966,0.8654,0.769,210366119.65,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.45947678571429,72.7462753488685,44.37879126984127,18.876542527909567,159.20575213458278,25.502248741931705
2021-04-22,8.49,12.5,47.232,282.3276,394.3966,0.8757,0.7693,212873463.15,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.49532162698412,72.72243560527114,44.31057539682539,18.850351855502463,159.21775723225528,25.46022354132293
2021-04-23,8.26,12.5,51.3317,282.3276,394.3966,0.852,0.7693,207106573.1,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.53306587301589,72.69918876348709,44.25962857142856,18.822389809746063,159.23225463650297,25.4372387616825
2021-04-26,8.39,12.5,48.9869,282.3276,394.3966,0.8654,0.769,210366119.65,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.58372162698412,72.66403661305695,44.06543888888889,18.644148125443834,159.2477582400411,25.421290763445057
2021-04-27,8.33,12.5,50.06,282.3276,394.3966,0.8592,0.769,208861713.55,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.64305753968254,72.62188202908418,43.85115317460317,18.41565429761335,159.26493956876672,25.43549887698982
2021-04-28,8.23,12.5,51.8834,282.3276,394.3966,0.8489,0.7693,206354370.05,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.69438194444444,72.58808239348458,43.5277619047619,17.90283460921964,159.282464337929,25.624927295542264
2021-04-29,8.33,12.5,50.06,282.3276,394.3966,0.8592,0.7693,208861713.55,8.0297,38.6995,1.0,1.0,10.0,28.2374,86.73160436507936,72.56442633966802,43.13416190476191,17.18999157005356,159.29603070474738,25.94417033470835
2021-04-30,8.25,12.5,51.5152,282.3276,394.3966,0.8502,0.7693,206855838.75,9.7607,34.5962,1.0,1.0,10.0,233.38,86.7690386904762,72.54133336010948,42.84896587301587,16.741107489076143,159.31037205058567,26.10785838393973
2021-05-03,8.35,12.5,49.7006,282.3276,394.3966,0.8605,0.7698,209363182.25,9.7607,34.5962,1.0,1.0,10.0,233.38,86.79159801587302,72.52800649109444,42.57790952380952,16.34365546623777,159.3196045069675,26.23425405757176
2021-05-04,8.38,12.5,49.1647,282.3276,394.3966,0.8636,0.77,210115385.3,9.7607,34.5962,1.0,1.0,10.0,233.38,86.82504265873015,72.50671622552855,42.240585714285714,15.750211416773093,159.3317588842587,26.490374297512624
2021-05-05,8.51,12.5,46.886,282.3276,394.3966,0.877,0.7712,213374931.85,9.7607,34.5962,1.0,1.0,10.0,233.38,86.8576121031746,72.48503561166676,41.858082539682535,15.0252156816835,159.34264771484135,26.83286685799904
2021-05-06,8.44,12.5,48.1043,282.3276,394.3966,0.8698,0.7724,211619791.4,9.7607,34.5962,1.0,1.0,10.0,233.38,86.8834623015873,72.4688534085793,41.61517222222222,14.667810009445764,159.3523157101666,26.94736221277645
2021-05-07,8.48,12.5,47.4057,282.3276,394.3966,0.8739,0.7724,212622728.8,9.7607,34.5962,1.0,1.0,10.0,233.38,86.9082761904762,72.4531577252417,41.34659920634921,14.239923699887385,159.3614339157179,27.106675506461823
2021-05-10,8.85,12.5,41.2429,282.3276,394.3966,0.8215,0.7724,199873789.65,9.7607,34.5962,1.0,1.0,10.0,233.38,86.89934404761904,72.45851982279007,41.084692063492064,13.930142789731608,159.35786387040912,27.15454927376045
2021-05-11,8.4,12.5,48.8095,282.3276,394.3966,0.7798,0.7724,189710715.6,9.7607,34.5962,1.0,1.0,10.0,233.38,86.91258472222222,72.45093311212295,40.892202380952384,13.64946559205485,159.36351783434517,27.24273678889753
2021-05-12,7.56,12.5,65.3439,282.3276,394.3966,0.7018,0.7724,170739644.04,9.7607,34.5962,1.0,1.0,10.0,233.38,86.98285277777778,72.41272028102217,40.93416666666666,13.716817715052386,159.39557305879995,27.21734895161428
2021-05-13,7.85,12.5,59.2357,282.3276,394.3966,0.7287,0.7724,177289180.65,9.7607,34.5962,1.0,1.0,10.0,233.38,87.04065456349207,72.3788465553512,40.82131666666666,13.503965619924204,159.41950111884327,27.317351046742456
2021-05-14,7.89,13.5,71.1027,282.3276,394.3966,0.7195,0.7712,178192565.01,11.1274,42.4385,1.0,1.0,10.0,233.38,87.14364642857143,72.31901958914219,40.962338095238096,13.726623794053369,159.46266601771362,27.23571430118473
2021-05-17,8.44,13.5,59.9526,282.3276,394.3966,0.7696,0.7696,190614099.96,11.1274,42.4385,1.0,1.0,10.0,233.38,87.21511567460317,72.27421134979858,41.049958730158735,13.81274319214609,159.48932702440175,27.237215538012645
2021-05-18,8.76,13.5,54.1096,282.3276,394.3966,0.7963,0.7696,197841174.84,9.7607,61.9785,1.0,1.0,10.0,38.4793,87.27902281746032,72.23057021596458,41.0175626984127,13.776958696940788,159.5095930334249,27.240604001471915
2021-05-19,9.09,13.5,48.5149,282.3276,394.3966,0.8263,0.7698,205294095.81,9.7607,61.9785,1.0,1.0,10.0,38.4793,87.33394563492064,72.19045899331036,40.93649365079365,13.7017486686603,159.524404628231,27.23474498213335
2021-05-20,9.92,13.5,36.0887,282.3276,394.3966,0.9017,0.7698,224039321.28,9.7607,61.9785,1.0,1.0,10.0,38.4793,87.36179166666666,72.16793184021199,40.69381587301587,13.51186369892921,159.52972350687867,27.18195217408666
2021-05-21,11.11,13.5,21.5122,282.3276,394.3966,1.0099,0.7698,250915005.99,9.7607,61.9785,1.0,1.0,10.0,38.4793,87.35649246031747,72.17267810829989,40.335451587301584,13.415960905402653,159.52917056861736,26.91949068189893
2021-05-24,10.41,13.5,29.683,282.3276,394.3966,0.9463,0.7696,235105779.69,9.7607,61.9785,1.0,1.0,10.0,38.4793,87.36010952380951,72.16973602815202,40.11974365079365,13.366519193712858,159.52984555196153,26.7532244570808
2021-05-25,9.45,13.5,42.8571,282.3276,394.3966,0.859,0.7696,213424555.05,9.7607,61.9785,1.0,1.0,10.0,38.4793,87.39554027777777,72.14343887244361,39.98947222222222,13.257919030493325,159.5389791502214,26.73155319172889
2021-05-26,11.25,13.5,20.0,282.3276,394.3966,1.0226,0.7698,254076851.25,9.7607,61.9785,1.0,1.0,10.0,38.4793,87.39259702380953,72.1461634604248,39.71749285714286,13.314020946391942,159.53876048423433,26.40347191075092
2021-05-27,11.4,13.5,18.4211,282.3276,394.3966,1.0363,0.7698,257464542.6,9.7607,61.9785,1.0,1.0,10.0,38.4793,87.38019464285715,72.15750336453836,39.43500238095238,13.38565196270279,159.5376980073955,26.049350418249595
2021-05-28,11.46,19.0,65.7941,282.3276,394.3966,1.0038,0.7698,258819619.14,13.5897,190.0049,2.0,1.0,10.0,38.4793,87.46450892857142,72.10728736965407,39.55801349206349,13.556377747709424,159.57179629822548,26.00163574435406
2021-06-01,12.07,19.0,57.4151,282.3276,394.3966,1.0572,0.7696,272596230.63,13.5897,190.0049,2.0,1.0,10.0,38.4793,87.51869841269843,72.0743491992902,39.65890873015873,13.642009059875964,159.59304761198862,26.01689967028276
2021-06-02,12.15,19.0,56.3786,282.3276,394.3966,1.0643,0.7698,274402999.35,13.5897,190.0049,2.0,1.0,10.0,38.4793,87.57013452380951,72.04278778172963,39.786116666666665,13.72299745695578,159.61292230553914,26.063119209710884
2021-06-03,12.15,19.0,56.3786,282.3276,394.3966,1.0643,0.7698,274402999.35,13.5897,190.0049,2.0,1.0,10.0,38.4793,87.62330555555556,72.00978510826988,39.89804285714286,13.800758072246731,159.63309066382544,26.09728478489613
2021-06-04,12.52,19.0,51.7572,282.3276,394.3966,1.0967,0.7698,282759304.68,13.5897,190.0049,2.0,1.0,10.0,38.4793,87.66345932539683,71.98407645712953,40.01633888888889,13.838269488653932,159.64753578252635,26.17806940023496
2021-06-07,12.28,19.0,54.7231,282.3276,394.3966,1.0756,0.7696,277338998.52,13.5897,190.0049,2.0,1.0,10.0,38.4793,87.70771051587302,71.95689908972072,40.20830238095238,13.873420923750894,159.66460960559374,26.33488145720149
2021-06-08,12.31,19.0,54.3461,282.3276,394.3966,1.0783,0.7698,278016536.79,13.5897,190.0049,2.0,1.0,10.0,38.4793,87.75822003968254,71.92445721003158,40.39727380952381,13.902746380579751,159.68267724971412,26.49452742894406
2021-06-09,11.68,19.0,62.6712,282.3276,394.3966,1.0231,0.77,263788233.12,13.5897,190.0049,2.0,1.0,10.0,38.4793,87.8302619047619,71.88100967157806,40.62708571428572,14.030142916190457,159.71127157633995,26.596942798095263
2021-06-10,11.67,19.0,62.8106,282.3276,394.3966,1.0222,0.77,263562387.03,13.5897,190.0049,2.0,1.0,10.0,38.4793,87.90771666666667,71.83286450360028,40.85800396825397,14.15435623334806,159.74058117026695,26.703647734905907
2021-06-11,11.85,19.0,60.3376,282.3276,394.3966,1.038,0.77,267627616.65,13.5897,190.0049,2.0,1.0,10.0,38.4793,88.01009920634921,71.7565312373064,41.05854444444444,14.250362986009296,159.76663044365563,26.808181458435147
2021-06-14,11.8,19.0,61.0169,282.3276,394.3966,1.0336,0.7696,266498386.2,13.5897,190.0049,2.0,1.0,10.0,38.4793,88.10419583333334,71.68981440954457,41.28127380952381,14.34168500706676,159.7940102428779,26.93958880245705
2021-06-15,11.36,19.0,67.2535,282.3276,394.3966,0.9951,0.7698,256561158.24,13.5897,190.0049,2.0,1.0,10.0,38.4793,88.21431428571428,71.61488969844041,41.48635238095238,14.527141747372374,159.82920398415467,26.959210633580007
2021-06-16,11.77,19.0,61.4274,282.3276,394.3966,1.031,0.77,265820847.93,13.5897,190.0049,2.0,1.0,10.0,38.4793,88.32102142857144,71.53462644191012,41.5431619047619,14.591384677178247,159.85564787048156,26.95177722758365
2021-06-17,11.79,19.0,61.1535,282.3276,394.3966,1.0327,0.77,266272540.11,13.5897,190.0049,2.0,1.0,10.0,38.4793,88.42706607142857,71.45445496376749,41.61770555555555,14.667794474508565,159.88152103519604,26.94991108104699
2021-06-18,11.42,19.0,66.3748,282.3276,394.3966,1.0003,0.77,257916234.78,13.5897,190.0049,2.0,1.0,10.0,38.4793,88.54500714285714,71.36868005588241,41.743401587301584,14.81199290719154,159.91368719873955,26.93140868011004
2021-06-21,11.81,19.0,60.8806,282.3276,394.3966,1.0345,0.7696,266724232.29,13.5897,190.0049,2.0,1.0,10.0,38.4793,88.63856805555555,71.30127774599438,41.815779365079365,14.883443624130331,159.93984580154995,26.932335740949032
2021-06-22,11.8,19.0,61.0169,282.3276,394.3966,1.0336,0.7698,266498386.2,13.5897,190.0049,2.0,1.0,10.0,38.4793,88.74658015873017,71.21790535588195,41.86933095238096,14.940640091098151,159.96448551461214,26.928690861282803
