date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-01,45.4,63.8125,40.5562,10.0905,10.8909,1.109,1.6558,7351849000.0,0.3095,7.7933,8.0,1.0,2.0,5.5594
2024-04-02,44.23,63.8125,44.2742,9.8304,10.8848,1.0804,1.6519,7162385050.0,0.3095,7.7933,8.0,1.0,2.0,5.5594
2024-04-03,43.3,63.9375,47.6617,9.5822,10.8786,1.0604,1.6496,7011785500.0,0.1569,8.069,8.0,1.0,2.0,5.5594
2024-04-04,44.92,63.9375,42.3364,9.9407,10.8775,1.1001,1.6472,7274120200.0,0.1569,8.069,8.0,1.0,2.0,5.5594
2024-04-05,44.64,64.5294,44.5551,9.8757,10.8738,1.0919,1.6456,7228778400.0,0.203,8.6855,8.0,1.0,2.0,4.169
2024-04-08,46.26,64.2353,38.8571,10.2841,10.8625,1.133,1.6425,7491113100.0,0.128,8.7577,8.0,1.0,2.0,4.169
2024-04-09,47.78,64.2353,34.4397,10.7538,10.8525,1.1702,1.6422,7737254300.0,0.128,7.7188,8.0,1.0,2.0,5.1554
2024-04-10,47.59,63.2941,32.9987,10.5136,10.8424,1.1656,1.6398,7706486650.0,0.128,9.0427,8.0,1.0,2.0,6.1288
2024-04-11,45.43,63.2941,39.3223,10.0365,10.8368,1.1127,1.6374,7356707050.0,0.128,9.0427,8.0,1.0,2.0,6.1288
2024-04-12,44.39,63.2941,42.5864,9.8073,10.829,1.0872,1.6367,7188294650.0,0.1318,9.2782,8.0,1.0,2.0,6.2049
2024-04-15,43.14,63.0,46.0362,9.5762,10.8239,1.0586,1.6344,6985875900.0,0.1284,9.4604,8.0,1.0,2.0,6.2049
2024-04-16,42.38,63.0,48.655,9.408,10.8202,1.0399,1.6334,6862805300.0,0.1284,9.4582,8.0,1.0,2.0,6.5975
2024-04-17,41.71,63.0,51.0429,9.2592,10.8164,1.0235,1.6332,6754308850.0,0.1284,9.4582,8.0,1.0,2.0,6.5975
2024-04-18,41.18,63.0,52.9869,9.3406,10.8148,1.0105,1.6316,6668483300.0,0.1241,9.4446,8.0,1.0,2.0,6.5975
2024-04-19,42.61,63.0,47.8526,9.6659,10.814,1.047,1.6268,6900050350.0,0.0575,9.5921,8.0,1.0,2.0,6.5707
2024-04-22,42.88,63.0,46.9216,9.7278,10.7968,1.0537,1.6224,6943772800.0,0.0575,9.591,8.0,1.0,2.0,6.5686
2024-04-23,43.14,63.0,46.0362,9.7868,10.7932,1.0601,1.6218,6985875900.0,0.0575,9.591,8.0,1.0,2.0,6.5686
2024-04-24,43.13,63.0,46.07,9.7845,10.7895,1.0598,1.6191,6984256550.0,0.0576,9.591,8.0,1.0,2.0,6.5686
2024-04-25,45.26,60.1765,32.9574,10.4469,10.7842,1.1408,1.6163,7327820300.0,-1.0357,9.6006,8.0,1.0,2.0,6.5024
2024-04-26,44.67,60.1765,34.7135,10.2981,10.7776,1.1259,1.6025,7232296350.0,-1.0357,10.08,8.0,1.0,2.0,6.5024
2024-04-29,44.21,60.1765,36.1151,10.1923,10.7734,1.1143,1.5959,7157820050.0,-1.0357,10.0844,8.0,1.0,2.0,6.9998
2024-04-30,42.37,60.0,41.6096,10.0634,10.7728,1.0679,1.5949,6859914850.0,-1.0357,9.9241,8.0,1.0,2.0,6.9998
2024-05-01,41.98,60.0,42.9252,9.9708,10.7682,1.0581,1.5938,6796771900.0,-1.0357,9.9241,8.0,1.0,2.0,6.9998
2024-05-02,42.64,60.0,40.7129,10.1275,10.7612,1.0747,1.5929,6903629200.0,-1.0357,9.9241,8.0,1.0,2.0,6.9998
2024-05-03,42.82,60.0588,40.2588,10.2448,10.7564,1.0793,1.583,6932772100.0,-1.0357,10.1085,8.0,1.0,2.0,6.9998
2024-05-06,43.3,60.0588,38.7039,10.3596,10.748,1.0914,1.5806,7010486500.0,-1.0357,10.1085,8.0,1.0,2.0,6.9998
2024-05-07,44.52,60.0588,34.903,10.6515,10.7457,1.1221,1.5774,7208010600.0,-1.0357,10.1085,8.0,1.0,2.0,6.9998
2024-05-08,44.29,60.0588,35.6035,10.597,10.7444,1.1163,1.5741,7170772450.0,-1.0357,10.1692,8.0,1.0,2.0,6.9998
2024-05-09,46.0,59.4118,29.1561,11.1025,10.7444,1.1632,1.5704,7447630000.0,-1.0189,10.3811,8.0,1.0,2.0,6.9998
2024-05-10,46.35,59.4118,28.1808,11.2628,10.7444,1.1782,1.5701,7504296750.0,-1.1411,10.3581,8.0,1.0,2.0,6.9113
2024-05-13,46.63,59.4118,27.4111,11.3309,10.7427,1.1853,1.5673,7549630150.0,-1.1411,10.3581,8.0,1.0,2.0,6.9113
2024-05-14,44.78,59.4118,32.6749,10.8813,10.7431,1.1383,1.5665,7250105900.0,-1.1411,10.3581,8.0,1.0,2.0,6.9113
2024-05-15,43.55,59.4118,36.422,10.5825,10.7427,1.107,1.5656,7050962750.0,-1.1411,10.3581,8.0,1.0,2.0,6.9113
2024-05-16,44.17,59.4118,34.5071,10.7331,10.7411,1.1228,1.5619,7151343850.0,-1.1411,10.3581,8.0,1.0,2.0,6.9113
2024-05-17,43.43,59.1176,36.1216,10.5533,10.7394,1.1061,1.5604,7031534150.0,-1.2653,10.3581,8.0,1.0,2.0,6.0398
2024-05-20,43.02,59.1176,37.4189,10.4537,10.7342,1.0956,1.5543,6965153100.0,-1.2653,10.3581,8.0,1.0,2.0,6.0398
2024-05-21,42.87,59.1176,37.8997,10.4172,10.7331,1.0918,1.5538,6940867350.0,-1.2653,10.3581,8.0,1.0,2.0,6.0398
2024-05-22,41.97,59.1176,40.8568,10.1985,10.7323,1.0689,1.5533,6795152850.0,-1.2653,10.3581,8.0,1.0,2.0,6.0398
2024-05-23,40.58,59.1176,45.6816,9.8608,10.7292,1.0335,1.5483,6570104900.0,-1.2653,10.3581,8.0,1.0,2.0,6.0398
2024-05-24,40.8,59.1176,44.8961,9.9142,10.7268,1.0391,1.548,6605724000.0,-1.2653,10.3581,8.0,1.0,2.0,6.0398
2024-05-28,41.81,59.1176,41.3958,10.1596,10.7224,1.0648,1.5405,6769248050.0,-1.2653,10.3581,8.0,1.0,2.0,6.0398
2024-05-29,39.88,57.5,44.1825,9.7566,10.7196,1.0098,1.5403,6456771400.0,-0.9012,10.0372,8.0,1.0,2.0,5.3821
2024-05-30,39.48,57.5,45.6434,9.6587,10.7193,0.9996,1.5401,6392009400.0,-0.9012,10.0372,8.0,1.0,2.0,5.3821
2024-05-31,40.4,57.375,42.0173,9.8806,10.715,1.0224,1.5391,6540962000.0,-0.8634,10.1419,8.0,1.0,2.0,5.3821
2024-06-03,39.91,58.2,45.8281,9.5921,10.7024,1.0033,1.5378,6461628550.0,-0.8722,10.338,8.0,1.0,2.0,5.3821
2024-06-04,38.16,58.2,52.5157,9.1715,10.6975,0.9593,1.5364,6178294800.0,-0.8722,10.338,8.0,1.0,2.0,5.3821
2024-06-05,37.87,58.2,53.6837,9.1018,10.6952,0.952,1.5351,6131342350.0,-0.8722,10.338,8.0,1.0,2.0,5.3821
2024-06-06,37.93,58.2,53.4405,9.1163,10.6906,0.9535,1.5344,6141056650.0,-0.8722,10.338,8.0,1.0,2.0,5.3821
2024-06-07,37.05,58.2,57.085,8.9048,10.6803,0.9314,1.5334,5998580250.0,-0.8722,10.338,8.0,1.0,2.0,5.3821
2024-06-10,37.89,58.2,53.6025,9.1066,10.6685,0.9525,1.5279,6134580450.0,-0.8722,10.338,8.0,1.0,2.0,5.3821
2024-06-11,37.34,57.9333,55.1508,8.9816,10.6672,0.9407,1.5264,6045532700.0,-0.9836,10.6332,8.0,1.0,2.0,5.3821
2024-06-12,36.63,57.5714,57.1701,9.131,10.6665,0.9262,1.525,5930580150.0,-1.1908,10.1451,8.0,1.0,2.0,5.3821
2024-06-13,36.67,57.5714,56.9986,9.141,10.6616,0.9272,1.5238,5937056350.0,-1.1908,10.1451,8.0,1.0,2.0,5.3821
2024-06-14,35.52,57.5714,62.0816,8.8543,10.6544,0.8982,1.5225,5750865600.0,-1.1908,10.4911,8.0,1.0,2.0,5.7914
2024-06-17,35.21,57.5714,63.5087,8.777,10.627,0.8903,1.516,5700675050.0,-1.1908,10.4911,8.0,1.0,2.0,5.7914
2024-06-18,34.5,57.5714,66.8736,8.6001,10.6233,0.8724,1.515,5585722500.0,-1.1908,10.4911,8.0,1.0,2.0,5.7914
2024-06-20,34.68,57.5714,66.0075,8.6449,10.6185,0.8769,1.5127,5614865400.0,-1.1908,10.4911,8.0,1.0,2.0,5.7914
2024-06-21,35.71,57.2857,60.4192,8.9273,10.6088,0.903,1.5091,5781627550.0,-1.1908,10.9828,8.0,1.0,2.0,5.7914
2024-06-24,36.71,57.2857,56.0493,9.1773,10.6007,0.9283,1.5036,5943532550.0,-1.1908,10.9828,8.0,1.0,2.0,5.7914
2024-06-25,36.22,57.0714,57.5687,9.1078,10.5988,0.9172,1.5027,5864199100.0,-1.2843,12.2245,8.0,1.0,2.0,5.7914
2024-06-26,35.77,57.0714,59.551,8.9947,10.597,0.9058,1.5012,5791341850.0,-1.2843,12.2245,8.0,1.0,2.0,5.7914
2024-06-27,36.5,57.0714,56.36,9.1782,10.5938,0.9243,1.4969,5909532500.0,-1.2843,12.2245,8.0,1.0,2.0,5.7914
2024-06-28,36.75,57.0714,55.2963,9.2411,10.5907,0.9307,1.4922,5950008750.0,-1.2843,12.2245,8.0,1.0,2.0,5.7914
2024-07-01,35.94,57.0714,58.7963,9.0374,10.5797,0.9102,1.4787,5818865700.0,-1.2843,12.2245,8.0,1.0,2.0,5.7914
2024-07-02,37.2,57.0714,53.4177,9.3543,10.577,0.9421,1.4783,6022866000.0,-1.2843,12.2245,8.0,1.0,2.0,5.7914
2024-07-03,36.96,57.0714,54.414,9.2939,10.5762,0.936,1.4779,5984008800.0,-1.2843,12.2245,8.0,1.0,2.0,5.7914
2024-07-05,36.13,57.0714,57.9613,9.0854,10.5672,0.915,1.4708,5849627650.0,-1.2843,12.2195,8.0,1.0,2.0,5.7914
2024-07-08,36.04,57.0714,58.3557,9.0628,10.5533,0.9127,1.4657,5835056200.0,-1.2791,12.2863,8.0,1.0,2.0,5.864
2024-07-09,36.26,57.0714,57.3949,9.0875,10.5472,0.9183,1.4643,5870675300.0,-1.2791,12.3576,8.0,1.0,2.0,6.0578
2024-07-10,36.93,57.0714,54.5394,9.2554,10.5411,0.9352,1.4632,5979151650.0,-1.2791,12.3576,8.0,1.0,2.0,6.0578
2024-07-11,37.98,56.2143,48.0103,9.742,10.5388,0.9617,1.4599,6149151900.0,-1.2792,12.8318,8.0,1.0,2.0,10.8425
2024-07-12,38.0,56.2143,47.9324,9.7436,10.5281,0.9624,1.4565,6152390000.0,-1.2858,12.8368,8.0,1.0,2.0,10.8425
2024-07-15,37.24,55.9286,50.1842,9.6138,10.5226,0.9447,1.4516,6029342200.0,-1.3711,12.8983,8.0,1.0,2.0,10.8425
2024-07-16,37.55,55.9286,48.9443,9.6938,10.5226,0.9526,1.4498,6079532750.0,-1.3711,12.8983,8.0,1.0,2.0,10.8425
2024-07-17,37.98,55.9286,47.258,9.8048,10.5225,0.9635,1.4494,6149151900.0,-1.3711,12.8983,8.0,1.0,2.0,10.8425
2024-07-18,37.87,55.9286,47.6858,9.7764,10.521,0.9607,1.4488,6131342350.0,-1.3711,12.8983,8.0,1.0,2.0,10.8425
2024-07-19,37.41,55.9286,49.5017,9.6577,10.5136,0.949,1.4473,6056866050.0,-1.3711,12.8983,8.0,1.0,2.0,10.8425
2024-07-22,37.43,55.9286,49.4219,9.6628,10.5094,0.9495,1.4444,6060104150.0,-1.3711,12.8983,8.0,1.0,2.0,10.8425
2024-07-23,37.13,55.9286,50.6291,9.5854,10.5088,0.9419,1.444,6011532650.0,-1.3711,12.8983,8.0,1.0,2.0,10.8425
2024-07-24,36.89,55.9286,51.6091,9.5387,10.5082,0.9358,1.4421,5972675450.0,-1.3514,13.8004,8.0,1.0,2.0,10.9685
2024-07-25,39.58,55.5714,40.4027,10.2717,10.5082,0.9965,1.4386,6400283900.0,-0.9622,10.8857,8.0,1.0,2.0,4.9907
2024-07-26,38.87,55.5714,42.9673,10.0875,10.5079,0.9787,1.437,6285473350.0,-0.9622,10.8857,8.0,1.0,2.0,4.9907
2024-07-29,38.34,55.5714,44.9437,9.9499,10.4958,0.9653,1.4369,6199769700.0,-0.9622,10.8857,8.0,1.0,2.0,4.9907
2024-07-30,39.23,55.5714,41.6554,10.1809,10.4925,0.9877,1.4369,6343687150.0,-0.9622,10.8857,8.0,1.0,2.0,4.9907
2024-07-31,39.73,55.5714,39.8726,10.3106,10.4892,1.0003,1.4357,6424539650.0,-0.9622,10.8857,8.0,1.0,2.0,4.9907
2024-08-01,38.93,55.5714,42.747,10.103,10.4888,0.9802,1.4345,6295175650.0,-0.9622,10.8857,8.0,1.0,2.0,4.9907
2024-08-02,37.52,55.5714,48.1114,9.7607,10.4873,0.9447,1.4307,6067171600.0,-0.9622,10.4701,8.0,1.0,2.0,4.9907
2024-08-05,35.8,55.5714,55.2274,9.3132,10.4806,0.9014,1.4295,5789039000.0,-0.9622,10.4701,8.0,1.0,2.0,4.9907
2024-08-06,35.55,55.5714,56.319,9.2482,10.4796,0.8951,1.4288,5748612750.0,-0.9622,10.4701,8.0,1.0,2.0,4.9907
2024-08-07,35.7,55.5714,55.6622,9.2872,10.4762,0.8988,1.4282,5772868500.0,-0.9622,10.4701,8.0,1.0,2.0,4.9907
2024-08-08,36.48,55.5714,52.3339,9.4901,10.472,0.9185,1.4275,5898998400.0,-0.9622,10.4701,8.0,1.0,2.0,4.9907
2024-08-09,35.44,55.1429,55.5951,9.3094,10.4706,0.8936,1.4257,5730825200.0,-1.0012,10.267,8.0,1.0,2.0,4.4853
2024-08-12,35.31,55.1429,56.1679,9.2753,10.462,0.8903,1.4228,5709803550.0,-1.0012,10.267,8.0,1.0,2.0,4.4853
2024-08-13,40.58,55.1429,35.8869,10.6596,10.4622,1.0232,1.4224,6561988900.0,-1.0012,10.267,8.0,1.0,2.0,4.4853
2024-08-14,40.43,55.1429,36.391,10.6202,10.466,1.0194,1.422,6537733150.0,-1.0012,10.267,8.0,1.0,2.0,4.4853
2024-08-15,40.92,55.1429,34.7578,10.7489,10.466,1.0318,1.4208,6616968600.0,-1.0012,10.267,8.0,1.0,2.0,4.4853
2024-08-16,39.92,55.1429,38.1335,10.4862,10.466,1.0066,1.4196,6455263600.0,-1.0012,10.267,8.0,1.0,2.0,4.4853
2024-08-19,39.82,55.1429,38.4804,10.4099,10.4606,1.004,1.416,6439093100.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-08-20,39.06,55.1429,41.1749,10.2112,10.4592,0.9849,1.416,6316197300.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-08-21,38.78,55.1429,42.1942,10.138,10.4564,0.9778,1.416,6270919900.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-08-22,39.04,55.1429,41.2472,10.206,10.4522,0.9844,1.4143,6312963200.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-08-23,40.26,55.1429,36.967,10.5249,10.4522,1.0151,1.4137,6510243300.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-08-26,40.05,55.1429,37.6851,10.47,10.4508,1.0098,1.4137,6476285250.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-08-27,41.46,55.1429,33.0027,10.8386,10.4522,1.0454,1.4133,6704289300.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-08-28,41.56,55.1429,32.6826,10.8648,10.4537,1.0479,1.413,6720459800.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-08-29,41.78,55.1429,31.984,10.9223,10.4537,1.0535,1.408,6756034900.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-08-30,41.73,55.1429,32.1421,10.9092,10.4537,1.0522,1.4063,6747949650.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-09-03,40.35,55.1429,36.6615,10.5485,10.4508,1.0174,1.4039,6524796750.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-09-04,39.12,55.1429,40.9583,10.2269,10.4488,0.9864,1.4028,6325899600.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-09-05,39.04,55.1429,41.2472,10.206,10.444,0.9844,1.401,6312963200.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-09-06,36.74,55.1429,50.0895,9.6047,10.4395,0.9264,1.399,5941041700.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-09-09,35.24,55.1429,56.4781,9.2126,10.4304,0.8886,1.3969,5698484200.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-09-10,33.99,55.1429,62.2327,8.8858,10.4258,0.857,1.3963,5496352950.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-09-11,34.39,55.1429,60.3457,8.9904,10.4213,0.8671,1.3953,5561034950.0,-1.0012,10.6168,8.0,1.0,2.0,4.5838
2024-09-12,34.23,55.0,60.6778,9.0058,10.4206,0.8667,1.3938,5535162150.0,-1.2335,9.768,8.0,1.0,2.0,5.333
2024-09-13,35.21,55.0,56.2056,9.2636,10.4172,0.8915,1.3929,5693633050.0,-1.2335,9.768,8.0,1.0,2.0,5.333
2024-09-16,35.34,55.0,55.631,9.2978,10.4099,0.8948,1.3914,5714654700.0,-1.2335,9.768,8.0,1.0,2.0,5.333
2024-09-17,35.46,55.0,55.1043,9.3294,10.4092,0.8978,1.3912,5734059300.0,-1.2335,9.768,8.0,1.0,2.0,5.333
2024-09-18,35.93,55.0,53.0754,9.453,10.4084,0.9097,1.3901,5810060650.0,-1.2335,9.768,8.0,1.0,2.0,5.333
2024-09-19,37.1,55.3846,49.2846,9.9871,10.4082,0.9393,1.3884,5999255500.0,-1.2335,9.2999,8.0,1.0,2.0,5.333
2024-09-20,36.75,55.3846,50.7064,9.8929,10.3938,0.9305,1.387,5942658750.0,-1.2335,9.2999,8.0,1.0,2.0,5.333
2024-09-23,36.6,55.3846,51.324,9.8525,10.3864,0.9267,1.3861,5918403000.0,-1.2335,9.2999,8.0,1.0,2.0,5.333
2024-09-24,36.93,55.3846,49.9718,9.9413,10.3856,0.935,1.386,5971765650.0,-1.2335,9.2999,8.0,1.0,2.0,5.333
2024-09-25,36.06,55.3846,53.5901,9.7071,10.3847,0.913,1.3855,5831082300.0,-1.2335,9.2999,8.0,1.0,2.0,5.333
2024-09-26,36.46,55.3846,51.9051,9.8148,10.3825,0.9231,1.3848,5895764300.0,-1.2335,9.2999,8.0,1.0,2.0,5.333
2024-09-27,37.76,55.3846,46.6753,10.1647,10.38,0.9561,1.384,6105980800.0,-1.2335,9.2999,8.0,1.0,2.0,5.333
2024-09-30,37.16,55.3846,49.0436,10.0032,10.3735,0.9409,1.3814,6008957800.0,-1.2335,9.2999,8.0,1.0,2.0,5.333
2024-10-01,36.61,55.3846,51.2827,9.8552,10.3731,0.9269,1.3813,5920020050.0,-1.2335,9.2999,8.0,1.0,2.0,5.333
2024-10-02,36.29,55.0,51.5569,9.769,10.3727,0.9188,1.3811,5868274450.0,-1.2335,9.2999,8.0,1.0,2.0,5.333
2024-10-03,36.11,55.0,52.3124,9.7206,10.3596,0.9143,1.3804,5839167550.0,-1.2335,9.2999,8.0,1.0,2.0,5.333
2024-10-04,36.94,54.7857,48.31,10.1411,10.3488,0.9364,1.3787,5973382700.0,-1.2887,10.6579,8.0,1.0,2.0,12.6044
2024-10-07,37.45,54.5714,45.718,10.4428,10.3436,0.949,1.3761,6055852250.0,-1.2535,11.5924,8.0,1.0,2.0,12.6044
2024-10-08,36.57,54.5714,49.2245,10.2454,10.342,0.9267,1.3749,5913551850.0,-1.2535,12.184,8.0,1.0,2.0,12.5518
2024-10-09,36.25,54.4286,50.1479,10.25,10.3403,0.9186,1.3731,5861806250.0,-1.2535,13.7416,8.0,1.0,2.0,12.9849
2024-10-10,36.02,53.3077,47.9947,10.2932,10.3386,0.9079,1.371,5824614100.0,-0.9643,14.088,7.0,1.0,2.0,12.9849
2024-10-11,36.98,53.3077,44.1528,10.5675,10.3386,0.9321,1.3707,5979850900.0,-0.9643,14.088,7.0,1.0,2.0,12.9849
2024-10-14,36.74,53.3077,45.0944,10.4989,10.3383,0.926,1.3697,5941041700.0,-0.9643,14.088,7.0,1.0,2.0,12.9849
2024-10-15,35.12,53.3077,51.7873,10.036,10.338,0.8852,1.3696,5679079600.0,-0.9643,14.088,7.0,1.0,2.0,12.9849
2024-10-16,36.24,53.3077,47.0963,10.3561,10.3383,0.9134,1.3688,5860189200.0,-0.9643,14.088,7.0,1.0,2.0,12.9849
2024-10-17,37.21,53.3077,43.2618,10.6333,10.3383,0.9379,1.3671,6017043050.0,-0.9643,14.088,7.0,1.0,2.0,12.9849
2024-10-18,38.32,53.3077,39.112,10.9504,10.3383,0.9659,1.366,6196535600.0,-0.9643,14.088,7.0,1.0,2.0,12.9849
2024-10-21,38.19,52.6154,37.7727,11.2317,10.338,0.973,1.3646,6175513950.0,-0.9535,15.6097,7.0,1.0,2.0,12.9849
2024-10-22,38.56,52.3077,35.6527,11.98,10.3383,0.9919,1.3645,6235344800.0,-0.9508,15.7945,7.0,1.0,2.0,12.9849
2024-10-23,38.25,52.3077,36.7522,12.0636,10.3384,0.985,1.3643,6185216250.0,-0.9398,16.5359,7.0,1.0,2.0,13.0011
2024-10-24,37.76,52.4615,38.9341,11.8522,10.3384,0.9893,1.3638,6079020160.0,-2.2681,16.4303,7.0,1.0,2.0,13.0011
2024-10-25,39.11,52.3077,33.7451,12.4773,10.3384,1.0247,1.3628,6296358010.0,-2.2681,17.9898,7.0,1.0,2.0,12.9219
2024-10-28,39.47,52.3077,32.5252,12.5921,10.338,1.0341,1.3603,6354314770.0,-2.2681,17.9898,7.0,1.0,2.0,12.9219
2024-10-29,39.06,52.3846,34.1132,12.4012,10.3383,1.0232,1.3596,6288308460.0,-1.8295,18.1301,8.0,1.0,2.0,8.9403
2024-10-30,39.86,52.5385,31.8076,12.7925,10.3384,1.0498,1.3589,6417101260.0,-1.8156,19.942,8.0,1.0,2.0,8.9403
2024-10-31,39.11,52.5385,34.3352,12.5518,10.3384,1.03,1.3562,6296358010.0,-1.8156,19.942,8.0,1.0,2.0,8.9403
2024-11-01,39.4,53.7692,36.4701,12.6294,10.3384,1.0377,1.356,6343045400.0,-1.8156,20.5588,9.0,1.0,2.0,8.9403
2024-11-04,39.8,53.7692,35.0985,12.7576,10.338,1.0482,1.3536,6407441800.0,-1.8156,20.5588,9.0,1.0,2.0,8.9403
2024-11-05,40.03,53.7692,34.3223,12.8314,10.3383,1.0543,1.3534,6444469730.0,-1.8156,20.5588,9.0,1.0,2.0,8.9403
2024-11-06,39.38,53.7692,36.5394,12.623,10.3384,1.0371,1.3533,6339825580.0,-1.8156,20.5588,9.0,1.0,2.0,8.9403
2024-11-07,40.35,53.7692,33.257,12.9339,10.3384,1.0627,1.3517,6495986850.0,-1.8156,20.5588,9.0,1.0,2.0,8.9403
2024-11-08,40.68,53.7692,32.176,13.0397,10.3384,1.0714,1.3499,6549113880.0,-1.8156,20.5588,9.0,1.0,2.0,8.9403
2024-11-11,42.7,53.5385,25.3829,14.0106,10.338,1.1356,1.3492,6874315700.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-11-12,42.66,53.5385,25.5005,13.9974,10.3383,1.1346,1.3491,6867876060.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-11-13,42.0,53.5385,27.4726,13.7809,10.3384,1.117,1.349,6761622000.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-11-14,41.08,53.5385,30.3274,13.479,10.3384,1.0926,1.3463,6613510280.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-11-15,43.05,53.5385,24.3635,14.1254,10.3384,1.145,1.346,6930662550.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-11-18,42.49,53.5385,26.0026,13.9417,10.3383,1.1301,1.3458,6840507590.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-11-19,41.8,53.5385,28.0825,13.7153,10.3384,1.1117,1.3457,6729423800.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-11-20,41.78,53.5385,28.1438,13.7087,10.3386,1.1112,1.3451,6726203980.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-11-21,41.16,53.5385,30.0741,13.5053,10.3386,1.0947,1.3438,6626389560.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-11-22,40.13,53.5385,33.4127,13.1673,10.3386,1.0673,1.343,6460568830.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-11-25,40.04,53.5385,33.7125,13.1378,10.3383,1.0649,1.338,6446079640.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-11-26,41.11,53.5385,30.2323,13.4889,10.3384,1.0934,1.3365,6618340010.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-11-27,40.52,53.5385,32.1286,13.2953,10.3386,1.0777,1.334,6523355320.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-11-29,40.53,53.5385,32.096,13.2986,10.3384,1.0779,1.3288,6524965230.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-12-02,39.73,53.5385,34.7559,13.0361,10.338,1.0567,1.3234,6396172430.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-12-03,37.47,53.5385,42.8836,12.2945,10.3383,0.9966,1.323,6032332770.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-12-04,36.54,53.5385,46.5203,11.9894,10.3384,0.9718,1.3227,5882611140.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-12-05,35.57,53.5385,50.5159,11.6711,10.3384,0.946,1.3226,5726449870.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-12-06,35.95,53.5385,48.9249,11.7958,10.3384,0.9561,1.3187,5787626450.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-12-09,36.24,53.5385,47.7332,11.8909,10.338,0.9638,1.3174,5834313840.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-12-10,36.98,53.5385,44.7769,12.1337,10.3383,0.9835,1.3169,5953447180.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-12-11,37.28,53.5385,43.6119,12.2322,10.3384,0.9915,1.3165,6001744480.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-12-12,35.49,53.5385,50.8552,11.6448,10.3384,0.9439,1.3164,5713570590.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-12-13,35.08,53.5385,52.6183,11.5103,10.3384,0.933,1.3161,5647564280.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-12-16,33.9,53.5385,57.9307,11.1231,10.338,0.9016,1.315,5457594900.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-12-17,35.32,53.5385,51.5813,11.5891,10.3383,0.9394,1.3144,5686202120.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-12-18,33.69,53.5385,58.9151,11.0542,10.3383,0.896,1.3109,5423786790.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-12-19,33.63,53.5385,59.1986,11.0346,10.3383,0.8944,1.3077,5414127330.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
2024-12-20,33.06,53.5385,61.9434,10.8475,10.3383,0.8793,1.3056,5322362460.0,-2.4143,19.8731,9.0,1.0,2.0,2.1933
