date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-09-29,17.33,15.2433,-12.041,10.8387,11.3453,0.6441,0.597,7050056240.51,2.5968,14.0287,15.0,1.0,3.0,8.8393,-4.333986507936507,5.681701669161416,-3.760955555555556,5.2073623826509525,1.347715161224908,-8.968317938206509
2010-09-30,17.32,15.2433,-11.9902,10.8027,11.3422,0.6437,0.597,7045988118.04,2.5968,14.0357,15.0,1.0,3.0,8.8393,-4.367613293650794,5.67675046241824,-3.81230873015873,5.256518143729982,1.309137168767446,-9.068826873888712
2010-10-01,17.59,15.2614,-13.2382,10.8849,11.3398,0.6538,0.5971,7155827424.73,2.5968,14.0591,15.0,1.0,3.0,8.8393,-4.396075595238094,5.685203530579551,-3.8731349206349206,5.321015101776175,1.2891279353414564,-9.194150022411096
2010-10-04,17.82,15.2614,-14.358,11.0272,11.3394,0.6623,0.5972,7249394241.54,2.5968,14.0591,15.0,1.0,3.0,8.8393,-4.429299007936508,5.6944067891970205,-3.936842063492064,5.398170517578696,1.2651077812605127,-9.33501258107076
2010-10-05,18.03,15.3112,-15.0793,11.1496,11.3393,0.6701,0.5978,7334824813.41,2.5968,14.0607,15.0,1.0,3.0,8.8393,-4.462174206349206,5.707979002972797,-3.999527777777778,5.481361843361699,1.2458047966235908,-9.480889621139475
2010-10-06,18.16,15.3112,-15.6872,11.23,11.3381,0.675,0.5985,7387710405.52,2.5968,14.0607,15.0,1.0,3.0,8.8393,-4.508609325396826,5.703903188821395,-4.071239682539683,5.574647407886174,1.1952938634245696,-9.645887090425855
2010-10-07,18.14,15.3252,-15.5171,11.2176,11.3358,0.6742,0.5989,7379574160.58,2.5968,14.0607,15.0,1.0,3.0,8.8393,-4.5648188492063495,5.67237261480362,-4.136300793650793,5.66004278200781,1.1075537655972705,-9.796343575658604
2010-10-08,18.29,15.3209,-16.2335,11.2859,11.3335,0.6798,0.5993,7440595997.63,2.5968,14.0676,15.0,1.0,3.0,8.8393,-4.617935714285714,5.655991754765355,-4.212492857142857,5.757698360507255,1.038056040479641,-9.970191217650113
2010-10-11,18.27,15.5229,-15.0361,11.1729,11.3323,0.6736,0.5994,7432459752.69,2.927,14.4519,15.0,1.0,3.0,9.2851,-4.682879365079365,5.586766370958072,-4.270837301587301,5.829958241438511,0.9038870058787074,-10.100795543025813
2010-10-12,18.22,15.5229,-14.803,11.1424,11.3307,0.6718,0.5996,7412119140.34,2.927,14.4519,15.0,1.0,3.0,9.2851,-4.742240674603175,5.53469016454638,-4.319576984126984,5.892298848268424,0.7924494899432046,-10.211875832395409
2010-10-13,18.62,15.5642,-16.4114,11.4051,11.3323,0.6832,0.6003,7574844039.14,3.1424,14.5396,15.0,1.0,3.0,9.6221,-4.780881944444444,5.548051160769478,-4.381081746031746,5.97781154636908,0.7671692163250334,-10.358893292400824
2010-10-14,18.8,15.5997,-17.0229,11.5154,11.3323,0.6898,0.6011,7648070243.6,3.1424,14.5396,15.0,1.0,3.0,9.6221,-4.816478571428571,5.568930400115306,-4.450915079365079,6.073689299673648,0.752451828686735,-10.524604379038728
2010-10-15,18.75,15.5997,-16.8016,11.4847,11.3323,0.6879,0.6012,7627729631.25,3.1424,14.5396,15.0,1.0,3.0,9.6221,-4.863288095238095,5.570325922353997,-4.521000793650794,6.164896514200279,0.7070378271159026,-10.685897307851072
2010-10-18,18.33,15.6034,-14.8751,11.253,11.3274,0.6692,0.6012,7456868487.51,3.3362,14.6747,15.0,1.0,3.0,9.815,-4.89971369047619,5.57565916534554,-4.565892063492063,6.219728459250925,0.6759454748693496,-10.785620522742988
2010-10-19,17.9,15.5477,-13.1413,10.9944,11.3274,0.6541,0.6016,7281939221.3,3.3202,14.6546,15.0,1.0,3.0,9.7703,-4.928787103174603,5.580362293992953,-4.608787301587301,6.2602752589703945,0.6515751908183498,-10.869062560557696
2010-10-20,18.21,15.5496,-14.6096,11.1848,11.3274,0.6654,0.6021,7408051017.87,3.3202,14.6546,15.0,1.0,3.0,9.7703,-4.948372619047619,5.596990741212659,-4.667401587301587,6.319255507326543,0.6486181221650398,-10.986657094628129
2010-10-21,18.25,15.5954,-14.5458,11.2094,11.3233,0.6669,0.6021,7424323507.75,3.3203,14.6593,15.0,1.0,3.0,9.7703,-4.985101587301587,5.599116551043007,-4.718405555555555,6.373045203923182,0.6140149637414201,-11.091450759478736
2010-10-22,18.34,15.6256,-14.8004,11.2882,11.3188,0.666,0.6021,7460936609.98,3.5315,14.1707,15.0,1.0,3.0,9.7703,-5.0337289682539685,5.577641098201935,-4.779235714285715,6.432604277366491,0.5439121299479668,-11.211839991652203
2010-10-25,18.49,15.7403,-14.8713,11.331,11.3144,0.6693,0.6022,7521958447.03,3.709,14.5813,14.0,1.0,3.0,9.7703,-5.087136904761905,5.542530867099426,-4.833238888888889,6.488743045946182,0.4553939623375216,-11.321981934835073
2010-10-26,18.37,15.6729,-14.6821,11.2575,11.3135,0.665,0.6022,7473140977.39,3.709,14.5813,14.0,1.0,3.0,9.7703,-5.155202380952382,5.448315908553503,-4.892338095238095,6.544470602624519,0.2931135276011209,-11.436808697862611
2010-10-27,18.06,15.7658,-12.7032,11.1227,11.3126,0.6486,0.6023,7347029180.82,3.952,14.6949,14.0,1.0,3.0,10.0259,-5.2304724206349205,5.287331648482654,-4.918646031746031,6.569304206122862,0.0568592278477337,-11.487950237868894
2010-10-28,18.2,15.8135,-13.1126,11.3714,11.3126,0.6504,0.6024,7403982895.4,4.1961,14.4729,15.0,1.0,3.0,10.5245,-5.279527182539683,5.245292415567091,-4.948089682539682,6.597814564060746,-0.0342347669725917,-11.54590424660043
2010-10-29,18.28,15.8533,-13.2752,11.3816,11.3126,0.65,0.6029,7436527875.16,4.4004,14.6665,15.0,1.0,3.0,10.9683,-5.324484126984127,5.21639201040985,-4.98118253968254,6.6292161504186975,-0.1080921165742774,-11.610398690101238
2010-11-01,18.39,15.8533,-13.7939,11.4501,11.31,0.6514,0.6034,7481277222.33,4.565,14.6665,15.0,1.0,3.0,10.9683,-5.349740674603175,5.226531933525202,-5.034109523809524,6.672947171143195,-0.1232087410779732,-11.70705669495272
2010-11-02,18.56,15.8533,-14.5835,11.5559,11.3113,0.6575,0.6046,7550435304.32,4.565,14.6665,15.0,1.0,3.0,10.9683,-5.37771369047619,5.238159257721632,-5.105015873015873,6.726786395448085,-0.1395544327545579,-11.831802268463957
2010-11-03,18.39,15.8533,-13.7939,11.4501,11.3126,0.6514,0.6057,7481277222.33,4.565,14.6665,15.0,1.0,3.0,10.9683,-5.39648134920635,5.251344343756979,-5.1791238095238095,6.770873377087182,-0.1451370054493708,-11.949997186610991
2010-11-04,18.64,15.871,-14.8552,11.6058,11.3126,0.6603,0.6058,7582980284.08,4.5659,14.6675,15.0,1.0,3.0,10.9683,-5.402915674603174,5.260953479589532,-5.275482539682539,6.821712682604868,-0.141962195013642,-12.097195222287407
2010-11-05,18.65,15.871,-14.9008,11.612,11.3126,0.6607,0.6059,7587048406.55,4.5659,14.6675,15.0,1.0,3.0,10.9683,-5.419324801587302,5.27766130333154,-5.354001587301587,6.87532895976308,-0.1416634982557623,-12.229330547064666
2010-11-08,18.74,15.871,-14.9557,11.6138,11.3113,0.6628,0.6076,7623661508.78,4.5659,14.6675,15.0,1.0,3.0,10.9683,-5.4455246031746025,5.292170485171883,-5.4430023809523815,6.926680733424467,-0.1533541180027198,-12.369683114376848
2010-11-09,18.84,15.9446,-15.3684,11.6692,11.3126,0.666,0.6078,7664342733.48,4.8646,14.9999,13.0,1.0,3.0,10.9683,-5.464110515873016,5.310542446205484,-5.53660873015873,6.980704586283724,-0.1535680696675321,-12.517313316442454
2010-11-10,18.91,15.9662,-15.5674,11.7344,11.3135,0.6672,0.6081,7692819590.77,4.9312,14.6187,14.0,1.0,3.0,10.0919,-5.482990277777779,5.329517062400076,-5.622888095238094,7.037188126831383,-0.1534732153777023,-12.660076222069478
2010-11-11,18.68,15.9662,-14.5278,11.5917,11.3135,0.6591,0.6082,7599252773.96,4.9312,14.6187,14.0,1.0,3.0,10.0919,-5.50163492063492,5.344698182884914,-5.706853968253969,7.08003180708841,-0.1569367377500068,-12.78688577534238
2010-11-12,18.58,15.9662,-14.0678,11.5296,11.3135,0.6555,0.6082,7558571549.26,4.9312,14.6187,14.0,1.0,3.0,10.0919,-5.522905952380952,5.357424807401577,-5.801193650793652,7.111797901557583,-0.1654811449793749,-12.912991552351231
2010-11-15,18.58,15.9601,-14.1006,11.5346,11.3113,0.6525,0.6087,7521333754.8,4.9156,14.5968,14.0,1.0,3.0,10.0919,-5.5305365079365085,5.366908205369887,-5.906570634920636,7.135773685044269,-0.1636283025666216,-13.042344319964904
2010-11-16,18.16,15.9601,-12.114,11.2739,11.31,0.6378,0.6092,7351314369.6,4.9156,14.5968,14.0,1.0,3.0,10.0919,-5.545800198412699,5.374680474783885,-6.015095238095237,7.125281913410627,-0.1711197236288137,-13.140377151505865
2010-11-17,18.15,15.9347,-12.2055,11.281,11.3078,0.6393,0.6094,7347266289.0,4.8143,14.5603,14.0,1.0,3.0,10.0919,-5.559475198412699,5.382849572362871,-6.145607142857143,7.086456791454249,-0.1766256260498275,-13.232063934311393
2010-11-18,18.27,15.9347,-12.7822,11.3556,11.3078,0.6435,0.6095,7395843256.2,4.8143,14.5603,14.0,1.0,3.0,10.0919,-5.581463293650795,5.38968347501927,-6.279121428571429,7.05139600182096,-0.1917798186315247,-13.330517430392389
2010-11-19,18.13,15.9347,-12.1087,11.2686,11.3048,0.6386,0.6097,7339170127.8,4.8143,14.5603,14.0,1.0,3.0,10.0919,-5.621372023809523,5.363282132548177,-6.404557936507937,7.012996863793395,-0.2580898912613465,-13.417554800301332
2010-11-22,18.25,15.9347,-12.6866,11.3432,11.3014,0.6428,0.6099,7387747095.0,4.8143,14.5603,14.0,1.0,3.0,10.0919,-5.664738888888889,5.331713890147941,-6.554801587301587,6.942274505583668,-0.3330249987409486,-13.497076092885257
2010-11-23,17.82,15.9347,-10.5797,11.0759,11.3009,0.6277,0.6108,7213679629.2,4.8143,14.5603,14.0,1.0,3.0,10.0919,-5.691069841269842,5.323128459620037,-6.685542857142857,6.860599260174586,-0.3679413816498051,-13.546142117317444
2010-11-24,18.33,15.9198,-13.1489,11.4042,11.3014,0.6462,0.6117,7420131739.8,4.7764,14.5138,14.0,1.0,3.0,10.0058,-5.7177984126984125,5.326693709772545,-6.812939682539683,6.830089730573986,-0.3911047029258672,-13.64302941311367
2010-11-26,18.01,16.0569,-10.8445,11.2086,11.3009,0.6345,0.6131,7290593160.6,4.8763,14.645,17.0,2.0,11.125,9.6674,-5.74349126984127,5.320113158616048,-6.934607936507937,6.7634279694320725,-0.4233781112252224,-13.69803590594001
2010-11-29,17.68,16.0569,-9.1804,11.0032,11.2859,0.6237,0.6132,7157006500.8,4.8201,14.645,17.0,2.0,11.125,9.6674,-5.759050793650793,5.318671547659939,-7.050701587301588,6.674144741588768,-0.4403792459908544,-13.724846328890356
2010-11-30,17.83,16.0356,-10.0639,11.1125,11.2855,0.628,0.6132,7217727709.8,4.7527,14.5933,18.0,2.0,11.125,9.6674,-5.775421031746031,5.319200008259348,-7.156149206349206,6.615234344169442,-0.456221023486683,-13.77138355051865
2010-12-01,18.55,16.0245,-13.6146,11.5656,11.2859,0.6536,0.6135,7509189513.0,4.7049,14.5177,18.0,2.0,11.125,9.7211,-5.812455158730159,5.308641961522614,-7.25267619047619,6.620071436985263,-0.5038131972075446,-13.872747627461452
2010-12-02,18.64,16.0245,-14.0317,11.6217,11.2859,0.6567,0.6138,7545622238.4,4.7049,14.5177,18.0,2.0,11.125,9.7211,-5.839901785714286,5.315315229104256,-7.377588095238095,6.598107628908209,-0.5245865566100303,-13.975695724146304
2010-12-03,18.5,16.0317,-13.3422,11.5344,11.2859,0.6501,0.6146,7488949110.0,4.7748,14.5177,18.0,2.0,11.125,9.7211,-5.86133253968254,5.323756097517699,-7.528571428571428,6.51400788032504,-0.5375764421648412,-14.042579308896467
2010-12-06,18.76,16.0317,-14.5432,11.6965,11.2851,0.6592,0.6154,7594199205.6,4.7748,14.5177,18.0,2.0,11.125,9.7211,-5.895201785714285,5.324583978545984,-7.679689682539682,6.453361118100573,-0.5706178071683006,-14.133050800640255
2010-12-07,18.71,15.9543,-14.7285,11.7592,11.2855,0.6513,0.6158,7573958802.6,5.1158,14.0162,19.0,2.0,11.125,9.4553,-5.926835714285714,5.329616170554965,-7.823792857142857,6.405879226213071,-0.5972195437307484,-14.22967208335593
2010-12-08,18.39,15.9155,-13.4557,11.6466,11.2859,0.6408,0.6161,7444420223.4,5.0644,13.7478,20.0,2.0,11.125,9.0222,-5.945927777777778,5.339327788918419,-7.950909523809524,6.3568857460039485,-0.606599988859359,-14.307795269813472
2010-12-09,18.66,15.9104,-14.7353,11.8213,11.2859,0.6504,0.6167,7553718399.6,5.053,13.7343,20.0,2.0,11.125,9.0222,-5.971740476190476,5.350320555074768,-8.07828253968254,6.330497802505922,-0.6214199211157077,-14.408780342188464
2010-12-10,18.38,15.9069,-13.4554,11.6462,11.2859,0.6408,0.6173,7440372142.8,5.0454,13.7253,20.0,2.0,11.125,9.0222,-5.982769642857143,5.36001713485459,-8.194127777777778,6.293886396300925,-0.6227525080025531,-14.488014174078703
2010-12-13,18.59,15.9069,-14.433,11.7792,11.2851,0.6481,0.6176,7525381835.4,5.0454,13.7253,20.0,2.0,11.125,9.0222,-5.997885119047619,5.373094032571827,-8.316229365079366,6.2641984447373975,-0.624791086475792,-14.580427809816763
2010-12-14,18.49,15.9069,-13.9703,11.7159,11.2855,0.6446,0.6179,7484901029.4,5.0454,13.7253,20.0,2.0,11.125,9.0222,-6.016808928571429,5.3843542702919285,-8.441933333333333,6.216927615071583,-0.6324546582795003,-14.658860948404916
2010-12-15,18.4,15.9069,-13.5495,11.6589,11.2859,0.6415,0.6181,7448468304.0,5.0454,13.7253,20.0,2.0,11.125,9.0222,-6.040726587301588,5.390997508383252,-8.579793650793652,6.1348767475246815,-0.6497290789183356,-14.714670398318331
2010-12-16,18.62,15.9069,-14.5709,11.7983,11.287,0.6491,0.6183,7537526077.2,5.0454,13.7253,20.0,2.0,11.125,9.0222,-6.055350595238095,5.404130454011556,-8.716354761904762,6.0744337261622015,-0.6512201412265393,-14.790788488066964
2010-12-17,18.41,15.9069,-13.5964,11.6652,11.287,0.6418,0.6185,7452516384.6,5.0454,13.7253,20.0,2.0,11.125,9.0222,-6.061837103174603,5.411225425200623,-8.836231746031748,6.019839081658561,-0.6506116779739797,-14.85607082769031
2010-12-20,18.36,15.9069,-13.3611,11.6335,11.2855,0.6401,0.6188,7432275981.6,5.0454,13.7253,20.0,2.0,11.125,9.0222,-6.066428968253968,5.416443401790943,-8.963836507936508,5.942895674354058,-0.649985566463025,-14.906732182290565
2010-12-21,18.48,15.9069,-13.9237,11.7095,11.2859,0.6442,0.6189,7480852948.8,5.0454,13.7253,20.0,2.0,11.125,9.0222,-6.06767876984127,5.418186767731883,-9.095906349206349,5.865635068686002,-0.6494920021093868,-14.96154141789235
2010-12-22,18.47,15.9069,-13.8771,11.7032,11.287,0.6439,0.619,7476804868.2,5.0454,13.7253,20.0,2.0,11.125,9.0222,-6.071717857142857,5.42325585549428,-9.240711904761906,5.754747301053003,-0.6484620016485767,-14.995459205814909
2010-12-23,18.79,15.8908,-15.4295,11.909,11.287,0.6557,0.6191,7606343447.4,5.0078,13.7362,20.0,2.0,11.125,8.9437,-6.080016865079365,5.434379743612506,-9.388108730158727,5.672290027521766,-0.6456371214668595,-15.060398757680495
2010-12-27,18.95,15.8908,-16.2639,12.0264,11.2946,0.6623,0.6194,7671112737.0,4.9477,13.6914,20.0,2.0,11.125,8.9437,-6.082031547619048,5.437972555821601,-9.54041746031746,5.596106453942099,-0.6440589917974462,-15.13652391425956
2010-12-28,18.97,15.868,-16.3521,12.0238,11.3009,0.6631,0.6196,7679208898.2,4.9447,13.6893,20.0,2.0,11.125,8.9437,-6.0911767857142864,5.451370797683197,-9.71325,5.46496364777294,-0.6398059880310898,-15.17821364777294
2010-12-29,18.32,15.8696,-13.3755,11.6104,11.3009,0.6403,0.6202,7416083659.2,4.9484,13.6944,20.0,2.0,11.125,8.9516,-6.094318253968254,5.455117582460771,-9.87080476190476,5.277429681575764,-0.6392006715074832,-15.148234443480526
2010-12-30,18.33,15.8696,-13.4228,11.6167,11.3019,0.6406,0.6207,7420131739.8,4.9484,13.6944,20.0,2.0,11.125,8.9516,-6.099731349206349,5.461041877179015,-10.022624603174602,5.097817607356071,-0.6386894720273348,-15.120442210530673
2010-12-31,18.47,15.8696,-14.079,11.7054,11.3078,0.6455,0.6212,7476804868.2,4.9484,13.6944,20.0,2.0,11.125,8.9516,-6.103006746031745,5.465338445157152,-10.1613626984127,4.965703494744447,-0.6376683008745934,-15.127066193157145
2011-01-03,18.42,15.9058,-13.6493,11.6604,11.3135,0.6434,0.6217,7456564465.2,4.9709,13.7196,20.0,2.0,11.125,8.9516,-6.103806547619048,5.466415252337695,-10.289796825396824,4.842484234703258,-0.6373912952813532,-15.132281060100084
2011-01-04,18.38,15.9058,-13.4614,11.6351,11.3144,0.642,0.6217,7440372142.8,4.9709,13.7196,20.0,2.0,11.125,8.9516,-6.110966071428571,5.473693610868716,-10.411342857142856,4.72605296610907,-0.6372724605598554,-15.137395823251923
2011-01-05,18.2,15.9023,-12.6247,11.5277,11.3166,0.634,0.6217,7367506692.0,5.0917,13.6834,20.0,2.0,11.125,8.9516,-6.116465476190476,5.478850626649996,-10.516642857142855,4.624498436309429,-0.6376148495404799,-15.141141293452286
2011-01-06,18.16,16.0056,-11.8634,11.4379,11.321,0.6308,0.6224,7351314369.6,5.1304,13.7261,20.0,2.0,11.125,9.0102,-6.123069246031745,5.483775272121858,-10.597817460317462,4.55662616390817,-0.6392939739098873,-15.154443624225632
2011-01-07,18.08,16.0509,-11.2229,11.3732,11.3254,0.6284,0.6232,7318929724.8,5.0867,13.7331,21.0,2.0,11.125,8.9429,-6.127812698412699,5.487156255124135,-10.684460317460315,4.462175731906184,-0.640656443288564,-15.1466360493665
2011-01-10,17.9,16.0473,-10.3503,11.2728,11.3274,0.6219,0.6225,7246064274.0,5.1159,13.6912,21.0,2.0,11.125,9.0182,-6.133371626984127,5.490016915490665,-10.75756746031746,4.379219235047784,-0.6433547114934619,-15.136786695365243
2011-01-11,17.69,16.0473,-9.286,11.1405,11.3274,0.6146,0.6219,7161054581.4,5.1159,13.6912,21.0,2.0,11.125,9.0182,-6.142502380952382,5.491428415964978,-10.842010317460318,4.244315702203655,-0.651073964987404,-15.086326019663971
2011-01-12,17.76,16.1708,-8.9482,11.1049,11.3274,0.6158,0.6218,7189391145.6,5.2666,13.7906,23.0,2.0,11.125,8.8118,-6.148526587301587,5.492840251993796,-10.923715079365078,4.10459268075294,-0.6556863353077915,-15.028307760118018
2011-01-13,17.68,16.1884,-8.4367,10.9882,11.3254,0.6117,0.6217,7157006500.8,5.3465,13.9887,23.0,2.0,11.125,8.9162,-6.156813095238095,5.493136261056274,-11.00931904761905,3.934510349707331,-0.6636768341818211,-14.94382939732638
2011-01-14,17.62,16.2024,-8.0454,10.8678,11.3254,0.6079,0.6217,7132718017.2,5.4926,14.4142,23.0,2.0,11.125,9.2954,-6.1607134920634925,5.49377919666649,-11.076903174603176,3.8068111596544494,-0.6669342953970023,-14.883714334257627
2011-01-18,17.38,16.227,-6.6341,10.7304,11.3274,0.5992,0.6212,7035564082.8,5.5203,14.4711,23.0,2.0,11.125,9.2954,-6.156336111111111,5.492518680828442,-11.13016111111111,3.694819445244298,-0.6638174302826689,-14.82498055635541
2011-01-19,17.56,16.2476,-7.4738,10.7823,11.3274,0.6023,0.6207,7108429533.6,5.7456,14.6235,23.0,2.0,11.125,9.2954,-6.162827182539683,5.492137925337361,-11.192117460317462,3.5642103990663245,-0.670689257202322,-14.756327859383786
2011-01-20,17.52,16.2388,-7.3128,10.7577,11.3233,0.6009,0.6202,7092237211.2,5.7461,14.6212,23.0,2.0,11.125,9.2954,-6.1627632936507935,5.492124333300062,-11.235111111111111,3.482918813827763,-0.6706389603507317,-14.718029924938875
2011-01-21,17.32,16.2312,-6.2864,10.6349,11.3233,0.594,0.6196,7011275599.2,5.7461,14.6212,23.0,2.0,11.125,9.2954,-6.165005158730159,5.491943371238923,-11.256140476190476,3.4444605983562084,-0.6730617874912355,-14.700601074546684
2011-01-24,17.39,16.2307,-6.6665,10.6792,11.3274,0.5967,0.6194,7039612163.4,5.8064,14.6563,23.0,2.0,11.125,9.282,-6.168568452380953,5.491684466650341,-11.273011111111112,3.4163978009411307,-0.6768839857306119,-14.689408912052242
2011-01-25,17.39,16.1604,-7.0707,9.8852,11.3254,0.5348,0.6192,6590633352.38,4.0137,39.0131,2.0,2.0,11.125,30.2361,-6.169831944444445,5.491818887634882,-11.28357142857143,3.4011809755284976,-0.6780130568095624,-14.684752404099926
2011-01-26,17.51,16.1412,-7.8172,9.9426,11.3233,0.5379,0.6191,6636112133.42,4.1459,40.5827,2.0,2.0,11.125,31.5903,-6.166721031746032,5.490437841111655,-11.3013,3.376966897107498,-0.6762831906343774,-14.678266897107498
2011-01-27,17.4,16.1645,-7.1006,9.8595,11.3233,0.5329,0.619,6594423250.8,4.1523,40.5159,2.0,2.0,11.125,31.5881,-6.154868055555555,5.481937170807655,-11.315920634920634,3.3545079924976533,-0.6729308847478999,-14.670428627418287
2011-01-28,17.19,16.1769,-5.8935,9.7693,11.3233,0.5267,0.6189,6514835383.98,4.3049,32.8275,3.0,2.0,11.125,22.3765,-6.150152976190476,5.481136316501351,-11.315173015873016,3.355715272722922,-0.6690166596891256,-14.670888288595938
2011-01-31,17.15,16.1534,-5.8111,9.8157,11.3274,0.5256,0.6188,6499675790.3,4.3041,32.9537,3.0,2.0,7.7176,22.4155,-6.148041269841269,5.481061366391515,-11.29023968253968,3.384952979763905,-0.6669799034497546,-14.675192662303589
2011-02-01,17.36,16.1555,-6.9384,9.9359,11.3254,0.5321,0.6185,6579263657.12,4.3041,32.9537,3.0,2.0,7.7176,22.4155,-6.150008333333334,5.481166970144381,-11.279953174603174,3.396263789135008,-0.6688413631889532,-14.67621696373818
2011-02-02,17.35,16.1555,-6.8847,9.9302,11.3233,0.5318,0.6183,6575473758.7,4.3041,32.9537,3.0,2.0,7.7176,22.4155,-6.149006547619047,5.480986098154887,-11.278127777777778,3.3985814244096115,-0.6680204494641604,-14.67670920218739
2011-02-03,17.47,16.1535,-7.5358,9.9989,11.3233,0.5354,0.6181,6620952539.74,4.3041,32.9537,3.0,2.0,7.7176,22.4155,-6.151735119047619,5.481334174496308,-11.283273015873016,3.392366173098929,-0.6704009445513108,-14.675639188971946
2011-02-04,17.52,16.1559,-7.786,10.0275,11.3233,0.537,0.6179,6639902031.84,4.3041,32.9537,3.0,2.0,7.7176,22.4155,-6.153579166666667,5.481728100460436,-11.283065873015872,3.392580613731363,-0.6718510662062309,-14.675646486747237
2011-02-07,17.5,16.1724,-7.5863,10.012,11.3274,0.5361,0.6176,6632322235.0,4.3055,32.9486,3.0,2.0,7.7176,22.3741,-6.155005555555555,5.482007736132279,-11.273780952380951,3.4011416517801965,-0.6729978194232764,-14.67492260416115
2011-02-08,17.59,16.175,-8.0443,10.0635,11.3254,0.5389,0.6173,6666431320.78,4.3055,32.9486,3.0,2.0,7.7176,22.3741,-6.156777976190477,5.482474786421542,-11.273426190476192,3.401478817906765,-0.6743031897689349,-14.674905008382956
