date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-02-19,71.42,85.8095,20.1477,9.7663,10.8473,2.8408,2.8736,31924740000.0,14.4885,28.4652,6.0,5.0,4.4803,17.7953,27.55277202380952,18.823885453200607,19.877006349206347,5.717501158859749,46.37665747701013,14.159505190346598
2010-02-22,70.02,85.8095,22.9649,9.5726,10.8512,2.7851,2.8743,31298940000.0,14.4885,28.4652,6.0,5.0,4.4803,17.7953,27.58983293650794,18.796354005121024,19.90199603174603,5.72411051079094,46.38618694162896,14.17788552095509
2010-02-23,68.04,85.8095,26.5432,9.3974,10.8473,2.7195,2.8741,30413880000.0,14.4545,28.4859,6.0,5.0,4.4803,17.7953,27.63763988095238,18.76289365234688,19.94822777777777,5.754198857163819,46.40053353329926,14.194028920613956
2010-02-24,68.39,86.0,25.7494,9.4457,10.8431,2.7335,2.8736,30570330000.0,14.4545,28.2529,6.0,5.0,4.4803,17.7953,27.69085,18.71929951231634,19.989052380952383,5.7771011108857575,46.41014951231634,14.211951270066626
2010-02-25,68.81,86.0,24.9818,9.5037,10.8431,2.7502,2.8736,30758070000.0,14.4545,28.2529,6.0,5.0,4.4803,17.7953,27.745558134920635,18.670851908778392,20.000799206349207,5.785798893629343,46.41641004369903,14.215000312719864
2010-02-26,68.86,86.0,24.8911,9.5259,10.8431,2.7522,2.8736,30780420000.0,14.4545,28.3297,6.0,5.0,4.4803,17.8156,27.79624623015873,18.628223055307064,20.00633968253968,5.790178049933859,46.42446928546579,14.216161632605823
2010-03-01,69.38,86.0,23.955,9.5979,10.8512,2.773,2.8741,31012860000.0,14.4545,28.3297,6.0,5.0,4.4803,17.8156,27.85392599206349,18.57103218657188,19.998104761904763,5.783764042930893,46.42495817863536,14.214340718973869
2010-03-02,70.16,86.0,22.577,9.7058,10.8473,2.8042,2.8736,31361520000.0,14.4545,28.3297,6.0,5.0,4.4803,17.8156,27.902786904761903,18.52453811093609,19.985909523809525,5.776632564689548,46.42732501569799,14.209276959119975
2010-03-03,70.44,86.0,22.0897,9.7445,10.8431,2.8154,2.8736,31486680000.0,14.4545,28.3297,6.0,5.0,4.4803,17.8156,27.95301746031745,18.474216059189104,19.950749206349204,5.749965293123303,46.42723351950656,14.200783913225902
2010-03-04,69.55,86.0,23.652,9.6214,10.8431,2.7798,2.8736,31088850000.0,14.4545,28.3297,6.0,5.0,4.4803,17.8156,28.001051587301585,18.43136334605741,19.901802380952383,5.691236562948116,46.432414933359,14.210565818004266
2010-03-05,69.95,86.0,22.945,9.6767,10.8431,2.7958,2.8736,31267650000.0,14.4545,28.3297,6.0,5.0,4.4803,17.8156,28.05086031746032,18.383556030320428,19.87080634920635,5.663657687449213,46.43441634778075,14.207148661757138
2010-03-08,69.69,86.0,23.4036,9.6407,10.8431,2.7854,2.8738,31151430000.0,14.4545,28.3297,6.0,5.0,4.4803,17.8156,28.09471666666667,18.345938531059268,19.83799365079365,5.630762940671769,46.44065519772594,14.20723071012188
2010-03-09,70.85,86.0,21.3832,9.8012,10.8388,2.8318,2.8732,31669950000.0,14.4545,28.3297,6.0,5.0,4.4803,17.8156,28.1320257936508,18.313036898945896,19.803727777777777,5.607890730585382,46.44506269259669,14.195837047192397
2010-03-10,71.85,85.619,19.1635,10.0279,10.8382,2.8594,2.8728,32116950000.0,14.4634,28.2228,6.0,5.0,4.4803,17.7571,28.163934325396827,18.28328874807693,19.78801904761905,5.606881836225686,46.44722307347376,14.181137211393365
2010-03-11,72.04,85.881,19.2129,10.0056,10.8372,2.9042,2.8738,32201880000.0,14.4236,28.4828,6.0,5.0,4.4803,17.7239,28.203404365079365,18.24232309242787,19.773607936507936,5.6060009244897335,46.44572745750723,14.167607012018202
2010-03-12,70.53,84.875,20.3389,9.7958,10.8372,2.8433,2.8738,31526910000.0,14.4236,28.8664,6.0,4.0,4.6004,17.7239,28.24171150793651,18.20538633179108,19.79308968253968,5.603647145634344,46.44709783972759,14.189442536905336
2010-03-15,68.73,84.875,23.4905,9.5917,10.8382,2.7775,2.8751,30722310000.0,14.671,28.1372,7.0,4.0,4.6004,17.7239,28.290819444444445,18.15897148909502,19.84071984126984,5.609409447391623,46.44979093353946,14.231310393878218
2010-03-16,67.79,84.875,25.2028,9.4969,10.8376,2.7418,2.8745,30302130000.0,14.6549,28.0471,7.0,4.0,4.7416,17.6915,28.34054801587301,18.115992838850698,19.90940714285714,5.621744248301568,46.45654085472371,14.287662894555574
2010-03-17,67.17,84.875,26.3585,9.4101,10.8372,2.7168,2.8738,30024990000.0,14.6549,28.0471,7.0,4.0,4.7416,17.6915,28.385474404761904,18.082849372804056,20.018464285714288,5.612427956062995,46.46832377756596,14.406036329651291
2010-03-18,65.39,84.875,29.7981,9.1607,10.8372,2.6448,2.8738,29229330000.0,14.6549,28.0471,7.0,4.0,4.7416,17.6915,28.444220436507937,18.039109603247294,20.197973015873018,5.55998086926827,46.48333003975523,14.637992146604748
2010-03-19,64.31,84.875,31.9779,9.0094,10.8372,2.6011,2.8738,28746570000.0,14.6549,28.0471,7.0,4.0,4.7416,17.6915,28.49348412698413,18.01472466981409,20.38210873015873,5.562894745652325,46.508208796798215,14.819213984506405
2010-03-22,64.0,84.825,32.5391,9.0037,10.8382,2.5945,2.8751,28608000000.0,14.7212,28.2169,7.0,4.0,4.7416,17.8246,28.542845634920635,17.991597652351878,20.56594047619048,5.578982915811052,46.53444328727251,14.986957560379423
2010-03-23,64.98,84.825,30.5402,9.1416,10.8376,2.6342,2.8745,29046060000.0,14.7212,28.2169,7.0,4.0,4.7416,17.8246,28.59357480158729,17.96102619870131,20.72285,5.579280719057159,46.554601000288606,15.143569280942842
2010-03-24,65.12,84.825,30.2595,9.1613,10.8372,2.6399,2.8738,29108640000.0,14.7212,28.2169,7.0,4.0,4.7416,17.8246,28.651375595238093,17.91928859720268,20.89443809523809,5.5369846272479455,46.57066419244077,15.357453467990148
2010-03-25,62.93,84.225,33.8392,9.0103,10.8372,2.5843,2.8738,28129710000.0,14.7129,28.2549,7.0,4.0,4.7416,17.8207,28.72496984126984,17.864082266120924,21.070356349206342,5.593508133878259,46.58905210739076,15.476848215328086
2010-03-26,63.2,83.975,32.8718,9.2264,10.8372,2.6249,2.8738,28250400000.0,14.3867,28.0801,7.0,4.0,4.7416,17.2231,28.789116865079368,17.82067284871046,21.210632539682543,5.666191002285004,46.60978971378982,15.54444153739754
2010-03-29,64.57,83.975,30.0527,9.4264,10.8362,2.6818,2.8728,28862790000.0,14.3867,28.0801,7.0,4.0,4.7416,17.2231,28.844339484126984,17.781258020488284,21.319007142857146,5.7038591108434105,46.62559750461527,15.615148032013732
2010-03-30,64.41,83.975,30.3757,9.0099,10.8358,2.6752,2.8724,28791270000.0,14.3867,28.0031,7.0,4.0,4.7416,17.2231,28.90022242063492,17.741601668766876,21.435961904761903,5.737451254553708,46.641824089401794,15.698510650208195
2010-03-31,64.43,83.725,29.9472,9.1147,10.8352,2.696,2.8724,28800210000.0,14.3742,27.9161,7.0,4.0,4.7416,17.225,28.95463134920635,17.702560453693323,21.544769047619045,5.767993631584299,46.65719180289968,15.776775416034743
2010-04-01,65.83,83.025,26.1203,9.3128,10.8337,2.7546,2.8716,29426010000.0,14.3742,27.9161,7.0,4.0,4.7416,17.225,29.000105952380952,17.665672031312432,21.614203174603173,5.770013172947924,46.66577798369339,15.84419000165525
2010-04-05,67.21,83.025,23.5307,9.4699,10.8169,2.8115,2.871,30042870000.0,14.4015,27.8949,7.0,4.0,4.7416,17.2183,29.04220753968254,17.62718347461933,21.619492063492064,5.771473430930721,46.669391014301866,15.848018632561343
2010-04-06,66.49,83.025,24.8684,9.3685,10.8157,2.7814,2.8709,29721030000.0,14.4015,27.8949,7.0,4.0,4.7416,17.2183,29.090329563492062,17.582472133611954,21.63811904761905,5.77819102682812,46.67280169710402,15.85992802079093
2010-04-07,65.83,83.225,26.4241,9.2755,10.8133,2.7538,2.8709,29426010000.0,14.4029,27.8949,7.0,4.0,4.7416,17.222,29.140818849206347,17.538063459075858,21.692914285714284,5.7906662050404,46.678882308282205,15.902248080673886
2010-04-08,65.92,83.225,26.2515,9.2955,10.8009,2.7575,2.8706,29466240000.0,14.3792,27.8275,7.0,4.0,4.7416,17.222,29.19261865079365,17.490741059388174,21.747767460317466,5.800925627957609,46.68335971018183,15.946841832359851
2010-04-09,67.26,83.225,23.7362,9.5248,10.7856,2.8182,2.8679,30065220000.0,14.3737,27.7775,7.0,4.0,4.7416,17.2162,29.24157361111111,17.44070067569649,21.7835126984127,5.799177570711224,46.6822742868076,15.984335127701476
2010-04-12,67.32,83.225,23.626,9.5331,10.7743,2.83,2.8656,30092040000.0,14.3624,27.7585,7.0,4.0,4.7416,17.2051,29.28819603174604,17.39406508532112,21.852933333333336,5.768135091095099,46.68226111706716,16.084798242238236
2010-04-13,66.45,82.975,24.8683,9.6444,10.774,2.7934,2.8649,29703150000.0,14.3624,27.7393,7.0,4.0,4.7416,17.2051,29.332864880952386,17.35362264837635,21.923949206349203,5.749562523514464,46.68648752932873,16.17438668283474
2010-04-14,67.13,82.975,23.6035,9.7431,10.7727,2.822,2.8642,30007110000.0,14.3624,27.7393,7.0,4.0,4.7416,17.2051,29.380098611111112,17.305403687776657,22.002661904761904,5.703581426126901,46.68550229888777,16.299080478635005
2010-04-15,66.59,82.975,24.6058,9.6647,10.7713,2.7993,2.8639,29765730000.0,14.3624,27.7393,7.0,4.0,4.7416,17.2051,29.42872142857143,17.257332077016887,22.099462698412697,5.642630965367136,46.68605350558832,16.45683173304556
2010-04-16,65.19,82.975,27.2818,9.4615,10.7692,2.7405,2.8637,29139930000.0,14.3624,27.7393,7.0,4.0,4.7416,17.2051,29.48803511904762,17.198259819241983,22.22194047619048,5.585565224343114,46.686294938289606,16.63637525184736
2010-04-19,65.19,83.675,28.3556,9.4485,10.7622,2.7405,2.8637,29139930000.0,14.3624,27.7207,7.0,4.0,4.7416,17.1913,29.5468132936508,17.143470224116477,22.369413492063494,5.498907260092594,46.69028351776727,16.8705062319709
2010-04-20,67.4,83.675,24.1469,9.7674,10.7581,2.8335,2.8631,30127800000.0,14.3645,27.7355,7.0,4.0,4.5954,17.1976,29.600281944444447,17.084301510351228,22.46981031746032,5.413631328930259,46.68458345479567,17.05617898853006
2010-04-21,67.59,83.675,23.7979,9.8093,10.758,2.8415,2.8625,30212730000.0,14.3645,28.3024,7.0,4.0,4.5954,17.1976,29.65386904761905,17.02343168713034,22.575189682539683,5.307349289501792,46.677300734749394,17.267840393037893
2010-04-22,67.72,83.675,23.5602,9.8282,10.7579,2.8469,2.862,30270840000.0,14.3645,28.3024,7.0,4.0,4.5954,17.1976,29.710114484126983,16.95610842824214,22.679657142857145,5.194064854095588,46.66622291236912,17.485592288761552
2010-04-23,70.04,83.775,19.6102,10.1756,10.7563,2.9445,2.862,31307880000.0,14.3645,28.302,7.0,4.0,4.5954,17.2034,29.7564369047619,16.89633928841067,22.733889682539683,5.125056170991216,46.65277619317257,17.608833511548468
2010-04-26,68.54,83.775,22.2279,9.9577,10.7394,2.8814,2.8608,30637380000.0,14.3494,28.2485,7.0,4.0,4.5954,17.1769,29.800758134920635,16.847065822241483,22.802409523809523,5.059177231391582,46.64782395716212,17.74323229241794
2010-04-27,66.58,83.775,25.8261,9.673,10.7335,2.799,2.8599,29761260000.0,14.3527,28.2557,7.0,4.0,4.5954,17.1819,29.85788373015873,16.784437875613488,22.87120634920635,5.040708587026408,46.64232160577221,17.83049776217994
2010-04-28,67.45,83.775,24.2031,9.7994,10.7276,2.8356,2.8597,30150150000.0,14.3527,28.2557,7.0,4.0,4.5954,17.1819,29.910842857142857,16.724175480539618,22.907924603174603,5.033362705082184,46.63501833768248,17.87456189809242
2010-04-29,67.35,83.775,24.3875,9.7848,10.7269,2.8314,2.8594,30105450000.0,14.3527,28.2557,7.0,4.0,4.5954,17.1819,29.95377876984127,16.682025909457764,22.95871507936508,5.015575721802351,46.63580467929904,17.94313935756273
2010-04-30,67.33,83.775,24.4245,9.7819,10.7243,2.8299,2.8592,30096510000.0,14.3517,28.2557,7.0,4.0,4.5954,17.1776,29.995212103174605,16.642181855593986,22.9777753968254,5.016554178281365,46.63739395876859,17.96122121854403
2010-05-03,68.13,84.075,23.4038,9.9884,10.7187,2.8913,2.8576,30454110000.0,13.3847,27.4356,7.0,4.0,4.5954,15.6413,30.02714087301588,16.613988830184528,23.022827777777778,4.9944642864460045,46.641129703200406,18.02836349133177
2010-05-04,66.35,84.0263,26.641,9.7538,10.7183,2.8253,2.8563,29658450000.0,13.0432,27.2971,7.0,4.0,4.5954,15.6413,30.06953869047619,16.577917359838978,23.04704285714286,5.004621788122549,46.64745605031517,18.04242106902031
2010-05-05,67.51,84.0263,24.465,9.8084,10.7134,2.8713,2.8576,29906930000.0,14.0745,30.4487,7.0,4.0,5.1172,16.974,30.11205099206349,16.535881412686464,23.058064285714284,5.006215613646365,46.64793240474996,18.05184867206792
2010-05-06,66.1,84.0263,27.12,9.5792,10.7076,2.8113,2.8562,29282300000.0,14.0745,30.7845,7.0,4.0,5.1172,16.9725,30.169702380952383,16.474462048993562,23.11116825396825,5.013586212868637,46.644164429945945,18.09758204109962
2010-05-07,64.58,83.625,29.4906,9.2044,10.7058,2.72,2.854,28608940000.0,13.8443,30.8653,7.0,4.0,5.1172,16.9431,30.220706349206345,16.432351234342086,23.17298888888889,5.043993205788236,46.65305758354843,18.12899568310065
2010-05-10,67.82,83.625,23.3043,9.6662,10.6902,2.8564,2.8514,30044260000.0,13.8443,30.8653,7.0,4.0,5.1172,16.9431,30.26089246031746,16.39048557158166,23.20947222222222,5.028034590774465,46.65137803189912,18.18143763144776
2010-05-11,67.87,83.625,23.2135,9.6733,10.6884,2.8585,2.8521,30066410000.0,13.8443,30.8653,7.0,4.0,5.1172,16.9431,30.29805376984127,16.35311660089441,23.232911904761902,5.021054449983535,46.65117037073568,18.21185745477837
2010-05-12,69.57,83.625,20.2027,9.9156,10.6874,2.9301,2.854,30819510000.0,13.8443,30.8653,7.0,4.0,5.1172,16.9431,30.33023968253968,16.317140927452087,23.24709761904761,5.009847037896127,46.64738060999177,18.23725058115149
2010-05-13,67.62,83.625,23.669,9.6377,10.6856,2.848,2.8514,29955660000.0,13.8443,30.8653,7.0,4.0,5.1172,16.9431,30.372224206349205,16.27257523443675,23.297951587301583,4.981039643797242,46.64479944078596,18.316911943504344
2010-05-14,66.06,83.625,26.5895,9.4119,10.6838,2.7798,2.8504,29264580000.0,13.8537,30.9348,7.0,4.0,5.1172,16.9431,30.41660218253968,16.231567125588874,23.36009761904761,4.972798793894296,46.64816930812856,18.387298825153323
2010-05-17,65.37,83.625,27.9257,9.2739,10.677,2.753,2.848,28958910000.0,13.8555,30.9325,7.0,4.0,5.1172,16.9431,30.466026190476192,16.185828020873632,23.41044047619048,4.986747651577212,46.65185421134983,18.423692824613266
2010-05-18,64.75,83.625,29.1506,9.186,10.6724,2.7269,2.848,28684250000.0,13.8555,30.9325,7.0,4.0,5.1172,16.9431,30.5229998015873,16.130355127158474,23.471807142857145,5.009561437350662,46.65335492874577,18.462245705506483
2010-05-19,64.58,83.625,29.4906,9.1618,10.6706,2.7198,2.8476,28608940000.0,13.8555,30.9325,7.0,4.0,5.1172,16.9431,30.578639682539684,16.078145342684493,23.56919523809524,5.006320172324116,46.65678502522418,18.562875065771124
2010-05-20,61.5,83.625,35.9756,8.7249,10.6655,2.59,2.8472,27244500000.0,13.8555,30.9325,7.0,4.0,5.1172,16.9431,30.650594246031748,16.02077272300344,23.71317698412698,5.100053648724514,46.67136696903519,18.613123335402467
2010-05-21,63.07,83.625,32.5908,8.9476,10.6619,2.6562,2.8471,27940010000.0,13.8555,30.9325,7.0,4.0,5.1172,16.9431,30.711088095238093,15.97024238611757,23.84386746031746,5.1149818140962005,46.68133048135567,18.72888564622125
2010-05-24,60.99,83.625,37.1126,8.6557,10.6423,2.5686,2.8442,27018570000.0,13.8806,30.9563,7.0,4.0,5.1172,16.9539,30.78057023809524,15.92159294981088,23.97726904761905,5.239592486039006,46.70216318790612,18.737676561580045
2010-05-25,60.87,83.575,37.3008,8.5619,10.6398,2.5632,2.8437,26965410000.0,13.8654,31.8414,7.0,4.0,5.7859,16.9303,30.842896825396824,15.885398340271246,24.086301587301588,5.372160002888927,46.72829516566807,18.71414158441266
2010-05-26,60.29,83.125,37.8753,8.5296,10.6385,2.5387,2.8433,26708470000.0,13.8654,31.833,7.0,4.0,5.7859,16.8024,30.905349007936508,15.850944762063122,24.206101587301585,5.509363585373499,46.75629376999963,18.69673800192809
2010-05-27,63.38,83.125,31.1534,8.9668,10.6385,2.6689,2.8423,28077340000.0,13.8654,31.833,7.0,4.0,5.7859,16.847,30.95646527777778,15.80998845665249,24.268519841269843,5.543333522854748,46.76645373443027,18.72518631841509
2010-05-28,63.85,83.125,30.1879,9.0333,10.6385,2.6886,2.8415,28285550000.0,13.8654,31.833,7.0,4.0,5.7859,16.847,30.999154365079367,15.77871558023675,24.33963095238095,5.561456539497213,46.77786994531611,18.778174412883736
2010-06-01,61.63,82.175,33.336,8.7192,10.6376,2.6083,2.8413,27302090000.0,13.8569,31.9151,7.0,4.0,5.7859,16.8894,31.050819246031747,15.743543279114636,24.41690634920635,5.618440362844601,46.79436252514638,18.798465986361748
2010-06-02,65.05,82.175,26.3259,9.2031,10.6373,2.7531,2.8412,28817150000.0,13.8569,31.9151,7.0,4.0,5.7859,16.8894,31.091904563492065,15.704012134226229,24.43665238095238,5.620760727257147,46.79591669771829,18.815891653695235
2010-06-03,66.39,82.175,23.7762,9.3926,10.6324,2.8098,2.8408,29410770000.0,13.9131,31.9565,7.0,4.0,5.7859,16.8764,31.124150793650795,15.672175937235725,24.453930952380954,5.61531176038484,46.79632673088652,18.83861919199612
2010-06-04,65.11,82.175,26.2095,9.2116,10.6219,2.7556,2.8404,28843730000.0,13.9131,31.9565,7.0,4.0,5.7859,16.8764,31.152698015873018,15.650034397647431,24.476098412698413,5.616696115732046,46.80273241352045,18.859402296966365
2010-06-07,63.01,82.175,30.4158,8.9144,10.6175,2.6667,2.8356,27913430000.0,13.9131,31.9565,7.0,4.0,5.7859,16.8764,31.19837281746032,15.614112472647982,24.512136507936507,5.640261621288368,46.8124852901083,18.87187488664814
2010-06-08,64.94,82.175,26.5399,9.1841,10.6174,2.7484,2.8353,28768420000.0,13.9131,31.9953,7.0,4.0,5.7859,16.8804,31.23284444444445,15.584524968947864,24.51590317460317,5.641465493900661,46.81736941339231,18.87443768070252
2010-06-09,64.55,82.175,27.3044,9.129,10.6172,2.7319,2.8349,28595650000.0,13.9131,31.9953,7.0,4.0,5.7859,16.8804,31.27479067460317,15.545317282384092,24.52470634920635,5.644971232589352,46.82010795698727,18.879735116617
2010-06-10,67.83,82.175,21.1485,9.5928,10.6172,2.8707,2.8349,30048690000.0,13.9135,31.9953,7.0,4.0,5.7859,16.8301,31.297920833333336,15.521494722207349,24.453414285714285,5.630301591705038,46.81941555554069,18.823112694009247
2010-06-11,68.16,82.175,20.5619,9.6395,10.6154,2.8847,2.8349,30194880000.0,13.9135,31.9953,7.0,4.0,5.7859,16.8301,31.31485218253968,15.505078798731178,24.37193253968254,5.611560455771167,46.81993098127086,18.76037208391137
2010-06-14,67.71,82.175,21.3632,9.5759,10.578,2.8656,2.8335,29995530000.0,13.9135,31.9953,7.0,4.0,5.7859,16.8301,31.33212757936508,15.48909087099404,24.306214285714283,5.597798212107714,46.82121845035912,18.70841607360657
2010-06-15,70.13,82.175,17.1752,9.9312,10.5562,2.9704,2.8342,31067590000.0,13.8622,31.8891,7.0,4.0,5.7859,16.7604,31.3416126984127,15.478931419890218,24.19951825396825,5.604630283833733,46.82054411830292,18.59488797013452
2010-06-16,69.31,82.175,18.5615,9.8151,10.554,2.9356,2.8342,30704330000.0,13.8622,31.8891,7.0,4.0,5.7859,16.7604,31.35428869047619,15.46581286059207,24.14752777777778,5.626436582714169,46.82010155106826,18.521091195063608
2010-06-17,69.49,82.175,18.2544,9.8405,10.5486,2.9432,2.8342,30784070000.0,13.8622,31.8891,7.0,4.0,5.7859,16.7604,31.37429821428572,15.442262973186786,24.0839761904762,5.647546775858582,46.8165611874725,18.43642941461761
2010-06-18,69.92,82.2895,17.6909,9.9586,10.544,2.9715,2.8342,30974560000.0,14.0443,32.1554,7.0,4.0,5.7859,16.7604,31.394139880952384,15.418177381526151,24.0381,5.675969655676649,46.81231726247854,18.36213034432335
2010-06-21,69.01,82.2895,19.2429,9.8289,10.5406,2.9328,2.8326,30571430000.0,14.0443,32.1554,7.0,4.0,5.7859,16.7604,31.4155996031746,15.393654786539615,24.01638015873016,5.689130704507085,46.80925438971422,18.327249454223068
2010-06-22,67.17,82.2895,22.5093,9.5669,10.5387,2.8546,2.8335,29756310000.0,14.0443,32.1554,7.0,4.0,5.7859,16.7604,31.44332281746032,15.364924360604244,24.032553174603176,5.681864609097259,46.80824717806456,18.35068856550592
2010-06-23,65.96,82.2895,24.7567,9.3945,10.5382,2.8032,2.8326,29220280000.0,14.0504,32.1715,7.0,4.0,5.7859,16.7604,31.482079563492064,15.323234173365792,24.08281111111111,5.659823802504602,46.805313736857855,18.42298730860651
2010-06-24,63.96,82.2895,28.6578,9.1097,10.5316,2.7182,2.8316,28334280000.0,14.0504,32.1715,7.0,4.0,5.7859,16.7604,31.51954484126984,15.293109853359736,24.16453095238096,5.650877301821051,46.81265469462958,18.513653650559903
2010-06-25,63.65,82.2895,29.2844,9.0655,10.5239,2.705,2.8311,28196950000.0,14.0504,32.1715,7.0,4.0,5.7859,16.7604,31.553844246031748,15.26860464901349,24.261881746031747,5.632406713800609,46.82244889504524,18.62947503223113
2010-06-28,62.91,82.2895,30.8051,8.9601,10.5211,2.6735,2.83,27869130000.0,14.0504,32.1715,7.0,4.0,5.7859,16.7604,31.59028869047619,15.244787012638902,24.38236746031746,5.60847254247132,46.835075703115095,18.773894917846143
2010-06-29,61.03,82.2895,34.8345,8.6924,10.5206,2.5936,2.83,27036290000.0,14.0504,32.1715,7.0,4.0,5.7859,16.7604,31.632819642857143,15.223821367874178,24.54373809523809,5.61441779210446,46.85664101073132,18.92932030313364
2010-06-30,60.92,82.2895,35.078,8.6767,10.5172,2.589,2.83,26987560000.0,14.0504,32.1715,7.0,4.0,5.7859,16.7604,31.68572043650793,15.189269836925094,24.708756349206347,5.616064894432872,46.87499027343303,19.09269145477348
