date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-22,16.7,29.5239,77.882,4.984,6.7031,0.2648,0.2883,682333443.0,2.9692,2.5343,2.0,1.0,10.0,36.2953
2019-02-25,16.95,29.5239,75.2584,5.0586,6.719,0.2687,0.2887,692548015.5,2.9692,2.5343,2.0,1.0,10.0,36.2953
2019-02-26,18.34,31.501,71.7612,4.7039,6.7137,0.2712,0.2885,749341038.6,4.9763,17.922,2.0,1.0,10.0,36.2953
2019-02-27,18.69,31.501,68.5447,4.7937,6.7031,0.2764,0.2883,763641440.1,4.9763,17.922,2.0,1.0,10.0,36.2953
2019-02-28,19.23,35.5328,84.778,3.9687,6.7031,0.2722,0.2883,785704916.7,5.2313,24.4259,2.0,1.0,10.0,36.2953
2019-03-01,19.48,35.5328,82.4066,4.0203,6.7031,0.2757,0.2883,795919489.2,5.2313,24.4259,2.0,1.0,10.0,36.2953
2019-03-04,19.48,35.5328,82.4066,4.0203,6.719,0.2757,0.2887,795919489.2,5.2313,24.4259,2.0,1.0,10.0,36.2953
2019-03-05,18.98,35.5328,87.2118,3.9171,6.7137,0.2686,0.2885,775490344.2,5.2313,24.4259,2.0,1.0,10.0,36.2953
2019-03-06,18.4,30.7053,66.8766,4.8677,6.7031,0.2668,0.2883,751792536.0,5.0487,17.4915,2.0,1.0,10.0,36.2953
2019-03-07,17.81,30.7053,72.4048,4.7116,6.7031,0.2583,0.2883,727686144.9,5.0487,17.4915,2.0,1.0,10.0,36.2953
2019-03-08,17.79,30.7053,72.5987,4.7063,6.7031,0.258,0.2883,726868979.1,5.0487,17.4915,2.0,1.0,10.0,36.2953
2019-03-11,17.53,29.4575,68.0405,5.1105,6.719,0.2601,0.2887,716245823.7,4.9975,6.4695,1.0,1.0,10.0,36.2953
2019-03-12,17.01,29.4575,73.1775,4.9589,6.7137,0.2524,0.2885,694999512.9,4.9975,6.4695,1.0,1.0,10.0,36.2953
2019-03-13,16.7,26.3904,58.0263,6.1399,6.7031,0.2542,0.2883,682333443.0,4.925,4.553,1.0,1.0,10.0,36.2953
2019-03-14,16.51,26.3904,59.8449,6.0701,6.7031,0.2513,0.2883,674570367.9,4.925,4.553,1.0,1.0,10.0,36.2953
2019-03-15,16.38,26.3904,61.1136,6.0223,6.7031,0.2493,0.2883,669258790.2,4.925,4.553,1.0,1.0,10.0,36.2953
2019-03-18,17.08,26.3904,54.5105,6.2796,6.719,0.26,0.2887,697859593.2,4.925,4.553,1.0,1.0,10.0,36.2953
2019-03-19,16.8,26.3904,57.0857,6.1767,6.7137,0.2557,0.2885,686419272.0,4.925,4.553,1.0,1.0,10.0,36.2953
2019-03-20,16.72,26.3904,57.8373,6.1473,6.7031,0.2545,0.2883,683150608.8,4.925,4.553,1.0,1.0,10.0,36.2953
2019-03-21,16.72,26.3904,57.8373,6.1473,6.7031,0.2545,0.2883,683150608.8,4.925,4.553,1.0,1.0,10.0,36.2953
2019-03-22,15.94,26.3904,65.5609,5.8605,6.7031,0.2426,0.2883,651281142.6,4.925,4.553,1.0,1.0,10.0,36.2953
2019-03-25,15.51,26.3904,70.1509,5.7024,6.719,0.2361,0.2887,633712077.9,4.925,4.553,1.0,1.0,10.0,36.2953
2019-03-26,15.83,26.3904,66.7113,5.8201,6.7137,0.241,0.2885,646786730.7,4.925,4.553,1.0,1.0,10.0,36.2953
2019-03-27,15.52,26.3904,70.0412,5.7061,6.7031,0.2362,0.2883,634120660.8,4.925,4.553,1.0,1.0,10.0,36.2953
2019-03-28,15.7,26.3904,68.0917,5.7723,6.7031,0.239,0.2883,641475153.0,4.925,4.553,1.0,1.0,10.0,36.2953
2019-03-29,15.85,26.3904,66.5009,5.8274,6.7031,0.2413,0.2883,647603896.5,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-01,16.15,26.3904,63.408,5.9377,6.719,0.2458,0.2887,659861383.5,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-02,15.94,26.3904,65.5609,5.8605,6.7137,0.2426,0.2885,651281142.6,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-03,16.31,26.3904,61.805,5.9965,6.7031,0.2483,0.2883,666398709.9,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-04,16.85,26.3904,56.6196,6.1951,6.7031,0.2565,0.2883,688462186.5,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-05,17.01,26.3904,55.1464,6.2539,6.7031,0.2589,0.2883,694999512.9,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-08,17.2,26.3904,53.4326,6.3238,6.719,0.2618,0.2887,702762588.0,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-09,16.5,26.3904,59.9418,6.0664,6.7137,0.2512,0.2885,674161785.0,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-10,16.71,26.3904,57.9318,6.1436,6.7031,0.2543,0.2883,682742025.9,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-11,16.86,26.3904,56.5267,6.1988,6.7031,0.2566,0.2883,688870769.4,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-12,16.7,26.3904,58.0263,6.1399,6.7031,0.2542,0.2883,682333443.0,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-15,17.1,26.3904,54.3298,6.287,6.719,0.2603,0.2887,698676759.0,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-16,17.79,26.3904,48.344,6.5407,6.7137,0.2708,0.2885,726868979.1,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-17,18.13,26.3904,45.5621,6.6657,6.7031,0.276,0.2883,740760797.7,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-18,17.99,26.3904,46.6948,6.6142,6.7031,0.2738,0.2883,735040637.1,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-22,17.7,26.3904,49.0983,6.5076,6.7243,0.2694,0.2889,723191733.0,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-23,17.79,26.3904,48.344,6.5407,6.719,0.2708,0.2887,726868979.1,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-24,17.67,26.3904,49.3514,6.4966,6.7137,0.269,0.2885,721965984.3,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-25,16.72,26.3904,57.8373,6.1473,6.7031,0.2545,0.2883,683150608.8,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-26,16.92,26.3904,55.9716,6.2208,6.7031,0.2575,0.2883,691322266.8,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-29,17.11,26.3904,54.2396,6.2907,6.719,0.2604,0.2887,699085341.9,4.925,4.553,1.0,1.0,10.0,36.2953
2019-04-30,16.65,26.3904,58.5009,6.1215,6.7137,0.2534,0.2885,680290528.5,4.925,4.553,1.0,1.0,10.0,36.2953
2019-05-01,16.33,26.3904,61.6069,6.0039,6.7031,0.2486,0.2883,667215875.7,4.925,4.553,1.0,1.0,10.0,36.2953
2019-05-02,16.37,26.3904,61.212,6.0186,6.7031,0.2492,0.2883,668850207.3,4.925,4.553,1.0,1.0,10.0,36.2953
2019-05-03,16.41,26.3904,60.819,6.0333,6.7031,0.2498,0.2883,670484538.9,4.925,4.553,1.0,1.0,10.0,36.2953
2019-05-06,16.36,26.3904,61.3105,6.0149,6.719,0.249,0.2887,668441624.4,4.925,4.553,1.0,1.0,10.0,36.2953
2019-05-07,16.06,26.3904,64.3238,5.9046,6.7137,0.2445,0.2885,656184137.4,4.925,4.553,1.0,1.0,10.0,36.2953
2019-05-08,15.64,26.3904,68.7366,5.7502,6.7031,0.2381,0.2883,639023655.6,4.925,4.553,1.0,1.0,10.0,36.2953
2019-05-09,15.39,26.3904,71.4776,5.6583,6.7031,0.2343,0.2883,628809083.1,4.925,4.553,1.0,1.0,10.0,36.2953
2019-05-10,15.0,26.3904,75.936,5.2459,6.7031,0.2319,0.2883,612874350.0,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-05-13,14.31,26.3904,84.4193,5.0045,6.719,0.2212,0.2887,584682129.9,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-05-14,14.11,26.3904,87.0333,4.9346,6.7137,0.2181,0.2885,576510471.9,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-05-15,14.24,26.3904,85.3258,4.9801,6.7031,0.2202,0.2883,581822049.6,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-05-16,14.01,26.3904,88.3683,4.8996,6.7031,0.2166,0.2883,572424642.9,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-05-17,14.12,26.3904,86.9008,4.9381,6.7031,0.2183,0.2883,576919054.8,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-05-20,15.31,25.6668,67.6473,5.3543,6.719,0.2367,0.2887,625540419.9,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-05-21,14.44,25.6668,77.7479,5.05,6.7137,0.2233,0.2885,589993707.6,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-05-22,14.5,25.6668,77.0124,5.071,6.7031,0.2242,0.2883,592445205.0,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-05-23,13.91,25.6668,84.5205,4.8647,6.7031,0.2151,0.2883,568338813.9,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-05-24,13.95,25.6668,83.9914,4.8786,6.7031,0.2157,0.2883,569973145.5,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-05-28,14.47,25.6668,77.4015,5.1219,6.7137,0.2237,0.2887,591219456.3,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-05-29,14.04,25.6668,82.8348,4.9697,6.7031,0.2171,0.2885,573650391.6,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-05-30,14.04,25.6668,82.8348,4.9697,6.6925,0.2171,0.2883,573650391.6,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-05-31,13.91,25.6668,84.5435,4.9237,6.6925,0.2151,0.2883,568338813.9,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-06-03,13.95,28.6333,105.2566,4.9379,6.7137,0.2157,0.2887,569973145.5,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-06-04,14.38,28.6333,99.1189,5.0901,6.7031,0.2223,0.2885,587542210.2,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-06-05,14.42,28.6333,98.5666,5.1042,6.6925,0.2229,0.2883,589176541.8,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-06-06,14.79,28.6333,93.5991,5.2352,6.6925,0.2287,0.2883,604294109.1,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-06-07,14.55,28.6333,96.7924,5.1503,6.6925,0.225,0.2883,594488119.5,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-06-10,14.44,28.6333,98.2916,5.1113,6.7137,0.2233,0.2887,589993707.6,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-06-11,14.61,28.6333,95.9843,5.1715,6.7031,0.2259,0.2885,596939616.9,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-06-12,14.6,28.6333,96.1185,5.168,6.6925,0.2257,0.2883,596531034.0,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-06-13,14.4,28.6333,98.8424,5.0972,6.6925,0.2226,0.2883,588359376.0,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-06-14,14.16,30.2942,113.9421,5.0122,6.6925,0.2189,0.2883,578553386.4,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-06-17,14.22,30.2942,113.0394,5.0335,6.7137,0.2198,0.2887,581004883.8,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-06-18,14.56,30.2942,108.0646,5.1538,6.7031,0.2251,0.2885,594896702.4,4.9133,4.6378,1.0,1.0,10.0,36.2953
2019-06-19,14.49,34.8089,140.2271,4.7845,6.6925,0.2196,0.2883,592036622.1,4.9483,4.9178,1.0,1.0,10.0,36.2953
2019-06-20,14.12,34.8089,146.522,4.6624,6.6925,0.214,0.2883,576919054.8,4.9483,4.9178,1.0,1.0,10.0,36.2953
2019-06-21,13.9,34.8089,150.4237,4.5897,6.6925,0.2107,0.2883,567930231.0,4.9483,4.9178,1.0,1.0,10.0,36.2953
2019-06-24,14.44,34.8089,141.0589,4.768,6.7137,0.2189,0.2887,589993707.6,4.9483,4.9178,1.0,1.0,10.0,36.2953
2019-06-25,14.07,30.3775,115.9026,4.6491,6.7031,0.2132,0.2885,574876140.3,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-06-26,14.21,30.3775,113.7755,4.6953,6.6925,0.2154,0.2883,580596300.9,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-06-27,14.19,30.3775,114.0768,4.6887,6.6925,0.2151,0.2883,579779135.1,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-06-28,14.99,30.3775,102.6518,4.9531,6.6925,0.2272,0.2883,612465767.1,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-01,15.12,30.3775,100.9094,4.996,6.7137,0.2292,0.2887,617777344.8,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-02,15.78,30.3775,92.5063,5.2141,6.7031,0.2392,0.2885,644743816.2,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-03,15.72,30.3775,93.2411,5.1943,6.6925,0.2383,0.2883,642292318.8,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-05,15.81,30.3775,92.141,5.224,6.7031,0.2396,0.2885,645969564.9,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-08,15.73,30.3775,93.1182,5.1976,6.719,0.2384,0.2889,642700901.7,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-09,15.55,30.3775,95.3537,5.1381,6.7137,0.2357,0.2887,635346409.5,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-10,14.36,30.3775,111.5425,4.7449,6.7031,0.2176,0.2885,586725044.4,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-11,14.12,30.3775,115.1381,4.6656,6.7031,0.214,0.2885,576919054.8,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-12,14.06,30.3775,116.0562,4.6458,6.7031,0.2131,0.2885,574467557.4,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-15,14.53,30.3775,109.0674,4.8011,6.719,0.2202,0.2889,593670953.7,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-16,14.5,30.3775,109.5,4.7912,6.7137,0.2198,0.2887,592445205.0,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-17,14.78,30.3775,105.5311,4.8837,6.7031,0.224,0.2885,603885526.2,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-18,14.88,30.3775,104.1499,4.9167,6.7031,0.2255,0.2885,607971355.2,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-19,14.69,30.3775,106.7903,4.854,6.7031,0.2226,0.2885,600208280.1,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-22,14.74,30.3775,106.0889,4.8705,6.719,0.2234,0.2889,602251194.6,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-23,14.82,30.3775,104.9764,4.8969,6.7137,0.2246,0.2887,605519857.8,4.9483,4.9128,1.0,1.0,10.0,36.2953
2019-07-24,14.69,30.3775,106.7903,4.8543,6.7031,0.2226,0.2885,600208280.1,4.9512,4.9181,1.0,1.0,10.0,36.2953
2019-07-25,14.54,30.3775,108.9237,4.8047,6.7031,0.2204,0.2885,594079536.6,4.9512,4.9181,1.0,1.0,10.0,36.2953
2019-07-26,14.18,30.3775,114.2278,4.6857,6.7031,0.2149,0.2885,579370552.2,4.9512,4.9181,1.0,1.0,10.0,36.2953
2019-07-29,14.27,30.3775,112.8767,4.7155,6.719,0.2163,0.2889,583047798.3,4.9512,4.9181,1.0,1.0,10.0,36.2953
2019-07-30,14.24,30.3775,113.3251,4.7056,6.7137,0.2158,0.2887,581822049.6,4.9512,4.9181,1.0,1.0,10.0,36.2953
2019-07-31,13.64,30.3775,122.7089,4.5073,6.7031,0.2067,0.2885,557307075.6,4.9512,4.9181,1.0,1.0,10.0,36.2953
2019-08-01,13.57,30.3775,123.8578,4.4842,6.6925,0.2057,0.2883,554446995.3,4.9512,4.9181,1.0,1.0,10.0,36.2953
2019-08-02,13.25,30.3775,129.2642,4.3784,6.6925,0.2008,0.2883,541372342.5,4.9512,4.9181,1.0,1.0,10.0,36.2953
2019-08-05,13.32,30.3775,128.0593,4.4016,6.7137,0.2019,0.2887,544232422.8,4.9512,4.9181,1.0,1.0,10.0,36.2953
2019-08-06,13.63,30.3775,122.8723,4.504,6.7031,0.2066,0.2885,556898492.7,4.9512,4.9181,1.0,1.0,10.0,36.2953
2019-08-07,13.96,30.3775,117.6039,4.613,6.6925,0.2116,0.2883,570381728.4,4.9512,4.9181,1.0,1.0,10.0,36.2953
2019-08-08,14.03,30.3775,116.5182,4.6362,6.6925,0.2126,0.2883,573241808.7,4.9512,4.9181,1.0,1.0,10.0,36.2953
2019-08-09,13.93,30.3775,118.0725,4.6031,6.6925,0.2111,0.2883,569155979.7,4.9512,4.9181,1.0,1.0,10.0,36.2953
2019-08-12,13.92,30.3775,118.2292,4.5998,6.7137,0.211,0.2887,568747396.8,4.9512,4.9181,1.0,1.0,10.0,36.2953
2019-08-13,13.98,30.0661,115.0651,4.672,6.7031,0.2129,0.2885,571198894.2,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-08-14,14.03,30.0661,114.2986,4.6887,6.6925,0.2137,0.2883,573241808.7,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-08-15,13.58,30.0661,121.3999,4.5383,6.6925,0.2069,0.2883,554855578.2,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-08-16,13.58,30.0661,121.3999,4.5383,6.6925,0.2069,0.2883,554855578.2,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-08-19,13.78,30.0661,118.1865,4.6052,6.7137,0.2099,0.2887,563027236.2,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-08-20,13.38,30.0661,124.7093,4.4715,6.7031,0.2038,0.2885,546683920.2,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-08-21,13.42,30.0661,124.0395,4.4848,6.6925,0.2044,0.2883,548318251.8,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-08-22,13.38,30.0661,124.7093,4.4715,6.6925,0.2038,0.2883,546683920.2,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-08-23,13.0,30.0661,131.2777,4.3445,6.6925,0.198,0.2883,531157770.0,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-08-26,13.03,30.0661,130.7452,4.3545,6.7137,0.1985,0.2887,532383518.7,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-08-27,13.06,30.0661,130.2152,4.3645,6.7031,0.1989,0.2885,533609267.4,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-08-28,12.98,30.0661,131.6341,4.3378,6.6925,0.1977,0.2883,530340604.2,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-08-29,13.14,30.0661,128.8135,4.3913,6.6925,0.2002,0.2883,536877930.6,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-08-30,12.96,30.0661,131.9915,4.3311,6.6925,0.1974,0.2883,529523438.4,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-03,12.72,30.0661,136.3687,4.2509,6.7137,0.1938,0.2887,519717448.8,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-04,13.0,30.0661,131.2777,4.3445,6.7031,0.198,0.2885,531157770.0,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-05,13.16,30.0661,128.4658,4.398,6.7031,0.2005,0.2885,537695096.4,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-06,12.94,30.0661,132.3501,4.3244,6.7031,0.1971,0.2885,528706272.6,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-09,13.06,30.0661,130.2152,4.3645,6.719,0.1989,0.2889,533609267.4,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-10,13.28,30.0661,126.4014,4.4381,6.7137,0.2023,0.2887,542598091.2,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-11,13.42,25.9495,93.3644,4.4848,6.7031,0.2044,0.2885,548318251.8,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-12,13.44,25.9495,93.0766,4.4915,6.7031,0.2047,0.2885,549135417.6,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-13,13.4,25.9495,93.653,4.4782,6.7031,0.2041,0.2885,547501086.0,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-16,13.62,25.9495,90.525,4.5517,6.719,0.2075,0.2889,556489909.8,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-17,13.44,25.9495,93.0766,4.4915,6.7137,0.2047,0.2887,549135417.6,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-18,13.63,25.9495,90.3852,4.555,6.7031,0.2076,0.2885,556898492.7,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-19,14.01,25.9495,85.2213,4.682,6.7031,0.2134,0.2885,572424642.9,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-20,13.64,25.9495,90.2456,4.5584,6.7031,0.2078,0.2885,557307075.6,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-23,13.44,25.9495,93.0766,4.4915,6.719,0.2047,0.2889,549135417.6,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-24,13.08,25.9495,98.3907,4.3712,6.7137,0.1992,0.2887,534426433.2,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-25,13.09,25.9495,98.2391,4.3746,6.7031,0.1994,0.2885,534835016.1,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-26,12.96,25.9495,100.2276,4.3311,6.7031,0.1974,0.2885,529523438.4,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-27,12.98,25.9495,99.9191,4.3378,6.7031,0.1977,0.2885,530340604.2,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-09-30,12.95,25.9495,100.3822,4.3278,6.719,0.1973,0.2889,529114855.5,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-01,12.76,25.9495,103.366,4.2643,6.7137,0.1944,0.2887,521351780.4,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-02,12.57,25.9495,106.4399,4.2008,6.7031,0.1915,0.2885,513588705.3,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-03,12.79,25.9495,102.889,4.2743,6.7031,0.1948,0.2885,522577529.1,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-04,12.84,25.9495,102.0989,4.291,6.7031,0.1956,0.2885,524620443.6,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-07,12.64,25.9495,105.2967,4.2242,6.719,0.1925,0.2889,516448785.6,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-08,12.64,25.9495,105.2967,4.2242,6.7137,0.1925,0.2887,516448785.6,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-09,12.77,25.9495,103.2067,4.2676,6.7031,0.1945,0.2885,521760363.3,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-10,12.96,25.9495,100.2276,4.3311,6.7031,0.1974,0.2885,529523438.4,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-11,13.04,25.9495,98.9992,4.3579,6.7031,0.1986,0.2885,532792101.6,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-14,13.2,25.9495,96.5871,4.4113,6.719,0.2011,0.2889,539329428.0,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-15,13.15,25.9495,97.3346,4.3946,6.7137,0.2003,0.2887,537286513.5,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-16,13.0,25.9495,99.6115,4.3445,6.7031,0.198,0.2885,531157770.0,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-17,13.11,25.9495,97.9367,4.3812,6.7031,0.1997,0.2885,535652181.9,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-18,13.16,25.9495,97.1847,4.398,6.7031,0.2005,0.2885,537695096.4,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-21,13.16,25.9495,97.1847,4.398,6.7137,0.2005,0.2887,537695096.4,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-22,13.0,25.9495,99.6115,4.3445,6.7031,0.198,0.2885,531157770.0,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-23,13.37,25.9495,94.0875,4.4681,6.6925,0.2037,0.2883,546275337.3,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-24,13.35,25.9495,94.3783,4.4615,6.6925,0.2034,0.2883,545458171.5,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-25,13.35,25.9495,94.3783,4.4615,6.6925,0.2034,0.2883,545458171.5,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-28,13.6,25.9495,91.3588,4.5636,6.6806,0.208,0.2885,555672744.0,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-29,13.84,25.9495,88.0405,4.6441,6.6699,0.2117,0.2883,565478733.6,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-30,13.9,25.9495,87.2288,4.6643,6.6678,0.2126,0.2881,567930231.0,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-10-31,13.85,25.9495,87.9047,4.6475,6.6518,0.2118,0.2881,565887316.5,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-11-01,13.95,25.9495,86.5577,4.6811,6.6261,0.2134,0.2881,569973145.5,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-11-04,14.1,25.9495,84.573,4.7314,6.5774,0.2157,0.2885,576101889.0,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-11-05,14.76,25.9495,76.3198,4.9529,6.5407,0.2257,0.2883,603068360.4,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-11-06,14.12,25.9495,84.3116,4.7381,6.5407,0.216,0.2881,576919054.8,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-11-07,14.1,25.9495,84.573,4.7314,6.5242,0.2157,0.2881,576101889.0,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-11-08,14.02,25.9495,85.6262,4.7045,6.5021,0.2144,0.2881,572833225.8,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-11-11,14.28,25.9495,82.2465,4.7918,6.3216,0.2184,0.2885,583456381.2,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-11-12,14.06,25.9495,85.0982,4.718,6.3194,0.215,0.2883,574467557.4,4.9334,7.1174,1.0,1.0,10.0,36.2953
2019-11-13,13.59,22.9723,69.0383,5.1351,6.3069,0.213,0.2881,555264161.1,5.003,10.5519,1.0,1.0,10.0,36.2953
2019-11-14,13.77,22.9723,66.8286,5.2031,6.2926,0.2159,0.2881,562618653.3,5.003,10.5519,1.0,1.0,10.0,36.2953
2019-11-15,13.98,22.9723,64.3226,5.2824,6.2888,0.2192,0.2881,571198894.2,5.003,10.5519,1.0,1.0,10.0,36.2953
2019-11-18,13.5,22.9723,70.1652,5.1011,6.2787,0.2116,0.2885,551586915.0,5.003,10.5519,1.0,1.0,10.0,36.2953
2019-11-19,13.65,22.9723,68.2952,5.1578,6.2778,0.214,0.2883,557715658.5,5.003,10.5519,1.0,1.0,10.0,36.2953
