date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-04,22.32,25.8889,15.9897,15.0303,15.9308,2.0956,2.1769,4553280000.0,5.4889,7.5683,2.0,2.0,7.1905,-1.2473
2017-08-07,22.31,25.5,14.2985,15.0024,15.9244,2.0888,2.1756,4551240000.0,5.6374,7.3426,3.0,2.0,7.1905,-1.2473
2017-08-08,22.31,25.5,14.2985,15.0024,15.9181,2.0888,2.1744,4551240000.0,5.6374,7.3426,3.0,2.0,7.1905,-1.2473
2017-08-09,22.32,25.5,14.2473,15.0091,15.9176,2.0898,2.1743,4553280000.0,5.6374,7.3426,3.0,2.0,7.1905,-1.2473
2017-08-10,22.14,25.5,15.1762,14.9161,15.9172,2.0704,2.1742,4516560000.0,5.638,7.3442,3.0,2.0,7.1905,-1.2473
2017-08-11,22.13,25.5,15.2282,14.9094,15.9172,2.0695,2.1742,4514520000.0,5.638,7.3442,3.0,2.0,7.1905,-1.2473
2017-08-14,22.29,25.5,14.4011,15.0172,15.9172,2.0845,2.1741,4547160000.0,5.638,7.3442,3.0,2.0,7.1905,-1.2473
2017-08-15,22.02,25.5,15.8038,14.8353,15.9141,2.0592,2.1738,4492080000.0,5.638,7.3442,3.0,2.0,7.1905,-1.2473
2017-08-16,22.14,25.5,15.1762,14.9161,15.911,2.0704,2.1736,4516560000.0,5.638,7.3442,3.0,2.0,7.1905,-1.2473
2017-08-17,21.85,25.5,16.7048,14.7207,15.911,2.0433,2.1731,4457400000.0,5.638,7.3442,3.0,2.0,7.1905,-1.2473
2017-08-18,21.55,25.5,18.3295,14.5186,15.911,2.0163,2.1726,4396200000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-08-21,21.35,25.5,19.4379,14.3839,15.9107,1.9975,2.1719,4355400000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-08-22,21.58,25.5,18.165,14.5388,15.9104,2.0191,2.1712,4402320000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-08-23,21.43,25.5,18.9921,14.4378,15.9102,2.005,2.1697,4371720000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-08-24,21.25,25.5,20.0,14.3165,15.9101,1.9882,2.1683,4335000000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-08-25,21.38,25.5,19.2703,14.4041,15.9069,2.0003,2.1681,4361520000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-08-28,21.45,25.5,18.8811,14.4513,15.9037,2.0069,2.1679,4375800000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-08-29,21.3,25.5,19.7183,14.3502,15.902,1.9929,2.1676,4345200000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-08-30,21.35,25.5,19.4379,14.3839,15.9003,1.9975,2.1674,4355400000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-08-31,21.29,25.5,19.7745,14.3435,15.895,1.9919,2.1672,4343160000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-09-01,21.41,25.5,19.1032,14.4243,15.8897,2.0032,2.167,4367640000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-09-05,21.17,25.5,20.4535,14.2626,15.8892,1.9807,2.1661,4318680000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-09-06,21.24,25.5,20.0565,14.3098,15.8887,1.9872,2.1652,4332960000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-09-07,21.86,25.5,16.6514,14.7275,15.8882,2.0452,2.165,4459440000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-09-08,22.05,25.5,15.6463,14.8555,15.8878,2.063,2.1649,4498200000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-09-11,22.22,25.5,14.7615,14.97,15.8808,2.0789,2.1648,4532880000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-09-12,22.33,25.5,14.1961,15.0441,15.8738,2.0892,2.1648,4555320000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-09-13,22.3,25.5,14.3498,15.0239,15.8709,2.0864,2.1648,4549200000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-09-14,22.69,25.5,12.3843,15.2867,15.868,2.1229,2.1648,4628760000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-09-15,22.49,25.5,13.3837,15.1519,15.8554,2.1041,2.1647,4587960000.0,5.4985,7.3442,3.0,1.0,5.081,-1.2473
2017-09-18,22.73,25.6,12.6265,15.3136,15.8429,2.1171,2.1646,4636920000.0,5.5018,7.3442,3.0,1.0,5.081,-1.2473
2017-09-19,23.12,25.6,10.7266,15.5764,15.8354,2.1535,2.1636,4716480000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-09-20,22.86,25.6,11.986,15.4012,15.8278,2.1292,2.1625,4663440000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-09-21,22.91,25.6,11.7416,15.4349,15.8166,2.1339,2.1623,4673640000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-09-22,23.2,25.6,10.3448,15.6303,15.8054,2.1609,2.1621,4732800000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-09-25,23.27,25.6,10.0129,15.6774,15.8004,2.1674,2.1623,4747080000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-09-26,23.39,25.6,9.4485,15.7583,15.7955,2.1786,2.1625,4771560000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-09-27,23.4,25.6,9.4017,15.765,15.791,2.1795,2.1636,4773600000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-09-28,23.59,25.6,8.5206,15.893,15.7955,2.1972,2.1646,4812360000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-09-29,23.45,25.6,9.1684,15.7987,15.7971,2.1842,2.1647,4783800000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-10-02,23.7,25.6,8.0169,15.9671,15.7987,2.2075,2.1648,4834800000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-10-03,23.86,25.6,7.2925,16.0749,15.802,2.2224,2.1648,4867440000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-10-04,23.9,25.6,7.113,16.1019,15.8054,2.2261,2.1648,4875600000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-10-05,24.14,25.6,6.0481,16.2636,15.8166,2.2485,2.1648,4924560000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-10-06,24.14,25.6,6.0481,16.2636,15.8278,2.2485,2.1649,4924560000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-10-09,24.15,25.6,6.0041,16.2703,15.8354,2.2494,2.165,4926600000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-10-10,24.16,25.6,5.9603,16.277,15.8429,2.2503,2.1652,4928640000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-10-11,24.1,25.6,6.2241,16.2366,15.8554,2.2447,2.1661,4916400000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-10-12,23.93,25.6,6.9787,16.1221,15.868,2.2289,2.167,4881720000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-10-13,24.07,25.6,6.3565,16.2164,15.8709,2.242,2.1672,4910280000.0,5.5018,7.3442,3.0,1.0,5.081,-1.3646
2017-10-16,24.03,25.6,6.5335,16.2047,15.8738,2.2382,2.1674,4902120000.0,5.4611,7.2708,3.0,1.0,5.081,-1.3646
2017-10-17,24.05,25.6,6.4449,16.2029,15.8808,2.235,2.1674,4906200000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-10-18,23.87,25.6,7.2476,16.0817,15.8878,2.2183,2.1674,4869480000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-10-19,24.0,25.6,6.6667,16.1692,15.8882,2.2304,2.1676,4896000000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-10-20,24.03,25.6,6.5335,16.1894,15.8887,2.2331,2.1679,4902120000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-10-23,24.0,25.6,6.6667,16.1692,15.8897,2.2304,2.1681,4896000000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-10-24,24.24,25.6,5.6106,16.3309,15.8914,2.2527,2.1683,4944960000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-10-25,24.15,25.6,6.0041,16.2703,15.893,2.2443,2.1697,4926600000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-10-26,24.04,25.6,6.4892,16.1962,15.8966,2.2341,2.1712,4904160000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-10-27,24.0,25.6,6.6667,16.1692,15.9003,2.2304,2.1719,4896000000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-10-30,23.7,25.6,8.0169,15.9671,15.902,2.2025,2.1726,4834800000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-10-31,24.02,25.6,6.5779,16.1827,15.9037,2.2322,2.1731,4900080000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-11-01,23.87,25.6,7.2476,16.0817,15.9069,2.2183,2.1736,4869480000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-11-02,23.81,25.6,7.5178,16.0412,15.9101,2.2127,2.1738,4857240000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-11-03,23.84,25.6,7.3826,16.0614,15.9102,2.2155,2.1741,4863360000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-11-06,23.91,25.6,7.0682,16.1086,15.9104,2.222,2.1742,4877640000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-11-07,23.79,25.6,7.6082,16.0278,15.9107,2.2108,2.1742,4853160000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-11-08,23.64,25.6,8.291,15.9267,15.911,2.1861,2.1743,4798920000.0,5.4634,7.2701,3.0,1.0,5.081,-1.3646
2017-11-09,23.7,25.9,9.2827,17.1466,15.911,2.0779,2.1742,4811100000.0,5.1599,6.3997,3.0,1.0,5.081,78.9372
2017-11-10,23.04,25.9,12.4132,16.5422,15.911,2.0024,2.1742,4677120000.0,5.5539,3.1673,4.0,2.0,9.2277,92.112
2017-11-13,23.08,25.9,12.2184,16.5709,15.9141,2.0059,2.1741,4685240000.0,5.5536,3.1658,4.0,2.0,9.2277,102.905
2017-11-14,23.26,25.9,11.35,16.7002,15.9172,2.0216,2.1738,4721780000.0,5.5536,3.1658,4.0,2.0,9.2277,102.905
2017-11-15,23.8,25.9,8.8235,17.0879,15.9172,2.0685,2.1736,4831400000.0,5.5536,3.1658,4.0,2.0,9.2277,102.905
2017-11-16,24.87,25.9,4.1415,17.8561,15.9172,2.1615,2.1731,5048610000.0,5.5536,3.1658,4.0,2.0,9.2277,102.905
2017-11-17,24.47,25.9,5.8439,17.5136,15.9176,2.1152,2.1726,4967410000.0,5.5576,3.1834,4.0,2.0,9.2277,102.905
2017-11-20,24.37,25.9,6.2782,17.442,15.9181,2.1066,2.1719,4947110000.0,5.5576,3.1834,4.0,2.0,9.2277,102.905
2017-11-21,24.42,25.9,6.0606,17.4691,15.9224,2.1122,2.1712,4957260000.0,5.5582,3.329,4.0,2.0,9.2277,102.905
2017-11-22,24.51,25.9,5.6712,17.5334,15.9267,2.12,2.1697,4975530000.0,5.5582,3.329,4.0,2.0,9.2277,102.905
2017-11-24,24.12,25.9,7.3798,17.2545,15.9288,2.0862,2.1683,4896360000.0,5.5582,3.329,4.0,2.0,9.2277,102.905
2017-11-27,23.83,25.9,8.6865,17.047,15.9308,2.0611,2.1681,4837490000.0,5.5582,3.329,4.0,2.0,9.2277,102.905
2017-11-28,24.16,25.9,7.202,17.2831,15.9326,2.0897,2.1679,4904480000.0,5.5582,3.329,4.0,2.0,9.2277,102.905
2017-11-29,24.35,25.9,6.3655,17.419,15.9344,2.1061,2.1676,4943050000.0,5.5582,3.329,4.0,2.0,9.2277,102.905
2017-11-30,24.66,25.9,5.0284,17.6407,15.936,2.1329,2.1674,5005980000.0,5.5582,3.329,4.0,2.0,9.2277,102.905
2017-12-01,24.58,25.9,5.3702,17.5835,15.9375,2.126,2.1674,4989740000.0,5.5582,3.329,4.0,2.0,9.2277,102.905
2017-12-04,24.43,25.9,6.0172,17.4762,15.9384,2.113,2.1674,4959290000.0,5.5582,3.329,4.0,2.0,9.2277,102.905
2017-12-05,24.15,25.9,7.2464,17.2759,15.9394,2.0888,2.1672,4902450000.0,5.5582,3.329,4.0,2.0,9.2277,102.905
2017-12-06,24.46,25.9,5.8872,17.4977,15.941,2.1156,2.167,4965380000.0,5.5582,3.329,4.0,2.0,9.2277,102.905
2017-12-07,24.53,25.9,5.585,17.5478,15.9425,2.1217,2.1661,4979590000.0,5.5582,3.329,4.0,2.0,9.2277,102.905
2017-12-08,24.57,25.9,5.4131,17.5764,15.9425,2.1251,2.1652,4987710000.0,5.5582,3.329,4.0,2.0,9.2277,102.905
2017-12-11,24.52,25.9,5.6281,17.5406,15.9425,2.1208,2.165,4977560000.0,5.5582,3.329,4.0,2.0,9.2277,102.905
2017-12-12,24.52,25.9,5.6281,17.5406,15.9468,2.1208,2.1649,4977560000.0,5.5582,3.329,4.0,2.0,9.2277,102.905
2017-12-13,24.51,26.1,6.4871,17.5084,15.951,2.1192,2.1648,4975530000.0,5.5582,3.3302,4.0,2.0,9.4717,102.8581
2017-12-14,24.51,26.1,6.4871,17.5084,15.959,2.1192,2.1648,4975530000.0,5.5582,3.3302,4.0,2.0,9.4717,102.8581
2017-12-15,24.48,26.1,6.6176,17.487,15.9671,2.1166,2.1648,4969440000.0,5.5582,3.3302,4.0,2.0,9.4717,102.8581
2017-12-18,24.53,26.1,6.4003,17.5227,15.9671,2.121,2.1648,4979590000.0,5.5582,3.3302,4.0,2.0,9.4717,102.8581
2017-12-19,24.53,26.1,6.4003,17.5227,15.9671,2.121,2.1647,4979590000.0,5.5582,3.3302,4.0,2.0,9.4717,102.8581
2017-12-20,24.1,26.3,9.1286,17.191,15.971,2.0808,2.1646,4892300000.0,5.9245,3.9259,4.0,2.0,10.9717,102.8581
2017-12-21,24.49,26.3,7.3908,17.4691,15.975,2.1144,2.1636,4971470000.0,5.9245,3.9259,4.0,2.0,10.9717,102.8581
2017-12-22,24.54,26.5,7.987,17.5048,15.9782,2.1188,2.1625,4981620000.0,5.9245,3.8353,4.0,2.0,10.9717,94.644
2017-12-26,24.53,26.5,8.031,17.4977,15.9814,2.1179,2.1623,4979590000.0,5.9245,3.8353,4.0,2.0,10.9717,94.644
2017-12-27,24.6,26.5,7.7236,17.5476,15.9892,2.1239,2.1621,4993800000.0,5.9245,3.8353,4.0,2.0,10.9717,94.644
2017-12-28,24.75,26.5,7.0707,17.6546,15.9971,2.1369,2.1618,5024250000.0,5.9245,3.8353,4.0,2.0,10.9717,94.644
2017-12-29,25.06,26.5,5.7462,17.8757,15.9978,2.1637,2.1621,5087180000.0,5.9245,3.8353,4.0,2.0,10.9717,94.644
2018-01-02,25.25,26.5,4.9505,18.0113,15.9984,2.1801,2.1623,5125750000.0,5.9245,3.8353,4.0,2.0,10.9717,94.644
2018-01-03,25.23,26.5,5.0337,17.997,16.0121,2.1783,2.1625,5121690000.0,5.9245,3.8353,4.0,2.0,10.9717,94.644
2018-01-04,25.4,26.5,4.3307,18.1183,16.0259,2.193,2.1631,5156200000.0,5.9245,3.8353,4.0,2.0,10.9717,94.644
2018-01-05,24.93,26.5,6.2976,17.783,16.0268,2.1524,2.1625,5060790000.0,5.9245,3.8353,4.0,2.0,10.9717,94.644
2018-01-08,25.05,26.5,5.7884,17.8686,16.0278,2.1628,2.1627,5085150000.0,5.9245,3.8353,4.0,2.0,10.9717,94.644
2018-01-09,24.71,26.5,7.244,17.6261,16.0334,2.1334,2.1625,5016130000.0,5.9245,3.8353,4.0,2.0,10.9717,94.644
2018-01-10,25.0,26.5,6.0,17.8329,16.0389,2.1585,2.1623,5075000000.0,5.9245,3.8353,4.0,2.0,10.9717,94.644
2018-01-11,25.23,26.5,5.0337,17.997,16.04,2.1783,2.1625,5121690000.0,5.9245,3.8353,4.0,2.0,10.9717,94.644
2018-01-12,24.94,26.5,6.255,17.7901,16.0412,2.1533,2.1623,5062820000.0,5.9245,3.8349,4.0,2.0,10.9717,94.644
2018-01-16,24.95,26.5,6.6132,17.5964,16.0453,2.1539,2.1618,5064850000.0,5.9245,3.8349,4.0,2.0,10.9717,94.644
2018-01-17,25.02,26.8,7.1143,17.6458,16.0486,2.1599,2.1615,5079060000.0,5.9245,3.8349,4.0,2.0,10.9717,94.644
2018-01-18,24.83,26.8,7.934,17.5118,16.0518,2.1435,2.1612,5040490000.0,5.9245,3.8349,4.0,2.0,10.9717,94.644
2018-01-19,24.99,26.8,7.2429,17.5135,16.0554,2.1573,2.1609,5072970000.0,5.9245,4.8348,4.0,2.0,10.9717,94.644
2018-01-22,25.0,26.8,7.2,17.5205,16.0589,2.1582,2.1604,5075000000.0,5.9245,4.8348,4.0,2.0,10.9717,94.644
2018-01-23,24.99,26.8,7.2429,17.5135,16.0602,2.1573,2.1599,5072970000.0,5.9294,4.8348,4.0,2.0,10.9717,94.644
2018-01-24,24.88,26.8,7.717,17.4364,16.0614,2.1478,2.1592,5050640000.0,5.9294,4.8348,4.0,2.0,10.9717,94.644
2018-01-25,24.96,26.8,7.3718,17.4925,16.0636,2.1547,2.1586,5066880000.0,5.9294,4.8348,4.0,2.0,10.9717,94.644
2018-01-26,24.99,26.8,7.2429,17.5135,16.0659,2.1573,2.1586,5072970000.0,5.9294,4.8348,4.0,2.0,10.9717,94.644
2018-01-29,24.94,26.8,7.4579,17.4784,16.0694,2.153,2.1585,5062820000.0,5.9294,4.8348,4.0,2.0,10.9717,94.644
2018-01-30,24.8,26.8,8.0645,17.3803,16.0729,2.1409,2.1584,5034400000.0,5.9294,4.8348,4.0,2.0,10.9717,94.644
2018-01-31,24.65,26.8,8.7221,17.2752,16.0733,2.128,2.1582,5003950000.0,5.9294,4.8348,4.0,2.0,10.9717,94.644
2018-02-01,24.67,26.8,8.634,17.2892,16.0736,2.1297,2.1578,5008010000.0,5.9294,4.8348,4.0,2.0,10.9717,94.644
2018-02-02,24.15,26.8,10.9731,16.9248,16.0742,2.0848,2.1573,4902450000.0,5.9294,4.8348,4.0,2.0,10.9717,94.644
2018-02-05,23.72,26.8,12.9848,16.6234,16.0749,2.0477,2.1573,4815160000.0,5.9294,4.8348,4.0,2.0,10.9717,94.644
2018-02-06,23.62,26.8,13.4632,16.5534,16.0783,2.0391,2.1573,4794860000.0,5.9294,4.8348,4.0,2.0,10.9717,94.644
2018-02-07,23.6,26.8,13.5593,16.5394,16.0817,2.0273,2.1573,4767200000.0,5.9294,4.8348,4.0,2.0,10.9717,94.644
2018-02-08,22.96,26.7,16.2892,15.6489,16.0783,1.943,2.1573,4637920000.0,6.8332,6.3356,5.0,3.0,11.4013,96.4922
2018-02-09,23.18,26.8,15.6169,15.1513,16.0749,1.9479,2.1569,4682360000.0,6.6351,5.9992,6.0,3.0,12.8781,98.8034
2018-02-12,23.44,26.8,14.3345,15.2396,16.0742,1.9608,2.1565,4734880000.0,6.927,6.3428,6.0,3.0,13.7781,98.8034
2018-02-13,23.39,26.8,14.5789,15.2071,16.0736,1.9566,2.156,4724780000.0,6.927,6.3428,6.0,3.0,13.7781,98.8034
2018-02-14,23.62,26.8,13.4632,15.3566,16.0733,1.9759,2.1556,4771240000.0,6.927,6.3428,6.0,3.0,13.7781,98.8034
2018-02-15,23.53,26.8,13.8972,15.2981,16.0729,1.9683,2.1552,4753060000.0,6.927,6.3428,6.0,3.0,13.7781,98.8034
2018-02-16,23.37,26.8,14.6769,15.1941,16.0694,1.955,2.1547,4720740000.0,6.927,6.3428,6.0,3.0,13.7781,98.8034
2018-02-20,23.45,26.8,14.2857,15.2471,16.0659,1.9556,2.1539,4736900000.0,6.927,6.3386,6.0,3.0,13.7781,98.8034
2018-02-21,23.28,26.8,15.1203,15.1365,16.0636,1.9414,2.1538,4702560000.0,7.1766,6.3386,6.0,3.0,13.7781,98.8034
2018-02-22,23.25,26.8,15.2688,15.3617,16.0614,1.9323,2.1537,4696500000.0,6.9985,5.6506,7.0,3.0,13.7781,98.8034
2018-02-23,23.36,26.8,14.726,15.4344,16.0602,1.9414,2.1537,4718720000.0,6.9985,5.6506,7.0,3.0,13.7781,98.8034
2018-02-26,23.5,26.8,14.0426,15.5269,16.0589,1.953,2.1537,4747000000.0,6.9985,5.6506,7.0,3.0,13.7781,98.8034
2018-02-27,23.2,26.8,15.5172,15.3287,16.0554,1.9281,2.1536,4686400000.0,6.9985,5.6506,7.0,3.0,13.7781,98.8034
2018-02-28,22.91,26.8,16.9795,15.1371,16.0518,1.904,2.1535,4627820000.0,6.9985,5.6506,7.0,3.0,13.7781,98.8034
2018-03-01,22.67,26.8,18.2179,14.9785,16.0486,1.8841,2.1534,4579340000.0,6.9985,5.6506,7.0,3.0,13.7781,98.8034
2018-03-02,22.9,26.8,17.0306,14.9957,16.0453,1.9032,2.1533,4625800000.0,6.9961,6.1185,7.0,4.0,13.5085,98.8034
2018-03-05,22.99,26.8,16.5724,15.0547,16.0432,1.9107,2.1532,4643980000.0,6.9961,6.1185,7.0,4.0,13.5085,98.8034
2018-03-06,23.31,26.9091,15.4402,15.2453,16.0412,1.9397,2.153,4708620000.0,6.9956,6.1179,7.0,4.0,13.5085,98.8034
2018-03-07,23.57,26.9091,14.1667,15.4153,16.04,1.9614,2.153,4761140000.0,6.9956,6.1179,7.0,4.0,13.5085,98.8034
2018-03-08,23.36,26.9091,15.1931,15.278,16.0389,1.9439,2.153,4718720000.0,6.9956,6.1179,7.0,4.0,13.5085,98.8034
2018-03-09,23.74,26.9091,13.3492,15.5265,16.0334,1.9755,2.1528,4795480000.0,6.9956,6.1179,7.0,4.0,13.5085,98.8034
2018-03-12,23.99,26.9091,12.168,15.69,16.0278,1.9963,2.1527,4845980000.0,6.9956,6.1179,7.0,4.0,13.5085,98.8034
2018-03-13,23.98,26.9091,12.2148,15.6835,16.0268,1.9955,2.1525,4843960000.0,6.9956,6.1179,7.0,4.0,13.5085,98.8034
2018-03-14,23.59,26.9091,14.0699,15.4284,16.0259,1.963,2.1524,4765180000.0,6.9956,6.1179,7.0,4.0,13.5085,98.8034
2018-03-15,23.27,26.625,14.4177,15.1952,16.0121,1.9348,2.152,4700540000.0,6.995,6.1179,7.0,5.0,12.4268,98.8034
2018-03-16,23.02,26.625,15.6603,15.032,15.9984,1.9141,2.1516,4650040000.0,6.995,6.1179,7.0,5.0,12.4268,98.8034
2018-03-19,22.5,26.625,18.3333,14.6924,15.9978,1.8708,2.1514,4545000000.0,6.995,6.1179,7.0,5.0,12.4268,98.8034
2018-03-20,22.32,26.625,19.2876,14.5749,15.9971,1.8559,2.1511,4508640000.0,6.995,6.1063,7.0,5.0,12.4268,98.8034
2018-03-21,22.95,26.625,16.0131,14.9863,15.9892,1.9082,2.1508,4635900000.0,6.995,6.1063,7.0,5.0,12.4268,98.8034
2018-03-22,22.48,26.625,18.4386,14.6794,15.9814,1.8692,2.1504,4540960000.0,6.995,6.1063,7.0,5.0,12.4268,98.8034
2018-03-23,22.03,26.625,20.8579,14.3855,15.9782,1.8317,2.1504,4450060000.0,6.995,6.1063,7.0,5.0,12.4268,98.8034
2018-03-26,21.97,26.625,21.188,14.3463,15.975,1.8268,2.1504,4437940000.0,6.995,6.1063,7.0,5.0,12.4268,98.8034
2018-03-27,21.76,26.625,22.3575,14.2092,15.971,1.8093,2.1502,4395520000.0,6.995,6.1063,7.0,5.0,12.4268,98.8034
2018-03-28,21.84,26.625,21.9093,14.2615,15.9671,1.8159,2.15,4411680000.0,6.995,6.1063,7.0,5.0,12.4268,98.8034
2018-03-29,22.13,26.625,20.3118,14.4508,15.9671,1.8401,2.1492,4470260000.0,6.995,6.1063,7.0,5.0,12.4268,98.8034
2018-04-02,21.76,26.625,22.3575,14.2092,15.959,1.8093,2.1485,4395520000.0,6.995,6.1063,7.0,5.0,12.4268,98.8034
2018-04-03,22.22,26.625,19.8245,14.5096,15.951,1.8475,2.1482,4488440000.0,6.995,6.1063,7.0,5.0,12.4268,98.8034
2018-04-04,22.35,26.625,19.1275,14.5945,15.9468,1.8584,2.1478,4514700000.0,6.995,6.1063,7.0,5.0,12.4268,98.8034
2018-04-05,22.23,26.625,19.7706,14.5161,15.9425,1.8484,2.1477,4490460000.0,6.995,6.1063,7.0,5.0,12.4268,98.8034
2018-04-06,22.09,26.625,20.5297,14.4247,15.9425,1.8367,2.1476,4462180000.0,6.995,6.1063,7.0,5.0,12.4268,98.8034
2018-04-09,21.95,26.625,21.2984,14.3333,15.9425,1.8251,2.1476,4433900000.0,6.995,6.1063,7.0,5.0,12.4268,98.8034
2018-04-10,21.93,26.625,21.409,14.3202,15.941,1.8234,2.1475,4429860000.0,6.995,6.1063,7.0,5.0,12.4268,98.8034
2018-04-11,21.9,26.625,21.5753,14.3006,15.9394,1.8209,2.1462,4423800000.0,6.995,6.1063,7.0,5.0,12.4268,98.8034
2018-04-12,21.95,26.2083,19.4,14.3333,15.9384,1.8247,2.1448,4433900000.0,6.9954,6.123,7.0,5.0,12.4268,100.1984
2018-04-13,21.69,26.2083,20.8313,14.1839,15.9375,1.8031,2.1448,4381380000.0,6.9953,6.0186,7.0,5.0,12.287,102.1233
2018-04-16,21.93,26.2083,19.5089,14.3408,15.936,1.823,2.1447,4429860000.0,6.9953,6.0186,7.0,5.0,12.287,102.1233
2018-04-17,22.24,26.2083,17.8431,14.5436,15.9344,1.8488,2.1441,4492480000.0,6.9953,6.0186,7.0,5.0,12.287,102.1233
2018-04-18,22.11,25.8636,16.9769,14.4955,15.9326,1.838,2.1435,4466220000.0,6.9962,5.8648,7.0,5.0,12.287,102.1233
2018-04-19,21.18,25.8636,22.1133,13.8858,15.9308,1.7607,2.1434,4278360000.0,6.9962,5.8648,7.0,5.0,12.287,102.1233
2018-04-20,20.85,25.8636,24.046,13.6694,15.9288,1.7332,2.1433,4211700000.0,6.9962,5.8648,7.0,5.0,12.287,102.1233
2018-04-23,21.0,25.8636,23.16,13.7678,15.9267,1.7457,2.1433,4242000000.0,6.9962,5.8648,7.0,5.0,12.287,102.1233
2018-04-24,20.73,25.8636,24.7641,13.5908,15.9224,1.7233,2.1433,4187460000.0,6.9962,5.8648,7.0,5.0,12.287,102.1233
2018-04-25,20.78,25.8636,24.4639,13.6235,15.9181,1.7274,2.1421,4197560000.0,6.9962,5.8648,7.0,5.0,12.287,102.1233
2018-04-26,20.7,25.8636,24.9449,13.5711,15.9176,1.7208,2.1409,4181400000.0,6.9962,5.8648,7.0,5.0,12.287,102.1233
2018-04-27,20.53,25.8636,25.9795,13.5146,15.9172,1.7066,2.1399,4147060000.0,6.9985,5.4542,6.0,4.0,12.1837,102.1233
2018-04-30,20.28,25.8636,27.5325,13.35,15.9172,1.6859,2.1388,4096560000.0,6.9985,5.4542,6.0,4.0,12.1837,102.1233
2018-05-01,20.26,25.8636,27.6584,13.3368,15.9172,1.6842,2.1387,4092520000.0,6.9985,5.4542,6.0,4.0,12.1837,102.1233
2018-05-02,20.02,25.5909,27.8267,13.1641,15.9141,1.6476,2.1384,4004000000.0,6.9983,5.4565,6.0,4.0,12.1837,102.1233
