date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-03,12.31,15.48,25.7514,8.8766,8.9109,0.1361,0.1267,1172268990.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,34.01768134920635,17.454399918591907,31.42674841269841,5.290444157698147,51.47208126779826,26.136304255000265
2024-06-04,12.18,15.48,27.0936,8.7828,8.9096,0.1347,0.1267,1159889220.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,33.981303571428576,17.449676981220435,31.395481746031745,5.3044117787884,51.43098055264901,26.091069967243342
2024-06-05,12.21,15.48,26.7813,8.8044,8.9083,0.135,0.1267,1162746090.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,33.93740853174603,17.43988579977781,31.37658015873016,5.31666006118956,51.37729433152384,26.0599200975406
2024-06-06,12.19,15.48,26.9893,8.79,8.9068,0.1348,0.1267,1160841510.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,33.892744444444446,17.42877204275219,31.361047619047618,5.326665995637354,51.32151648719663,26.034381623410265
2024-06-07,12.05,15.48,28.4647,8.6891,8.9052,0.1333,0.1267,1147509450.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,33.84618452380953,17.411824423696373,31.348574603174605,5.331630594344928,51.2580089475059,26.016944008829675
2024-06-10,12.12,15.48,27.7228,8.7395,8.9014,0.134,0.1268,1154175480.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,33.79692222222222,17.39391203063092,31.33184523809524,5.339732303142373,51.190834252853136,25.992112934952864
2024-06-11,12.19,15.48,26.9893,8.79,8.8975,0.1348,0.1268,1160841510.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,33.73989861111112,17.368959106946683,31.29624047619048,5.3537052335923,51.1088577180578,25.942535242598176
2024-06-12,12.16,15.48,27.3026,8.7684,8.8942,0.1345,0.1268,1157984640.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,33.672497222222226,17.327766215369653,31.25243809523809,5.363693021639303,51.00026343759188,25.888745073598795
2024-06-13,12.03,15.48,28.6783,8.6746,8.8908,0.1331,0.1268,1145604870.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,33.6105632936508,17.289603711753653,31.206809523809525,5.360920215671335,50.900167005404455,25.84588930813819
2024-06-14,11.86,15.48,30.5228,8.5521,8.8878,0.1312,0.1268,1129415940.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,33.54711646825397,17.241985796235937,31.21058095238095,5.36026529565462,50.78910226448991,25.85031565672633
2024-06-17,12.0,15.48,29.0,8.653,8.8848,0.1327,0.1268,1142748000.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,33.48784365079365,17.20605880620731,31.196195238095235,5.363773081507286,50.69390245700096,25.83242215658795
2024-06-18,11.97,15.48,29.3233,8.6314,8.8842,0.1324,0.1268,1139891130.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,33.424105952380955,17.161723506122613,31.185246825396824,5.366195600694673,50.58582945850357,25.81905122470215
2024-06-20,11.98,15.48,29.2154,8.6386,8.8836,0.1325,0.1268,1140843420.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,33.34340952380952,17.085382788247493,31.166427777777777,5.368933966093013,50.42879231205701,25.797493811684763
2024-06-21,12.08,15.48,28.1457,8.7107,8.8826,0.1336,0.1269,1150366320.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,33.2632507936508,17.014521919461423,31.1732753968254,5.364489606077624,50.27777271311222,25.80878579074777
2024-06-24,12.23,15.48,26.574,8.8189,8.8817,0.1353,0.1269,1164650670.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,33.17921785714286,16.942469167397945,31.158480952380952,5.374653970714702,50.121687024540805,25.78382698166625
2024-06-25,12.22,15.48,26.6776,8.8117,8.8813,0.1352,0.1269,1163698380.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,33.094250595238094,16.867164676537897,31.148696825396826,5.381731591582292,49.96141527177599,25.76696523381453
2024-06-26,12.28,15.48,26.0586,8.8549,8.8809,0.1358,0.1269,1169412120.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,33.00575158730159,16.78648132779434,31.144729365079364,5.3853256621615575,49.79223291509593,25.75940370291781
2024-06-27,12.23,15.48,26.574,8.8189,8.8788,0.1353,0.1269,1164650670.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,32.92657083333334,16.722263118474796,31.146482539682538,5.383789021588581,49.64883395180813,25.76269351809396
2024-06-28,12.24,15.48,26.4706,8.8261,8.8766,0.1354,0.1269,1165602960.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,32.844589880952384,16.652144944697138,31.159477777777777,5.370387763518315,49.496734825649526,25.78909001425946
2024-07-01,12.17,15.48,25.3081,8.7756,8.8742,0.1346,0.127,1158936930.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,32.75652361111111,16.574063852403782,31.163246825396826,5.366077250859782,49.330587463514895,25.797169574537044
2024-07-02,12.31,15.48,23.883,8.8766,8.8766,0.1361,0.127,1172268990.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,32.661372619047626,16.486672950489037,31.14119523809524,5.390378934210672,49.14804556953666,25.75081630388456
2024-07-03,12.35,15.48,23.4818,8.9054,8.8766,0.1366,0.127,1176078150.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,32.55575337301587,16.374023012372106,31.12568015873016,5.4097082145794335,48.92977638538797,25.715971944150724
2024-07-05,12.26,15.48,24.3883,8.8405,8.8766,0.1356,0.127,1167507540.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,32.468139484126986,16.299032337114117,31.114139682539683,5.422604785172688,48.76717182124111,25.691534897367
2024-07-08,12.25,15.48,24.4898,8.8333,8.8742,0.1355,0.127,1166555250.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,32.38110357142857,16.223961095102993,31.113000793650794,5.423991712258085,48.60506466653156,25.689009081392708
2024-07-09,12.28,15.48,24.1857,8.8549,8.8717,0.1358,0.127,1169412120.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,32.28258869047619,16.122158716530674,31.111818253968256,5.425497374632962,48.40474740700687,25.68632087933529
2024-07-10,12.33,15.48,23.6821,8.891,8.8742,0.1364,0.127,1174173570.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,32.18821071428571,16.03257754422215,31.107426984126985,5.431328291244332,48.22078825850786,25.67609869288265
2024-07-11,12.67,15.48,20.3631,9.1361,8.8766,0.1401,0.127,1206551430.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,32.090714682539684,15.9544389057117,31.050023809523807,5.506440179142384,48.04515358825138,25.543583630381423
2024-07-12,12.81,15.48,19.0476,9.2371,8.8766,0.1417,0.127,1219883490.0,3.2535,8.9828,3.0,1.0,3.127,8.9705,31.985184126984127,15.864024535918048,30.981349206349204,5.601682409359211,47.84920866290217,25.379666796989994
2024-07-15,12.96,15.48,17.6698,9.305,8.8766,0.143,0.1271,1234167840.0,4.7698,11.5462,2.0,1.0,3.127,8.9705,31.878876984126983,15.779687073995722,30.88740555555556,5.724520226049861,47.65856405812271,25.16288532950569
2024-07-16,13.28,15.48,14.8343,9.5348,8.8788,0.1466,0.1271,1264641120.0,4.7698,11.5462,2.0,1.0,3.127,8.9705,31.763006746031746,15.689573938336125,30.770957936507937,5.899392349323919,47.45258068436787,24.87156558718402
2024-07-17,13.67,15.48,11.5582,9.8148,8.8809,0.1509,0.1272,1301780430.0,4.7698,11.5462,2.0,1.0,3.127,8.9705,31.63537936507937,15.591285555967652,30.597684126984127,6.137646311092806,47.22666492104702,24.46003781589132
2024-07-18,13.65,15.48,11.7216,9.8004,8.8809,0.1507,0.1272,1299875850.0,4.7698,11.5462,2.0,1.0,3.127,8.9705,31.51438630952381,15.508354834640889,30.42842142857143,6.359576697028055,47.0227411441647,24.068844731543376
2024-07-19,13.53,15.48,12.7125,9.7142,8.8809,0.1493,0.1272,1288448370.0,4.7698,11.5462,2.0,1.0,3.127,8.9705,31.4065878968254,15.449619331748528,30.259753174603173,6.54418276342241,46.85620722857392,23.715570411180764
2024-07-22,13.56,15.48,12.4631,9.7358,8.8766,0.1497,0.1271,1291305240.0,4.7698,11.5462,2.0,1.0,3.127,8.9705,31.312626785714286,15.420452805661323,30.085432539682543,6.722388211103094,46.73307959137561,23.36304432857945
2024-07-23,13.89,15.48,9.7912,9.9727,8.8788,0.1533,0.1271,1322730810.0,4.7698,11.5462,2.0,1.0,3.127,8.9705,31.221709126984127,15.41197135050492,29.88898492063492,6.948917023434369,46.63368047748905,22.94006789720055
2024-07-24,14.12,15.48,8.0028,10.1379,8.8809,0.1558,0.1272,1344633480.0,4.7698,11.5462,2.0,1.0,3.127,8.9705,31.12789166666667,15.409104362220935,29.682022222222223,7.206648925107108,46.53699602888761,22.47537329711512
2024-07-25,14.47,15.54,7.3946,10.3609,8.8809,0.1593,0.1272,1377963630.0,3.4929,9.7304,3.0,1.0,3.127,8.9363,31.027265476190475,15.398141619775544,29.44777063492064,7.445557430480006,46.42540709596602,22.00221320444063
2024-07-26,14.52,15.54,7.0248,10.3967,8.8809,0.1599,0.1272,1382725080.0,3.4929,9.7304,3.0,1.0,3.127,8.9363,30.929225396825395,15.393339186659205,29.21153888888889,7.679265837930135,46.3225645834846,21.53227305095876
2024-07-29,14.64,15.54,6.1475,10.4826,8.8766,0.1612,0.1271,1394152560.0,3.4929,9.7304,3.0,1.0,3.127,8.9363,30.826124801587305,15.384940190051196,28.983396825396824,7.931959995582122,46.2110649916385,21.0514368298147
2024-07-30,14.87,15.54,4.5057,10.6473,8.8788,0.1637,0.1271,1416055230.0,3.4929,9.7304,3.0,1.0,3.127,8.9363,30.72043630952381,15.38242126362371,28.736629365079366,8.203523818312233,46.10285757314752,20.53310554676713
2024-07-31,14.85,15.54,4.6465,10.633,8.8809,0.1635,0.1272,1414150650.0,3.4929,9.7304,3.0,1.0,3.127,8.9363,30.61800535714286,15.383823167982976,28.503029365079364,8.46504877488229,46.00182852512584,20.03798059019708
2024-08-01,14.76,15.54,5.2846,10.5685,8.8813,0.1625,0.1272,1405580040.0,3.4929,9.7304,3.0,1.0,3.127,8.9363,30.513862301587302,15.3772915758128,28.24433253968254,8.67172845392071,45.8911538774001,19.572604085761828
2024-08-02,14.7,15.54,5.7143,10.5256,8.8813,0.1619,0.1272,1399866300.0,3.4929,9.7304,3.0,1.0,3.127,8.9363,30.41223353174604,15.371584191504429,28.00527857142857,8.873619967590598,45.78381772325047,19.13165860383797
2024-08-05,14.3,15.54,8.6713,10.2392,8.8788,0.1575,0.1271,1361774700.0,3.4929,9.7304,3.0,1.0,3.127,8.9363,30.31313075396825,15.350364615059032,27.77248968253968,8.993183055767194,45.66349536902729,18.779306626772488
2024-08-06,14.36,15.54,8.2173,10.2821,8.8809,0.1581,0.1272,1367488440.0,3.4929,9.7304,3.0,1.0,3.127,8.9363,30.20551865079365,15.3146660176881,27.52432063492064,9.098172420835752,45.52018466848175,18.426148214084886
2024-08-07,14.59,15.54,6.5113,10.4468,8.8813,0.1607,0.1272,1389391110.0,3.4929,9.7304,3.0,1.0,3.127,8.9363,30.09057757936508,15.274542729401778,27.2626119047619,9.22471188042763,45.365120308766855,18.03790002433427
2024-08-08,14.69,15.54,5.7862,10.5184,8.8813,0.1618,0.1272,1398914010.0,3.4929,9.7304,3.0,1.0,3.127,8.9363,29.97671865079365,15.241306930493646,26.968742063492066,9.314689122802868,45.21802558128729,17.654052940689194
2024-08-09,14.55,15.54,6.8041,10.4182,8.8813,0.1602,0.1272,1385581950.0,3.4929,9.7304,3.0,1.0,3.127,8.9363,29.869111507936505,15.21299640993371,26.69325476190476,9.393985844133615,45.08210791787022,17.299268917771144
2024-08-12,14.39,15.54,7.9917,10.3036,8.8809,0.1585,0.1272,1370345310.0,3.4929,9.7304,3.0,1.0,3.127,8.9363,29.761758531746032,15.175977203842224,26.41792777777778,9.429909533892031,44.937735735588255,16.988018243885747
2024-08-13,14.55,15.54,6.8041,10.4182,8.8813,0.1602,0.1272,1385581950.0,3.4929,9.7304,3.0,1.0,3.127,8.9363,29.660964087301583,15.159377831823884,26.16151111111111,9.520782457997935,44.82034191912547,16.640728653113175
2024-08-14,14.79,16.34,10.4801,10.224,8.8817,0.1647,0.1272,1410078600.0,2.9189,10.7253,3.0,1.0,5.1107,8.4512,29.56612420634921,15.12947078172007,25.891213492063496,9.478262573694728,44.69559498806928,16.412950918368768
2024-08-15,15.27,16.34,7.0072,10.5558,8.8817,0.17,0.1272,1455841800.0,2.9189,10.7253,3.0,1.0,5.1107,8.4512,29.46304285714286,15.105769157813024,25.60911031746032,9.50733309137628,44.56881201495588,16.10177722608404
2024-08-16,15.36,16.34,6.3802,10.618,8.8817,0.171,0.1272,1464422400.0,2.9189,10.7253,3.0,1.0,5.1107,8.4512,29.359394246031748,15.084520734156351,25.337361111111107,9.564005094846056,44.4439149801881,15.773356016265051
2024-08-19,15.63,16.34,4.5425,10.8046,8.8809,0.174,0.1272,1490164200.0,2.9189,10.7253,3.0,1.0,5.1107,8.4512,29.25108313492064,15.06629554316293,25.04085317460317,9.625266362026334,44.31737867808357,15.41558681257684
2024-08-20,15.6,16.34,4.7436,10.7839,8.8813,0.1737,0.1272,1487304000.0,2.9189,10.7253,3.0,1.0,5.1107,8.4512,29.136578769841268,15.032714407342766,24.75105158730159,9.682603012362083,44.16929317718403,15.068448574939504
2024-08-21,15.54,16.34,5.148,10.7424,8.8817,0.173,0.1272,1481583600.0,2.9189,10.7253,3.0,1.0,5.1107,8.4512,29.02928650793651,15.010509107852288,24.467503174603177,9.72965136834798,44.0397956157888,14.737851806255197
2024-08-22,15.72,17.14,9.0331,10.7458,8.8817,0.1748,0.1272,1498744800.0,2.9169,10.561,3.0,1.0,5.1107,8.4512,28.9269253968254,14.97048359050933,24.220826984126983,9.723783636897316,43.89740898733473,14.497043347229669
2024-08-23,15.8,17.14,8.481,10.8005,8.8817,0.1757,0.1272,1506372000.0,2.9169,10.561,3.0,1.0,5.1107,8.4512,28.819569444444443,14.92254141346976,23.96976904761905,9.718515897032852,43.742110857914206,14.251253150586198
2024-08-26,15.93,17.14,7.5957,10.8893,8.8809,0.1772,0.1272,1518766200.0,2.9169,10.561,3.0,1.0,5.1107,8.4512,28.72368849206349,14.903304639205835,23.703619047619046,9.703972221590512,43.62699313126933,13.999646826028536
2024-08-27,16.19,17.14,5.8678,11.0671,8.8813,0.1801,0.1272,1543554600.0,2.9169,10.5633,3.0,1.0,5.1107,8.4538,28.61721805555556,14.87444386009274,23.43680317460317,9.728690984324452,43.49166191564829,13.708112190278722
2024-08-28,16.07,17.14,6.6584,10.985,8.8817,0.1787,0.1272,1532113800.0,2.9169,10.5633,3.0,1.0,5.1107,8.4538,28.521217460317462,14.85968340270286,23.17228015873016,9.728175481073997,43.38090086302032,13.444104677656163
2024-08-29,16.15,17.14,6.13,11.0397,8.8817,0.1796,0.1272,1539741000.0,2.9169,10.5633,3.0,1.0,5.1107,8.4538,28.424514087301585,14.846464066953905,22.98774126984127,9.8294511864971,43.27097815425549,13.158290083344168
2024-08-30,16.11,17.14,6.3935,11.0124,8.8817,0.1792,0.1272,1535927400.0,2.9169,10.5633,3.0,1.0,5.1107,8.4538,28.335086904761905,14.843148129676257,22.775288888888888,9.896835784748664,43.17823503443816,12.878453104140224
2024-09-03,15.97,17.5,9.5805,10.8176,8.8809,0.1773,0.1272,1522579800.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,28.255894444444444,14.83650966758665,22.566919047619045,9.89605696811212,43.09240411203109,12.670862079506923
2024-09-04,16.12,17.5,8.5608,10.9192,8.8813,0.1789,0.1272,1536880800.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,28.16910694444444,14.82349938647176,22.355139682539683,9.908089386242883,42.9926063309162,12.4470502962968
2024-09-05,16.24,17.5,7.7586,11.0005,8.8813,0.1803,0.1272,1548321600.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,28.08271805555556,14.815306241046692,22.1379253968254,9.92582800619858,42.89802429660224,12.21209739062682
2024-09-06,15.94,17.5,9.7867,10.7973,8.8813,0.177,0.1272,1519719600.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,28.003612698412702,14.806325683102964,21.953306349206347,9.937593615822978,42.809938381515664,12.015712733383369
2024-09-09,15.68,17.5,11.6071,10.6211,8.8788,0.1741,0.1271,1494931200.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,27.925845039682542,14.789265425422432,21.7795126984127,9.92542802102175,42.71511046510497,11.854084677390947
2024-09-10,15.66,17.5,11.7497,10.6076,8.8809,0.1738,0.1272,1493024400.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,27.84571825396825,14.767231028634564,21.619421428571428,9.923216903989523,42.61294928260282,11.696204524581905
2024-09-11,15.57,17.5,12.3956,10.5466,8.8813,0.1728,0.1272,1484443800.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,27.7691875,14.747101033818623,21.467993650793648,9.917187740699765,42.516288533818624,11.550805910093883
2024-09-12,15.89,17.5,10.1322,10.7634,8.8813,0.1764,0.1272,1514952600.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,27.696769444444445,14.743909439872237,21.296836507936504,9.925314154267504,42.44067888431668,11.371522353669
2024-09-13,16.16,17.5,8.2921,10.9463,8.8813,0.1794,0.1272,1540694400.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,27.6237628968254,14.748723855540591,21.091252380952383,9.924273174746888,42.37248675236599,11.166979206205497
2024-09-16,16.64,17.5,5.1683,11.2714,8.8788,0.1847,0.1271,1586457600.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,27.53836765873016,14.75390466143573,20.882465079365083,9.980627218962605,42.29227232016589,10.90183786040248
2024-09-17,16.74,17.5,4.54,11.3392,8.8809,0.1858,0.1272,1595991600.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,27.44949563492064,14.75727323957302,20.6765626984127,10.048349334594407,42.206768874493655,10.628213363818292
2024-09-18,16.93,17.5,3.3668,11.4679,8.8813,0.1879,0.1272,1614106200.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,27.345224007936512,14.74136415254346,20.463946825396825,10.129256722573295,42.08658816047998,10.33469010282353
2024-09-19,17.12,17.5,2.2196,11.5966,8.8813,0.19,0.1272,1632220800.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,27.226301587301585,14.701684097316724,20.239628571428568,10.218160618357086,41.92798568461831,10.021467953071484
2024-09-20,16.84,17.5,3.9192,11.4069,8.8813,0.1869,0.1272,1605525600.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,27.108847619047616,14.65076374750222,20.043349206349205,10.292565041355138,41.75961136654984,9.750784164994068
2024-09-23,16.76,17.5,4.4153,11.3527,8.8788,0.1861,0.1271,1597898400.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,26.98889384920635,14.588324483008131,19.83819047619048,10.344682182497206,41.57721833221448,9.493508293693267
2024-09-24,16.91,17.5,3.4891,11.4543,8.8809,0.1877,0.1272,1612199400.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,26.85109484126984,14.48103219123394,19.62654523809524,10.404514207467052,41.33212703250378,9.222031030628187
2024-09-25,16.7,17.5,4.7904,11.3121,8.8813,0.1854,0.1272,1592178000.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,26.71673670634921,14.370306459368452,19.425227777777778,10.444468864310377,41.08704316571766,8.980758913467403
2024-09-26,16.69,17.5,4.8532,11.3053,8.8813,0.1853,0.1272,1591224600.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,26.57904146825397,14.245871793720095,19.211288888888888,10.464826047825268,40.82491326197406,8.74646284106362
2024-09-27,16.82,17.5,4.0428,11.3933,8.8813,0.1867,0.1272,1603618800.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,26.423731944444445,14.062489808158649,19.00144047619048,10.502015139362316,40.48622175260309,8.499425336828162
2024-09-30,16.29,17.5,7.4279,11.0343,8.8826,0.1808,0.1271,1553088600.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,26.27513888888889,13.864978363968604,18.80527142857143,10.485372631988998,40.14011725285749,8.319898796582432
2024-10-01,16.09,17.5,8.7632,10.8989,8.8836,0.1786,0.1272,1534020600.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,26.138063888888887,13.69454189640577,18.616126984126986,10.449515865642429,39.83260578529466,8.166611118484559
2024-10-02,15.85,17.5,10.4101,10.7363,8.8842,0.176,0.1272,1511139000.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,25.98250396825397,13.423812929620606,18.42181507936508,10.371761506576286,39.406316897874575,8.050053572788796
2024-10-03,15.57,17.5,12.3956,10.5466,8.8878,0.1728,0.1272,1484443800.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,25.830883531746032,13.141333529083452,18.24879841269841,10.288015410455229,38.972217060829486,7.960783002243181
2024-10-04,16.27,17.5,7.5599,11.0208,8.8878,0.1806,0.1272,1551181800.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,25.68492916666667,12.9328833103085,18.04650634920635,10.24518107836295,38.617812476975175,7.801325270843399
2024-10-07,16.08,17.5,8.8308,10.8921,8.8872,0.1785,0.1271,1533067200.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,25.5585876984127,12.784747494648377,17.865020634920636,10.203874875966369,38.34333519306108,7.661145758954268
2024-10-08,16.11,17.5,8.6282,10.9124,8.8908,0.1788,0.1272,1535927400.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,25.42215317460317,12.596022458979231,17.673907936507938,10.148999447438324,38.0181756335824,7.524908489069613
2024-10-09,15.88,17.5,10.2015,10.7566,8.8909,0.1763,0.1272,1513999200.0,3.021,10.9093,3.0,1.0,5.1107,14.0009,25.28471547619048,12.381191874153831,17.4695253968254,10.036611581787788,37.66590735034431,7.432913815037612
2024-10-10,15.96,16.875,5.7331,11.0803,8.8909,0.1826,0.1272,1521626400.0,1.318,9.9921,2.0,1.0,5.1107,14.0009,25.13629523809524,12.163988603089148,17.240870634920636,9.972493571813308,37.30028384118439,7.268377063107328
2024-10-11,16.09,16.875,4.8788,11.1705,8.8909,0.1841,0.1272,1534020600.0,1.318,9.9921,2.0,1.0,5.1107,14.0009,24.994630357142857,11.981594969029867,17.01458571428571,9.926481952359625,36.97622532617272,7.088103761926089
2024-10-14,16.17,16.875,4.3599,11.226,8.9053,0.185,0.1271,1541647800.0,1.318,9.9921,2.0,1.0,5.1107,14.0009,24.85101686507937,11.792412976405585,16.77962698412698,9.8722881983172,36.64342984148495,6.907338785809781
2024-10-15,16.14,16.875,4.5539,11.2052,8.9054,0.1847,0.1272,1538787600.0,1.318,9.9921,2.0,1.0,5.1107,14.0009,24.710984523809525,11.611828021141427,16.543455555555553,9.805236648963447,36.32281254495096,6.738218906592104
2024-10-16,16.31,16.875,3.4641,11.3232,8.9068,0.1866,0.1272,1554995400.0,1.1914,10.1032,3.0,1.0,5.1107,14.0009,24.571037500000003,11.440414139815989,16.303214285714287,9.75134803033721,36.01145163981599,6.551866255377076
2024-10-17,16.41,16.875,2.8336,11.3927,8.9096,0.1878,0.1272,1564529400.0,1.1914,10.1032,3.0,1.0,5.1107,14.0009,24.43487380952381,11.288620446009611,16.07941111111111,9.734169628398854,35.723494255533424,6.345241482712256
