date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-11-14,11.21,25.25,125.2453,45.8735,40.6884,13.4947,15.6785,764858300.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,62.19502837301587,36.18264516531302,105.78181746031746,21.6394952027739,98.37767353832888,84.14232225754355
2014-11-17,11.03,25.25,128.9211,45.8735,40.6884,13.278,15.697,752576900.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,62.3953623015873,36.2720850135166,105.91961984126984,21.731661420896128,98.66744731510389,84.1879584203737
2014-11-18,11.005,25.25,129.4412,45.8735,40.6884,13.2479,15.6889,750871150.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,62.59871170634921,36.36017137970567,106.0257126984127,21.8141025481146,98.95888308605488,84.21161015029811
2014-11-19,11.36,25.25,122.2711,45.8735,40.6884,13.6752,15.6785,775092800.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,62.79313253968254,36.41681789845363,106.1469753968254,21.861932185420667,99.20995043813616,84.28504321140474
2014-11-20,11.53,25.25,118.9939,45.8735,40.6884,13.8799,15.6681,786691900.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,62.980578571428566,36.462539289652,106.24285,21.891789745153822,99.44311786108057,84.35106025484616
2014-11-21,11.67,25.25,116.3668,45.8735,40.6884,14.0484,15.6681,796244100.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,63.16328452380952,36.49893644333552,106.3578976190476,21.90671478663418,99.66222096714505,84.45118283241342
2014-11-24,12.39,25.25,103.7934,45.8735,40.6884,14.9151,15.6889,845369700.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,63.3270240079365,36.49572635868052,106.34791666666666,21.907601458392985,99.82275036661702,84.44031520827369
2014-11-25,12.06,25.25,109.3698,45.8735,40.6884,14.5179,15.6785,822853800.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,63.50666646825397,36.4990950794508,106.4050626984127,21.9060056624721,100.00576154770476,84.49905703594061
2014-11-26,12.42,25.25,103.3011,45.8735,40.6884,14.9513,15.6681,847416600.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,63.68096845238095,36.47891198836532,106.36764285714284,21.907258805275728,100.15988044074626,84.46038405186711
2014-11-28,12.08,25.25,109.0232,45.8735,40.6884,14.542,15.6681,824218400.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,63.86943690476191,36.46728282404475,106.26289047619048,21.86235253265601,100.33671972880666,84.40053794353446
2014-12-01,11.49,25.25,119.7563,45.8735,40.6884,13.8317,15.6889,783962700.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,64.08077797619048,36.48193205516943,106.33828809523808,21.89259538336557,100.5627100313599,84.44569271187251
2014-12-02,11.79,25.25,114.1645,45.8735,40.6884,14.1929,15.6785,804431700.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,64.28063214285714,36.47984914435754,106.38708571428572,21.903214635455143,100.76048128721467,84.48387107883057
2014-12-03,11.56,25.25,118.4256,45.8735,40.6884,13.916,15.6681,788738800.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,64.47781071428572,36.50344056644813,106.59078492063492,21.89480997687976,100.98125128073386,84.69597494375516
2014-12-04,11.24,25.25,124.6441,45.8735,40.6884,13.5308,15.6681,766905200.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,64.68514444444445,36.54788699168643,106.87242222222224,21.89700563032226,101.23303143613089,84.97541659189997
2014-12-05,11.34,25.25,122.6631,45.8735,40.6884,13.6512,15.6681,773728200.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,64.8889875,36.58423662779649,107.2409373015873,21.767525434910144,101.4732241277965,85.47341186667715
2014-12-08,11.54,25.25,118.8042,45.8735,40.6884,13.8919,15.6889,787374200.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,65.08473412698412,36.60829620361229,107.64415952380952,21.50374403679907,101.6930303305964,86.14041548701044
2014-12-09,13.86,25.25,82.1789,45.8735,40.6884,16.6847,15.697,945667800.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,65.22871587301587,36.53231164902045,107.75094365079364,21.341723941655285,101.76102752203631,86.40921970913836
2014-12-10,13.13,25.25,92.3077,45.8735,40.6884,15.806,15.705,895859900.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,65.39745992063493,36.46036972534404,107.9222238095238,21.12773117845765,101.85782964597897,86.79449263106615
2014-12-11,14.07,25.25,79.4598,45.8735,40.6884,16.9375,15.7116,959996100.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,65.54141210317461,36.37210039737639,107.97091507936508,21.05430127706911,101.913512500551,86.91661380229596
2014-12-12,16.53,25.25,52.7526,45.8735,40.6884,19.8989,15.7292,1127841900.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,65.610673015873,36.31428503027536,107.88735317460316,21.25304308352884,101.92495804614836,86.63431009107433
2014-12-15,14.74,25.25,71.3026,45.8735,40.6884,17.7441,15.7569,1005710200.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,65.71555257936508,36.25407150966635,107.95023888888888,21.131669582894265,101.96962408903144,86.81856930599463
2014-12-16,14.33,25.25,76.2038,45.8735,40.6884,17.2505,15.7624,977735900.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,65.83290753968254,36.191926026932656,108.02026190476192,21.01043164492439,102.0248335666152,87.00983025983751
2014-12-17,14.91,25.25,69.3494,45.8735,40.6884,17.9487,15.7652,1017309300.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,65.94085773809523,36.12090312476894,108.01648888888889,21.01738712493108,102.06176086286416,86.99910176395781
2014-12-18,15.72,25.25,60.6234,45.8735,40.6884,18.9238,15.7703,1072575600.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,66.03224087301588,36.04885964048814,107.92003253968252,21.207437216605776,102.08110051350404,86.71259532307675
2014-12-19,15.36,25.25,64.388,45.8735,40.6884,18.4904,15.7742,1048012800.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,66.13654027777777,35.96765375226834,107.81788333333331,21.386544572924887,102.1041940300461,86.43133876040844
2014-12-22,15.48,25.25,63.1137,45.8735,40.6884,18.6349,15.8066,1056200400.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,66.23470952380953,35.89151675066941,107.72629603174605,21.553761644796182,102.12622627447894,86.17253438694985
2014-12-23,14.06,25.25,79.5875,45.8735,40.6884,16.9255,15.8071,959313800.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,66.35522936507937,35.83400901011725,107.74295079365078,21.531008885024,102.18923837519662,86.21194190862678
2014-12-24,14.2,25.25,77.8169,45.8735,40.6884,17.094,15.8092,968866000.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,66.47694444444446,35.76836085774029,107.74555317460316,21.527342441654355,102.24530530218476,86.2182107329488
2014-12-26,14.63,25.25,72.5906,45.8735,40.6884,17.6117,15.8271,998204900.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,66.58196924603175,35.70827681100023,107.66330555555555,21.642309753581102,102.29024605703198,86.02099580197446
2014-12-29,14.89,25.25,69.5769,45.8735,40.6884,17.9247,15.836,1015944700.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,66.68848293650794,35.63677320160772,107.58851904761906,21.75812141077849,102.32525613811566,85.83039763684057
2014-12-30,14.82,25.25,70.3779,45.8735,40.6884,17.8404,15.8681,1011168600.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,66.7934992063492,35.56930726894662,107.58913015873016,21.75706680678869,102.36280647529584,85.83206335194147
2014-12-31,15.21,25.25,66.0092,45.8735,40.6884,18.3099,15.8747,1037778300.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,66.89178630952381,35.498351542398154,107.5839134920635,21.76703379119257,102.39013785192196,85.81687970087093
2015-01-02,15.27,25.25,65.3569,45.8735,40.6884,18.3821,15.9095,1041872100.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,66.89725317460318,35.49790168567224,107.5522119047619,21.825990252645123,102.39515486027544,85.72622165211678
2015-01-05,15.11,25.25,67.1079,45.8735,40.6884,18.1895,15.9181,1030955300.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,66.91536825396825,35.49567047872844,107.41863333333336,22.02228547806205,102.4110387326967,85.3963478552713
2015-01-06,14.8,25.25,70.6081,45.8735,40.6884,17.8163,15.9264,1009804000.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,66.9555115079365,35.48836813627233,107.16814682539682,22.260671587987915,102.44387964420883,84.9074752374089
2015-01-07,15.43,25.25,63.6423,45.8735,40.6884,18.5747,15.9348,1052788900.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,66.97353293650794,35.48436672802866,106.88691746031746,22.58517354911215,102.4578996645366,84.3017439112053
2015-01-08,15.86,25.25,59.2055,45.8735,40.6884,19.0924,15.9518,1082127800.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,66.99103849206348,35.47834144673642,106.55066746031746,22.976908723466583,102.4693799387999,83.57375873685088
2015-01-09,15.74,25.25,60.4193,45.8735,40.6884,18.9479,15.9553,1073940200.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,67.01840297619047,35.46792112518148,106.24730317460318,23.331741652404173,102.48632410137196,82.915561522199
2015-01-12,15.9,25.25,58.805,45.8735,40.6884,19.1405,16.0014,1084857000.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,67.0459376984127,35.45612203469786,105.90551111111112,23.708761227637712,102.50205973311056,82.1967498834734
2015-01-13,14.96,25.25,68.7834,45.8735,40.6884,18.0089,16.0681,1020720800.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,67.09656646825398,35.44031383421004,105.53154761904764,23.92047729983529,102.53688030246404,81.61107031921233
2015-01-14,15.11,25.25,67.1079,45.8735,40.6884,18.1895,16.1348,1030955300.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,67.18616309523809,35.382988915038155,105.13338968253969,24.139946771492973,102.56915201027624,80.99344291104671
2015-01-15,13.88,25.25,81.9164,45.8735,40.6884,16.7088,16.1378,947032400.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,67.32086805555555,35.30935581753865,104.75728015873015,24.129485508394584,102.6302238730942,80.62779465033559
2015-01-16,14.45,25.25,74.7405,45.8735,40.6884,17.395,16.185,985923500.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,67.43686289682539,35.23729734833305,104.43059523809524,24.255695617868348,102.67416024515845,80.17489962022691
2015-01-20,14.29,25.25,76.697,45.8735,40.6884,17.2024,16.2626,975006700.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,67.56772599206349,35.14868659445335,104.05919126984126,24.319655984467865,102.71641258651684,79.73953528537339
2015-01-21,13.34,25.25,89.2804,45.8735,40.6884,16.0588,16.2523,910188200.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,67.7233126984127,35.07065806651684,103.80204126984128,24.30312744717813,102.79397076492954,79.49891382266313
2015-01-22,13.37,25.25,88.8556,45.8735,40.6884,16.0949,16.2523,912235100.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,67.84897261904761,35.0325929068591,103.64240158730158,24.334950276150096,102.88156552590672,79.30745131115148
2015-01-23,13.41,25.25,88.2923,45.8735,40.6884,16.143,16.2523,914964300.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,67.9798617063492,34.98536816548188,103.36736428571427,24.3108457082886,102.96522987183108,79.05651857742568
2015-01-26,13.72,25.25,84.0379,45.8735,40.6884,16.5162,16.3348,936115600.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,68.0959626984127,34.941257226221275,103.06717936507935,24.314177695717177,103.03721992463396,78.75300166936218
2015-01-27,13.79,25.25,83.1037,45.8735,40.6884,16.6005,16.3549,940891700.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,68.21606111111112,34.888465436846374,102.7126253968254,24.276656428227703,103.10452654795748,78.43596896859768
2015-01-28,13.21,25.25,91.1431,45.8735,40.6884,15.9023,16.3348,901318300.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,68.3508623015873,34.84542599184041,102.4844134920635,24.248953370186435,103.1962882934277,78.23546012187705
2015-01-29,13.2,25.25,91.2879,45.8735,40.6884,15.8902,16.3348,900636000.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,68.4813482142857,34.80784422715378,102.27127857142855,24.22823434260938,103.28919244143948,78.04304422881918
2015-01-30,12.79,25.25,97.4199,45.8735,40.6884,15.3967,16.3348,872661700.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,68.62347857142856,34.77939995804562,102.10115714285716,24.186075372459417,103.40287852947418,77.91508177039773
2015-02-02,12.71,25.25,98.6625,45.8735,40.6884,15.3004,16.375,867203300.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,68.76885694444444,34.75145672551492,102.00428968253968,24.175122465846417,103.52031366995936,77.82916721669328
2015-02-03,12.79,25.25,97.4199,45.8735,40.6884,15.3967,16.3549,872661700.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,68.9112486111111,34.72146136231662,101.9690238095238,24.178570405180867,103.63270997342772,77.79045340434294
2015-02-04,12.8,25.25,97.2656,45.8735,40.6884,15.4087,16.3348,873344000.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,69.04496984126983,34.70057736536959,102.01735,24.162906731953,103.74554720663944,77.854443268047
2015-02-05,13.08,25.25,93.0428,45.8735,40.6884,15.7458,16.3348,892448400.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,69.1738875,34.66872066851402,101.9979380952381,24.16917532965237,103.84260816851403,77.82876276558574
2015-02-06,12.77,25.25,97.7291,45.8735,40.6884,15.3726,16.3348,871297100.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,69.31345218253968,34.641745621256526,102.02037142857144,24.16384801165486,103.9551978037962,77.85652341691657
2015-02-09,12.64,25.25,99.7627,45.8735,40.6884,15.2161,16.375,862427200.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,69.43487003968254,34.641012459939944,102.10942142857142,24.13443780824896,104.07588249962248,77.97498362032246
2015-02-10,12.67,25.25,99.2897,45.8735,40.6884,15.3365,16.3549,869250690.0,30.8161,-5.4245,5.0,1.0,24.5,485.3178,69.55987698412699,34.6348309504821,102.23587301587304,24.07706980810177,104.19470793460908,78.15880320777126
2015-02-11,13.93,25.5,83.0581,45.8735,40.6884,19.1567,16.375,955695510.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,69.65999880952381,34.600685628340784,102.18908412698411,24.108795245507512,104.2606844378646,78.08028888147662
2015-02-12,15.26,25.5,67.1035,45.8735,40.6884,20.9858,16.4015,1046942820.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,69.7281736111111,34.561631446856865,102.03290873015874,24.27258295856588,104.28980505796795,77.76032577159286
2015-02-13,15.4,25.5,65.5844,45.8735,40.6884,21.1783,16.5162,1056547800.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,69.78304146825397,34.5329904375682,101.8742,24.44577071134185,104.31603190582216,77.42842928865815
2015-02-17,15.84,25.5,60.9848,45.8735,40.6884,21.7834,16.5648,1086734880.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,69.83250654761905,34.50242309120343,101.6789865079365,24.674060717815298,104.33492963882247,77.0049257901212
2015-02-18,16.85,25.5,51.3353,45.8735,40.6884,23.1724,16.5826,1156027950.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,69.8546263888889,34.48694942148832,101.4763246031746,24.98239695101351,104.34157581037722,76.49392765216109
2015-02-19,16.73,25.5,52.4208,45.8735,40.6884,23.0073,16.6426,1147795110.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,69.89220416666666,34.45754349604234,101.22668412698413,25.31463178137824,104.349747662709,75.91205234560589
2015-02-20,16.945,25.5,50.4869,45.8735,40.6884,23.303,16.6968,1162545615.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,69.9277005952381,34.42824950157907,100.90930873015874,25.69826203348044,104.35595009681715,75.2110466966783
2015-02-23,17.07,25.5,49.3849,45.8735,40.6884,23.4749,16.7218,1171121490.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,69.95415,34.40728887774389,100.5398976190476,26.101780407793893,104.3614388777439,74.43811721125371
2015-02-24,16.48,25.5,54.733,45.8735,40.6884,22.6635,16.7253,1130643360.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,69.99660972222223,34.37519670413385,100.23715714285714,26.410738910103355,104.37180642635607,73.82641823275378
2015-02-25,16.86,25.5,51.2456,45.8735,40.6884,23.1861,16.7801,1156714020.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.02144563492062,34.3570776582582,99.99148412698412,26.72199611199516,104.37852329317884,73.26948801498895
2015-02-26,16.97,25.5,50.2652,45.8735,40.6884,23.3374,16.8515,1164260790.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.01793789682539,34.35900805094004,99.78981349206347,27.00140084512422,104.37694594776542,72.78841264693926
2015-02-27,16.82,25.5,51.6052,45.8735,40.6884,23.1311,16.8968,1153969740.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.03458551587302,34.34802648451379,99.56845793650793,27.281964779345984,104.3826120003868,72.28649315716194
2015-03-02,17.4,25.5,46.5517,45.8735,40.6884,23.9287,16.9375,1193761800.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.06574583333334,34.31951679760125,99.26288888888888,27.65885392637688,104.3852626309346,71.604034962512
2015-03-03,17.08,25.5,49.2974,45.8735,40.6884,23.4887,16.9528,1171807560.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.10587242063492,34.28329702934154,99.00478730158731,27.97289606808089,104.38916944997646,71.03189123350643
2015-03-04,17.98,25.5,41.8242,45.8735,40.6884,24.7264,16.9682,1233553860.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.14231626984126,34.243348547284995,98.60299523809525,28.42768757213916,104.38566481712624,70.17530766595608
2015-03-05,18.06,25.5,41.196,45.8735,40.6884,24.8364,17.0015,1239042420.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.15392043650795,34.232523301365106,98.12523095238096,28.88261604627759,104.38644373787304,69.24261490610336
2015-03-06,17.55,25.5,45.2991,45.8735,40.6884,24.135,17.0872,1204052850.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.15378333333332,34.2326229051468,97.64070634920634,29.25324937556333,104.38640623848012,68.38745697364301
2015-03-09,17.06,25.5,49.4725,45.8735,40.6884,23.4612,17.1015,1170435420.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.15534444444445,34.23165987597794,97.1547984126984,29.541704401337007,104.3870043204224,67.6130940113614
2015-03-10,16.82,25.5,51.6052,45.8735,40.6884,23.1311,17.1432,1153969740.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.16113710317461,34.22826642391999,96.7421238095238,29.81285312800312,104.3894035270946,66.92927068152069
2015-03-11,17.14,25.5,48.7748,45.8735,40.6884,23.5712,17.1849,1175923980.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.15570059523809,34.23145137740053,96.2259253968254,30.07677590804117,104.38715197263862,66.14914948878422
2015-03-12,17.07,25.5,49.3849,45.8735,40.6884,23.4749,17.2024,1171121490.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.14663095238095,34.23635723674758,95.8119134920635,30.36059164380353,104.38298818912853,65.45132184825997
2015-03-13,17.4,25.5,46.5517,45.8735,40.6884,23.9287,17.2368,1193761800.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.12557599206349,34.24761882983537,95.36417777777775,30.66865679488618,104.37319482189886,64.6955209828916
2015-03-16,17.38,25.5,46.7204,45.8735,40.6884,23.9012,17.2872,1192389660.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.11121964285715,34.25592601987593,94.88832936507936,30.955518239783785,104.36714566273308,63.93281112529559
2015-03-17,17.3,25.5,47.3988,45.8735,40.6884,23.7912,17.2944,1186901100.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.09320714285714,34.265494830770216,94.35701349206349,31.192518750857424,104.35870197362736,63.16449474120606
2015-03-18,16.7,25.5,52.6946,45.8735,40.6884,22.9661,17.3016,1145736900.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.08772261904761,34.26806298820057,93.88439206349206,31.369958714570085,104.35578560724818,62.51443334892197
2015-03-19,18.54,25.5,37.5405,45.8735,40.6884,25.4965,17.3098,1271973780.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.04602876984127,34.29489683529811,93.30784126984126,31.73342716670385,104.34092560513938,61.57441410313741
2015-03-20,17.63,25.5,44.6398,45.8735,40.6884,24.245,17.3248,1209541410.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.02917619047619,34.30530953719945,92.69811666666666,31.92556401561004,104.33448572767564,60.77255265105663
2015-03-23,16.93,25.5,50.6202,45.8735,40.6884,23.2824,17.3682,1161516510.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.0219,34.309043726703486,92.0905515873016,31.992586587947088,104.33094372670348,60.0979649993545
2015-03-24,16.53,25.5,54.265,45.8735,40.6884,22.7323,17.3816,1134073710.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.02284087301588,34.308604227999886,91.47260476190478,31.96504298538313,104.33144510101576,59.50756177652165
2015-03-25,15.03,25.5,69.6607,45.8735,40.6884,20.6695,17.395,1031163210.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.05432876984126,34.30095881944183,91.07098888888888,31.91826698275972,104.3552875892831,59.15272190612916
2015-03-26,14.91,25.5,71.0262,45.8735,40.6884,20.5045,17.4842,1022930370.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.0752130952381,34.29833456887105,90.77214047619049,31.928344189951385,104.37354766410914,58.84379628623909
2015-03-27,15.54,25.5,64.0927,45.8735,40.6884,21.3708,17.5016,1066152780.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.0850886904762,34.29588908726224,90.29497777777776,31.87375866614723,104.38097777773844,58.42121911163055
2015-03-30,15.86,25.5,60.7818,45.8735,40.6884,21.8109,17.6117,1088107020.0,8.9516,-17.494,5.0,1.0,24.5,485.3178,70.09797182539683,34.291162660117564,89.8396738095238,31.88241662764732,104.3891344855144,57.957257181876486
