date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-06-19,19.18,19.875,3.6236,13.8644,11.1463,0.5375,0.5559,5257583240.0,14.5867,-21.642,1.0,3.0,12.3333,25.1151
2003-06-20,19.35,19.875,2.7132,13.9873,11.1463,0.5422,0.5558,5304183300.0,14.5867,-21.642,1.0,3.0,12.3333,25.1151
2003-06-23,19.2,19.875,3.5156,13.8788,11.1503,0.538,0.5542,5263065600.0,14.5867,-21.642,1.0,3.0,12.3333,25.1151
2003-06-24,19.15,19.875,3.7859,13.8427,11.1526,0.5366,0.5538,5249359700.0,14.5867,-21.642,1.0,3.0,12.3333,25.1151
2003-06-25,19.14,19.875,3.8401,13.8355,11.1549,0.5364,0.5538,5246618520.0,14.5867,-21.642,1.0,3.0,12.3333,25.1151
2003-06-26,19.27,19.875,3.1396,13.9294,11.1622,0.54,0.5537,5282253860.0,14.5867,-21.642,1.0,3.0,12.3333,25.1151
2003-06-27,19.18,19.875,3.6236,13.8644,11.1674,0.5375,0.5536,5257583240.0,14.5867,-21.642,1.0,3.0,12.3333,25.1151
2003-06-30,19.51,19.875,1.8708,14.1029,11.1744,0.542,0.5531,5348042180.0,14.4446,-21.642,1.0,3.0,12.3333,28.0287
2003-07-01,19.42,19.875,2.3429,14.0379,11.1773,0.5395,0.5531,5323371560.0,14.4446,-21.642,1.0,3.0,12.3333,28.0287
2003-07-02,19.5,19.875,1.9231,14.0957,11.1802,0.5417,0.553,5345301000.0,14.4446,-21.642,1.0,3.0,12.3333,28.0287
2003-07-03,19.36,19.875,2.6601,13.9945,11.1884,0.5378,0.553,5306924480.0,14.4446,-21.642,1.0,3.0,12.3333,28.0287
2003-07-07,19.44,19.875,2.2377,14.0523,11.1884,0.54,0.5514,5328853920.0,14.4446,-21.642,1.0,3.0,12.3333,28.0287
2003-07-08,19.8,19.875,0.3788,14.3126,11.1885,0.55,0.5514,5427536400.0,14.4446,-21.642,1.0,3.0,12.3333,28.0287
2003-07-09,19.66,19.875,1.0936,14.2155,11.1901,0.5473,0.5514,5389159880.0,14.488,-21.6444,1.0,3.0,12.3333,28.0287
2003-07-10,19.36,19.875,2.6601,13.9986,11.1901,0.5389,0.551,5306924480.0,14.488,-21.6444,1.0,3.0,12.3333,28.0287
2003-07-11,19.38,19.3333,-0.241,14.1305,11.1934,0.5446,0.5507,5312406840.0,14.7069,-21.8547,1.0,2.0,12.0,20.9352
2003-07-14,19.14,18.3333,-4.2147,14.2815,11.2302,0.5428,0.5505,5246618520.0,14.8596,-22.3519,1.0,2.0,12.0,21.5315
2003-07-15,19.04,18.3333,-3.7117,14.2068,11.236,0.5399,0.5504,5219206720.0,14.8596,-22.3519,1.0,2.0,12.0,21.5315
2003-07-16,19.55,18.3333,-6.2235,14.5874,11.2462,0.5544,0.5505,5359006900.0,14.8596,-22.3519,1.0,2.0,12.0,21.5315
2003-07-17,20.71,19.8333,-4.2332,15.4414,11.2612,0.5839,0.5505,5643764940.0,14.8492,-22.441,1.0,2.0,12.0,21.2462
2003-07-18,20.78,19.8333,-4.5558,15.6558,11.2672,0.5858,0.5505,5662840920.0,14.8492,-22.6584,1.0,2.0,12.0,21.2462
2003-07-21,20.91,20.6667,-1.1636,15.7538,11.2785,0.5989,0.5504,5698267740.0,15.166,-22.6584,1.0,2.0,12.0,21.2462
2003-07-22,21.56,20.6667,-4.1433,16.2435,11.2845,0.6175,0.5504,5875401840.0,15.166,-22.6584,1.0,2.0,12.0,21.2462
2003-07-23,21.68,20.6667,-4.6739,16.4379,11.2876,0.6209,0.5505,5908103520.0,15.166,-22.8437,1.0,2.0,12.0,21.2124
2003-07-24,21.31,20.6667,-3.0188,16.1574,11.2955,0.6103,0.5505,5807273340.0,15.166,-22.8437,1.0,2.0,12.0,21.2124
2003-07-25,21.8,20.6667,-5.1986,16.5289,11.3008,0.6244,0.5505,5940805200.0,15.166,-22.8437,1.0,2.0,12.0,21.2124
2003-07-28,21.89,20.6667,-5.5884,16.5972,11.3034,0.6269,0.5504,5965331460.0,15.166,-22.8437,1.0,2.0,12.0,21.2124
2003-07-29,21.65,20.6667,-4.5418,16.4152,11.304,0.6201,0.5504,5899928100.0,15.166,-22.8437,1.0,2.0,12.0,21.2124
2003-07-30,21.51,20.6667,-3.9205,16.309,11.304,0.6161,0.5505,5861776140.0,15.166,-22.8437,1.0,2.0,12.0,21.2124
2003-07-31,21.71,20.6667,-4.8056,16.4607,11.304,0.6218,0.5506,5916278940.0,15.166,-22.8437,1.0,2.0,12.0,21.2124
2003-08-01,21.58,20.6667,-4.2322,16.3621,11.3142,0.6181,0.5506,5880852120.0,15.166,-22.8437,1.0,2.0,12.0,21.2124
2003-08-04,21.5,20.6667,-3.8758,16.3015,11.3206,0.6158,0.5504,5859051000.0,15.166,-22.8437,1.0,2.0,12.0,21.2124
2003-08-05,21.03,20.6667,-1.7275,15.9451,11.3219,0.6023,0.5505,5730969420.0,15.166,-22.8437,1.0,2.0,12.0,21.2124
2003-08-06,20.83,20.6667,-0.784,15.7935,11.3231,0.5966,0.5506,5676466620.0,15.166,-22.8437,1.0,2.0,12.0,21.2124
2003-08-07,20.58,20.6667,0.4213,15.6039,11.3239,0.5894,0.5506,5608338120.0,15.166,-22.8437,1.0,2.0,12.0,21.2124
2003-08-08,20.69,20.6667,-0.1126,15.6873,11.3241,0.5926,0.5506,5638314660.0,15.166,-22.8437,1.0,2.0,12.0,21.2124
2003-08-11,20.89,20.6667,-1.0689,15.839,11.3384,0.5983,0.5509,5692817460.0,15.166,-22.8437,1.0,2.0,12.0,21.2124
2003-08-12,20.93,20.6667,-1.258,15.971,11.3419,0.5995,0.551,5703718020.0,15.166,-23.0177,1.0,2.0,12.0,21.2124
2003-08-13,21.11,20.6667,-2.1,16.1084,11.3453,0.6046,0.5512,5752770540.0,15.166,-23.0177,1.0,2.0,12.0,21.2124
2003-08-14,21.4,20.6667,-3.4266,16.3296,11.3474,0.6129,0.5514,5831799600.0,15.166,-23.0177,1.0,2.0,12.0,21.2124
2003-08-15,21.3,20.6667,-2.9732,16.2533,11.3502,0.61,0.5519,5804548200.0,15.166,-23.0177,1.0,2.0,12.0,21.2124
2003-08-18,21.79,20.6667,-5.1551,16.6272,11.3627,0.6241,0.553,5938080060.0,15.166,-23.0177,1.0,2.0,12.0,21.2606
2003-08-19,22.16,20.6667,-6.7387,16.9096,11.3635,0.6347,0.553,6038910240.0,15.166,-23.0177,1.0,2.0,12.0,21.2606
2003-08-20,22.17,20.6667,-6.7808,16.9172,11.3643,0.635,0.553,6041635380.0,15.166,-23.0177,1.0,2.0,12.0,21.2606
2003-08-21,22.41,20.6667,-7.7791,17.1003,11.3645,0.6418,0.5531,6107038740.0,15.166,-23.0177,1.0,2.0,12.0,21.2606
2003-08-22,22.32,20.6667,-7.4073,17.0317,11.3662,0.6393,0.5533,6082512480.0,15.166,-23.0177,1.0,2.0,12.0,21.2606
2003-08-25,22.24,20.6667,-7.0742,16.9706,11.3883,0.637,0.5537,6060711360.0,15.166,-23.0177,1.0,2.0,12.0,21.2606
2003-08-26,22.16,20.6667,-6.7387,16.9096,11.3889,0.6347,0.5537,6038910240.0,15.166,-23.0177,1.0,2.0,12.0,21.2606
2003-08-27,21.97,20.6667,-5.9322,16.7646,11.3895,0.6292,0.5538,5987132580.0,15.166,-23.0177,1.0,2.0,12.0,21.2606
2003-08-28,22.25,20.6667,-7.116,16.9783,11.3955,0.6373,0.5541,6063436500.0,15.166,-23.0177,1.0,2.0,12.0,21.2606
2003-08-29,22.5,20.6667,-8.148,17.169,11.4005,0.6409,0.5545,6131565000.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-02,22.72,20.6667,-9.0374,17.3369,11.4152,0.6471,0.5558,6191518080.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-03,22.77,20.6667,-9.2372,17.375,11.4166,0.6486,0.5558,6205143780.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-04,22.5,20.6667,-8.148,17.169,11.4228,0.6409,0.556,6131565000.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-05,21.91,20.6667,-5.6746,16.7188,11.4308,0.6241,0.5561,5970781740.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-08,22.3,20.6667,-7.3242,17.0164,11.4374,0.6352,0.5568,6077062200.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-09,21.95,20.6667,-5.8465,16.7493,11.4395,0.6252,0.5572,5981682300.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-10,20.81,20.6667,-0.6886,15.8794,11.452,0.5927,0.5577,5671016340.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-11,21.05,20.6667,-1.8209,16.0626,11.4697,0.5996,0.5581,5736419700.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-12,21.12,20.6667,-2.1463,16.116,11.4756,0.6016,0.5586,5755495680.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-15,21.03,20.6667,-1.7275,16.0473,11.4807,0.599,0.5587,5730969420.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-16,21.49,20.6667,-3.8311,16.3983,11.4814,0.6121,0.5588,5856325860.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-17,21.6,20.6667,-4.3208,16.4823,11.4838,0.6152,0.5588,5886302400.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-18,21.89,20.6667,-5.5884,16.7035,11.4885,0.6235,0.5588,5965331460.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-19,21.85,20.6667,-5.4156,16.673,11.4927,0.6224,0.5588,5954430900.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-22,20.82,20.6667,-0.7363,15.8871,11.5065,0.593,0.5593,5673741480.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-23,21.05,20.6667,-1.8209,16.0626,11.5071,0.5996,0.5593,5736419700.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-24,20.56,20.6667,0.519,15.6887,11.5074,0.5856,0.5593,5602887840.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-25,20.35,20.6667,1.5563,15.5284,11.5094,0.5796,0.5602,5545659900.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-26,20.05,20.6667,3.0758,15.2995,11.515,0.5711,0.561,5463905700.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-29,20.01,20.6667,3.2819,15.269,11.528,0.5699,0.5613,5453005140.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-09-30,19.73,20.6667,4.7476,15.0553,11.5299,0.562,0.5616,5376701220.0,15.0485,-23.0177,1.0,2.0,12.0,20.9935
2003-10-01,20.5,20.6667,0.8132,15.6333,11.5502,0.5839,0.5618,5586537000.0,15.0485,-23.0023,1.0,2.0,12.0,20.9935
2003-10-02,20.25,20.6667,2.0578,15.4427,11.5736,0.5768,0.562,5518408500.0,15.0485,-23.0023,1.0,2.0,12.0,20.9935
2003-10-03,20.4,20.6667,1.3074,15.5571,11.577,0.5811,0.562,5559285600.0,15.0485,-23.0023,1.0,2.0,12.0,20.9935
2003-10-06,20.77,20.6667,-0.4974,15.8392,11.5906,0.5916,0.562,5660115780.0,15.0485,-23.0023,1.0,2.0,12.0,20.9935
2003-10-07,20.86,20.6667,-0.9267,15.9079,11.6,0.5942,0.562,5684642040.0,15.0485,-23.0023,1.0,2.0,12.0,20.9935
2003-10-08,21.95,21.3333,-2.8096,16.5635,11.6022,0.6252,0.5622,5981682300.0,15.0485,-22.7707,1.0,2.0,12.0,20.6918
2003-10-09,21.35,21.3333,-0.0782,16.1108,11.6078,0.6081,0.5627,5818173900.0,15.0485,-22.7447,1.0,2.0,12.0,20.6918
2003-10-10,22.02,21.3333,-3.1185,16.6164,11.6118,0.6272,0.5629,6000758280.0,15.0485,-22.7447,1.0,2.0,12.0,20.6918
2003-10-13,22.57,21.3333,-5.4794,17.0314,11.6176,0.6429,0.564,6150640980.0,15.0485,-22.7447,1.0,2.0,12.0,20.6918
2003-10-14,22.87,21.3333,-6.7193,17.2578,11.6185,0.6514,0.5643,6232395180.0,15.0485,-22.7447,1.0,2.0,12.0,20.6918
2003-10-15,23.25,21.3333,-8.2439,17.5445,11.6189,0.665,0.5645,6362502000.0,15.0485,-22.7447,1.0,2.0,12.0,20.6918
2003-10-16,23.57,21.3333,-9.4896,17.7847,11.6233,0.6779,0.5648,6450071920.0,15.1599,-22.912,1.0,2.0,12.0,20.7158
2003-10-17,23.46,21.3333,-9.0652,17.2247,11.6299,0.6748,0.5652,6419969760.0,15.1463,-22.5317,1.0,2.0,12.0,20.1497
2003-10-20,23.56,21.8333,-7.3289,17.1408,11.6421,0.6777,0.5661,6447335360.0,15.1463,-22.4009,1.0,2.0,12.0,20.1497
2003-10-21,23.58,21.8333,-7.4075,17.1553,11.6469,0.6782,0.5664,6452808480.0,15.1463,-22.4009,1.0,2.0,12.0,20.1497
2003-10-22,23.43,21.8333,-6.8148,17.0462,11.6517,0.6739,0.5667,6411760080.0,15.1463,-22.4009,1.0,2.0,12.0,20.1497
2003-10-23,23.57,21.8333,-7.3683,17.1481,11.6557,0.6779,0.5667,6450071920.0,15.1463,-22.4009,1.0,2.0,12.0,20.1497
2003-10-24,23.55,21.8333,-7.2896,17.0294,11.6571,0.6774,0.5673,6444598800.0,15.1463,-22.3169,1.0,2.0,12.0,20.1497
2003-10-27,23.88,21.8333,-8.5708,17.2681,11.6774,0.6869,0.5678,6534905280.0,15.1463,-22.3169,1.0,2.0,12.0,20.1497
2003-10-28,24.39,21.8333,-10.4826,17.6369,11.68,0.7015,0.568,6674469840.0,15.1463,-22.3169,1.0,2.0,12.0,20.1497
2003-10-29,24.61,21.8333,-11.2828,17.7959,11.682,0.7079,0.5681,6734674160.0,15.1463,-22.3169,1.0,2.0,12.0,20.1497
2003-10-30,25.0,21.8333,-12.6668,18.078,11.6877,0.7191,0.5682,6841400000.0,15.1463,-22.3169,1.0,2.0,12.0,20.1497
2003-10-31,24.85,21.8333,-12.1396,17.9695,11.692,0.7148,0.5684,6800351600.0,15.1463,-22.3169,1.0,2.0,12.0,20.1497
2003-11-03,25.29,21.8333,-13.6682,18.2877,11.6964,0.7274,0.5687,6920760240.0,15.1463,-22.3169,1.0,2.0,12.0,20.1497
2003-11-04,25.24,21.8333,-13.4972,18.2515,11.6965,0.726,0.5693,6907077440.0,15.1463,-22.3169,1.0,2.0,12.0,20.1497
2003-11-05,25.04,21.8333,-12.8063,18.1069,11.6984,0.7202,0.5699,6852346240.0,15.1463,-22.3169,1.0,2.0,12.0,20.1497
2003-11-06,25.27,21.8333,-13.5999,18.2732,11.7012,0.7268,0.5708,6915287120.0,15.1463,-22.3169,1.0,2.0,12.0,20.1497
2003-11-07,25.06,21.8333,-12.8759,18.1213,11.703,0.7208,0.571,6857819360.0,15.1463,-22.3169,1.0,2.0,12.0,20.1497
2003-11-10,24.85,21.8333,-12.1396,17.2701,11.7193,0.7148,0.5715,6800351600.0,15.1463,-21.5236,1.0,3.0,12.3333,20.1497
2003-11-11,24.5,21.8333,-10.8845,17.0269,11.7205,0.7047,0.5716,6704572000.0,15.1463,-21.5236,1.0,3.0,12.3333,20.1497
2003-11-12,25.07,21.8333,-12.9107,17.423,11.7206,0.7211,0.5716,6860555920.0,15.1463,-21.5236,1.0,3.0,12.3333,20.1497
2003-11-13,24.8,21.8333,-11.9625,17.2354,11.7328,0.7133,0.5716,6786668800.0,15.1463,-21.5236,1.0,3.0,12.3333,20.1497
2003-11-14,24.64,22.6667,-8.0085,17.1242,11.7463,0.7087,0.5717,6742883840.0,15.1463,-21.5236,1.0,3.0,12.3333,20.1497
2003-11-17,24.32,22.6667,-6.7981,16.9018,11.7572,0.6995,0.5725,6655313920.0,15.1463,-21.5236,1.0,3.0,12.3333,20.1497
2003-11-18,23.99,22.6667,-5.516,16.6725,11.758,0.69,0.5729,6565007440.0,15.1463,-21.5236,1.0,3.0,12.3333,20.1497
2003-11-19,24.53,22.6667,-7.596,17.0477,11.7601,0.7056,0.5733,6712781680.0,15.1463,-21.5236,1.0,3.0,12.3333,20.1497
2003-11-20,24.54,22.6667,-7.6337,17.0547,11.7622,0.7058,0.5735,6715518240.0,15.1463,-21.5236,1.0,3.0,12.3333,20.1497
2003-11-21,24.57,22.6667,-7.7464,17.0755,11.7682,0.7067,0.5738,6723727920.0,15.1463,-21.5236,1.0,3.0,12.3333,20.1497
2003-11-24,24.65,22.6667,-8.0458,17.1311,11.8043,0.709,0.5744,6745620400.0,15.1463,-21.5236,1.0,3.0,12.3333,20.1497
2003-11-25,24.87,22.6667,-8.8593,17.284,11.8073,0.7153,0.5749,6805824720.0,15.1463,-21.5236,1.0,3.0,12.3333,20.1497
2003-11-26,24.88,22.6667,-8.8959,17.3877,11.8103,0.7156,0.5753,6808561280.0,15.116,-8.0467,2.0,3.0,12.3333,20.1497
2003-11-28,24.92,22.6667,-9.0421,17.4156,11.8104,0.7168,0.5758,6819507520.0,15.116,-8.0467,2.0,3.0,12.3333,20.1497
2003-12-01,25.32,22.6667,-10.4791,17.6952,11.8505,0.7283,0.5765,6928969920.0,15.116,-8.0467,2.0,3.0,12.3333,20.1497
2003-12-02,25.29,22.6667,-10.3729,17.6742,11.8529,0.7274,0.5766,6920760240.0,15.116,-8.0467,2.0,3.0,12.3333,20.1497
2003-12-03,25.55,22.6667,-11.2849,17.9059,11.8553,0.7349,0.5767,6991910800.0,15.116,-8.0791,2.0,3.0,12.3333,20.1497
2003-12-04,25.88,22.6667,-12.4162,18.1372,11.8553,0.7444,0.5768,7082217280.0,15.116,-8.0791,2.0,3.0,12.3333,20.1497
2003-12-05,25.57,22.6667,-11.3543,17.92,11.8565,0.7355,0.5768,6997383920.0,15.116,-8.0791,2.0,3.0,12.3333,20.1497
2003-12-08,26.98,22.6667,-15.987,18.9081,11.8583,0.776,0.577,7383238880.0,15.116,-8.0791,2.0,3.0,12.3333,20.1497
2003-12-09,26.71,22.6667,-15.1378,18.7189,11.8643,0.7683,0.5771,7309351760.0,15.116,-8.0791,2.0,3.0,12.3333,20.1497
2003-12-10,26.2,22.6667,-13.4859,18.3615,11.8703,0.7536,0.5771,7169787200.0,15.116,-8.0791,2.0,3.0,12.3333,20.1497
2003-12-11,26.96,22.6667,-15.9247,18.8941,11.8883,0.7755,0.5771,7377765760.0,15.116,-8.0791,2.0,3.0,12.3333,20.1497
2003-12-12,27.05,22.6667,-16.2044,18.9572,11.9003,0.778,0.5774,7402394800.0,15.116,-8.0791,2.0,3.0,12.3333,20.1497
2003-12-15,26.96,22.6667,-15.9247,18.8941,11.9364,0.7755,0.5777,7377765760.0,15.116,-8.0791,2.0,3.0,12.3333,20.1497
2003-12-16,26.94,28.1667,4.5535,18.6281,11.9454,0.7674,0.5778,7372292640.0,-2.4075,6.8622,2.0,3.0,12.3333,19.5706
2003-12-17,28.2,28.1667,-0.1181,19.4994,11.9544,0.8033,0.5779,7717099200.0,-1.3942,6.5614,3.0,3.0,12.3333,19.5706
2003-12-18,28.57,29.8333,4.4218,19.7689,11.955,0.8164,0.5782,7818351920.0,-1.489,6.4733,3.0,3.0,12.3333,19.7148
2003-12-19,28.49,29.8333,4.715,19.7135,11.9598,0.8141,0.5784,7796459440.0,-1.489,6.4733,3.0,3.0,12.3333,19.7148
2003-12-22,28.45,29.8333,4.8622,19.6859,11.9805,0.813,0.5788,7785513200.0,-1.489,6.4733,3.0,3.0,12.3333,19.7148
2003-12-23,28.45,29.8333,4.8622,19.6859,11.9805,0.813,0.5791,7785513200.0,-1.489,6.4733,3.0,3.0,12.3333,19.7148
2003-12-24,28.24,29.8333,5.642,19.488,11.9805,0.807,0.5793,7728045440.0,-1.489,6.6321,3.0,3.0,12.3333,19.7148
2003-12-26,28.38,29.8333,5.1209,19.5846,11.9908,0.811,0.5795,7766357280.0,-1.489,6.6321,3.0,3.0,12.3333,19.7148
2003-12-29,28.85,29.8333,3.4083,19.9089,12.0377,0.8244,0.5801,7894975600.0,-1.489,6.6321,3.0,3.0,12.3333,19.7148
2003-12-30,28.63,29.8333,4.2029,19.6069,12.0533,0.8181,0.5802,7834771280.0,-1.489,6.5962,3.0,3.0,12.3333,19.3543
2003-12-31,28.53,29.8333,4.5682,19.5384,12.0593,0.8152,0.5803,7807405680.0,-1.489,6.5962,3.0,3.0,12.3333,19.3543
2004-01-02,28.6,29.8333,4.3122,19.5864,12.0668,0.8172,0.5811,7826561600.0,-1.489,6.5962,3.0,3.0,12.3333,19.3543
2004-01-05,28.56,29.8333,4.4583,19.559,12.0816,0.8161,0.5818,7815615360.0,-1.489,6.5962,3.0,3.0,12.3333,19.3543
2004-01-06,28.25,29.8333,5.6046,19.3096,12.0881,0.8072,0.5818,7730782000.0,-1.489,6.5624,3.0,3.0,12.3333,19.3543
2004-01-07,28.49,29.8333,4.715,19.4737,12.0947,0.8141,0.5818,7796459440.0,-1.489,6.5624,3.0,3.0,12.3333,19.3543
2004-01-08,29.14,29.8333,2.3792,19.918,12.0952,0.8327,0.5829,7974335840.0,-1.489,6.5624,3.0,3.0,12.3333,19.3543
2004-01-09,29.0,29.8333,2.8734,19.588,12.0985,0.8287,0.5829,7936024000.0,-1.489,6.468,3.0,3.0,12.3333,19.3543
2004-01-12,28.67,29.8333,4.0576,19.3651,12.1064,0.8192,0.5831,7845717520.0,-1.489,6.468,3.0,3.0,12.3333,19.3543
2004-01-13,28.96,29.8333,3.0155,19.561,12.1072,0.8275,0.5831,7925077760.0,-1.489,6.468,3.0,3.0,12.3333,19.3543
2004-01-14,28.84,29.8333,3.4442,19.4799,12.1081,0.8241,0.5831,7892239040.0,-1.489,6.468,3.0,3.0,12.3333,19.3543
2004-01-15,28.85,29.8333,3.4083,19.4867,12.1123,0.8244,0.5832,7894975600.0,-1.489,6.468,3.0,3.0,12.3333,19.3543
2004-01-16,28.95,29.8333,3.0511,19.5542,12.127,0.8272,0.5834,7922341200.0,-1.489,6.468,3.0,3.0,12.3333,19.3543
2004-01-20,28.47,29.8333,4.7885,19.23,12.1576,0.8135,0.5837,7790986320.0,-1.489,6.468,3.0,3.0,12.3333,19.3543
2004-01-21,28.92,29.8333,3.158,19.5339,12.1648,0.8264,0.5837,7914131520.0,-1.489,6.468,3.0,3.0,12.3333,19.3543
2004-01-22,28.82,29.8333,3.516,19.4664,12.1672,0.8235,0.5839,7886765920.0,-1.489,6.468,3.0,3.0,12.3333,19.3543
2004-01-23,28.25,29.8333,5.6046,19.0814,12.189,0.8072,0.5839,7730782000.0,-1.489,6.468,3.0,3.0,12.3333,19.3543
2004-01-26,28.27,29.8333,5.5299,19.0949,12.1985,0.8078,0.5841,7736255120.0,-1.489,6.468,3.0,3.0,12.3333,19.3543
2004-01-27,27.75,29.8333,7.5074,18.7437,12.1995,0.7929,0.5842,7593954000.0,-1.489,6.468,3.0,3.0,12.3333,19.3543
2004-01-28,27.29,29.8333,9.3195,18.433,12.2005,0.7798,0.5844,7468072240.0,-1.489,6.468,3.0,3.0,12.3333,19.3543
2004-01-29,26.81,29.8333,11.2768,15.2096,12.2016,0.7344,0.5853,7417040120.0,1.1269,8.1857,3.0,3.0,12.3333,14.4903
2004-01-30,26.64,29.8333,11.9869,14.8503,12.203,0.7253,0.5855,7370009280.0,1.1663,8.3043,3.0,3.0,11.0,14.8752
2004-02-02,26.91,29.8333,10.8632,15.0008,12.2254,0.7326,0.5853,7444705320.0,1.1663,8.3043,3.0,3.0,11.0,14.8752
2004-02-03,26.72,29.8333,11.6516,14.7886,12.2354,0.7251,0.5854,7392141440.0,1.1751,8.3576,3.0,3.0,11.0,14.8084
2004-02-04,26.73,29.8333,11.6098,14.5922,12.2454,0.7253,0.5855,7394907960.0,1.1594,8.4313,3.0,3.0,11.0,14.8084
2004-02-05,27.19,30.3333,11.5605,14.8433,12.2454,0.7378,0.5855,7522167880.0,1.1594,8.4313,3.0,3.0,11.0,14.8084
2004-02-06,27.75,30.3333,9.3092,15.149,12.2574,0.753,0.5856,7677093000.0,1.1594,8.4313,3.0,3.0,11.0,14.8084
2004-02-09,27.55,30.3333,10.1027,15.0399,12.2714,0.7476,0.5856,7621762600.0,1.1594,8.4313,3.0,3.0,11.0,14.8084
2004-02-10,27.41,30.3333,10.6651,14.9634,12.2751,0.7438,0.5856,7583031320.0,1.1594,8.4313,3.0,3.0,11.0,14.8084
2004-02-11,28.12,30.3333,7.8709,15.351,12.2788,0.763,0.5856,7779454240.0,1.1594,8.421,3.0,3.0,11.0,14.8084
2004-02-12,28.52,30.3333,6.358,15.5694,12.3004,0.7739,0.5856,7890115040.0,1.1594,8.421,3.0,3.0,11.0,14.8084
2004-02-13,27.95,30.3333,8.527,15.2582,12.3056,0.7584,0.5856,7732423400.0,1.1594,8.421,3.0,3.0,11.0,14.8084
2004-02-17,28.27,30.3333,7.2985,15.4329,12.3179,0.7671,0.5858,7820952040.0,1.1594,8.421,3.0,3.0,11.0,14.8084
2004-02-18,27.99,30.3333,8.3719,15.2801,12.3346,0.7595,0.5861,7743489480.0,1.1594,8.6454,3.0,2.0,10.0,14.8084
2004-02-19,27.91,30.3333,8.6826,15.2364,12.353,0.7573,0.5864,7721357320.0,1.1594,8.6454,3.0,2.0,10.0,14.8084
2004-02-20,27.72,30.3333,9.4275,15.1327,12.3611,0.7522,0.5864,7668793440.0,1.1594,8.6454,3.0,2.0,10.0,14.8084
2004-02-23,27.34,30.3333,10.9484,14.9252,12.4081,0.7419,0.5868,7563665680.0,1.1594,8.6454,3.0,2.0,10.0,14.8084
2004-02-24,27.14,30.3333,11.766,14.816,12.4184,0.7364,0.587,7508335280.0,1.1594,8.6454,3.0,2.0,10.0,14.8084
2004-02-25,27.36,30.3333,10.8673,14.9361,12.4306,0.7424,0.587,7569198720.0,1.1594,8.6454,3.0,2.0,10.0,14.8084
2004-02-26,27.29,30.3333,11.1517,14.8979,12.4451,0.7405,0.587,7549833080.0,1.1594,8.6454,3.0,2.0,10.0,14.8084
2004-02-27,27.67,30.3333,9.6252,15.727,12.4506,0.7508,0.5872,7654960840.0,1.1594,8.3399,3.0,2.0,10.0,14.8084
2004-03-01,28.21,30.3333,7.5268,16.0339,12.473,0.7655,0.5872,7804352920.0,1.1594,8.3399,3.0,2.0,10.0,14.8084
2004-03-02,28.0,30.3333,8.3332,15.9145,12.476,0.7598,0.5872,7746256000.0,1.1594,8.3399,3.0,2.0,10.0,14.8084
2004-03-03,28.07,30.3333,8.0631,15.9543,12.479,0.7617,0.5873,7765621640.0,1.1594,8.3399,3.0,2.0,10.0,14.8084
2004-03-04,28.19,30.3333,7.6031,16.0225,12.486,0.7649,0.5873,7798819880.0,1.1594,8.3399,3.0,2.0,10.0,14.8279
2004-03-05,28.1,30.3333,7.9477,15.9714,12.4977,0.7625,0.5874,7773921200.0,1.1594,8.3399,3.0,2.0,10.0,14.8279
2004-03-08,27.81,30.3333,9.0734,15.8065,12.506,0.7546,0.588,7693692120.0,1.1594,8.3399,3.0,2.0,10.0,14.8279
2004-03-09,27.56,30.3333,10.0628,15.6644,12.5102,0.7478,0.5883,7624529120.0,1.1594,8.3399,3.0,2.0,10.0,14.8279
2004-03-10,26.7,30.3333,13.6079,15.1756,12.5145,0.7245,0.5886,7386608400.0,1.1594,8.3399,3.0,2.0,10.0,14.8279
