date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-02-05,14.44,20.3333,40.8123,14.44,19.543,0.4317,0.5859,776092240.0,14.5747,14.7976,4.0,3.0,21.6667,-6.1215,21.39914781746032,15.541728475490109,23.64720396825397,15.5418434770668,36.94087629295043,8.10536049118717
2008-02-06,14.05,20.3333,44.721,14.05,19.5083,0.42,0.5859,755131300.0,14.5747,14.7976,4.0,3.0,21.6667,-6.1215,21.44086031746032,15.576084383588984,23.87918492063492,15.636986759239466,37.0169447010493,8.242198161395454
2008-02-07,12.3,19.5,58.5366,11.1524,19.5083,0.3348,0.5859,670694400.0,14.9089,23.469,1.0,4.0,19.5,-6.1215,21.508346825396824,15.66290916944703,24.164066666666667,15.93833066813145,37.171255994843854,8.225735998535217
2008-02-08,12.25,19.5,59.1837,11.2685,19.5083,0.3357,0.5859,667968000.0,14.9237,23.6397,1.0,4.0,19.5,-6.1215,21.56668472222222,15.748307085373762,24.37930634920635,16.226382071037854,37.31499180759598,8.152924278168495
2008-02-11,12.04,19.5,61.9601,11.0753,19.5777,0.33,0.5862,656517120.0,14.9237,23.6397,1.0,4.0,19.5,-6.1215,21.625576785714284,15.843654150846236,24.71869047619048,16.560890922093773,37.46923093656052,8.157799554096705
2008-02-12,12.06,19.5,61.6915,11.0937,19.543,0.3305,0.5859,657607680.0,14.9237,23.6397,1.0,4.0,19.5,-6.1215,21.681386507936505,15.935066381605058,25.024576984126984,16.884460632764235,37.61645288954156,8.14011635136275
2008-02-13,12.89,19.5,51.2801,11.8572,19.5083,0.3533,0.5859,702865920.0,14.9237,23.6397,1.0,4.0,19.5,-6.1215,21.71227103174603,15.977346646688352,25.242597619047626,17.04523705356465,37.68961767843439,8.19736056548297
2008-02-14,12.37,19.5,57.6395,11.3789,19.5083,0.339,0.5859,674511360.0,14.9237,23.6397,1.0,4.0,19.5,-6.1215,21.75436726190476,16.043993745065148,25.465813492063493,17.284107643289992,37.79836100696991,8.1817058487735
2008-02-15,12.39,19.5,57.385,11.3973,19.5083,0.3396,0.5859,675601920.0,14.9237,23.6397,1.0,4.0,19.5,-6.1215,21.815137103174603,16.12080088485179,25.724028571428573,17.516301251708253,37.9359379880264,8.20772731972032
2008-02-19,12.5,19.5,60.0,11.7647,19.5083,0.3497,0.5859,681600000.0,14.9237,23.6397,1.0,4.0,19.5,-6.1215,21.89068908730159,16.21028235288082,26.025094444444445,17.776982717854786,38.100971440182406,8.24811172658966
2008-02-20,12.82,19.5,56.0062,12.0659,19.4911,0.3587,0.5859,699048960.0,14.9237,23.6397,1.0,4.0,19.5,-6.1215,21.981048412698414,16.273272411703324,26.296731746031742,17.972019851658377,38.25432082440174,8.324711894373369
2008-02-21,12.36,18.0,45.6311,12.4484,19.4911,0.3445,0.5859,673966080.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,22.05365793650794,16.297022291425918,26.48715793650793,18.04920532059501,38.35068022793386,8.437952615912923
2008-02-22,12.1,18.0,48.7603,12.1865,19.4911,0.3372,0.5859,659788800.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,22.134089285714285,16.328629370915007,26.72069603174604,18.14602697775253,38.46271865662929,8.5746690539935
2008-02-25,12.53,18.0,43.6552,12.6196,19.543,0.3492,0.5859,683235840.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,22.20394583333333,16.345263172244827,26.9281753968254,18.189305638518707,38.54920900557816,8.738869758306691
2008-02-26,13.0,18.0,38.4615,13.093,19.5083,0.3623,0.5859,708864000.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,22.262690476190475,16.350392293059734,27.109612698412697,18.189426857621875,38.61308276925021,8.920185840790822
2008-02-27,13.14,18.0,36.9863,13.234,19.4911,0.3662,0.5859,716497920.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,22.31687619047619,16.353851072401845,27.25121825396825,18.196368335178388,38.67072726287803,9.054849918789866
2008-02-28,12.48,18.0,44.2308,12.5692,19.4778,0.3478,0.5859,680509440.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,22.390782539682537,16.368572691235585,27.42331904761905,18.253966950357192,38.75935523091812,9.169352097261855
2008-02-29,12.33,18.0,45.9854,12.4182,19.4622,0.3436,0.5859,672330240.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,22.46199821428572,16.39302229402991,27.63195,18.315086249701867,38.85502050831563,9.316863750298133
2008-03-03,12.45,18.0,44.5783,12.539,19.543,0.347,0.5859,678873600.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,22.54001488095238,16.40454439710041,27.821061111111103,18.36640706807877,38.94455927805279,9.454654043032336
2008-03-04,12.25,18.0,46.9388,12.3376,19.5083,0.3414,0.5859,667968000.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,22.62675833333333,16.417763918748488,28.039461904761907,18.42921998664825,39.04452225208182,9.610241918113658
2008-03-05,12.25,18.0,46.9388,12.3376,19.4622,0.3414,0.5859,667968000.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,22.70987857142857,16.434618469876778,28.274064285714285,18.48050242648756,39.14449704130535,9.793561859226728
2008-03-06,11.95,18.0,50.6276,12.0355,19.4622,0.333,0.5859,651609600.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,22.798542857142856,16.464484774913206,28.53900317460317,18.56024221603069,39.26302763205607,9.978760958572476
2008-03-07,11.99,18.0,50.1251,12.0757,19.4138,0.3342,0.5859,653790720.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,22.88544007936508,16.492938006157406,28.82218333333333,18.615589501475853,39.378378085522485,10.206593831857482
2008-03-10,11.44,18.0,57.3427,11.5218,19.4138,0.3188,0.5859,623800320.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,22.98544900793651,16.548771250761764,29.16264603174604,18.74238309443284,39.53422025869827,10.420262937313192
2008-03-11,12.74,18.0,41.2873,12.8311,19.4116,0.3551,0.5859,694686720.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,23.05264226190476,16.554203913730667,29.35186428571429,18.743495301192148,39.60684617563543,10.60836898452214
2008-03-12,12.38,18.0,45.3958,12.4685,19.409,0.345,0.5859,675056640.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,23.132951984126983,16.564238533302024,29.61299761904762,18.73593799383132,39.69719051742901,10.877059625216296
2008-03-13,12.56,18.0,43.3121,12.6498,19.409,0.35,0.5859,684871680.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,23.21402559523809,16.562806737230588,29.86697619047619,18.702724697216883,39.776832332468686,11.164251493259307
2008-03-14,11.96,18.0,50.5017,12.0455,19.409,0.3333,0.5859,652154880.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,23.31471984126984,16.574147761380885,30.18624365079365,18.70893959636775,39.88886760265073,11.4773040544259
2008-03-17,11.61,18.0,55.0388,11.693,19.4138,0.3236,0.5859,633070080.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,23.42591626984127,16.59864600506394,30.529364285714287,18.76550450067495,40.02456227490521,11.763859785039337
2008-03-18,11.93,18.0,50.8801,12.0153,19.4116,0.3325,0.5859,650519040.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,23.529676587301587,16.60650305546238,30.820857142857143,18.794307287041097,40.13617964276396,12.026549855816048
2008-03-19,11.79,18.0,52.6718,11.8743,19.409,0.3286,0.5859,642885120.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,23.637727182539685,16.61862057735273,31.16211746031746,18.797618223134283,40.256347759892414,12.364499237183178
2008-03-20,11.8,18.0,52.5424,11.8844,19.409,0.3289,0.5859,643430400.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,23.74790892857143,16.625818797011284,31.51772777777777,18.77470269010936,40.37372772558271,12.74302508766842
2008-03-24,12.5,18.0,44.0,12.5894,19.4161,0.3484,0.5862,681600000.0,16.4401,23.2577,2.0,4.0,19.5,-6.1215,23.83801825396825,16.612233913065097,31.7930007936508,18.70069679992209,40.45025216703336,13.0923039937287
2008-03-25,12.57,18.0,43.1981,12.6599,19.4138,0.3503,0.5859,685416960.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,23.931780357142856,16.587813848280916,32.075364285714286,18.60112223554836,40.51959420542377,13.474242050165934
2008-03-26,12.24,18.0,47.0588,12.3275,19.4116,0.3411,0.5859,667422720.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,24.032218849206348,16.57425646537671,32.362,18.55107117868876,40.60647531458306,13.81092882131124
2008-03-27,11.73,18.0,53.4527,11.8139,19.4116,0.3269,0.5859,639613440.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,24.13831369047619,16.59112629675401,32.71604841269841,18.52428493618726,40.729439987230194,14.191763476511152
2008-03-28,11.52,18.0,56.25,11.6024,19.4063,0.3211,0.5859,628162560.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,24.254918253968253,16.60991126863036,33.08141666666667,18.53090564506594,40.86482952259861,14.55051102160073
2008-03-31,11.81,18.0,52.4132,11.8945,19.3966,0.3291,0.5862,643975680.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,24.36391011904762,16.614104447690956,33.40908968253968,18.504588517021105,40.97801456673858,14.904501165518576
2008-04-01,12.19,18.0,47.662,12.2772,19.3916,0.3397,0.5859,664696320.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,24.4611375,16.60676246459286,33.70099841269842,18.436353463653653,41.06789996459286,15.264644949044763
2008-04-02,12.19,18.0,47.662,12.2772,19.3867,0.3397,0.5859,664696320.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,24.56199265873016,16.59297333919196,34.0461992063492,18.285515863678988,41.15496599792212,15.760683342670212
2008-04-03,12.19,18.0,47.662,12.2772,19.3658,0.3397,0.5859,664696320.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,24.66426150793651,16.57614931172914,34.38753095238095,18.133247207612065,41.24041081966565,16.254283744768884
2008-04-04,12.35,18.0,45.749,12.4383,19.3592,0.3442,0.5859,673420800.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,24.760247023809526,16.557853316949565,34.701407936507934,17.983101553992096,41.31810034075909,16.718306382515838
2008-04-07,12.53,18.0,43.6552,12.6196,19.3487,0.3492,0.5862,683235840.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,24.848782341269843,16.539304276739532,34.99554206349206,17.822065579038608,41.388086618009375,17.173476484453452
2008-04-08,12.66,18.0,42.1801,12.7505,19.3289,0.3528,0.5859,690324480.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,24.935354563492066,16.515538139743658,35.34482301587302,17.52333984662519,41.45089270323572,17.821483169247827
2008-04-09,12.25,18.0,46.9388,12.3376,19.309,0.3414,0.5859,667968000.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,25.02995714285714,16.504723100313463,35.70878253968254,17.28052649479375,41.5346802431706,18.428256044888787
2008-04-10,12.33,18.0,45.9854,12.4182,19.3027,0.3436,0.5859,672330240.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,25.117759722222225,16.498246921331422,36.060719047619045,17.030910846568666,41.616006643553646,19.02980820105038
2008-04-11,12.0,18.0,50.0,12.0858,19.2588,0.3344,0.5859,654336000.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,25.216775992063493,16.497529080497124,36.43461984126984,16.81256267025521,41.71430507256062,19.62205717101463
2008-04-14,12.09,18.0,48.8834,12.1765,19.2542,0.3369,0.5862,659243520.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,25.31334821428572,16.493318011742765,36.79504047619048,16.585474970120224,41.80666622602848,20.20956550607025
2008-04-15,12.34,18.0,45.8671,12.4282,19.251,0.3439,0.5859,672875520.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,25.40671825396825,16.476166250252778,37.11535952380952,16.36463843457118,41.88288450422103,20.750721089238343
2008-04-16,12.96,18.0,38.8889,13.0527,19.2477,0.3612,0.5859,706682880.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,25.486168452380955,16.444347701023723,37.36849603174603,16.140119236383594,41.93051615340468,21.22837679536244
2008-04-17,12.82,18.0,40.4056,12.9117,19.2374,0.3573,0.5859,699048960.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,25.572412103174607,16.408274098755587,37.64460634920635,15.888186608907102,41.9806862019302,21.756419740299247
2008-04-18,13.53,18.0,33.0377,13.6267,19.2227,0.3771,0.5859,737763840.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,25.654625,16.34139909180741,37.8841119047619,15.584180757516664,41.99602409180741,22.29993114724524
2008-04-21,13.47,18.0,33.6303,13.5663,19.2076,0.3754,0.5862,734492160.0,16.4401,23.2583,2.0,4.0,19.5,-6.1215,25.737245833333336,16.275987613955262,38.12461746031747,15.27741373762942,42.0132334472886,22.847203722688047
2008-04-22,13.58,18.0,32.5479,13.6771,19.2022,0.3791,0.5859,740490240.0,16.4484,23.2598,2.0,4.0,19.5,-6.1215,25.81661984126984,16.211204677225627,38.32609682539682,15.031218610041078,42.02782451849546,23.294878215355745
2008-04-23,12.82,18.0,40.4056,12.9117,19.1969,0.3579,0.5859,699048960.0,16.4484,23.2598,2.0,4.0,19.5,-6.1215,25.90861011904762,16.162013160645177,38.60821031746032,14.728601119110667,42.0706232796928,23.87960919834965
2008-04-24,13.02,18.0,38.2488,13.1131,19.1838,0.3635,0.5859,709954560.0,16.4484,23.2598,2.0,4.0,19.5,-6.1215,25.997056944444445,16.107126428901957,38.88989206349206,14.372550690721246,42.1041833733464,24.51734137277081
2008-04-25,12.96,18.0,38.8889,13.0527,19.1376,0.3618,0.5859,706682880.0,16.4484,23.2598,2.0,4.0,19.5,-6.1215,26.08907738095238,16.04780808075558,39.17583571428572,14.003662753250287,42.13688546170796,25.17217296103543
2008-04-28,13.18,18.0,36.5706,13.2742,19.0949,0.368,0.5859,718679040.0,16.4484,23.2598,2.0,4.0,19.5,-6.1215,26.177145634920635,15.983035309434356,39.42280317460318,13.67469884870175,42.16018094435499,25.74810432590143
2008-04-29,12.92,18.0,39.3189,13.0124,19.0852,0.3607,0.5859,704501760.0,16.4484,23.2598,2.0,4.0,19.5,-6.1215,26.271438095238096,15.919854450350838,39.699683333333326,13.30884475046332,42.19129254558894,26.390838582870007
2008-04-30,13.1,18.0,37.4046,13.1937,19.056,0.3657,0.5859,714316800.0,16.4484,23.2598,2.0,4.0,19.5,-6.1215,26.36458115079365,15.847079846343425,39.9605253968254,12.930910039670248,42.21166099713707,27.029615357155148
2008-05-01,15.59,17.6,12.8929,15.7078,19.0261,0.4137,0.5859,803072080.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.410078769841267,15.77511326828252,40.03850952380952,12.734772800305608,42.18519203812379,27.30373672350392
2008-05-02,15.13,17.6,16.3252,15.2443,19.0118,0.4015,0.5859,779376560.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.41837162698413,15.768696919292788,40.14578571428572,12.472880901229244,42.18706854627691,27.67290481305648
2008-05-05,13.83,17.6,27.2596,13.9345,18.9326,0.367,0.5859,712410960.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.436808730158727,15.764227844439295,40.280118253968254,12.238174496394429,42.20103657459802,28.041943757573826
2008-05-06,14.35,17.6,22.6481,14.4584,18.9197,0.3808,0.5859,739197200.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.45409642857143,15.75526567089002,40.38067063492064,12.037621165655016,42.20936209946145,28.34304946926562
2008-05-07,13.85,17.6,27.0758,13.9547,18.919,0.3675,0.5859,713441200.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.479970833333333,15.745534946749412,40.45576984126984,11.923421054956416,42.22550578008274,28.532348786313424
2008-05-08,13.81,17.6,27.4439,13.9144,18.9087,0.3664,0.5859,711380720.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.51133591269841,15.731645425062853,40.55473095238095,11.76088132188949,42.24298133776127,28.79384963049145
2008-05-09,13.72,17.6,28.2799,13.8237,18.8947,0.364,0.5859,706744640.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.554954761904764,15.70593947456836,40.60091111111112,11.700536086023169,42.26089423647312,28.90037502508795
2008-05-12,13.91,17.6,26.5277,14.0151,18.8868,0.3691,0.5859,716531920.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.59587023809524,15.678877856921202,40.65085634920634,11.626099060258092,42.274748095016434,29.02475728894825
2008-05-13,13.96,17.6,26.0745,14.0655,18.8855,0.3704,0.5859,719107520.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.62649761904762,15.662712433356951,40.69599841269841,11.557628038782534,42.28921005240457,29.13837037391588
2008-05-14,13.87,17.6,26.8926,13.9748,18.8661,0.368,0.5859,714471440.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.65040952380952,15.653880974269269,40.7367626984127,11.499202751332469,42.30429049807879,29.23755994708023
2008-05-15,14.2,17.6,23.9437,14.3073,18.826,0.3768,0.5859,731470400.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.665617063492068,15.647507083791432,40.782758730158726,11.419441390730892,42.3131241472835,29.36331733942784
2008-05-16,13.5,17.6,30.3704,13.602,18.7986,0.3582,0.5859,695412000.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.69439861111111,15.640939817788963,40.86425238095238,11.306759083440708,42.33533842890007,29.55749329751167
2008-05-19,13.59,17.6,29.507,13.8476,18.7395,0.3635,0.5859,700048080.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.71362738095238,15.638423399304964,40.93436825396826,11.2074999726968,42.35205078025734,29.726868281271457
2008-05-20,13.64,17.6,29.0323,13.8985,18.722,0.3648,0.5859,702623680.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.72515436507937,15.637986246778532,41.00071666666666,11.110918651435382,42.3631406118579,29.88979801523128
2008-05-21,13.49,17.6,30.467,13.7457,18.7044,0.3608,0.5854,694896880.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.741139484126982,15.6376847136349,41.05036904761905,11.049094590876164,42.37882419776188,30.001274456742884
2008-05-22,13.58,17.6,29.6024,13.8374,18.6975,0.3632,0.5854,699532960.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.73360119047619,15.63538311909286,41.09675952380952,10.988008936203284,42.36898430956905,30.10875058760624
2008-05-23,13.0,17.6,35.3846,13.2464,18.687,0.3477,0.5854,669656000.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.735206349206347,15.63623129818174,41.17263015873015,10.914473444142772,42.37143764738809,30.25815671458738
2008-05-27,13.52,17.6,30.1775,13.7762,18.618,0.3616,0.5859,696442240.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.725787103174603,15.632717578305265,41.21696507936508,10.857779159295209,42.35850468147986,30.359185920069866
2008-05-28,13.75,17.6,28.0,14.0106,18.5875,0.3678,0.5859,708290000.0,16.4792,23.2637,2.0,6.0,19.0833,-6.1215,26.717757936507937,15.631018381670089,41.23050634920635,10.840068353958564,42.348776318178025,30.390437995247787
2008-05-29,14.05,17.8,26.6904,14.2843,18.557,0.3855,0.5854,723743600.0,4.9471,15.3676,2.0,6.0,19.0833,-6.1215,26.706597023809525,15.629021615699664,41.21784444444444,10.856229293521,42.33561863950919,30.36161515092344
2008-05-30,13.96,17.8,27.5072,14.1928,18.5108,0.383,0.5854,719107520.0,4.9471,15.3676,2.0,6.0,19.0833,-6.1215,26.68013293650794,15.616320921904473,41.24460873015873,10.817866271008242,42.29645385841241,30.42674245915049
2008-06-02,13.78,17.8,29.1727,14.0098,18.4731,0.3781,0.5859,709835360.0,4.9471,15.3676,2.0,6.0,19.0833,-6.1215,26.66788392857143,15.61193052980493,41.26119285714285,10.797565217718445,42.27981445837637,30.46362763942441
2008-06-03,13.84,17.8,28.6127,14.0708,18.4731,0.3797,0.5859,712926080.0,4.9471,15.3676,2.0,6.0,19.0833,-6.1215,26.66120337301588,15.61037332789741,41.29431904761905,10.75184822570375,42.271576700913286,30.5424708219153
2008-06-04,13.94,17.8,27.6901,14.1724,18.4526,0.3825,0.5854,718077280.0,4.9471,15.3676,2.0,6.0,19.0833,-6.1215,26.644748611111112,15.604897384949686,41.25779523809524,10.790420484527548,42.2496459960608,30.467374753567693
2008-06-05,14.46,17.8,23.0982,14.7011,18.428,0.3967,0.5854,744863520.0,4.9471,15.3676,2.0,6.0,19.0833,-6.1215,26.627524801587303,15.604009884924048,41.17098492063492,10.892499490904068,42.23153468651135,30.278485429730853
2008-06-06,13.85,17.8,28.5199,14.0809,18.405,0.38,0.5854,713441200.0,4.9471,15.3676,2.0,6.0,19.0833,-6.1215,26.618245436507937,15.601485964378492,41.165727777777775,10.898490187591896,42.21973140088643,30.26723759018588
2008-06-09,13.75,17.8,29.4545,13.9793,18.3732,0.3773,0.5859,708290000.0,4.9471,15.3676,2.0,6.0,19.0833,-6.1215,26.61000555555556,15.598883777690308,41.18769047619047,10.871835303463865,42.20888933324586,30.315855172726607
2008-06-10,13.68,17.8,30.117,13.9081,18.3488,0.3753,0.5859,704684160.0,4.9471,15.3676,2.0,6.0,19.0833,-6.1215,26.597516865079363,15.593539858161302,41.2111380952381,10.844496524712971,42.19105672324066,30.366641570525125
2008-06-11,13.51,17.8,31.7543,13.7353,18.3337,0.3707,0.5859,695927120.0,4.9471,15.3676,2.0,6.0,19.0833,-6.1215,26.58380178571429,15.585941474397274,41.25695952380953,10.791697604199404,42.16974326011156,30.46526191961012
2008-06-12,13.67,17.8,30.2121,13.8979,18.3289,0.3751,0.5859,704169040.0,4.9471,15.3676,2.0,6.0,19.0833,-6.1215,26.553316468253968,15.56372882968548,41.24925714285714,10.799289189381083,42.11704529793945,30.44996795347605
2008-06-13,14.03,17.8,26.871,14.2639,18.3283,0.3849,0.5859,722713360.0,4.9471,15.3676,2.0,6.0,19.0833,-6.1215,26.4985248015873,15.513725696553127,41.20623253968254,10.84595823270343,42.01225049814043,30.360274306979107
2008-06-16,14.27,17.8,24.7372,14.5079,18.3083,0.3915,0.5859,735076240.0,4.9471,15.3676,2.0,6.0,19.0833,-6.1215,26.45123472222222,15.48260313216021,41.14421984126984,10.917940914336263,41.93383785438243,30.22627892693357
2008-06-17,14.19,18.0833,27.4369,14.4061,18.3014,0.3891,0.5859,730955280.0,4.9492,15.3547,2.0,6.0,19.0833,-6.1215,26.42264920634921,15.467419445986172,41.07474365079366,10.977404527966254,41.89006865233538,30.097339122827403
