date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-05-14,10.81,8.625,-20.2128,79.5932,78.821,0.5296,1.5568,1099787780.0,7.8987,12.2913,1.0,3.0,8.6667,15.369
2009-05-15,10.67,11.0,3.0928,79.5932,78.821,0.5189,1.5384,1085544460.0,3.0139,9.2053,2.0,3.0,8.6667,15.369
2009-05-18,11.04,11.0,-0.3623,79.5932,78.821,0.5369,1.5363,1123187520.0,3.0139,1.0725,2.0,3.0,8.6667,15.369
2009-05-19,11.72,11.0,-6.1433,79.5932,78.821,0.57,1.536,1192369360.0,3.0139,1.0725,2.0,3.0,8.6667,15.369
2009-05-20,11.71,11.0,-6.0632,79.5932,78.821,0.5695,1.5358,1191351980.0,3.0139,1.0725,2.0,3.0,8.6667,15.369
2009-05-21,11.18,11.0,-1.61,79.5932,78.821,0.5437,1.5353,1137430840.0,3.0139,1.0725,2.0,3.0,8.6667,15.369
2009-05-22,11.02,11.0,-0.1815,79.5932,78.821,0.5359,1.5236,1121152760.0,3.0139,1.0725,2.0,3.0,8.6667,15.369
2009-05-26,11.61,11.0,-5.2541,79.5932,78.821,0.5646,1.5169,1181178180.0,3.0139,1.0725,2.0,3.0,8.6667,15.369
2009-05-27,11.37,11.0,-3.2542,79.5932,78.821,0.553,1.5064,1156761060.0,3.0139,1.0725,2.0,3.0,8.6667,15.369
2009-05-28,11.33,11.0,-2.9126,79.5932,78.821,0.551,1.4894,1152691540.0,3.0139,1.0725,2.0,3.0,8.6667,15.369
2009-05-29,11.59,11.0,-5.0906,79.5932,78.821,0.5637,1.4827,1179143420.0,3.0139,1.0725,2.0,3.0,8.6667,15.369
2009-06-01,12.35,11.0,-10.9312,79.5932,78.821,0.6006,1.4801,1256464300.0,3.0139,1.0725,2.0,3.0,8.6667,15.369
2009-06-02,11.2,11.0,-1.7857,79.5932,78.821,0.5447,1.476,1139465600.0,3.0139,-2.5345,2.0,3.0,8.6667,15.3674
2009-06-03,10.82,11.0,1.6636,79.5932,78.821,0.5262,1.4719,1100805160.0,3.0139,-2.5345,2.0,3.0,8.6667,15.3674
2009-06-04,11.02,11.0,-0.1815,79.5932,78.821,0.5359,1.4653,1121152760.0,3.0139,-2.5345,2.0,3.0,8.6667,15.3674
2009-06-05,11.43,11.0,-3.762,79.5932,78.821,0.5559,1.4653,1162865340.0,3.0139,-2.5345,2.0,3.0,8.6667,15.3674
2009-06-08,11.45,11.0,-3.9301,79.5932,78.821,0.5595,1.4525,1164900100.0,3.0091,-5.7694,2.0,3.0,8.6667,15.4489
2009-06-09,11.51,11.0,-4.4309,79.5932,78.821,0.5624,1.4518,1171004380.0,3.0091,-5.7694,2.0,3.0,8.6667,15.4489
2009-06-10,11.58,11.0,-5.0086,79.5932,78.821,0.5658,1.451,1178126040.0,3.0091,-29.8333,1.0,3.0,8.6667,15.6319
2009-06-11,11.64,11.0,-5.4983,79.5932,78.821,0.5688,1.4336,1184230320.0,3.0091,-29.8333,1.0,3.0,8.6667,15.6319
2009-06-12,11.24,11.0,-2.1352,79.5932,78.821,0.5491,1.428,1143535120.0,3.1674,-1.9045,1.0,3.0,8.6667,15.6319
2009-06-15,11.1,11.0,-0.9009,79.5932,78.821,0.5422,1.4152,1129291800.0,3.1674,-1.9045,1.0,3.0,8.6667,15.6319
2009-06-16,10.79,11.4,5.6534,79.5932,78.821,0.5247,1.3824,1097753020.0,3.1711,23.105,1.0,3.0,8.6667,15.515
2009-06-17,9.96,11.4,14.4578,79.5932,78.821,0.4844,1.3497,1013310480.0,3.1711,23.105,1.0,3.0,8.6667,15.515
2009-06-18,9.9,11.4,15.1515,79.5932,78.821,0.4814,1.3482,1007206200.0,3.1711,23.105,1.0,3.0,8.6667,15.515
2009-06-19,10.25,11.4,11.2195,79.5932,78.821,0.4985,1.3472,1042814500.0,3.1711,23.105,1.0,3.0,8.6667,15.515
2009-06-22,9.51,11.8333,24.4301,79.5932,78.821,0.4625,1.3314,967528380.0,3.1711,23.105,1.0,3.0,8.6667,15.515
2009-06-23,9.39,11.8333,26.0202,79.5932,78.821,0.4566,1.3293,955319820.0,3.1711,23.105,1.0,3.0,8.6667,15.515
2009-06-24,9.63,11.8333,22.8795,79.5932,78.821,0.4683,1.3273,979736940.0,3.1711,23.105,1.0,3.0,8.6667,15.515
2009-06-25,9.63,11.8333,22.8795,79.5932,78.821,0.4683,1.3259,979736940.0,3.1711,23.105,1.0,3.0,8.6667,15.515
2009-06-26,9.27,11.8333,27.6516,79.5932,78.821,0.4508,1.3175,943111260.0,3.1711,23.105,1.0,3.0,8.6667,15.515
2009-06-29,9.46,11.8333,25.0877,79.5932,78.821,0.46,1.3104,962441480.0,3.1711,23.105,1.0,3.0,8.6667,15.515
2009-06-30,9.74,11.8333,21.4918,79.5932,78.821,0.4678,1.3082,990928120.0,3.1885,37.8619,1.0,3.0,8.6667,15.4209
2009-07-01,9.83,11.8333,20.3795,79.5932,78.821,0.4721,1.306,1000084540.0,3.1885,37.8619,1.0,3.0,8.6667,15.4209
2009-07-02,9.26,11.8333,27.7894,79.5932,78.821,0.4448,1.3006,942093880.0,3.1885,37.8619,1.0,3.0,8.6667,15.4209
2009-07-06,8.61,11.8333,37.4367,79.5932,78.821,0.4135,1.2938,875964180.0,3.1885,37.8619,1.0,3.0,8.6667,15.4209
2009-07-07,8.86,11.8333,33.5587,79.5932,78.821,0.4255,1.2936,901398680.0,3.1885,37.8619,1.0,3.0,8.6667,15.4209
2009-07-08,8.84,11.8333,33.8609,79.5932,78.821,0.4246,1.2933,899363920.0,3.1885,37.8619,1.0,3.0,8.6667,15.4209
2009-07-09,9.03,12.8333,42.1185,79.5932,78.821,0.4349,1.2929,918694140.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-07-10,8.86,12.8333,44.8454,79.5932,78.821,0.4267,1.2903,901398680.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-07-13,8.58,12.8333,49.5723,79.5932,78.821,0.4132,1.2836,872912040.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-07-14,8.48,12.8333,51.3361,79.5932,78.821,0.4084,1.2807,862738240.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-07-15,9.05,12.8333,41.8044,79.5932,78.821,0.4358,1.2803,920728900.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-07-16,9.47,12.8333,35.5153,79.5932,78.821,0.4561,1.2766,963458860.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-07-17,9.1,12.8333,41.0253,79.5932,78.821,0.4382,1.2723,925815800.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-07-20,9.38,12.8333,36.8156,79.5932,78.821,0.4517,1.2697,954302440.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-07-21,9.32,12.8333,37.6964,79.5932,78.821,0.4488,1.2693,948198160.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-07-22,9.22,12.8333,39.1898,79.5932,78.821,0.444,1.2693,938024360.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-07-23,9.68,12.8333,32.5754,79.5932,78.821,0.4662,1.2684,984823840.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-07-24,9.86,12.8333,30.1552,79.5932,78.821,0.4748,1.2674,1003136680.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-07-27,10.15,12.8333,26.4365,79.5932,78.821,0.4888,1.2669,1032640700.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-07-28,10.41,12.8333,23.2786,79.5932,78.821,0.5013,1.2669,1059092580.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-07-29,10.34,12.8333,24.1132,79.5932,78.821,0.498,1.2664,1051970920.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-07-30,10.93,12.8333,17.4135,79.5932,78.821,0.5264,1.2659,1111996340.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-07-31,10.71,12.8333,19.8254,79.5932,78.821,0.5158,1.2638,1089613980.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-08-03,11.24,12.8333,14.1753,79.5932,78.821,0.5642,1.2625,1191912080.0,5.225,19.0531,2.0,3.0,8.6667,14.3034
2009-08-04,13.14,14.0,6.5449,79.5932,78.821,0.66,1.2616,1393391880.0,5.2673,-10.6907,2.0,3.0,8.6667,15.9752
2009-08-05,13.04,14.0,7.362,79.5932,78.821,0.6549,1.2608,1382787680.0,5.2673,-10.6907,2.0,3.0,8.6667,15.9751
2009-08-06,13.2,14.0,6.0606,79.5932,78.821,0.663,1.2549,1399754400.0,5.2673,-10.6907,2.0,3.0,8.6667,15.9751
2009-08-07,14.79,14.0,-5.3414,79.5932,78.821,0.7428,1.2546,1568361180.0,5.2673,-10.6907,2.0,3.0,8.6667,15.9751
2009-08-10,15.87,14.0,-11.7832,79.5932,78.821,0.7971,1.2464,1682886540.0,5.2673,-10.6907,2.0,3.0,8.6667,15.9751
2009-08-11,15.86,14.6667,-7.524,79.5932,78.821,0.7966,1.2462,1681826120.0,5.2673,-10.6907,2.0,3.0,8.6667,15.9751
2009-08-12,16.22,14.6667,-9.5764,79.5932,78.821,0.8147,1.2459,1720001240.0,5.2673,-10.6907,2.0,3.0,8.6667,15.9751
2009-08-13,16.82,14.6667,-12.802,79.5932,78.821,0.8448,1.2449,1783626440.0,5.2673,-10.6907,2.0,3.0,8.6667,15.9751
2009-08-14,16.23,14.6667,-9.6322,79.5932,78.821,0.8152,1.2419,1721061660.0,5.2673,-10.6907,2.0,3.0,8.6667,15.9751
2009-08-17,15.13,14.6667,-3.0621,79.5932,78.821,0.7599,1.2309,1604415460.0,5.2673,-10.6907,2.0,3.0,8.6667,15.9751
2009-08-18,15.11,14.6667,-2.9338,79.5932,78.821,0.7589,1.2304,1602294620.0,5.2673,-10.6907,2.0,3.0,8.6667,15.9751
2009-08-19,15.13,14.6667,-3.0621,79.5932,78.821,0.7603,1.23,1604415460.0,5.2131,-9.1877,2.0,2.0,8.0,16.4276
2009-08-20,15.4,15.0,-2.5974,79.5932,78.821,0.7722,1.227,1633046800.0,5.2117,22.1741,2.0,2.0,8.0,16.4276
2009-08-21,15.6,15.0,-3.8462,79.5932,78.821,0.7822,1.226,1654255200.0,5.2117,22.1741,2.0,2.0,8.0,16.4276
2009-08-24,15.35,15.0,-2.2801,79.5932,78.821,0.7697,1.2236,1627744700.0,5.2117,22.1741,2.0,2.0,8.0,16.4276
2009-08-25,15.44,15.0,-2.8497,79.5932,78.821,0.7742,1.2236,1637288480.0,5.2117,22.1741,2.0,2.0,8.0,16.4276
2009-08-26,15.19,15.8571,4.3917,79.5932,78.821,0.7602,1.2228,1610777980.0,5.2109,13.669,2.0,2.0,8.0,16.4397
2009-08-27,15.95,15.8571,-0.5824,79.5932,78.821,0.7996,1.2218,1691369900.0,5.2116,13.669,2.0,2.0,8.0,16.4397
2009-08-28,16.31,15.8571,-2.7768,79.5932,78.821,0.8177,1.2213,1729545020.0,5.2116,13.669,2.0,2.0,8.0,16.4397
2009-08-31,15.89,15.8571,-0.207,79.5932,78.821,0.7966,1.22,1685007380.0,5.2116,13.669,2.0,2.0,8.0,16.4397
2009-09-01,15.1,15.8571,5.0139,79.5932,78.821,0.757,1.2199,1601234200.0,5.2116,13.669,2.0,2.0,8.0,16.4397
2009-09-02,15.0,15.8571,5.714,79.5932,78.821,0.752,1.2195,1590630000.0,5.2116,13.669,2.0,2.0,8.0,16.4397
2009-09-03,15.16,15.8571,4.5983,79.5932,78.821,0.76,1.2188,1607596720.0,5.2116,13.669,2.0,2.0,8.0,16.4397
2009-09-04,15.79,15.8571,0.425,79.5932,78.821,0.7916,1.2178,1674403180.0,5.2116,13.669,2.0,2.0,8.0,16.4397
2009-09-08,16.09,15.8571,-1.4475,79.5932,78.821,0.8067,1.2164,1706215780.0,5.2116,13.669,2.0,2.0,8.0,16.4397
2009-09-09,16.68,15.8571,-4.9335,79.5932,78.821,0.8362,1.2159,1768780560.0,5.2116,13.669,2.0,2.0,8.0,16.4397
2009-09-10,17.22,15.8571,-7.9146,79.5932,78.821,0.8633,1.2152,1826043240.0,5.2116,13.669,2.0,2.0,8.0,16.4397
2009-09-11,17.37,15.8571,-8.7098,79.5932,78.821,0.8708,1.214,1841949540.0,5.2116,13.669,2.0,2.0,8.0,16.4397
2009-09-14,17.76,15.8571,-10.7145,79.5932,78.821,0.8904,1.2116,1883305920.0,5.2116,13.669,2.0,2.0,8.0,16.4397
2009-09-15,17.55,16.7143,-4.7618,79.5932,78.821,0.8799,1.2116,1861037100.0,5.2116,13.669,2.0,2.0,8.0,16.4397
2009-09-16,18.66,16.7143,-10.4271,79.5932,78.821,0.9355,1.2116,1978743720.0,5.2116,13.669,2.0,2.0,8.0,16.4397
2009-09-17,19.4,16.7143,-13.8438,79.5932,78.821,0.9726,1.2111,2057214800.0,5.2116,13.669,2.0,2.0,8.0,16.4397
2009-09-18,19.5,17.1429,-12.0877,79.5932,78.821,0.9775,1.2101,2067819000.0,5.2116,25.7341,2.0,2.0,8.0,16.4422
2009-09-21,19.13,17.1429,-10.3873,79.5932,78.821,0.9589,1.2077,2028583460.0,5.2116,25.7341,2.0,2.0,8.0,16.4422
2009-09-22,20.15,17.1429,-14.9236,79.5932,78.821,1.01,1.2077,2136746300.0,5.2116,25.7341,2.0,2.0,8.0,16.4422
2009-09-23,19.84,17.1429,-13.5943,79.5932,78.821,0.9945,1.2077,2103873280.0,5.2116,25.7341,2.0,2.0,8.0,16.4422
2009-09-24,19.2,17.1429,-10.7141,79.5932,78.821,0.9624,1.2067,2036006400.0,5.2116,25.7341,2.0,2.0,8.0,16.4422
2009-09-25,18.17,17.1429,-5.6527,79.5932,78.821,0.9108,1.2052,1926783140.0,5.2116,25.7341,2.0,2.0,8.0,16.4422
2009-09-28,19.19,17.1429,-10.6675,79.5932,78.821,0.9619,1.2033,2034945980.0,5.2116,25.7341,2.0,2.0,8.0,16.4422
2009-09-29,18.95,17.5714,-7.2749,79.5932,78.821,0.9493,1.2033,2009495900.0,5.2111,27.8949,2.0,2.0,8.0,16.4496
2009-09-30,18.13,18.1667,0.2024,79.5932,78.821,0.904,1.2032,1922541460.0,6.7147,-48.4732,1.0,1.0,12.0,16.4496
2009-10-01,17.41,18.1667,4.3464,79.5932,78.821,0.8681,1.203,1846191220.0,6.7147,27.0378,2.0,1.0,12.0,16.4496
2009-10-02,17.3,18.1667,5.0098,79.5932,78.821,0.8626,1.2023,1834526600.0,6.7147,27.1028,2.0,1.0,12.0,16.4496
2009-10-05,18.27,18.5,1.2589,79.5932,78.821,0.9108,1.1994,1937387340.0,6.0459,28.2529,3.0,2.0,11.5,16.4496
2009-10-06,19.01,18.5,-2.6828,79.5932,78.821,0.9477,1.198,2015858420.0,6.0459,28.2529,3.0,2.0,11.5,16.4496
2009-10-07,18.69,18.5,-1.0166,79.5932,78.821,0.9318,1.1965,1981924980.0,6.0459,28.2529,3.0,2.0,11.5,16.4496
2009-10-08,19.06,19.6667,3.1831,79.5932,78.821,0.9482,1.1937,2021160520.0,6.0444,31.1946,3.0,2.0,11.5,16.4414
2009-10-09,19.52,20.0,2.459,79.5932,78.821,0.9711,1.1923,2069939840.0,6.0444,31.1946,3.0,2.0,11.5,16.4414
2009-10-12,19.52,20.0,2.459,79.5932,78.821,0.9711,1.1892,2069939840.0,6.0444,31.1946,3.0,2.0,11.5,16.4414
2009-10-13,19.84,20.0,0.8065,79.5932,78.821,0.987,1.189,2103873280.0,6.0444,31.1946,3.0,2.0,11.5,16.4414
2009-10-14,20.54,20.0,-2.629,79.5932,78.821,1.0154,1.1888,2178102680.0,6.0415,29.9107,3.0,2.0,11.5,16.4381
2009-10-15,20.0,20.0,0.0,79.5932,78.821,0.9887,1.1873,2120840000.0,6.0415,29.9107,3.0,2.0,11.5,16.4381
2009-10-16,19.81,20.0,0.9591,79.5932,78.821,0.9794,1.1873,2100692020.0,6.0415,29.9107,3.0,2.0,11.5,16.4381
2009-10-19,19.96,20.0,0.2004,79.5932,78.821,0.9868,1.1863,2116598320.0,6.0415,29.9107,3.0,2.0,11.5,16.4381
2009-10-20,19.59,20.0,2.0929,79.5932,78.821,0.9685,1.1862,2077362780.0,6.0415,29.9107,3.0,2.0,11.5,16.4381
2009-10-21,18.93,20.0,5.6524,79.5932,78.821,0.9358,1.1861,2007375060.0,6.0415,29.9107,3.0,2.0,11.5,16.4381
2009-10-22,18.85,20.0,6.1008,79.5932,78.821,0.9319,1.1856,1998891700.0,6.0415,29.9107,3.0,2.0,11.5,16.4381
2009-10-23,18.44,20.0,8.4599,79.5932,78.821,0.9116,1.1851,1955414480.0,6.0415,29.9107,3.0,2.0,11.5,16.4381
2009-10-26,18.27,20.0,9.4691,79.5932,78.821,0.9032,1.1835,1937387340.0,6.0415,29.9107,3.0,2.0,11.5,16.4381
2009-10-27,18.36,20.0,8.9325,79.5932,78.821,0.9077,1.182,1946931120.0,6.0415,29.9107,3.0,2.0,11.5,16.4381
2009-10-28,16.83,20.0,18.8354,79.5932,78.821,0.832,1.1805,1784686860.0,6.0415,29.9107,3.0,2.0,11.5,16.4381
2009-10-29,17.33,20.0,15.4068,79.5932,78.821,0.8567,1.1793,1837707860.0,6.0415,29.9107,3.0,2.0,11.5,16.4381
2009-10-30,16.84,20.0,18.7648,79.5932,78.821,0.8286,1.1789,1785747280.0,6.528,29.9107,3.0,2.0,11.5,16.4381
2009-11-02,17.19,20.0,16.3467,79.5932,78.821,0.9443,1.1723,2036241450.0,6.5264,25.6775,3.0,2.0,11.5,12.1627
2009-11-03,18.58,20.0,7.6426,79.5932,78.821,1.0291,1.1716,2200893900.0,5.7998,73.8619,4.0,3.0,12.0,12.0745
2009-11-04,17.72,20.0,12.8668,79.5932,78.821,0.9814,1.171,2099022600.0,5.7998,73.8619,4.0,3.0,12.0,12.0745
2009-11-05,17.8,20.0,12.3596,79.5932,78.821,0.9859,1.1669,2108499000.0,5.7998,73.8619,4.0,3.0,12.0,12.0745
2009-11-06,17.75,20.0,12.6761,79.5932,78.821,0.9831,1.1667,2102576250.0,5.7998,73.8619,4.0,3.0,12.0,12.0745
2009-11-09,16.46,20.0,21.5067,79.5932,78.821,0.9117,1.164,1949769300.0,5.7998,73.8619,4.0,3.0,12.0,12.0745
2009-11-10,16.4,20.0,21.9512,79.5932,78.821,0.9083,1.162,1942662000.0,5.7998,73.8619,4.0,3.0,12.0,12.0745
2009-11-11,16.82,20.0,18.9061,79.5932,78.821,0.9316,1.16,1992413100.0,5.7998,73.8619,4.0,3.0,12.0,12.0745
2009-11-12,15.83,20.5714,29.952,79.5932,78.821,0.8727,1.1566,1875142650.0,6.0293,87.5723,4.0,3.0,12.0,12.0745
2009-11-13,16.41,20.5714,25.3589,79.5932,78.821,0.9047,1.1548,1943846550.0,6.0293,87.5723,4.0,3.0,12.0,12.0745
2009-11-16,16.62,20.5714,23.775,79.5932,78.821,0.9163,1.1502,1968722100.0,6.0293,87.5723,4.0,3.0,12.0,12.0745
2009-11-17,16.44,20.5714,25.1302,79.5932,78.821,0.9063,1.1487,1947400200.0,6.0293,87.5723,4.0,3.0,12.0,12.0745
2009-11-18,16.03,20.5714,28.3306,79.5932,78.821,0.8833,1.1472,1898833650.0,6.0293,87.4425,4.0,3.0,12.0,12.0745
2009-11-19,16.02,20.5714,28.4107,79.5932,78.821,0.8827,1.1448,1897649100.0,6.0293,87.4425,4.0,3.0,12.0,12.0745
2009-11-20,16.0,20.5714,28.5712,79.5932,78.821,0.8816,1.1423,1895280000.0,6.0293,87.4425,4.0,3.0,12.0,12.0745
2009-11-23,16.39,20.5714,25.5119,79.5932,78.821,0.9031,1.1407,1941477450.0,6.0293,87.4425,4.0,3.0,12.0,12.0745
2009-11-24,16.42,20.5714,25.2826,79.5932,78.821,0.9048,1.1403,1945031100.0,6.0293,87.4425,4.0,3.0,12.0,12.0745
2009-11-25,16.5,20.5714,24.6752,79.5932,78.821,0.9092,1.14,1954507500.0,6.0293,87.4425,4.0,3.0,12.0,12.0745
2009-11-27,16.02,20.5714,28.4107,79.5932,78.821,0.8827,1.1396,1897649100.0,6.0293,87.4425,4.0,3.0,12.0,12.0745
2009-11-30,15.58,20.5714,32.0372,79.5932,78.821,0.8585,1.1297,1845528900.0,6.0293,87.4425,4.0,3.0,12.0,12.0745
2009-12-01,15.14,20.5714,35.8745,79.5932,78.821,0.8312,1.1294,1793408700.0,5.9297,90.657,5.0,3.0,12.0,14.7155
2009-12-02,15.81,20.7143,31.0202,79.5932,78.821,0.8684,1.1292,1872773550.0,5.7721,86.3755,6.0,3.0,12.0,14.6129
2009-12-03,16.34,20.7143,26.7705,79.5932,78.821,0.8975,1.1257,1935554700.0,5.7712,86.3755,6.0,3.0,12.0,14.6712
2009-12-04,17.16,20.7143,20.7127,79.5932,78.821,0.9426,1.1252,2032687800.0,5.7712,86.3755,6.0,3.0,12.0,14.6712
2009-12-07,17.18,20.7143,20.5722,79.5932,78.821,0.9437,1.1238,2035056900.0,5.7712,86.3755,6.0,3.0,12.0,14.6712
2009-12-08,17.05,21.5714,26.5185,79.5932,78.821,0.9331,1.1224,2019657750.0,5.8897,85.488,6.0,3.0,12.0,15.6885
2009-12-09,16.77,21.5714,28.6309,79.5932,78.821,0.9178,1.121,1986490350.0,5.8897,85.488,6.0,3.0,12.0,15.6885
2009-12-10,17.26,21.5714,24.9791,79.5932,78.821,0.9446,1.1203,2044533300.0,5.8897,85.488,6.0,3.0,12.0,15.6885
2009-12-11,17.33,21.8571,26.1229,79.5932,78.821,0.9485,1.1189,2052825150.0,5.8897,85.488,6.0,3.0,12.0,15.63
2009-12-14,18.37,21.8571,18.9826,79.5932,78.821,1.0054,1.1143,2176018350.0,5.8897,85.488,6.0,3.0,12.0,15.63
2009-12-15,18.5,21.8571,18.1465,79.5932,78.821,1.0125,1.1131,2191417500.0,5.8897,85.488,6.0,3.0,12.0,15.63
2009-12-16,18.75,21.8571,16.5712,79.5932,78.821,1.0262,1.1125,2221031250.0,5.8897,85.488,6.0,3.0,12.0,15.63
2009-12-17,18.26,21.8571,19.6993,79.5932,78.821,0.9994,1.111,2162988300.0,5.8897,85.488,6.0,3.0,12.0,15.63
2009-12-18,18.38,21.8571,18.9178,79.5932,78.821,1.0059,1.1056,2177202900.0,5.8897,85.488,6.0,3.0,12.0,15.63
2009-12-21,18.46,21.8571,18.4025,79.5932,78.821,1.0088,1.0965,2186679300.0,5.9518,86.2341,6.0,3.0,13.0,15.63
2009-12-22,18.82,21.8571,16.1376,79.5932,78.821,1.0284,1.0933,2229323100.0,5.9518,86.2341,6.0,3.0,13.0,15.63
2009-12-23,18.96,21.8571,15.2801,79.5932,78.821,1.0361,1.0924,2245906800.0,5.9518,86.2341,6.0,3.0,13.0,15.63
2009-12-24,18.73,21.8571,16.6957,79.5932,78.821,1.0235,1.0904,2218662150.0,5.9518,86.2341,6.0,3.0,13.0,15.63
2009-12-28,18.92,21.8571,15.5238,79.5932,78.821,1.0339,1.0887,2241168600.0,5.9518,86.2341,6.0,3.0,13.0,15.63
2009-12-29,18.43,21.8571,18.5952,79.5932,78.821,1.0071,1.0883,2183125650.0,5.9518,86.2341,6.0,3.0,13.0,15.63
2009-12-30,18.5,21.8571,18.1465,79.5932,78.821,1.0109,1.0879,2191417500.0,5.9518,86.2341,6.0,3.0,13.0,15.63
2009-12-31,18.19,21.8571,20.16,79.5932,78.821,0.994,1.0873,2154696450.0,5.9518,86.2341,6.0,3.0,13.0,15.63
2010-01-04,18.6,21.8571,17.5113,79.5932,78.821,1.0164,1.0798,2203263000.0,5.9518,86.2341,6.0,3.0,13.0,15.63
2010-01-05,18.78,21.8571,16.385,79.5932,78.821,1.0262,1.0759,2224584900.0,5.9518,86.2341,6.0,3.0,13.0,15.63
2010-01-06,18.79,21.8571,16.323,79.5932,78.821,1.0268,1.0735,2225769450.0,5.9518,86.2341,6.0,3.0,13.0,15.63
2010-01-07,18.9,21.8571,15.646,79.5932,78.821,1.0328,1.0698,2238799500.0,5.9518,86.2341,6.0,3.0,13.0,15.63
2010-01-08,18.77,21.8571,16.447,79.5932,78.821,1.0257,1.0679,2223400350.0,5.9518,86.2341,6.0,3.0,13.0,15.63
2010-01-11,18.58,21.8571,17.6378,79.5932,78.821,1.0153,1.0593,2200893900.0,5.9518,86.2341,6.0,3.0,13.0,15.63
2010-01-12,18.03,22.4286,24.396,79.5932,78.821,0.9853,1.0548,2135743650.0,5.9518,70.2048,6.0,3.0,13.0,15.6325
2010-01-13,18.69,22.4286,20.0032,79.5932,78.821,1.0213,1.0541,2213923950.0,5.9518,70.2048,6.0,3.0,13.0,15.6325
2010-01-14,18.7,22.4286,19.939,79.5932,78.821,1.0219,1.0534,2215108500.0,5.9518,70.2048,6.0,3.0,13.0,15.6325
2010-01-15,18.5,22.4286,21.2357,79.5932,78.821,1.0109,1.0508,2191417500.0,5.9518,70.2048,6.0,3.0,13.0,15.6325
2010-01-19,19.2,22.4286,16.8156,79.5932,78.821,1.0488,1.0463,2274336000.0,5.9969,70.5021,6.0,3.0,13.0,15.6325
2010-01-20,18.65,22.4286,20.2606,79.5932,78.821,1.0187,1.0423,2209185750.0,5.9969,70.5021,6.0,3.0,13.0,15.6325
2010-01-21,17.81,22.4286,25.9326,79.5932,78.821,0.9728,1.0381,2109683550.0,5.9969,70.5021,6.0,3.0,13.0,15.6325
2010-01-22,16.66,22.4286,34.6255,79.5932,78.821,0.91,1.0377,1973460300.0,5.9969,70.5021,6.0,3.0,13.0,15.6325
2010-01-25,16.87,22.4286,32.9496,79.5932,78.821,0.9215,1.0352,1998335850.0,5.9969,70.5021,6.0,3.0,13.0,15.6325
2010-01-26,16.62,22.4286,34.9495,79.5932,78.821,0.9078,1.0344,1968722100.0,5.9969,70.5021,6.0,3.0,13.0,15.6325
2010-01-27,17.19,22.4286,30.4747,79.5932,78.821,0.939,1.0341,2036241450.0,5.9969,70.5021,6.0,3.0,13.0,15.6325
2010-01-28,16.82,22.0,30.7967,79.5932,78.821,0.9242,1.0334,1992413100.0,5.8047,67.0409,5.0,2.0,12.5,15.6325
2010-01-29,18.25,22.3333,22.3742,79.5932,78.821,1.0028,1.0309,2161803750.0,5.8047,67.2914,5.0,2.0,12.5,15.6517
2010-02-01,19.04,22.3333,17.2967,79.5932,78.821,1.0462,1.0288,2255383200.0,5.8047,67.2914,5.0,2.0,12.5,15.6517
2010-02-02,18.99,22.3333,17.6056,79.5932,78.821,1.0435,1.0291,2249460450.0,5.8047,67.2914,5.0,2.0,12.5,15.6517
2010-02-03,18.68,22.3333,19.5573,79.5932,78.821,1.0265,1.0288,2212739400.0,5.8047,67.2914,5.0,2.0,12.5,15.6517
2010-02-04,18.0,22.3333,24.0739,79.5932,78.821,0.9891,1.0276,2132190000.0,5.8047,67.2914,5.0,2.0,12.5,15.6517
2010-02-05,18.3,22.3333,22.0399,79.5932,78.821,1.0056,1.0266,2167726500.0,5.8047,67.2914,5.0,2.0,12.5,15.6517
2010-02-08,18.02,22.3333,23.9362,79.5932,78.821,0.9902,1.0262,2134559100.0,5.8047,67.2914,5.0,2.0,12.5,15.6517
2010-02-09,18.2,22.3333,22.7104,79.5932,78.821,1.0001,1.0262,2155881000.0,5.8047,67.2914,5.0,2.0,12.5,15.6517
2010-02-10,18.0,22.3333,24.0739,79.5932,78.821,0.9891,1.026,2132190000.0,5.8047,67.2914,5.0,2.0,12.5,15.6517
