date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-04-01,31.02,34.2704,10.4784,9.656,7.6133,0.634,0.4819,12166944789.78,18.0612,24.9911,1.0,2.0,32.0078,16.4433,23.4665128968254,55.2649174134561,2.842526984126984,19.832834374390742,78.7314303102815,-16.99030739026376
2014-04-02,31.26,34.2704,9.6302,9.7307,7.6162,0.6389,0.4819,12261079759.14,18.0612,24.9911,1.0,2.0,32.0078,16.4433,23.334389682539683,55.21812638269006,3.040109523809524,19.774919215477407,78.55251606522974,-16.734809691667884
2014-04-03,30.93,34.2704,10.7999,9.628,7.6162,0.6321,0.4819,12131644176.27,18.0612,24.9911,1.0,2.0,32.0078,16.4433,23.222314087301587,55.18605623365312,3.24160873015873,19.72313195205346,78.4083703209547,-16.48152322189473
2014-04-04,30.81,34.2704,11.2314,9.5907,7.6162,0.6297,0.4819,12084576691.59,18.0612,24.9905,1.0,2.0,32.0078,16.4433,23.1088748015873,55.15174697891437,3.451566666666667,19.66572069071736,78.26062178050167,-16.214154024050693
2014-04-07,30.7,34.2704,11.63,9.5564,7.6127,0.6274,0.481,12041431497.3,18.0612,24.9905,1.0,2.0,32.0078,16.4433,22.952402777777777,55.072005924763054,3.707422222222223,19.559623046024456,78.02440870254082,-15.852200823802232
2014-04-08,30.58,34.2704,12.068,9.5191,7.6133,0.625,0.4819,11994364012.62,18.0612,24.9905,1.0,2.0,32.0078,16.4433,22.78275892857143,54.97330093737632,3.934109523809524,19.48900397516757,77.75605986594775,-15.554894451358043
2014-04-09,30.65,34.2704,11.8121,9.5409,7.6162,0.6264,0.4819,12021820045.35,18.0612,24.9905,1.0,2.0,32.0078,16.4433,22.610665277777777,54.87131634012749,4.148051587301588,19.425747429190626,77.48198161790526,-15.277695841889038
2014-04-10,30.1,34.2704,13.8551,9.3696,7.6162,0.6152,0.4819,11806094073.9,18.0612,24.9905,1.0,2.0,32.0078,16.4433,22.43352876984128,54.754838362451984,4.375635714285714,19.36963657398101,77.18836713229325,-14.994000859695298
2014-04-11,29.76,34.2704,15.1559,9.2638,7.6162,0.6082,0.4819,11672736200.64,18.0612,24.9905,1.0,2.0,32.0078,16.4433,22.2815003968254,54.66822161633259,4.630530952380953,19.297799366438205,76.94972201315798,-14.667268414057252
2014-04-14,29.8,36.0182,20.8664,8.7173,7.6127,0.6153,0.4819,11688425362.2,15.1216,26.6341,2.0,2.0,32.0078,16.4433,22.14743531746032,54.588460366931386,4.943380952380952,19.23838694471402,76.7358956843917,-14.295005992333069
2014-04-15,29.26,36.0182,23.0971,8.5593,7.6133,0.6042,0.4819,11476621681.14,15.1216,26.6341,2.0,2.0,32.0078,16.4433,21.99821408730159,54.48255540402845,5.276579365079366,19.18586474358868,76.48076949133005,-13.909285378509315
2014-04-16,29.6,36.0182,21.6831,8.6588,7.6162,0.6112,0.4821,11609979554.4,15.1216,26.9775,2.0,2.0,32.0078,16.4433,21.877417063492064,54.4154532680392,5.60175873015873,19.113248591451725,76.29287033153126,-13.511489861292995
2014-04-17,29.54,36.0182,21.9303,8.6412,7.6162,0.6057,0.4821,11586445812.06,15.0717,26.9775,2.0,2.0,32.0078,16.4433,21.749977380952384,54.33976539004435,5.94028253968254,19.020764664524947,76.08974277099674,-13.080482124842408
2014-04-21,29.29,36.1293,23.3503,8.5681,7.6121,0.6005,0.4819,11488388552.31,15.0717,26.9775,2.0,2.0,32.0078,16.4433,21.633633333333336,54.27326918621516,6.279850000000001,18.94589160386568,75.9069025195485,-12.66604160386568
2014-04-22,29.74,36.4626,22.6046,8.0211,7.6127,0.6098,0.4819,11664891619.86,13.9497,33.0986,3.0,2.0,32.0078,23.0845,21.371411309523808,53.94705263018763,6.623725396825398,18.84478862641494,75.31846393971144,-12.22106322958954
2014-04-23,29.24,36.2404,23.9412,7.7953,7.6133,0.5995,0.4819,11468777100.36,13.9497,32.8324,3.0,2.0,32.0078,24.0886,21.157412103174604,53.72159388161703,6.982924603174602,18.738977722554072,74.87900598479163,-11.75605311937947
2014-04-24,29.43,36.2404,23.141,7.8459,7.6162,0.6034,0.4821,11543300617.77,13.9497,32.8324,3.0,2.0,32.0078,24.0886,20.947183928571427,53.5052397923804,7.250748412698412,18.726746257884347,74.45242372095183,-11.475997845185937
2014-04-25,28.16,36.2404,28.6946,7.4824,7.6127,0.5779,0.4821,11045169738.24,13.6906,31.8746,3.0,2.0,32.0078,24.0886,20.729156746031748,53.24821446833917,7.559010317460317,18.757736105033583,73.97737121437092,-11.198725787573268
2014-04-28,27.9,36.2404,29.8939,7.4133,7.5708,0.5725,0.4819,10943190188.1,13.6906,31.8746,3.0,2.0,32.0078,24.0886,20.501024603174603,52.96081453240221,7.857877777777778,18.81157079477229,73.46183913557681,-10.953693016994515
2014-04-29,28.48,36.2404,27.2486,7.5674,7.5674,0.5844,0.4819,11170683030.72,13.6906,31.8746,3.0,2.0,32.0078,24.0886,20.25523273809524,52.639858858985406,8.136416666666667,18.836978822968074,72.89509159708064,-10.700562156301409
2014-04-30,28.46,36.2404,27.338,7.5621,7.5656,0.584,0.4821,11162838449.94,13.6906,31.8746,3.0,2.0,32.0078,24.0886,20.033837103174605,52.373753098094085,8.416992063492065,18.85776254993906,72.40759020126869,-10.440770486446995
2014-05-01,28.63,36.3954,27.1233,8.1418,7.5656,0.5892,0.4821,11229517386.57,14.8274,25.3212,2.0,2.0,32.0078,25.8579,19.8180373015873,52.11890004030341,8.691866666666668,18.876145623041467,71.93693734189071,-10.1842789563748
2014-05-02,28.59,39.2972,37.4509,7.8825,7.5656,0.5716,0.4821,11213828225.01,14.2212,32.0718,3.0,2.0,32.0078,25.8579,19.63589007936508,51.89562037534169,9.023419047619049,19.012082345417657,71.53151045470676,-9.98866329779861
2014-05-05,29.42,39.2972,33.5731,8.1114,7.563,0.5882,0.4819,11539378327.38,14.2212,32.0718,3.0,2.0,32.0078,25.8579,19.440362896825395,51.65606832814388,9.303731746031746,19.112134134899,71.09643122496928,-9.808402388867252
2014-05-06,28.18,39.2972,39.4507,7.7695,7.5638,0.5634,0.4819,11053014319.02,14.2212,32.0718,3.0,2.0,32.0078,25.8579,19.25617757936508,51.41787358658007,9.505018253968254,19.29560542319446,70.67405116594514,-9.790587169226203
2014-05-07,31.09,39.2972,26.3982,8.5718,7.5656,0.6216,0.4821,12194400822.51,14.2212,32.0718,3.0,2.0,32.0078,25.8579,19.03827757936508,51.15323808603053,9.59365873015873,19.347696189533018,70.19151566539561,-9.754037459374288
2014-05-08,31.76,36.3954,14.5951,8.709,7.5656,0.6353,0.4821,12462464024.88,14.2195,31.9387,3.0,2.0,32.0078,25.8579,18.83359900793651,50.96349717083529,9.64845238095238,19.35204069239164,69.7970961787718,-9.703588311439251
2014-05-09,30.7,40.0234,30.3694,8.5556,7.5656,0.6076,0.4821,12046525364.1,16.6014,32.9624,3.0,2.0,32.0078,25.8579,18.64657202380952,50.746969300208086,9.854009523809523,19.433969005613232,69.3935413240176,-9.579959481803709
2014-05-12,30.57,39.9768,30.7713,8.5194,7.563,0.605,0.4819,11995514018.91,16.6014,32.9624,3.0,2.0,32.0078,25.8579,18.460641666666664,50.529640931009965,10.060873015873016,19.517282238039527,68.99028259767663,-9.456409222166512
2014-05-13,30.09,40.4797,34.5287,8.9896,7.5638,0.6047,0.4819,11807164436.67,14.3425,26.9705,4.0,2.0,32.0078,25.8579,18.300246428571427,50.34940026225006,10.306890476190476,19.62935371978853,68.64964669082148,-9.322463243598056
2014-05-14,30.44,40.4797,32.9819,9.0942,7.5656,0.6117,0.4821,11944502673.72,14.3425,26.9705,4.0,2.0,32.0078,25.8579,18.146994642857145,50.186343922205886,10.583159523809524,19.702025180003595,68.33333856506303,-9.118865656194073
2014-05-15,29.75,39.982,34.3933,8.407,7.5656,0.6038,0.4821,11673750149.25,12.6105,29.6162,5.0,2.0,32.0078,25.8579,17.98439464285714,49.99997196515157,10.87162619047619,19.782920844289286,67.98436660800871,-8.911294653813096
2014-05-16,29.43,39.982,35.8546,8.3171,7.5656,0.5973,0.4821,11548183761.09,12.6106,29.6163,5.0,2.0,32.0078,25.8579,17.79017361111111,49.73886278722272,11.170694444444443,19.874021927537363,67.52903639833383,-8.70332748309292
2014-05-19,29.81,39.982,34.1228,8.4245,7.563,0.605,0.4819,11697293847.03,12.6106,29.6163,5.0,2.0,32.0078,25.8579,17.58990734126984,49.468228482678526,11.482984920634925,19.92340520560975,67.05813582394836,-8.440420284974827
2014-05-20,29.56,39.982,35.2571,8.3538,7.5638,0.6,0.4819,11599195106.28,12.6106,29.6163,5.0,2.0,32.0078,25.8579,17.355090674603176,49.10083039509468,11.829729365079364,19.954184367171653,66.45592106969785,-8.124455002092288
2014-05-21,28.48,40.2443,41.3072,7.8973,7.5656,0.5739,0.4821,11175408546.24,13.1346,29.5895,5.0,2.0,32.1078,26.5177,17.124130952380952,48.71154012592095,12.221294444444444,20.045224452687865,65.8356710783019,-7.823930008243421
2014-05-22,29.0,40.2443,38.7734,8.0415,7.5656,0.5844,0.4821,11379453927.0,13.1346,29.5895,5.0,2.0,32.1078,26.5177,16.911990277777775,48.38221228216907,12.546838888888889,20.141253067354626,65.29420255994685,-7.594414178465737
2014-05-23,29.6,40.2443,35.9605,8.2079,7.5656,0.5965,0.4821,11614890904.8,13.1346,29.5895,5.0,2.0,32.1078,26.5177,16.702800396825396,48.06984679416651,12.890381746031746,20.168720818644168,64.7726471909919,-7.278339072612422
2014-05-27,29.19,40.2443,37.8702,8.0942,7.563,0.5882,0.4819,11454008969.97,13.1346,29.5895,5.0,2.0,32.1078,26.5177,16.492783134920636,47.74393167883664,13.264458730158731,20.191627501276603,64.23671481375727,-6.927168771117872
2014-05-28,29.08,40.2443,38.3917,8.0637,7.5638,0.586,0.4819,11410845524.04,13.1346,29.5895,5.0,2.0,32.1078,26.5177,16.27790337301587,47.3992526765216,13.631083333333333,20.22539630597498,63.67715604953747,-6.594312972641646
2014-05-29,29.7,40.2443,35.5027,8.2356,7.5656,0.5985,0.4821,11654130401.1,13.1346,29.5895,5.0,2.0,32.1078,26.5177,16.092727976190478,47.14026135899454,14.02175634920635,20.1681475882726,63.23298933518503,-6.146391239066242
2014-05-30,29.88,40.2443,34.6864,8.2855,7.5656,0.6021,0.4821,11724761494.44,13.1346,29.5895,5.0,2.0,32.1078,26.5177,15.929931746031746,46.93322723336507,14.541699206349207,19.844571973146344,62.86315897939682,-5.302872766797137
2014-06-02,30.4,40.2443,32.3826,8.4297,7.563,0.6126,0.4819,11928806875.2,13.1346,29.5895,5.0,2.0,32.1078,26.5177,15.777393055555557,46.75387444823426,15.053988888888888,19.458573429027663,62.53126750378982,-4.404584540138778
2014-06-03,30.51,40.2443,31.9053,8.4602,7.5638,0.6148,0.4819,11971970321.13,13.1346,29.5895,5.0,2.0,32.1078,26.5177,15.575999404761903,46.46388410457747,15.430448412698414,19.320522764401154,62.03988350933937,-3.89007435170274
2014-06-04,31.04,40.2443,29.653,8.6072,7.5656,0.6255,0.4819,12179939651.52,13.1346,29.5895,5.0,2.0,32.1078,26.5177,15.362533134920636,46.14989854640788,15.789483333333331,19.159202685238903,61.51243168132851,-3.369719351905573
2014-06-05,30.88,40.2443,30.3248,8.5628,7.5656,0.6222,0.4819,12117156457.44,13.1346,29.5895,5.0,2.0,32.1078,26.5177,15.14481369047619,45.81811381031383,16.11373888888889,19.05562796091121,60.962927500790016,-2.9418890720223203
2014-06-06,30.81,40.2443,30.6209,8.5434,7.5656,0.6208,0.4819,12089688810.03,13.1346,29.5895,5.0,2.0,32.1078,26.5177,14.920412896825397,45.46273044909095,16.44110238095238,18.946559065867863,60.383143345916345,-2.5054566849154867
2014-06-09,31.78,40.2443,26.634,8.8124,7.563,0.6404,0.4819,12470311924.14,13.1346,29.5895,5.0,2.0,32.1078,26.5177,14.67329027777778,45.05726923318747,16.74009126984127,18.806171324257065,59.73055951096525,-2.066080054415796
2014-06-10,32.99,40.1939,21.8366,9.1479,7.5638,0.6648,0.4819,12945109829.37,13.1346,29.5895,5.0,2.0,32.1078,26.5177,14.426739484126983,44.67504489786062,17.019442857142856,18.615914449152747,59.101784381987606,-1.596471592009891
2014-06-11,33.41,40.1939,20.305,9.2643,7.5656,0.6732,0.4819,13109915713.83,13.1346,29.5895,5.0,2.0,32.1078,26.5177,14.169909920634922,44.265759549247534,17.25617222222222,18.46472780819386,58.435669469882455,-1.2085555859716417
2014-06-12,32.68,40.1939,22.9924,9.0619,7.5656,0.6585,0.4819,12823467390.84,13.1346,29.5895,5.0,2.0,32.1078,26.5177,13.913881349206353,43.83790584585398,17.513735714285716,18.314809594854644,57.75178719506033,-0.8010738805689286
2014-06-13,32.93,40.1939,22.0586,9.1312,7.5656,0.6636,0.4819,12921566131.59,13.1346,29.5895,5.0,2.0,32.1078,26.5177,13.615077777777778,43.26323065472627,17.768065873015875,18.15163826787796,56.87830843250405,-0.3835723948620817
2014-06-16,29.0,40.1939,38.5997,8.0337,7.563,0.5844,0.4819,11379453927.0,13.1346,29.5557,5.0,2.0,32.1078,26.5177,13.303176388888888,42.50723873687942,18.156594444444444,18.068598614411528,55.81041512576831,0.0879958300329164
2014-06-17,30.02,40.1939,33.8904,8.3163,7.5638,0.6049,0.4819,11779696789.26,13.1346,29.5557,5.0,2.0,32.1078,26.5177,12.982503174603174,41.7325113214552,18.504094444444448,17.945417203528987,54.71501449605837,0.5586772409154612
2014-06-18,32.31,40.1939,24.4008,8.9593,7.5656,0.6511,0.4819,12678281254.53,13.1346,29.5895,5.0,2.0,32.1078,26.5177,12.653661904761904,40.98000021062675,18.83276507936508,17.666813687772787,53.63366211538865,1.1659513915922943
2014-06-19,32.11,40.1939,25.1756,8.9039,7.5656,0.647,0.4819,12599802261.93,13.1346,29.5895,5.0,2.0,32.1078,26.5177,12.363464484126984,40.3666372982293,19.18262777777778,17.347057267688005,52.730101782356286,1.8355705100897737
2014-06-20,33.76,41.7574,23.689,8.988,7.5656,0.6816,0.4819,13247253950.88,13.0671,29.3826,5.0,1.0,43.9,25.6208,12.08071984126984,39.78185457760073,19.53714523809524,16.97208723173794,51.86257441887057,2.5650580063572974
2014-06-23,35.95,41.7574,16.1541,9.5711,7.563,0.7258,0.4819,14106598919.85,13.0671,29.3826,5.0,1.0,43.9,25.6208,11.800076984126983,39.24859227894223,19.831861904761904,16.580787377694765,51.048669263069215,3.25107452706714
2014-06-24,34.55,41.7574,20.8608,9.1984,7.5638,0.6975,0.4819,13557245971.65,13.0671,29.3826,5.0,1.0,43.9,25.6208,11.52571488095238,38.69600812679972,20.16693650793651,16.16306200471066,50.2217230077521,4.003874503225848
2014-06-25,34.8,41.7574,19.9925,9.2649,7.5656,0.7025,0.4819,13655344712.4,13.0671,29.3826,5.0,1.0,43.9,25.6208,11.231429365079366,38.06002998902062,20.509001587301587,15.689019054327844,49.29145935409999,4.819982532973743
2014-06-26,33.54,41.7574,24.5003,8.9295,7.5656,0.6771,0.4819,13160927059.02,13.0671,29.3826,5.0,1.0,43.9,25.6208,10.962081746031748,37.47924956029531,20.878331746031748,15.220220951304508,48.44133130632706,5.658110794727239
2014-06-27,33.14,41.7574,26.003,8.823,7.5656,0.669,0.4819,13003969073.82,13.0671,29.3826,5.0,1.0,43.9,25.6208,10.682067063492063,36.83176853142786,21.25958809523809,14.730446905376688,47.513835594919925,6.529141189861406
2014-06-30,32.68,41.7574,27.7766,8.7005,7.5638,0.6597,0.4819,12823467390.84,13.0671,29.3826,5.0,1.0,43.9,25.6208,10.414749206349208,36.21136838236617,21.653079365079364,14.224431970175653,46.626117588715374,7.428647394903711
2014-07-01,33.4,41.7574,25.0222,8.8922,7.5656,0.6743,0.4819,13105991764.2,13.0671,29.3826,5.0,1.0,43.9,25.6208,10.147763492063492,35.600267897908424,22.01836587301587,13.701599463194446,45.74803138997191,8.316766409821424
2014-07-02,34.22,41.7574,22.0263,9.1105,7.5674,0.6908,0.4821,13427755633.86,13.0671,29.3826,5.0,1.0,43.9,25.6208,9.878337103174603,34.98906179331682,22.354169047619045,13.164483736287515,44.86739889649142,9.18968531133153
2014-07-03,34.14,41.7574,22.3122,9.0795,7.5778,0.6892,0.4821,13396364036.82,13.0671,29.354,5.0,1.0,43.9,25.6208,9.63391607142857,34.46613785047639,22.68150476190476,12.631674163783726,44.100053921904966,10.049830598121035
2014-07-07,34.28,43.2574,26.1884,9.0149,7.5656,0.6899,0.4819,13451299331.64,13.0079,29.6081,5.0,1.0,43.9,25.6208,9.406091666666669,33.97194462364303,22.992796825396827,12.221083990351016,43.3780362903097,10.771712835045811
2014-07-08,35.5,43.2574,21.8518,9.3357,7.5674,0.7144,0.4819,13930021186.5,13.0079,29.6081,5.0,1.0,43.9,25.6208,9.185468055555557,33.52552517746578,23.275603174603177,11.767145866746697,42.71099323302133,11.508457307856482
2014-07-09,37.15,43.2574,16.4398,9.7696,7.5726,0.7476,0.4819,14577472875.45,13.0079,29.6081,5.0,1.0,43.9,25.6208,8.947619047619046,33.043567806801185,23.51650555555556,11.301175871998137,41.99118685442024,12.215329683557425
2014-07-10,37.98,43.1177,13.5274,10.24,7.5726,0.7751,0.4819,14903160694.74,11.7772,26.9529,6.0,1.0,43.9,25.6208,8.707257738095237,32.564363060453545,23.651793650793653,11.074704484009642,41.27162079854878,12.577089166784011
2014-07-11,37.97,43.5621,14.7277,10.1032,7.5726,0.7749,0.4819,14899236745.11,11.7707,27.2886,6.0,1.0,43.9,25.6208,8.457073611111111,32.02729249016694,23.78786984126984,10.85497575806722,40.484366101278056,12.93289408320262
2014-07-14,37.2,43.5621,17.1024,9.8984,7.5656,0.7584,0.4819,14597092623.6,11.8086,27.3178,6.0,1.0,43.9,25.6208,8.204670634920634,31.45057149853772,23.958261904761905,10.574366339173285,39.65524213345835,13.383895565588622
2014-07-15,36.47,43.5621,19.4464,9.7041,7.5674,0.7435,0.4819,14310644300.61,11.8086,27.3178,6.0,1.0,43.9,25.6208,7.96117757936508,30.881266079749285,24.127723015873016,10.324707049103612,38.842443659114366,13.803015966769404
2014-07-16,36.6,43.5621,19.0221,9.7387,7.5726,0.7462,0.4819,14361655645.8,11.8086,27.3178,6.0,1.0,43.9,25.6208,7.707850595238096,30.25830150888306,24.289934920634924,10.077772175956078,37.96615210412116,14.212162744678846
2014-07-17,35.73,43.5621,21.9202,9.5072,7.5726,0.7284,0.4819,14020272027.99,11.8086,27.3178,6.0,1.0,43.9,25.6208,7.4642244047619055,29.64106649654017,24.467018253968256,9.833672052636686,37.10529090130207,14.63334620133157
2014-07-18,38.0,43.5621,14.6371,10.1112,7.5726,0.7747,0.4819,14911008594.0,11.8086,27.3178,6.0,1.0,43.9,25.6208,7.210420238095239,29.023258605240684,24.58580158730159,9.619819323202549,36.23367884333592,14.965982264099042
2014-07-21,37.21,43.5782,17.1142,9.76,7.5656,0.7293,0.4819,14601016573.23,11.807,27.3539,6.0,2.0,40.2806,25.0919,6.960373214285714,28.38573101842622,24.699307142857144,9.443618087257246,35.34610423271194,15.255689055599898
2014-07-22,36.91,43.5782,18.0661,9.6813,7.5674,0.7235,0.4819,14483298084.33,11.807,27.3539,6.0,2.0,40.2806,25.0919,6.737614285714286,27.85109320292645,24.83058015873016,9.23149061984828,34.588707488640736,15.599089538881875
2014-07-23,35.96,43.8869,22.0437,9.1332,7.5726,0.6878,0.4819,14110522869.48,11.8391,27.5018,6.0,2.0,40.2806,25.0919,6.517799007936508,27.28537170390515,24.91511507936508,9.155907948503762,33.80317071184166,15.759207130861316
2014-07-24,37.0,43.8869,18.6132,9.3973,7.5726,0.7077,0.4819,14518613631.0,11.8391,27.5018,6.0,2.0,40.2806,25.0919,6.274902976190477,26.62236862123265,24.81511825396825,9.15538078879998,32.89727159742312,15.659737465168275
2014-07-25,35.9,43.8869,22.2476,9.1179,7.5726,0.6867,0.4819,14086979171.7,11.8391,27.5018,6.0,2.0,40.2806,25.0919,6.036909523809524,25.93206681480046,24.698487301587303,9.093036866562295,31.968976338609984,15.605450435025006
2014-07-28,34.56,43.8869,26.9876,8.7776,7.5656,0.661,0.4819,13561169921.28,11.8391,27.5018,6.0,2.0,40.2806,25.0919,5.81629761904762,25.270194909184923,24.68287777777778,9.087358901384157,31.086492528232544,15.595518876393625
2014-07-29,35.59,43.8869,23.3124,9.0392,7.5674,0.6807,0.4819,13965336733.17,11.8391,27.5018,6.0,2.0,40.2806,25.0919,5.5953204365079365,24.619631637297744,24.61984523809524,9.0689372498855,30.21495207380568,15.550907988209737
2014-07-30,38.91,43.8869,12.7908,9.8824,7.5726,0.7442,0.4819,15268088010.33,11.8391,27.5018,6.0,2.0,40.2806,25.0919,5.408253968253969,24.201690229062383,24.396621428571432,9.010550915763188,29.609944197316352,15.386070512808244
2014-07-31,35.38,43.8869,24.0444,8.9859,7.5778,0.6767,0.4821,13882933790.94,11.8391,27.5018,6.0,2.0,40.2806,25.0919,5.241570039682539,23.77894423462584,24.243346031746032,8.848239429950336,29.02051427430837,15.395106601795696
2014-08-01,34.17,43.8869,28.4369,8.6785,7.5778,0.6536,0.4821,13408135885.71,11.8391,27.5018,6.0,2.0,40.2806,25.0919,5.077092460317461,23.32603554328412,24.078273015873016,8.567815303103224,28.403128003601573,15.510457712769792
2014-08-04,34.17,43.8869,28.4369,8.6785,7.5674,0.6536,0.4819,13408135885.71,11.8391,27.5018,6.0,2.0,40.2806,25.0919,4.889095039682539,22.74685894098522,23.89544841269841,8.217181207561463,27.63595398066776,15.678267205136953
2014-08-05,33.58,43.8869,30.6936,8.5287,7.5726,0.6423,0.4819,13176622857.54,11.8391,27.5018,6.0,2.0,40.2806,25.0919,4.710942857142857,22.18439540790404,23.80486349206349,8.076517958821137,26.89533826504689,15.728345533242353
2014-08-06,33.92,43.8869,29.3835,8.615,7.5778,0.6488,0.4821,13310037144.96,11.8391,27.5018,6.0,2.0,40.2806,25.0919,4.518924603174603,21.54057849811836,23.70145396825397,7.918219560995261,26.05950310129296,15.783234407258709
2014-08-07,33.43,43.998,31.6123,8.6501,7.5778,0.6396,0.4821,13115760052.9,11.8183,27.6314,6.0,2.0,40.2806,25.0919,4.333706944444444,20.89453195230053,23.64969761904762,7.844097018365987,25.228238896744973,15.805600600681633
2014-08-08,33.76,43.998,30.3258,8.7937,7.5778,0.6454,0.4821,13245230612.8,11.8579,26.9963,6.0,2.0,40.2806,25.0919,4.155958333333333,20.281420098159607,23.608822222222223,7.795243823440426,24.43737843149294,15.813578398781797
2014-08-11,32.61,44.1092,35.2628,8.4715,7.5674,0.6234,0.4819,12794045328.3,11.8579,26.9562,6.0,2.0,40.2806,24.3242,3.9921113095238097,19.685987489858785,23.57072857142857,7.72561134737705,23.678098799382592,15.84511722405152
