date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-08-09,26.72,28.75,7.5973,16.1939,6.7992,4.8264,1.4826,2215786033.28,-8.4582,-20.939,1.0,1.0,22.0,13.6917,18.33347599206349,18.24625849450537,15.959919047619048,3.807591871736412,36.57973448656886,12.152327175882636
2021-08-10,26.62,28.75,8.0015,16.1333,6.808,4.8084,1.483,2207493420.88,-8.4582,-20.939,1.0,1.0,22.0,13.6917,18.260140476190475,18.21326506802773,15.895436507936507,3.872987814173369,36.47340554421821,12.022448693763138
2021-08-11,26.66,28.75,7.8395,16.1576,6.8169,4.8156,1.4833,2210810465.84,-8.4582,-20.939,1.0,1.0,22.0,13.6917,18.186809325396823,18.18057653069237,15.819665873015872,3.9364506659915,36.3673858560892,11.883215207024374
2021-08-12,26.77,28.75,7.3963,16.2242,6.8169,4.8355,1.4884,2219932339.48,-8.4582,-20.939,1.0,1.0,22.0,13.6917,18.11549761904762,18.15219517705556,15.761551587301588,4.006266003604397,36.26769279610318,11.75528558369719
2021-08-13,26.73,28.75,7.5571,16.2,6.829,4.8282,1.4899,2216615294.52,-8.4582,-20.939,1.0,1.0,22.0,13.6917,18.031501785714283,18.102746448688496,15.706549206349209,4.070950053277274,36.134248234402776,11.635599153071931
2021-08-16,26.98,28.75,6.5604,16.3515,6.8346,4.8734,1.4907,2237346825.52,-8.4582,-20.939,1.0,1.0,22.0,13.6917,17.942000595238095,18.047535553515537,15.671601587301586,4.130456419292708,35.98953614875363,11.541145168008878
2021-08-17,26.57,28.75,8.2047,16.103,6.8351,4.7993,1.4919,2203347114.68,-8.4582,-20.939,1.0,1.0,22.0,13.6917,17.861367063492064,17.99991798974875,15.636604761904762,4.175008486963352,35.86128505324081,11.46159627494141
2021-08-18,26.15,28.75,9.9426,15.8485,6.8356,4.7235,1.4931,2168518142.6,-8.4582,-20.939,1.0,1.0,22.0,13.6917,17.788584523809526,17.957493737801492,15.578007142857142,4.202829819351176,35.74607826161102,11.375177323505966
2021-08-19,26.16,28.75,9.9006,15.8545,6.8362,4.7253,1.4931,2169347403.84,-8.4582,-20.939,1.0,1.0,22.0,13.6917,17.715384722222222,17.914167547532276,15.510337301587304,4.225173627423649,35.6295522697545,11.285163674163654
2021-08-20,26.3,28.75,9.3156,15.9394,6.8379,4.7506,1.4931,2180957061.2,-8.4582,-20.939,1.0,1.0,22.0,13.6917,17.659208134920632,17.895981832412474,15.431113492063492,4.247117225946955,35.555189967333106,11.183996266116536
2021-08-23,26.38,28.75,8.9841,15.9879,6.8436,4.765,1.4985,2187591151.12,-8.4582,-20.939,1.0,1.0,22.0,13.6917,17.602373809523808,17.877912351222687,15.340729365079364,4.262269764452929,35.480286160746495,11.078459600626436
2021-08-24,26.86,28.75,7.0365,16.2788,6.8438,4.8517,1.4994,2227395690.64,-8.4582,-20.939,1.0,1.0,22.0,13.6917,17.530028968253966,17.846659373100543,15.25617222222222,4.320560072743006,35.37668834135451,10.935612149479216
2021-08-25,27.33,28.75,5.1958,16.5636,6.8441,4.9366,1.5003,2266370968.92,-8.4582,-20.939,1.0,1.0,22.0,13.6917,17.455304365079368,17.819226926088582,15.115560317460318,4.357521581432674,35.274531291167946,10.758038736027643
2021-08-26,27.26,28.75,5.4659,16.5212,6.8452,4.924,1.5007,2260566140.24,-8.4582,-20.939,1.0,1.0,22.0,13.6917,17.374967857142856,17.781713222510174,14.956611904761903,4.341181719312834,35.156681079653026,10.615430185449071
2021-08-27,27.61,28.75,4.1289,16.7333,6.8467,4.9872,1.5036,2289590283.64,-8.4582,-20.939,1.0,1.0,22.0,13.6917,17.29492361111111,17.75026972536247,14.844114285714284,4.436372153725729,35.04519333647358,10.407742131988556
2021-08-30,27.25,28.75,5.5046,16.5152,6.8505,4.9222,1.5072,2259736879.0,-8.4582,-20.939,1.0,1.0,22.0,13.6917,17.224253174603174,17.726102277905017,14.73315,4.493819564116784,34.95035545250819,10.239330435883216
2021-08-31,27.19,28.75,5.7374,16.4788,6.8552,4.9113,1.5076,2254761311.56,-8.4582,-20.939,1.0,1.0,22.0,13.6917,17.154968650793652,17.702558994425154,14.618514285714284,4.537739503298205,34.85752764521881,10.080774782416078
2021-09-01,27.18,28.75,5.7763,16.4727,6.8599,4.9095,1.508,2253932050.32,-8.4582,-20.939,1.0,1.0,22.0,13.6917,17.084837301587303,17.67741603357946,14.491401587301588,4.559445400501709,34.76225333516676,9.931956186799876
2021-09-02,27.34,28.75,5.1573,16.5697,6.8619,4.9384,1.5081,2267200230.16,-8.4582,-20.939,1.0,1.0,22.0,13.6917,17.01347777777778,17.65276308400648,14.391446031746032,4.624979845554233,34.66624086178426,9.7664661861918
2021-09-03,27.4,28.75,4.927,16.6061,6.8702,4.9492,1.5117,2272175797.6,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.95378392857143,17.642642032479223,14.285282539682536,4.687562697113651,34.596425961050656,9.597719842568884
2021-09-07,27.15,28.75,5.8932,16.4545,6.8836,4.9041,1.5157,2251444266.6,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.892569047619048,17.6273516270892,14.198378571428572,4.740960691127468,34.519920674708246,9.457417880301104
2021-09-08,26.91,28.75,6.8376,16.3091,6.8841,4.8607,1.5163,2231541996.84,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.854612896825394,17.62836788470395,14.1560626984127,4.782825291991769,34.48298078152935,9.37323740642093
2021-09-09,26.84,28.75,7.1162,16.2667,6.8852,4.8481,1.5169,2225737168.16,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.82180218253968,17.63107876151561,14.12163650793651,4.817913137275848,34.452880944055295,9.303723370660665
2021-09-10,26.65,28.75,7.8799,16.1515,6.8874,4.8138,1.5187,2209981204.6,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.787868650793648,17.631799387640882,14.084061904761905,4.84812969535839,34.41966803843453,9.235932209403517
2021-09-13,27.0,28.75,6.4815,16.3636,6.8974,4.877,1.5228,2239005348.0,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.754508333333334,17.6353686357326,14.03183015873016,4.894451726340945,34.38987696906594,9.137378432389214
2021-09-14,26.6,28.75,8.0827,16.1212,6.8982,4.8047,1.5234,2205834898.4,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.72804206349206,17.638359420245134,13.975469841269842,4.921886954723955,34.36640148373719,9.053582886545886
2021-09-15,26.84,28.75,7.1162,16.2667,6.9,4.8481,1.5238,2225737168.16,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.699886706349208,17.642361724223658,13.927380952380952,4.959225334823268,34.342248430572866,8.968155617557684
2021-09-16,26.66,28.75,7.8395,16.1576,6.9052,4.8156,1.5246,2210810465.84,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.673394642857144,17.645628124307255,13.855923809523809,4.981692078471654,34.3190227671644,8.874231731052156
2021-09-17,26.53,28.75,8.3679,16.0788,6.9153,4.7921,1.5264,2200030069.72,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.64772281746032,17.64828592000734,13.807814285714285,5.0053208100932896,34.29600873746766,8.802493475620995
2021-09-20,26.14,28.75,9.9847,15.8424,6.9396,4.7217,1.5339,2167688881.36,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.62571488095238,17.649667846268812,13.770242857142858,5.016184349410139,34.27538272722119,8.754058507732719
2021-09-21,26.25,28.75,9.5238,15.9091,6.9459,4.7415,1.536,2176810755.0,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.59528511904762,17.648663088602124,13.684142063492065,4.995014774181869,34.243948207649744,8.689127289310193
2021-09-22,26.59,28.75,8.1234,16.1152,6.9464,4.8029,1.5361,2205005637.16,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.564946428571428,17.650060573294965,13.581836507936508,4.975660201751636,34.2150070018664,8.60617630618487
2021-09-23,27.0,28.75,6.4815,16.3636,6.9517,4.877,1.5362,2239005348.0,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.529444444444444,17.652316095768832,13.494806349206348,5.003333225452606,34.18176054021328,8.491473123753742
2021-09-24,26.68,28.75,7.7586,16.1697,6.9565,4.8192,1.5412,2212468988.32,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.493561706349208,17.65172633939628,13.429807936507936,5.024356307501999,34.14528804574549,8.405451629005938
2021-09-27,26.8,28.75,7.2761,16.2424,6.9661,4.8409,1.5538,2222420123.2,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.452218253968255,17.648858840289854,13.330402380952382,5.021193450253922,34.10107709425811,8.30920893069846
2021-09-28,26.16,28.75,9.9006,15.8545,6.9669,4.7253,1.5573,2169347403.84,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.416590476190475,17.643913832243427,13.261751587301587,5.008366767667486,34.060504308433906,8.253384819634102
2021-09-29,26.04,28.75,10.4071,15.7818,6.9702,4.7036,1.558,2159396268.96,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.379663690476193,17.63696173681555,13.268280952380952,5.0040687119296114,34.01662542729174,8.26421224045134
2021-09-30,26.13,28.75,10.0268,15.8364,6.9745,4.7198,1.5602,2166859620.12,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.330653174603174,17.62018542728759,13.269856349206348,5.003008196123404,33.950838601890766,8.266848153082943
2021-10-01,26.12,28.75,10.0689,15.8303,6.9766,4.718,1.5649,2166030358.88,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.292607142857143,17.61294723899346,13.27469126984127,4.999589791989116,33.90555438185061,8.275101477852154
2021-10-04,25.94,28.75,10.8327,15.7212,6.9792,4.6855,1.5863,2151103656.56,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.253318452380952,17.602974755292475,13.2677373015873,5.002393656652389,33.85629320767343,8.265343644934912
2021-10-05,26.13,28.75,10.0268,15.8364,6.9807,4.7198,1.5943,2166859620.12,-8.4582,-20.939,1.0,1.0,22.0,13.6917,16.219772817460317,17.59868985546657,13.251340476190476,5.009656361950105,33.818462672926884,8.241684114240371
2021-10-06,26.5,28.75,8.4906,16.0606,6.983,4.8322,1.5956,2197542286.0,-8.6354,-20.939,1.0,1.0,22.0,13.6917,16.18104265873016,17.594168362349205,13.255962698412697,5.004953478988197,33.775211021079365,8.2510092194245
2021-10-07,26.57,28.75,8.2047,16.103,6.9896,4.845,1.598,2203347114.68,-8.6354,-20.939,1.0,1.0,22.0,13.6917,16.131664087301587,17.581532538621328,13.226357142857143,5.0238270596416,33.71319662592292,8.202530083215542
2021-10-08,26.61,28.75,8.0421,16.1273,6.994,4.8523,1.6012,2206664159.64,-8.6354,-20.939,1.0,1.0,22.0,13.6917,16.08225376984127,17.56917595796723,13.212559523809524,5.035739535220936,33.6514297278085,8.176819988588589
2021-10-11,26.31,28.75,9.274,15.9455,6.9964,4.7976,1.6062,2181786322.44,-8.6354,-20.939,1.0,1.0,22.0,13.6917,16.04069404761905,17.56043825685927,13.201779365079364,5.042756351477769,33.60113230447832,8.159023013601594
2021-10-12,26.2,28.75,9.7328,15.8788,6.9989,4.7775,1.6093,2172664448.8,-8.6354,-20.939,1.0,1.0,22.0,13.6917,16.009118055555557,17.557438078962203,13.203259523809525,5.041702065726134,33.56655613451776,8.16155745808339
2021-10-13,26.1,28.75,10.1533,15.8182,7.0046,4.7593,1.6096,2164371836.4,-8.6354,-20.939,1.0,1.0,22.0,13.6917,15.975418055555556,17.552334176234403,13.223029365079366,5.024655800288154,33.52775223178996,8.198373564791211
2021-10-14,26.71,28.75,7.6376,16.1879,7.0152,4.8705,1.6102,2214956772.04,-8.6354,-20.939,1.0,1.0,22.0,13.6917,15.941531547619048,17.55191144801339,13.179836507936509,5.049227430498164,33.493442995632435,8.130609077438343
2021-10-15,26.76,28.75,7.4365,16.5522,7.0226,4.9041,1.6106,2219103078.24,-8.8243,-23.1517,1.0,1.0,22.0,13.6917,15.908029166666669,17.551998813965604,13.14006111111111,5.074712591285751,33.46002798063227,8.06534851982536
2021-10-18,26.52,28.75,8.4087,16.4038,7.0412,4.8601,1.6118,2199200808.48,-8.8243,-23.1517,1.0,1.0,22.0,13.6917,15.876455753968251,17.551146322191858,13.089604761904765,5.0899973748967415,33.42760207616011,7.999607387008021
2021-10-19,26.63,28.75,7.9609,16.4718,7.0413,4.8802,1.6124,2208322682.12,-8.8243,-23.1517,1.0,1.0,22.0,13.6917,15.84554523809524,17.55134158263338,13.048200793650794,5.110451246870275,33.39688682072862,7.93774954678052
2021-10-20,26.76,28.75,7.4365,16.5522,7.0414,4.9041,1.613,2219103078.24,-8.8243,-23.1517,1.0,1.0,22.0,13.6917,15.817885714285714,17.553591614536746,12.97949365079365,5.127347008498443,33.37147732882246,7.852146642295207
2021-10-21,26.93,28.75,6.7583,16.6574,7.0425,4.9352,1.6143,2233200519.32,-8.8243,-23.1517,1.0,1.0,22.0,13.6917,15.78329761904762,17.55423542042377,12.92001031746032,5.155847956746907,33.33753303947139,7.764162360713412
2021-10-22,26.98,28.75,6.5604,17.1117,7.0438,5.0516,1.615,2237346825.52,-8.935,-22.9965,1.0,1.0,22.0,13.6917,15.748056944444444,17.554888403287563,12.860507936507936,5.185788439581301,33.302945347732006,7.6747194969266355
2021-10-25,27.08,28.75,6.1669,17.1751,7.0558,5.0703,1.6167,2245639437.92,-8.935,-22.9965,1.0,1.0,22.0,13.6917,15.709405753968252,17.55449511845679,12.799428571428573,5.219103178192178,33.26390087242504,7.580325393236395
2021-10-26,27.05,28.75,6.2847,17.1561,7.0566,5.0647,1.6185,2243151654.2,-8.935,-22.9965,1.0,1.0,22.0,13.6917,15.67283492063492,17.554892913572807,12.729533333333332,5.247058064568996,33.22772783420773,7.482475268764336
2021-10-27,26.76,28.75,7.4365,16.9722,7.0573,5.0104,1.6202,2219103078.24,-8.935,-22.9965,1.0,1.0,22.0,13.6917,15.644678174603174,17.55670364701827,12.66917380952381,5.263962662529732,33.201381821621446,7.405211146994079
2021-10-28,28.85,31.25,8.3189,12.5255,7.0579,5.4103,1.6207,2401605988.75,-8.5388,1.0883,1.0,1.0,22.0,13.6917,15.620981150793652,17.55851888653395,12.576889682539685,5.237214754012978,33.1795000373276,7.339674928526705
2021-10-29,29.98,31.75,5.9039,13.0161,7.0695,5.5621,1.6215,2495672358.5,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.597731349206349,17.56362155398198,12.478370634920635,5.24511645003324,33.16135290318833,7.233254184887397
2021-11-01,29.82,31.75,6.4722,12.9466,7.0775,5.5324,1.6222,2482353226.5,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.570856150793652,17.567208187394105,12.376896031746032,5.236578347881623,33.13806433818776,7.140317683864409
2021-11-02,30.37,31.75,4.544,13.1854,7.0785,5.6344,1.6228,2528137742.75,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.54560496031746,17.57390547175822,12.259281746031748,5.244821559281366,33.11951043207568,7.014460186750382
2021-11-03,30.13,31.75,5.3767,13.0812,7.0811,5.5899,1.6241,2508159044.75,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.5326123015873,17.579007451208096,12.167559523809524,5.2634428735141645,33.1116197527954,6.904116650295358
2021-11-04,30.05,31.75,5.6572,13.0465,7.0864,5.5751,1.6254,2501499478.75,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.510518253968254,17.584417587235876,12.071587301587302,5.271085508757748,33.09493584120413,6.800501792829554
2021-11-05,30.29,31.75,4.8201,13.1507,7.0917,5.6196,1.6268,2521478176.75,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.4863001984127,17.59073037346286,11.961577777777777,5.276676004605615,33.07703057187556,6.684901773172162
2021-11-08,30.23,31.75,5.0281,13.1246,7.0997,5.6085,1.6302,2516483502.25,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.464563888888888,17.596882508988763,11.847386507936507,5.269741878617485,33.06144639787765,6.577644629319022
2021-11-09,30.31,31.75,4.7509,13.1594,7.0997,5.6233,1.6307,2523143068.25,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.443636706349206,17.603351277684276,11.704716666666666,5.215895203268411,33.04698798403348,6.488821463398256
2021-11-10,30.29,31.75,4.8201,13.1507,7.0998,5.6196,1.6316,2521478176.75,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.419186507936509,17.609543117535065,11.583393650793653,5.196647888933574,33.02872962547157,6.386745761860077
2021-11-11,30.63,31.75,3.6565,13.2983,7.102,5.6827,1.633,2549781332.25,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.392427579365078,17.617163644728468,11.477616666666668,5.221416396722099,33.00959122409355,6.256200269944569
2021-11-12,30.77,31.75,3.1849,13.3591,7.1087,5.7086,1.6351,2561435572.75,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.351725,17.621631294870966,11.361615873015875,5.242127157731336,32.97335629487097,6.11948871528454
2021-11-15,30.63,31.75,3.6565,13.2983,7.1304,5.6827,1.639,2549781332.25,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.311958134920635,17.625371119713975,11.24854126984127,5.2535271596482245,32.93732925463461,5.995014110193046
2021-11-16,30.5,31.75,4.0984,13.2419,7.1328,5.6586,1.6393,2538959537.5,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.273326785714286,17.628575340091697,11.124870634920637,5.236820562823319,32.90190212580598,5.888050072097316
2021-11-17,30.4,31.75,4.4408,13.1985,7.133,5.64,1.6396,2530635080.0,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.238691468253968,17.632683610893025,11.009359523809524,5.222328769369744,32.87137507914699,5.78703075443978
2021-11-18,30.46,32.0,5.0558,13.2245,7.135,5.6511,1.6412,2535629754.5,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.205527777777778,17.636092539384,10.892445238095236,5.189038703168002,32.84162031716178,5.703406534927234
2021-11-19,30.38,32.0,5.3325,13.1898,7.1368,5.6363,1.6424,2528970188.5,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.169603373015873,17.6377296067708,10.784011111111113,5.161040349576223,32.80733297978667,5.622970761534888
2021-11-22,30.27,32.0,5.7152,13.142,7.1484,5.6159,1.6453,2519813285.25,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.133401785714288,17.638374340906736,10.658203968253968,5.0887877396863805,32.77177612662102,5.5694162285675874
2021-11-23,30.4,32.0,5.2632,13.1985,7.1506,5.64,1.6473,2530635080.0,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.100398214285716,17.641255364532224,10.537846825396826,5.034916572682026,32.74165357881794,5.5029302527148
2021-11-24,30.46,32.0,5.0558,13.2245,7.1527,5.6511,1.6493,2535629754.5,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.069474007936508,17.645182726626633,10.419242063492064,4.986017371126455,32.71465673456314,5.4332246923656085
2021-11-26,30.15,32.0,6.136,13.0899,7.1537,5.5936,1.6514,2509823936.25,-8.3741,1.0883,1.0,1.0,22.0,13.6917,15.034626785714286,17.64544897457052,10.299374603174602,4.904698374219162,32.68007576028481,5.39467622895544
2021-11-29,30.44,32.0,5.1248,13.2158,7.1739,5.6474,1.6548,2533964863.0,-8.3741,1.0883,1.0,1.0,22.0,13.6917,14.995945436507936,17.645762601653,10.185950793650791,4.8571983692121945,32.641708038160935,5.328752424438599
2021-11-30,30.03,32.0,6.5601,13.8177,7.1762,5.5714,1.657,2499834587.25,-8.3741,0.7587,1.0,1.0,22.0,13.6917,14.96601746031746,17.64725637772979,10.073322222222222,4.774070678385527,32.61327383804725,5.299251543836695
2021-12-01,30.24,32.0,5.8201,13.9143,7.1786,5.6103,1.6592,2517315948.0,-8.3741,0.7587,1.0,1.0,22.0,13.6917,14.937101785714283,17.65028475122317,9.95051507936508,4.681247143316512,32.58738653693746,5.2692679360485695
2021-12-02,30.2,32.0,5.9603,13.8959,7.1809,5.6029,1.6605,2513986165.0,-8.3741,0.7587,1.0,1.0,22.0,13.6917,14.900603174603177,17.649789337149475,9.82968492063492,4.58443468541204,32.55039251175265,5.24525023522288
2021-12-03,27.33,32.0,17.0874,12.5753,7.1847,5.0704,1.663,2275074234.75,-8.3741,0.7587,1.0,1.0,22.0,13.6917,14.889540873015871,17.64666153851731,9.793699206349206,4.508296506317831,32.53620241153318,5.285402700031376
2021-12-06,28.14,32.0,13.7171,12.9481,7.2057,5.2207,1.6683,2342502340.5,-8.3741,0.7587,1.0,1.0,22.0,13.6917,14.872046031746033,17.643437759601234,9.733566666666666,4.4029783764354535,32.515483791347265,5.330588290231213
2021-12-07,28.7,32.0,11.4983,13.2057,7.2061,5.3246,1.67,2389119302.5,-8.3741,0.7587,1.0,1.0,22.0,13.6917,14.858735317460315,17.64344742843369,9.6558246031746,4.28204725761265,32.502182745894004,5.373777345561951
2021-12-08,29.78,32.0,7.4547,13.7027,7.2065,5.525,1.6717,2479023443.5,-8.3741,0.7587,1.0,1.0,22.0,13.6917,14.842268452380951,17.64648286743488,9.54771746031746,4.161671282954825,32.48875131981583,5.386046177362634
2021-12-09,30.31,32.0,5.5757,13.9465,7.2115,5.6233,1.672,2523143068.25,-8.3741,0.7587,1.0,1.0,22.0,13.6917,14.825207341269842,17.651285894124232,9.442876190476191,4.0929110731100335,32.476493235394074,5.349965117366158
2021-12-10,29.34,32.0,9.0661,13.5002,7.2248,5.4433,1.672,2442395830.5,-8.3741,0.7587,1.0,1.0,22.0,13.6917,14.816170238095236,17.653069619601578,9.347557936507936,3.957426524626156,32.46923985769681,5.3901314118817805
2021-12-13,28.55,32.0,12.0841,13.1367,7.2298,5.2968,1.6727,2376632616.25,-8.3741,0.7587,1.0,1.0,22.0,13.6917,14.815268650793652,17.65319778051505,9.293955555555558,3.8726850984926497,32.4684664313087,5.421270457062908
2021-12-14,27.41,32.0,16.7457,12.6122,7.2304,5.0853,1.6728,2281733800.75,-8.3741,0.7587,1.0,1.0,22.0,13.6917,14.815521825396823,17.653224602324617,9.296066666666666,3.876704006756015,32.46874642772144,5.419362659910652
2021-12-15,27.12,32.0,17.9941,12.4787,7.2311,5.0315,1.673,2257592874.0,-8.3741,0.7587,1.0,1.0,22.0,13.6917,14.812017063492062,17.652416231747804,9.297190476190476,3.879223961411188,32.464433295239864,5.417966514779288
2021-12-16,26.46,32.0,20.9373,12.175,7.234,4.909,1.673,2202651454.5,-8.3741,0.7587,1.0,1.0,22.0,13.6917,14.814351984126985,17.65314989243921,9.312188095238094,3.920653660492761,32.4675018765662,5.391534434745333
2021-12-17,26.31,32.0,21.6268,12.106,7.234,4.8812,1.6762,2190164768.25,-8.3741,0.7587,1.0,1.0,22.0,13.6917,14.818999801587305,17.654637414814516,9.380136507936507,4.05800218605346,32.47363721640182,5.322134321883048
2021-12-20,24.85,32.0,28.7726,11.4342,7.2304,4.6103,1.6806,2068627688.75,-8.3741,0.7587,1.0,1.0,22.0,13.6917,14.838529563492065,17.664635036770086,9.501780952380953,4.396452681018238,32.50316460026215,5.105328271362715
2021-12-21,25.28,32.0,26.5823,11.6321,7.2311,4.6901,1.6817,2104422856.0,-8.3741,0.7587,1.0,1.0,22.0,13.6917,14.856258134920632,17.671941635734104,9.607930158730158,4.6412856623355285,32.52819977065474,4.966644496394629
