date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-05-23,36.95,40.625,9.9459,13.6126,12.4949,1.3447,1.0812,2365428150.0,4.9497,11.2272,1.0,3.0,14.6667,7.4521
2011-05-24,37.19,40.625,9.2364,13.701,12.5,1.3535,1.0816,2380792230.0,4.9497,11.2272,1.0,3.0,14.6667,7.4521
2011-05-25,37.29,40.625,8.9434,13.7378,12.5032,1.3553,1.0822,2387193930.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-05-26,37.46,40.625,8.449,13.8005,12.5078,1.3615,1.0836,2398076820.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-05-27,37.94,40.625,7.077,13.9773,12.5092,1.3789,1.0856,2428804980.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-05-31,39.09,41.0556,5.0284,14.401,12.5194,1.4207,1.0882,2502424530.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-06-01,38.33,41.0556,7.1109,14.121,12.5229,1.3931,1.0886,2453771610.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-06-02,38.18,41.6111,8.9866,14.0657,12.5266,1.3877,1.0898,2444169060.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-06-03,37.07,41.6111,12.2501,13.6568,12.5372,1.3473,1.091,2373110190.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-06-06,36.16,41.6111,15.0749,13.3215,12.5556,1.3142,1.0918,2314854720.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-06-07,36.32,41.6111,14.568,13.3805,12.5566,1.3201,1.092,2325097440.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-06-08,35.55,41.6111,17.0495,13.0968,12.5593,1.2921,1.0922,2275804350.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-06-09,35.95,41.6111,15.7471,13.2442,12.5642,1.3066,1.093,2301411150.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-06-10,35.36,41.6111,17.6785,13.0268,12.571,1.2852,1.0936,2263641120.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-06-13,35.47,41.6111,17.3135,13.0673,12.5827,1.2892,1.0958,2270682990.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-06-14,36.81,41.6111,13.0429,13.561,12.5828,1.3379,1.0963,2356465770.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-06-15,36.46,41.6111,14.1281,13.4321,12.5872,1.3251,1.0968,2334059820.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-06-16,36.28,41.6111,14.6943,13.3658,12.592,1.3186,1.0975,2322536760.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-06-17,36.49,41.6111,14.0343,13.4431,12.593,1.3262,1.0977,2335980330.0,4.9526,11.2272,1.0,3.0,14.6667,7.4521
2011-06-20,37.25,41.0625,10.2349,13.7647,12.5978,1.3552,1.0984,2384633250.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-06-21,38.05,41.0625,7.9172,14.0603,12.5986,1.3843,1.0984,2435846850.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-06-22,36.63,41.0625,12.1007,13.5356,12.6013,1.3327,1.0984,2344942710.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-06-23,36.57,41.0625,12.2847,13.5134,12.608,1.3305,1.0996,2341101690.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-06-24,36.11,41.0625,13.715,13.3434,12.6163,1.3137,1.0997,2311653870.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-06-27,36.48,41.0625,12.5617,13.4802,12.6234,1.3272,1.1026,2335340160.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-06-28,37.38,41.0625,9.8515,13.8127,12.6234,1.36,1.1029,2392955460.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-06-29,37.36,41.0625,9.9103,13.8053,12.6234,1.3592,1.1032,2391675120.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-06-30,37.55,41.0625,9.3542,13.8755,12.6272,1.3661,1.104,2403838350.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-07-01,37.85,41.0625,8.4875,13.9864,12.631,1.3771,1.1043,2423043450.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-07-05,38.18,41.0625,7.5498,14.1083,12.6329,1.3891,1.1066,2444169060.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-07-06,38.57,41.0625,6.4623,14.2525,12.6337,1.4032,1.1066,2469135690.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-07-07,39.36,41.0625,4.3255,14.5444,12.652,1.432,1.1067,2519709120.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-07-08,39.74,41.0625,3.3279,14.6848,12.6549,1.4458,1.1073,2544035580.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-07-11,38.69,41.0625,6.1321,14.2968,12.6534,1.4076,1.1083,2476817730.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-07-12,38.87,41.0625,5.6406,14.3633,12.6549,1.4142,1.1085,2488340790.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-07-13,39.03,41.0625,5.2075,14.4224,12.6576,1.42,1.1087,2498583510.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-07-14,39.71,41.0625,3.4059,14.6737,12.6576,1.4447,1.1089,2542115070.0,4.9504,11.2207,1.0,2.0,13.5,7.4521
2011-07-15,40.0,41.2778,3.1945,14.6924,12.6576,1.4521,1.1096,2560680000.0,4.9548,11.2346,1.0,2.0,13.5,7.4521
2011-07-18,39.76,41.2778,3.8174,14.6042,12.6605,1.4442,1.11,2545315920.0,4.9536,11.2344,1.0,2.0,13.5,7.4521
2011-07-19,40.45,41.8333,3.4198,14.8577,12.6606,1.4693,1.1101,2589487650.0,4.9536,11.2344,1.0,2.0,13.5,7.4521
2011-07-20,40.08,41.8333,4.3745,14.7218,12.664,1.4559,1.1102,2565801360.0,4.9536,11.2344,1.0,2.0,13.5,7.4521
2011-07-21,40.0,41.8333,4.5833,14.6924,12.6677,1.453,1.1105,2560680000.0,4.9536,11.2344,1.0,2.0,13.5,7.4521
2011-07-22,40.4,41.8333,3.5478,14.8393,12.6685,1.4675,1.1108,2586286800.0,4.9536,11.2344,1.0,2.0,13.5,7.4521
2011-07-25,40.52,41.8333,3.2411,14.8834,12.678,1.4719,1.1114,2593968840.0,4.9536,11.2344,1.0,2.0,13.5,7.4521
2011-07-26,39.78,41.8333,5.1616,14.6116,12.6815,1.445,1.1117,2546596260.0,4.9536,11.2344,1.0,2.0,13.5,7.4521
2011-07-27,38.77,41.8333,7.9012,14.2406,12.6823,1.4083,1.112,2481939090.0,4.9536,11.2344,1.0,2.0,13.5,7.4521
2011-07-28,38.06,41.8333,9.9141,13.9798,12.6831,1.3825,1.1124,2436487020.0,4.9536,11.2344,1.0,2.0,13.5,7.4521
2011-07-29,37.54,41.8333,11.4366,13.7888,12.6886,1.3636,1.1135,2403198180.0,4.9536,11.2344,1.0,2.0,13.5,7.4521
2011-08-01,37.35,41.8333,12.0035,13.719,12.6886,1.3567,1.1146,2391034950.0,4.9536,11.2344,1.0,2.0,13.5,7.4521
2011-08-02,40.54,45.5,12.2348,14.2746,12.6921,1.4454,1.1149,2602384220.0,5.0123,11.3877,1.0,2.0,13.5,7.431
2011-08-03,40.69,45.5,11.8211,14.3275,12.6956,1.4507,1.1151,2612013170.0,5.0123,11.3877,1.0,2.0,13.5,7.431
2011-08-04,38.01,45.5,19.7053,13.3838,12.7023,1.3552,1.1152,2439975930.0,5.0123,11.3877,1.0,2.0,13.5,7.431
2011-08-05,39.29,45.5,15.8055,13.8345,12.7027,1.4008,1.1155,2522142970.0,5.0123,11.3877,1.0,2.0,13.5,7.431
2011-08-08,36.49,45.5,24.6917,12.8486,12.7097,1.301,1.1166,2342402570.0,5.0123,11.3877,1.0,2.0,13.5,7.431
2011-08-09,38.42,45.5,18.4279,13.5282,12.7107,1.3698,1.1167,2466295060.0,5.0123,11.3877,1.0,2.0,13.5,7.431
2011-08-10,36.91,45.5,23.2728,12.9965,12.7117,1.3159,1.117,2369363630.0,5.0123,11.3877,1.0,2.0,13.5,7.431
2011-08-11,39.16,45.5,16.19,13.7887,12.7168,1.3962,1.1182,2513797880.0,5.0123,11.3877,1.0,2.0,13.5,7.431
2011-08-12,39.54,45.5,15.0733,13.9225,12.7168,1.41,1.119,2538191220.0,5.0117,11.3877,1.0,2.0,13.5,7.431
2011-08-15,39.35,45.5,15.629,13.8556,12.7237,1.4032,1.1198,2525994550.0,5.0117,11.3877,1.0,2.0,13.5,7.431
2011-08-16,38.32,45.5,18.737,13.493,12.7254,1.3665,1.1199,2459875760.0,5.0117,11.3877,1.0,2.0,13.5,7.431
2011-08-17,38.54,45.5,18.0592,13.5704,12.7271,1.3743,1.1204,2473998220.0,5.0117,11.3877,1.0,2.0,13.5,7.431
2011-08-18,36.83,45.5,23.5406,12.9683,12.7271,1.3133,1.1209,2364228190.0,5.0117,11.3877,1.0,2.0,13.5,7.431
2011-08-19,35.5,45.5,28.169,12.5,12.7271,1.2659,1.1214,2278851500.0,5.0117,11.3877,1.0,2.0,13.5,7.431
2011-08-22,35.93,45.5,26.6351,12.6514,12.728,1.2812,1.1221,2306454490.0,5.0117,11.3877,1.0,2.0,13.5,7.431
2011-08-23,37.54,45.5,21.204,13.2183,12.7365,1.3387,1.1223,2409805220.0,5.0117,11.3877,1.0,2.0,13.5,7.431
2011-08-24,38.54,45.5,18.0592,13.5704,12.745,1.3743,1.1227,2473998220.0,5.0117,11.3877,1.0,2.0,13.5,7.431
2011-08-25,37.7,45.5,20.6897,13.2746,12.7518,1.3444,1.1231,2420076100.0,5.0117,11.3877,1.0,2.0,13.5,7.431
2011-08-26,38.7,45.5,17.5711,13.6268,12.7606,1.38,1.124,2484269100.0,5.0117,11.3877,1.0,2.0,13.5,7.431
2011-08-29,40.0,45.5,13.75,14.0845,12.7687,1.4264,1.1254,2567720000.0,5.0117,11.3877,1.0,2.0,13.5,7.431
2011-08-30,42.25,46.3889,9.7962,14.8246,12.7734,1.5039,1.1255,2712154250.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-08-31,42.29,46.3889,9.6924,14.8386,12.7781,1.5053,1.1256,2714721970.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-01,41.19,46.3889,12.6218,14.4526,12.7802,1.4662,1.1256,2644109670.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-02,40.18,46.3889,15.4527,14.0982,12.7834,1.4302,1.1256,2579274740.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-06,40.57,46.3889,14.3429,14.2351,12.7943,1.4441,1.1283,2604310010.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-07,43.08,46.3889,7.6808,15.1158,12.7989,1.5334,1.1294,2765434440.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-08,42.36,46.3889,9.5111,14.8632,12.8045,1.5078,1.1301,2719215480.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-09,41.6,46.3889,11.5118,14.5965,12.8105,1.4808,1.1302,2670428800.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-12,41.26,46.3889,12.4307,14.4772,12.8292,1.4687,1.1316,2648603180.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-13,43.02,46.3889,7.831,15.0947,12.8295,1.5313,1.132,2761582860.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-14,43.09,46.3889,7.6558,15.1193,12.8347,1.5338,1.1323,2766076370.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-15,43.76,46.3889,6.0075,15.3544,12.843,1.5576,1.1345,2809085680.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-16,44.95,46.3889,3.2011,15.7719,12.8473,1.6,1.1345,2885475350.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-19,44.81,46.3889,3.5235,15.7228,12.8543,1.595,1.1365,2876488330.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-20,45.97,46.3889,0.9112,16.1298,12.8554,1.6363,1.1366,2950952210.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-21,44.83,47.1111,5.0883,15.7298,12.8572,1.5957,1.1367,2877772190.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-22,43.26,47.1111,8.9022,15.1789,12.86,1.5398,1.1369,2776989180.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-23,44.14,47.1111,6.7311,15.4877,12.8611,1.5712,1.1388,2833479020.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-26,43.0,47.1111,9.5607,15.0877,12.88,1.5306,1.1405,2760299000.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-27,43.68,47.1111,7.8551,15.3263,12.8817,1.5548,1.1407,2803950240.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-28,41.75,47.1111,12.841,14.6491,12.8826,1.4861,1.1409,2680057750.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-29,41.23,47.1111,14.2641,14.4667,12.8902,1.4676,1.1415,2646677390.0,5.0173,11.4027,1.0,2.0,13.5,7.431
2011-09-30,40.52,47.1111,16.2663,14.2395,12.8992,1.4427,1.1439,2601100360.0,7.1611,14.3245,1.0,2.0,13.5,7.431
2011-10-03,39.39,47.1111,19.6017,13.8424,12.91,1.4025,1.1441,2528562270.0,7.1611,14.3245,1.0,2.0,13.5,7.431
2011-10-04,40.24,47.1111,17.0753,14.1411,12.9182,1.4327,1.1442,2583126320.0,7.1611,14.3245,1.0,2.0,13.5,7.431
2011-10-05,40.27,47.1111,16.9881,14.1517,12.9194,1.4338,1.1442,2585052110.0,7.1611,14.3245,1.0,2.0,13.5,7.431
2011-10-06,40.68,47.1111,15.809,14.2958,12.9209,1.4484,1.1448,2611371240.0,7.1611,14.3245,1.0,2.0,13.5,7.431
2011-10-07,39.86,47.1111,18.1914,14.0076,12.9218,1.4208,1.1453,2558732980.0,7.1601,14.3245,1.0,2.0,13.5,7.4684
2011-10-10,41.47,47.1111,13.6028,14.5734,12.9352,1.4782,1.1454,2662083710.0,7.1601,14.3245,1.0,2.0,13.5,7.4684
2011-10-11,42.16,47.1111,11.7436,14.8159,12.9394,1.5028,1.1463,2706376880.0,7.1601,14.3245,1.0,2.0,13.5,7.4684
2011-10-12,43.32,47.1111,8.7514,15.2235,12.9429,1.5441,1.1472,2780840760.0,7.1601,14.3245,1.0,2.0,13.5,7.4684
2011-10-13,43.32,47.1111,8.7514,15.2235,12.9485,1.5441,1.1472,2780840760.0,7.1601,14.3245,1.0,2.0,13.5,7.4684
2011-10-14,44.93,47.1111,4.8544,15.7893,12.9536,1.6015,1.1477,2884191490.0,7.1601,14.3245,1.0,2.0,13.5,7.4684
2011-10-17,43.93,47.1111,7.2413,15.4379,12.9648,1.5658,1.1488,2819998490.0,7.1601,14.3245,1.0,2.0,13.5,7.4684
2011-10-18,43.47,47.1111,8.3761,15.2762,12.9666,1.5494,1.149,2790469710.0,7.1601,14.3245,1.0,2.0,13.5,7.4684
2011-10-19,43.17,47.8889,10.931,15.1118,12.9683,1.535,1.1498,2771211810.0,7.1624,14.3311,1.0,2.0,13.5,7.4684
2011-10-20,44.17,48.1111,8.9226,15.4803,12.9687,1.5727,1.1507,2835404810.0,7.1609,14.3281,1.0,2.0,13.5,7.4684
2011-10-21,45.98,48.1111,4.6348,16.1147,12.9776,1.6372,1.1511,2951594140.0,7.1609,14.3281,1.0,2.0,13.5,7.4684
2011-10-24,45.99,48.1111,4.6121,16.1182,12.987,1.6376,1.1513,2952236070.0,7.1609,14.3281,1.0,2.0,13.5,7.4684
2011-10-25,47.48,53.3333,12.3279,16.2915,12.9873,1.6651,1.1514,3072335840.0,8.5109,15.5089,1.0,4.0,13.4423,7.915
2011-10-26,48.19,53.3333,10.673,16.5351,12.9888,1.69,1.1515,3118278520.0,8.5109,15.5089,1.0,4.0,13.4423,7.915
2011-10-27,49.58,53.3333,7.5702,17.0121,12.9934,1.7387,1.1523,3208222640.0,8.5109,15.5089,1.0,4.0,13.4423,7.915
2011-10-28,50.4,53.3333,5.82,17.2934,12.9964,1.7673,1.1526,3261283200.0,8.5109,15.5089,1.0,4.0,13.4423,7.915
2011-10-31,50.53,54.0,6.8672,17.338,12.9987,1.7721,1.153,3269695240.0,8.4885,15.566,2.0,4.0,13.4423,7.915
2011-11-01,49.15,54.0,9.8678,16.8645,12.9987,1.7237,1.1536,3180398200.0,8.4885,15.566,2.0,4.0,13.4423,7.915
2011-11-02,50.62,54.0,6.6772,17.3689,13.0029,1.7752,1.1543,3275518960.0,8.4885,15.566,2.0,4.0,13.4423,7.915
2011-11-03,51.2,54.0,5.4687,17.5679,13.0142,1.7956,1.1551,3313049600.0,8.4885,15.566,2.0,4.0,13.4423,7.915
2011-11-04,51.61,54.0,4.6309,17.7086,13.0218,1.8099,1.1553,3339579880.0,8.4885,15.566,2.0,4.0,13.4423,7.915
2011-11-07,50.51,54.0,6.9095,17.3312,13.0354,1.7714,1.1559,3268401080.0,8.4885,15.566,2.0,4.0,13.4423,7.915
2011-11-08,49.58,54.0,8.9149,17.0121,13.0439,1.7387,1.1578,3208222640.0,8.4885,15.566,2.0,4.0,13.4423,7.915
2011-11-09,47.85,54.0,12.8527,16.4185,13.0452,1.6781,1.1597,3096277800.0,8.4885,15.566,2.0,4.0,13.4423,7.915
2011-11-10,48.24,54.0,11.9403,16.5523,13.0497,1.6918,1.16,3121513920.0,8.4885,15.566,2.0,4.0,13.4423,7.915
2011-11-11,49.61,54.0,8.849,17.0224,13.0531,1.7398,1.1601,3210163880.0,8.4885,15.566,2.0,4.0,13.4423,7.915
2011-11-14,48.5,54.7778,12.9439,16.6415,13.0602,1.7009,1.1614,3138338000.0,8.4885,15.566,2.0,4.0,13.4423,7.915
2011-11-15,49.16,54.7778,11.4276,16.868,13.0622,1.724,1.1617,3181045280.0,8.4885,15.566,2.0,4.0,13.4423,7.915
2011-11-16,47.32,54.8889,15.9951,16.1562,13.0624,1.6562,1.162,3061982560.0,8.551,16.0273,3.0,4.0,13.4423,7.9865
2011-11-17,46.59,54.8889,17.8126,15.907,13.0633,1.6302,1.162,3014745720.0,8.5514,16.0273,3.0,4.0,13.5311,7.7274
2011-11-18,47.22,54.8889,16.2408,16.1221,13.0657,1.6507,1.1625,3055511760.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-11-21,46.03,54.8889,19.2459,15.7158,13.0752,1.6091,1.1627,2978509240.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-11-22,46.15,54.8889,18.9359,15.7568,13.0769,1.6133,1.1629,2986274200.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-11-23,45.13,54.8889,21.624,15.4085,13.0786,1.5777,1.1633,2920272040.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-11-25,44.96,54.8889,22.0839,15.3505,13.0945,1.5717,1.1639,2909271680.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-11-28,45.77,54.8889,19.9233,15.627,13.1007,1.6,1.1642,2961685160.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-11-29,46.19,54.8889,18.8329,15.7704,13.1097,1.6147,1.1643,2988862520.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-11-30,47.74,54.8889,14.9747,16.2996,13.1187,1.6689,1.1652,3089159920.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-12-01,46.93,54.8889,16.9591,16.0231,13.144,1.6406,1.1662,3036746440.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-12-02,47.07,54.8889,16.6112,16.0709,13.1474,1.6455,1.1664,3045805560.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-12-05,48.52,54.8889,13.1263,16.5659,13.148,1.6962,1.1695,3139632160.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-12-06,49.15,54.8889,11.6763,16.781,13.1506,1.7182,1.1696,3180398200.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-12-07,48.47,54.8889,13.243,16.5489,13.1533,1.6944,1.1698,3136396760.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-12-08,48.63,54.8889,12.8705,16.6035,13.1673,1.7,1.1706,3146750040.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-12-09,49.21,54.8889,11.5401,16.8015,13.1723,1.7203,1.1714,3184280680.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-12-12,48.79,54.8889,12.5003,16.6581,13.1937,1.7056,1.1719,3157103320.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-12-13,48.19,54.8889,13.901,16.4533,13.1939,1.6846,1.172,3118278520.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-12-14,46.49,54.8889,18.066,15.8729,13.1941,1.6252,1.1722,3008274920.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-12-15,47.43,54.8889,15.7261,16.1938,13.1974,1.6581,1.1724,3069100440.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-12-16,47.31,54.8889,16.0197,16.1528,13.2034,1.6543,1.1731,3061335480.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-12-19,46.47,54.8889,18.1168,15.866,13.2102,1.6249,1.1744,3006980760.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-12-20,48.33,54.8889,13.5711,16.5011,13.213,1.69,1.1745,3127337640.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-12-21,48.93,54.8889,12.1784,16.7059,13.2156,1.7109,1.1745,3166162440.0,8.5534,16.0384,3.0,4.0,13.5311,7.7274
2011-12-22,47.04,55.0,16.9218,16.048,13.221,1.6431,1.1747,3043864320.0,8.5533,16.0344,3.0,3.0,14.0415,7.7274
2011-12-23,47.46,55.0,15.8871,16.1913,13.234,1.6578,1.1762,3071041680.0,8.5533,16.0344,3.0,3.0,14.0415,7.7274
2011-12-27,47.75,55.0,15.1832,16.2903,13.2494,1.6679,1.1773,3089807000.0,8.5533,16.0344,3.0,3.0,14.0415,7.7274
2011-12-28,47.86,55.0,14.9185,16.3278,13.2545,1.6718,1.1774,3096924880.0,8.5533,16.0344,3.0,3.0,14.0415,7.7274
2011-12-29,48.48,55.0,13.4488,16.5393,13.2545,1.6934,1.1775,3137043840.0,8.5533,16.0344,3.0,3.0,14.0415,7.7274
2011-12-30,48.57,55.0,13.2386,16.57,13.2731,1.6966,1.1777,3142867560.0,8.5533,16.0344,3.0,3.0,14.0415,7.7274
2012-01-03,48.52,55.0,13.3553,16.5529,13.2785,1.6948,1.1789,3139632160.0,8.5533,16.0344,3.0,3.0,14.0415,7.7274
2012-01-04,48.21,55.0,14.0842,16.4472,13.2811,1.684,1.1792,3119572680.0,8.5533,16.0344,3.0,3.0,14.0415,7.7274
2012-01-05,48.24,55.0,14.0133,16.4574,13.2906,1.6851,1.1795,3121513920.0,8.5533,16.0344,3.0,3.0,14.0415,7.7274
2012-01-06,46.94,55.0,17.1709,16.0139,13.2946,1.6396,1.18,3037393520.0,8.5533,16.0344,3.0,3.0,14.0415,7.7274
2012-01-09,47.21,55.0,16.5007,16.106,13.2968,1.6491,1.1808,3054864680.0,8.5533,16.0344,3.0,3.0,14.0415,7.7274
2012-01-10,46.51,55.0,18.2541,15.8672,13.2983,1.6246,1.1809,3009569080.0,8.5533,16.0344,3.0,3.0,14.0415,7.7274
2012-01-11,45.95,55.0,19.6953,15.6762,13.2992,1.6051,1.181,2973332600.0,8.5533,16.0344,3.0,3.0,14.0415,7.7274
2012-01-12,47.56,55.0,15.6434,16.2254,13.3001,1.6613,1.1811,3077512480.0,8.5533,16.0344,3.0,3.0,14.0415,7.7274
2012-01-13,47.26,55.0,16.3775,16.1231,13.3087,1.6524,1.1812,3058100080.0,8.553,16.0344,3.0,3.0,13.726,7.5022
2012-01-17,47.7,55.0,15.304,16.2732,13.3236,1.6678,1.1817,3086571600.0,8.553,16.0344,3.0,3.0,13.726,7.5022
2012-01-18,48.61,55.0,13.1454,16.5695,13.3335,1.7003,1.182,3145455880.0,8.5528,16.0343,3.0,3.0,13.726,7.5022
2012-01-19,49.34,55.0,11.4714,16.8184,13.3444,1.7258,1.1826,3192692720.0,8.5528,16.0343,3.0,3.0,13.726,7.5022
2012-01-20,48.91,55.0,12.4514,16.6928,13.3546,1.7111,1.1834,3164868280.0,8.5527,16.0345,3.0,3.0,13.726,7.5022
2012-01-23,48.5,55.0,13.4021,16.5529,13.3662,1.6968,1.1842,3138338000.0,8.5527,16.0345,3.0,3.0,13.726,7.5022
2012-01-24,48.59,55.0,13.192,16.5836,13.3666,1.7,1.1844,3144161720.0,8.5527,16.0345,3.0,3.0,13.726,7.5022
2012-01-25,49.8,55.0,10.4418,16.9966,13.3686,1.7423,1.1854,3222458400.0,8.5527,16.0345,3.0,3.0,13.726,7.5022
2012-01-26,49.68,55.0,10.7085,16.9556,13.3715,1.7381,1.1865,3214693440.0,8.5527,16.0345,3.0,3.0,13.726,7.5022
2012-01-27,50.84,55.0,8.1825,17.3515,13.3764,1.7787,1.1868,3289754720.0,8.5527,16.0345,3.0,3.0,13.726,7.5022
2012-01-30,50.48,55.0,8.954,17.2287,13.3848,1.7661,1.1885,3266459840.0,8.5527,16.0345,3.0,3.0,13.726,7.5022
2012-01-31,49.95,55.0,10.1101,17.0478,13.3859,1.7475,1.1887,3232164600.0,8.5527,16.0345,3.0,3.0,13.726,7.5022
2012-02-01,50.6,55.0,8.6957,17.2696,13.3982,1.7703,1.1889,3274224800.0,8.5527,16.0345,3.0,3.0,13.726,7.5022
2012-02-02,51.82,58.125,12.1671,15.6004,13.4148,1.6845,1.1893,3353168560.0,5.653,7.0349,3.0,3.0,12.468,2.763
2012-02-03,52.76,58.125,10.1687,15.8834,13.4191,1.7151,1.1895,3413994080.0,5.653,7.0349,3.0,3.0,12.468,2.763
2012-02-06,52.61,58.125,10.4828,15.8383,13.4344,1.7102,1.1906,3404287880.0,5.653,7.0349,3.0,3.0,12.468,2.763
2012-02-07,53.37,58.125,8.9095,16.0671,13.4368,1.7349,1.191,3453465960.0,5.653,7.0349,3.0,3.0,12.468,2.763
2012-02-08,53.44,58.125,8.7668,16.0881,13.4368,1.7372,1.1911,3457995520.0,5.653,7.0349,3.0,3.0,12.468,2.763
2012-02-09,54.08,58.125,7.4797,16.2808,13.44,1.758,1.1917,3499408640.0,5.653,7.0349,3.0,3.0,12.468,2.763
2012-02-10,53.3,58.125,9.0525,16.046,13.4496,1.7326,1.1927,3448936400.0,5.653,7.0349,3.0,3.0,12.468,2.763
2012-02-13,54.1,58.125,7.4399,16.2868,13.4652,1.7586,1.1934,3500702800.0,5.653,7.0349,3.0,3.0,12.468,2.763
2012-02-14,52.89,58.125,9.8979,15.9226,13.4663,1.7193,1.1934,3422406120.0,5.653,7.0349,3.0,3.0,12.468,2.763
2012-02-15,53.5,58.125,8.6449,16.1062,13.468,1.7391,1.1938,3461878000.0,5.653,7.0349,3.0,3.0,12.468,2.763
2012-02-16,54.55,58.125,6.5536,16.4223,13.475,1.7733,1.1943,3529821400.0,5.653,7.0349,3.0,3.0,12.468,2.763
