date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-08,22.13,27.2816,23.2788,34.1829,50.1371,3.4831,4.1438,4873241501.94,36.8308,90.3328,9.0,1.0,32.0,44.8657
2019-05-09,22.58,27.2461,20.6647,34.878,50.1272,3.5539,4.1378,4972335884.04,36.8308,90.3328,9.0,1.0,32.0,44.8657
2019-05-10,21.99,27.2985,24.1405,34.4024,50.0959,3.4626,4.1369,4842412138.62,36.782,89.7936,10.0,1.0,32.0,44.8657
2019-05-13,20.05,27.1274,35.2988,31.3673,50.0646,3.1572,4.1359,4415205246.9,36.782,89.7936,10.0,1.0,55.0,44.8657
2019-05-14,20.47,27.1274,32.5227,32.0244,50.0066,3.2233,4.1301,4507693336.86,36.782,89.7936,10.0,1.0,55.0,44.8657
2019-05-15,21.51,27.1274,26.1153,33.6514,49.9486,3.3871,4.1242,4736711464.38,36.782,89.7936,10.0,1.0,55.0,44.8657
2019-05-16,20.97,27.0089,28.7978,32.8066,49.8411,3.3205,4.1238,4643597848.5,36.782,89.7936,10.0,1.0,55.0,44.8657
2019-05-17,21.65,27.3347,26.2573,35.7497,49.7336,3.386,4.1234,4794177082.5,36.6049,92.1,11.0,1.0,55.0,40.2334
2019-05-20,19.6,27.297,39.2704,32.6449,49.6509,3.0719,4.1175,4340224980.0,36.5132,92.8967,11.0,1.0,55.0,40.2334
2019-05-21,20.68,27.297,31.9971,34.4437,49.6389,3.2411,4.1131,4579380234.0,36.5132,92.8967,11.0,1.0,55.0,40.2334
2019-05-22,20.47,27.297,33.3512,34.0939,49.6269,3.2082,4.1087,4532877823.5,36.5132,92.8967,11.0,1.0,55.0,40.2334
2019-05-23,20.27,27.297,34.667,33.7608,49.4121,3.1769,4.1068,4488589813.5,36.5132,92.8967,11.0,1.0,55.0,40.2334
2019-05-24,20.85,27.131,30.1247,34.44,49.1974,3.2529,4.105,4617025042.5,36.7006,94.5319,11.0,1.0,55.0,40.2334
2019-05-28,20.99,27.131,29.2568,34.6713,49.1408,3.2747,4.1032,4648026649.5,36.7006,94.5319,11.0,1.0,55.0,40.2334
2019-05-29,21.1,27.0415,28.1588,35.2313,49.0843,3.2907,4.1014,4672385055.0,36.7047,95.4266,11.0,1.0,55.0,40.2334
2019-05-30,21.85,27.0306,23.7098,35.4535,49.0137,3.3869,4.0844,4838465092.5,37.0304,94.1047,12.0,1.0,55.0,38.2545
2019-05-31,21.37,27.0306,26.4885,34.6747,48.9431,3.3125,4.0673,4732173868.5,37.0304,94.1047,12.0,1.0,55.0,38.2545
2019-06-03,20.51,27.0306,31.7923,33.2792,48.912,3.1792,4.0646,4541735425.5,37.0304,94.1047,12.0,1.0,55.0,38.2545
2019-06-04,22.06,27.0306,22.5322,35.7943,48.8809,3.4195,4.062,4884967503.0,37.0304,94.1047,12.0,1.0,55.0,38.2545
2019-06-05,21.11,27.0306,28.0464,34.2528,48.8293,3.2722,4.06,4674599455.5,37.0304,94.1047,12.0,1.0,55.0,38.2545
2019-06-06,21.13,27.0306,27.9252,34.2853,48.7777,3.2753,4.0579,4679028256.5,37.0304,94.1047,12.0,1.0,55.0,38.2545
2019-06-07,22.02,27.0306,22.7548,35.7294,48.7276,3.4133,4.0329,4876109901.0,37.0304,94.1047,12.0,1.0,55.0,38.2545
2019-06-10,22.95,27.0306,17.7804,37.2384,48.6774,3.5574,4.0079,5082049147.5,37.0304,94.1047,12.0,1.0,55.0,38.2545
2019-06-11,23.18,27.0306,16.6117,37.6116,48.5884,3.5931,4.0054,5132980359.0,37.0304,94.1047,12.0,1.0,55.0,38.2545
2019-06-12,22.86,27.0306,18.2441,37.0623,48.4995,3.5354,4.0028,5062119543.0,36.9362,93.8585,13.0,1.0,55.0,38.2545
2019-06-13,23.3,27.0306,16.0112,37.7756,48.474,3.6035,3.9922,5159553165.0,36.9362,93.8801,12.0,1.0,55.0,38.2545
2019-06-14,23.3,27.0306,16.0112,37.7756,48.4486,3.5906,3.9815,5159553165.0,37.0313,93.8801,12.0,1.0,55.0,38.2545
2019-06-17,23.87,27.037,13.2677,38.6997,48.4402,3.6785,3.9813,5285773993.5,37.0313,93.8801,12.0,1.0,55.0,38.2545
2019-06-18,26.15,27.037,3.392,42.3962,48.4319,4.0298,3.9815,5790657307.5,37.0313,93.8801,12.0,1.0,55.0,38.2545
2019-06-19,25.64,27.037,5.4485,41.415,48.4035,3.9513,3.9813,5677722882.0,37.0313,93.931,12.0,1.0,55.0,38.4699
2019-06-20,25.04,27.369,9.3011,40.3936,48.3751,3.8266,3.9811,5544858852.0,37.1141,94.0976,12.0,1.0,55.0,38.4699
2019-06-21,25.04,27.4383,9.5779,40.3936,48.28,3.8266,3.9756,5544858852.0,37.1141,94.0976,12.0,1.0,55.0,38.4699
2019-06-24,25.45,27.4383,7.8126,41.055,48.185,3.8893,3.9701,5635649272.5,37.1141,94.0976,12.0,1.0,55.0,38.4699
2019-06-25,23.4,27.4383,17.2577,37.748,47.9943,3.576,3.9638,5181697170.0,37.1141,94.0976,12.0,1.0,55.0,38.4699
2019-06-26,24.16,27.3383,13.1552,38.974,47.8036,3.6922,3.9575,5349991608.0,37.1141,94.0976,12.0,1.0,55.0,38.4699
2019-06-27,24.93,27.3383,9.6602,40.2162,47.7883,3.8098,3.9544,5520500446.5,37.1141,94.0976,12.0,1.0,55.0,38.4699
2019-06-28,24.71,27.3383,10.6366,39.8613,47.773,3.7762,3.9513,5471783635.5,37.1141,94.0976,12.0,1.0,55.0,38.4699
2019-07-01,25.63,27.7781,8.3812,41.3054,47.6147,3.9221,3.9513,5675508481.5,37.1014,94.0976,12.0,1.0,55.0,38.4699
2019-07-02,25.96,27.7781,7.0035,41.8372,47.5469,3.9726,3.9513,5748583698.0,37.1014,94.0976,12.0,1.0,55.0,38.4699
2019-07-03,25.92,27.7781,7.1686,41.7728,47.4791,3.9665,3.9513,5739726096.0,37.1014,94.0976,12.0,1.0,55.0,38.4699
2019-07-05,25.99,28.0485,7.9204,42.9871,47.4044,3.9756,3.9544,5755226899.5,37.4343,97.8814,13.0,1.0,55.0,38.4699
2019-07-08,24.89,28.0792,12.8132,40.2751,47.3296,3.809,3.9513,5511642844.5,37.4188,96.5954,13.0,1.0,55.0,38.2365
2019-07-09,25.4,28.0792,10.548,41.1003,47.3082,3.887,3.9513,5624577270.0,37.4188,96.5954,13.0,1.0,55.0,38.2365
2019-07-10,24.59,28.0792,14.1895,39.7896,47.2868,3.763,3.9513,5445210829.5,37.4188,96.5954,13.0,1.0,55.0,38.2365
2019-07-11,23.93,28.0792,17.3389,38.7217,47.2449,3.662,3.951,5299060396.5,37.4188,96.5954,13.0,1.0,55.0,38.2365
2019-07-12,24.1,28.0792,16.5112,38.9968,47.203,3.6881,3.9508,5336705205.0,37.4188,96.5954,13.0,1.0,55.0,38.2365
2019-07-15,24.28,28.0819,15.6586,39.3517,47.1815,3.7126,3.9496,5376564414.0,37.4986,96.106,13.0,1.0,55.0,38.2572
2019-07-16,24.07,28.0819,16.6676,39.0113,47.16,3.6805,3.9485,5330062003.5,37.4986,96.106,13.0,1.0,55.0,38.2572
2019-07-17,22.87,28.0819,22.7892,37.0665,47.1415,3.497,3.9418,5064333943.5,37.4986,96.106,13.0,1.0,55.0,38.2572
2019-07-18,22.24,28.0819,26.2675,36.0454,47.1231,3.4007,3.9352,4924826712.0,37.4986,96.106,13.0,1.0,55.0,38.2572
2019-07-19,21.66,28.0819,29.6487,35.1053,47.1231,3.312,3.9345,4796391483.0,37.4986,96.106,13.0,1.0,55.0,38.2572
2019-07-22,21.43,28.0819,31.0401,34.7326,47.1231,3.2768,3.9338,4745460271.5,37.4986,96.106,13.0,1.0,55.0,38.2572
2019-07-23,22.49,28.0819,24.8639,36.4506,47.0698,3.4389,3.9328,4980186724.5,37.4986,96.106,13.0,1.0,55.0,38.2572
2019-07-24,22.46,28.0819,25.0307,36.4019,47.0165,3.4343,3.9319,4973543523.0,37.4986,96.106,13.0,1.0,55.0,38.2572
2019-07-25,22.14,28.112,26.9738,34.5829,46.9899,3.3539,3.9314,4902682707.0,37.9995,95.8703,12.0,1.0,55.0,38.2572
2019-07-26,22.0,28.112,27.7818,34.3643,46.9632,3.3326,3.9308,4871681100.0,37.9995,95.8703,12.0,1.0,55.0,38.2572
2019-07-29,22.67,28.112,24.1645,35.4108,46.9183,3.4341,3.9308,5020045933.5,37.9995,95.8703,12.0,1.0,55.0,38.2572
2019-07-30,22.56,28.1373,24.7221,35.3162,46.8734,3.3957,3.9308,4995687528.0,38.3911,96.0122,12.0,1.0,55.0,38.2572
2019-07-31,22.67,27.9306,23.2051,36.1448,46.8346,3.4139,3.9264,5020045933.5,38.3966,98.1435,13.0,1.0,55.0,38.1676
2019-08-01,21.01,27.9306,32.9396,33.4981,46.7959,3.1639,3.9221,4652455450.5,38.3966,98.1435,13.0,1.0,55.0,38.1676
2019-08-02,21.06,27.8706,32.339,33.0042,46.7049,3.1612,3.9201,4663527453.0,38.7137,97.3415,13.0,1.0,55.0,38.1676
2019-08-05,20.35,27.8706,36.9563,31.8916,46.5729,3.0546,3.9154,4506305017.5,38.7137,97.3415,13.0,1.0,55.0,38.1676
2019-08-06,20.11,27.8706,38.5908,31.5154,46.5319,3.0186,3.9128,4453159405.5,38.7137,97.3415,13.0,1.0,55.0,38.1676
2019-08-07,20.15,27.2604,35.2873,32.3643,46.491,3.0884,3.911,4462017007.5,37.591,97.843,13.0,1.0,55.0,38.1676
2019-08-08,20.6,27.2604,32.332,33.0871,46.45,3.1574,3.9092,4561665030.0,37.591,97.843,13.0,1.0,55.0,38.1676
2019-08-09,20.39,27.2604,33.6949,32.7498,46.344,3.1252,3.909,4515162619.5,37.591,97.843,13.0,1.0,55.0,38.1676
2019-08-12,20.4,27.1363,33.0211,33.0847,46.238,3.1143,3.9088,4517377020.0,37.8256,99.1111,14.0,1.0,55.0,38.1676
2019-08-13,21.33,27.1363,27.2213,34.5929,46.1977,3.441,3.9056,4991305810.59,37.8256,99.1111,14.0,1.0,55.0,38.1676
2019-08-14,21.39,27.7729,29.8406,33.5477,46.1574,3.2788,3.9023,5005346051.97,40.065,95.0879,14.0,1.0,55.0,35.1859
2019-08-15,23.18,27.7606,19.761,36.3551,45.9355,3.5532,3.9021,5424213253.14,40.065,95.0879,14.0,1.0,55.0,35.1859
2019-08-16,24.29,27.7606,14.2882,38.096,45.7136,3.7233,3.9019,5683957718.67,40.065,95.0879,14.0,1.0,55.0,35.1859
2019-08-19,24.01,27.7606,15.621,37.6568,45.6902,3.6804,3.8956,5618436592.23,40.065,95.0879,14.0,1.0,55.0,35.1859
2019-08-20,23.3,27.7606,19.1442,36.5433,45.6669,3.5716,3.8893,5452293735.9,40.065,95.0879,14.0,1.0,55.0,35.1859
2019-08-21,23.75,27.7606,16.8867,37.2491,45.5292,3.6406,3.8882,5557595546.25,40.065,95.0879,14.0,1.0,55.0,35.1859
2019-08-22,22.65,27.7606,22.5634,35.5238,45.3916,3.4719,3.887,5300191120.95,40.065,95.0879,14.0,1.0,55.0,35.1859
2019-08-23,22.07,27.7606,25.7843,34.6142,45.2139,3.383,3.8858,5164468787.61,40.065,95.0879,14.0,1.0,55.0,35.1859
2019-08-26,22.81,27.2474,19.4537,36.6897,45.0362,3.5337,3.8846,5337631764.63,39.5073,95.3982,14.0,1.0,55.0,35.1859
2019-08-27,21.99,27.3451,24.3524,35.1559,44.8964,3.3904,3.8822,5145748465.77,39.8029,95.2927,14.0,1.0,55.0,35.1859
2019-08-28,23.62,27.3451,15.771,37.7618,44.7567,3.6417,3.8797,5527175023.26,39.8029,95.2927,14.0,1.0,55.0,35.1859
2019-08-29,24.51,27.3451,11.5671,39.1847,44.7182,3.779,3.8728,5735438603.73,39.8029,95.2927,14.0,1.0,55.0,35.1859
2019-08-30,25.2,27.4743,9.025,40.2878,44.6798,3.8853,3.8797,5896901379.6,39.8029,95.2927,14.0,1.0,55.0,35.1859
2019-09-03,24.1,27.4743,14.0012,38.5292,44.6269,3.7157,3.8728,5639496954.3,39.8029,95.2927,14.0,1.0,55.0,35.1859
2019-09-04,24.61,27.7596,12.798,38.8599,44.5739,3.7487,3.866,5758839006.03,40.5431,94.4865,14.0,1.0,55.0,35.1859
2019-09-05,25.0,27.8786,11.5144,39.4758,44.5016,3.8081,3.8604,5850100575.0,40.5431,94.4865,14.0,1.0,55.0,35.1859
2019-09-06,24.25,27.8786,14.9633,38.2915,44.4293,3.6939,3.8548,5674597557.75,40.5431,94.4865,14.0,1.0,55.0,35.1859
2019-09-09,23.96,27.8786,16.3548,37.8336,44.3239,3.6497,3.851,5606736391.08,40.5431,94.4865,14.0,1.0,55.0,35.1859
2019-09-10,23.19,27.9921,20.7076,36.7105,44.2186,3.5109,3.8473,5426553293.37,40.809,94.8536,15.0,1.0,55.0,35.1859
2019-09-11,23.5,27.9921,19.1153,37.2012,44.2152,3.5578,3.8472,5499094540.5,40.809,94.8536,15.0,1.0,55.0,35.1859
2019-09-12,24.18,28.0265,15.9078,38.2777,44.2119,3.6607,3.8472,5658217276.14,40.809,94.8536,15.0,1.0,55.0,35.1859
2019-09-13,24.14,28.1703,16.6955,36.9565,44.1484,3.6334,3.8434,5648857115.22,41.1294,93.6074,15.0,1.0,55.0,45.1585
2019-09-16,23.85,28.1703,18.1145,36.5126,44.0848,3.5897,3.8395,5580995948.55,41.1294,93.6074,15.0,1.0,55.0,45.1585
2019-09-17,25.12,28.1703,12.1429,38.4568,43.8174,3.7809,3.8355,5878181057.76,41.1294,93.6074,15.0,1.0,55.0,45.1585
2019-09-18,25.95,28.1703,8.5561,39.7275,43.5499,3.9058,3.8395,6072404396.85,41.1294,93.6074,15.0,1.0,55.0,45.1585
2019-09-19,27.93,28.1146,0.6609,42.7587,43.4158,4.2038,3.8434,6535732362.39,41.1294,93.6074,15.0,1.0,55.0,45.1585
2019-09-20,27.88,28.1146,0.8415,42.6822,43.2817,4.1963,3.8472,6524032161.24,41.1294,93.6074,15.0,1.0,55.0,45.1585
2019-09-23,27.04,28.1146,3.9741,41.3962,43.238,4.0698,3.8472,6327468781.92,41.1294,93.6074,15.0,1.0,55.0,45.1585
2019-09-24,26.45,28.1146,6.2934,40.493,43.1942,3.981,3.8473,6189406408.35,41.1294,93.6074,15.0,1.0,55.0,45.1585
2019-09-25,26.61,28.1146,5.6543,40.7379,43.1836,4.0051,3.851,6226847052.03,41.1294,93.6074,15.0,1.0,55.0,45.1585
2019-09-26,26.38,28.1146,6.5754,40.3858,43.1731,3.9705,3.8548,6173026126.74,41.1294,93.6074,15.0,1.0,55.0,45.1585
2019-09-27,23.89,28.1146,17.6835,36.5738,43.1382,3.5957,3.851,5590356109.47,41.1294,93.6074,15.0,1.0,55.0,45.1585
2019-09-30,23.64,28.1146,18.9281,36.1911,43.1034,3.5581,3.8473,5531855103.72,41.1294,93.6074,15.0,1.0,55.0,45.1585
2019-10-01,23.44,28.1146,19.9428,35.8849,43.0808,3.528,3.8472,5485054299.12,41.1294,93.6074,15.0,1.0,55.0,45.1585
2019-10-02,23.04,28.1146,22.0252,35.2725,43.0581,3.4678,3.8472,5391452689.92,41.1294,93.6074,15.0,1.0,55.0,45.1585
2019-10-03,23.52,28.1146,19.5349,36.1346,43.0226,3.5639,3.8434,5503774620.96,40.8794,93.1593,15.0,1.0,55.0,45.1585
2019-10-04,22.73,28.1146,23.6894,34.9209,42.9871,3.4442,3.8395,5318911442.79,40.8794,93.1593,15.0,1.0,55.0,45.1585
2019-10-07,22.68,28.1146,23.9621,34.8441,42.8729,3.4366,3.8355,5307211241.64,40.8794,93.1593,15.0,1.0,55.0,45.1585
2019-10-08,21.62,28.1146,30.0398,33.2155,42.7587,3.276,3.8315,5059166977.26,40.8794,93.1593,15.0,1.0,55.0,45.1585
2019-10-09,21.62,28.1146,30.0398,33.2155,42.7204,3.276,3.829,5059166977.26,40.8794,93.1593,15.0,1.0,55.0,45.1585
2019-10-10,21.63,28.1146,29.9797,33.2309,42.6822,3.2775,3.8266,5061507017.49,40.8794,93.1593,15.0,1.0,55.0,45.1585
2019-10-11,22.34,28.1146,25.8487,34.3217,42.5392,3.3851,3.8266,5227649873.82,40.8794,93.1593,15.0,1.0,55.0,45.1585
2019-10-14,22.41,28.1599,25.6577,33.9032,42.3962,3.3582,3.8266,5244030155.43,41.0182,92.6246,15.0,1.0,55.0,45.1585
2019-10-15,23.73,28.1599,18.6679,35.9002,42.3962,3.556,3.8262,5552915465.79,41.0182,92.6246,15.0,1.0,55.0,45.1585
2019-10-16,24.05,28.1599,17.089,36.3843,42.3962,3.604,3.8259,5627796753.15,41.0182,92.6246,15.0,1.0,55.0,45.1585
2019-10-17,22.84,28.1599,23.292,34.5537,42.3868,3.4226,3.8254,5344651885.32,41.0182,92.6246,15.0,1.0,55.0,45.1585
2019-10-18,21.5,28.1599,30.9763,32.5265,42.3773,3.2218,3.825,5031086494.5,41.0182,92.6246,15.0,1.0,55.0,45.1585
2019-10-21,22.01,28.167,27.9736,33.3738,42.3499,3.3022,3.8219,5150428546.23,41.2926,93.034,15.0,1.0,55.0,45.1585
2019-10-22,20.74,28.167,35.81,31.4481,42.3224,3.1117,3.8188,4853243437.02,41.2926,93.034,15.0,1.0,55.0,45.1585
2019-10-23,21.54,28.2181,31.0032,32.6611,42.1172,3.2317,3.8169,5040446655.42,41.2926,93.034,15.0,1.0,55.0,45.1585
2019-10-24,21.83,28.2181,29.2629,33.1008,41.9121,3.2752,3.815,5108307822.09,41.2926,93.034,15.0,1.0,55.0,45.1585
2019-10-25,21.94,28.2181,28.6149,33.2676,41.8746,3.2917,3.8124,5134048264.62,41.2926,93.034,15.0,1.0,55.0,45.1585
2019-10-28,22.02,28.248,28.2834,33.298,41.8372,3.2946,3.8098,5152768586.46,41.4449,93.0589,15.0,1.0,55.0,49.9927
2019-10-29,21.84,28.248,29.3407,33.0259,41.805,3.2677,3.8094,5110647862.32,41.4449,93.0589,15.0,1.0,55.0,49.9927
2019-10-30,22.25,28.248,26.9573,33.6458,41.7728,3.329,3.809,5206589511.75,41.4449,93.0589,15.0,1.0,55.0,49.9927
2019-10-31,22.24,28.3437,27.4447,33.6307,41.765,3.3275,3.8086,5204249471.52,41.4449,93.0589,15.0,1.0,55.0,49.9927
2019-11-01,23.26,28.3437,21.856,35.1731,41.7571,3.4802,3.8081,5442933574.98,41.4449,93.0589,15.0,1.0,55.0,49.9927
2019-11-04,24.85,28.3437,14.0592,37.5775,41.7442,3.7181,3.8066,5814999971.55,41.4449,93.0589,15.0,1.0,55.0,49.9927
2019-11-05,24.36,28.3437,16.3534,36.5272,41.7313,3.6138,3.805,5700338000.28,41.8278,93.1688,15.0,1.0,55.0,49.9927
2019-11-06,23.25,28.3437,21.9084,34.8628,41.6435,3.4491,3.8026,5440593534.75,41.8278,93.1688,15.0,1.0,55.0,49.9927
2019-11-07,24.24,28.3437,16.9295,36.3473,41.5557,3.596,3.8001,5672257517.52,41.8278,93.1688,15.0,1.0,55.0,49.9927
2019-11-08,25.25,28.3437,12.2523,37.8617,41.5143,3.7458,3.7977,5908601580.75,41.8278,93.1688,15.0,1.0,55.0,49.9927
2019-11-11,25.35,28.3437,12.3448,37.9264,41.415,3.7522,3.7873,5932001983.05,41.8278,93.1688,15.0,1.0,55.0,49.9927
2019-11-12,24.26,28.3437,17.3924,36.2956,41.4056,3.6242,3.786,5729629760.0,41.8278,93.1688,15.0,1.0,55.0,49.9927
2019-11-13,24.18,28.8526,19.3242,35.8275,41.3962,3.5483,3.7848,5710735680.0,42.9023,91.868,15.0,1.0,55.0,41.2935
2019-11-14,22.4,28.9593,29.2826,33.0579,41.3508,3.2733,3.7846,5290342400.0,43.1435,91.2108,15.0,1.0,55.0,41.2935
2019-11-15,22.44,28.8763,28.6823,33.3432,41.3054,3.2805,3.7844,5299789440.0,43.0964,91.3352,15.0,1.0,55.0,41.2935
2019-11-18,22.98,28.7924,25.2933,34.2423,41.2341,3.3692,3.7838,5427324480.0,42.9321,91.332,15.0,1.0,55.0,41.2935
2019-11-19,22.49,28.7924,28.0231,33.5121,41.1628,3.2974,3.7833,5311598240.0,42.9321,91.332,15.0,1.0,55.0,41.2935
2019-11-20,21.92,28.7924,31.3522,32.6628,41.1316,3.2138,3.7821,5176977920.0,42.9321,91.332,15.0,1.0,55.0,41.2935
2019-11-21,21.35,28.7924,34.859,31.8134,41.1003,3.1302,3.7809,5042357600.0,42.9321,91.332,15.0,1.0,55.0,41.2935
2019-11-22,21.77,28.8476,32.5108,32.4393,41.0776,3.1918,3.7808,5141551520.0,42.9321,91.332,15.0,1.0,55.0,41.2935
2019-11-25,21.77,28.8476,32.5108,32.4393,41.055,3.1918,3.7807,5141551520.0,42.9321,91.332,15.0,1.0,55.0,41.2935
2019-11-26,21.58,28.8476,33.6775,32.1562,40.9538,3.164,3.7798,5096678080.0,42.9321,91.332,15.0,1.0,55.0,41.2935
2019-11-27,21.61,28.7949,33.248,31.9627,40.8527,3.1605,3.779,5103763360.0,43.0537,91.2034,15.0,1.0,55.0,41.2935
2019-11-29,21.1,28.7949,36.3294,31.3242,40.8269,3.0823,3.7762,4983313600.0,43.0537,91.2034,15.0,1.0,55.0,41.2935
2019-12-02,20.6,28.3067,37.4112,30.591,40.7882,3.0258,3.7749,4865225600.0,42.8221,90.7353,15.0,1.0,55.0,41.2935
2019-12-03,19.25,28.3748,47.4016,28.7056,40.7494,2.8275,3.7736,4546388000.0,43.1967,90.6699,15.0,1.0,55.0,41.2935
2019-12-04,18.67,28.3748,51.9807,27.8407,40.7436,2.7423,3.7734,4409405920.0,43.1967,90.6699,15.0,1.0,55.0,41.2935
2019-12-05,18.71,28.3748,51.6558,27.9004,40.7379,2.7482,3.7731,4418852960.0,43.1967,90.6699,15.0,1.0,55.0,41.2935
2019-12-06,18.68,28.3748,51.8994,27.8557,40.7206,2.7438,3.773,4411767680.0,43.1967,90.6699,15.0,1.0,55.0,41.2935
2019-12-09,18.08,28.3748,56.9403,26.9609,40.7032,2.6557,3.7728,4270062080.0,43.1967,90.6699,15.0,1.0,55.0,41.2935
2019-12-10,17.58,28.3748,61.4039,26.2153,40.6389,2.5822,3.7679,4151974080.0,43.1967,90.6699,15.0,1.0,55.0,41.2935
2019-12-11,18.21,28.4612,56.2943,26.9299,40.5746,2.6404,3.763,4300764960.0,43.4202,90.3894,15.0,1.0,55.0,41.2935
2019-12-12,18.01,28.4476,57.9545,26.6341,40.5593,2.6114,3.7607,4253529760.0,43.4202,90.3894,15.0,1.0,55.0,41.2935
2019-12-13,16.95,28.4476,67.8324,25.0665,40.5441,2.4577,3.7584,4003183200.0,43.4202,90.3894,15.0,1.0,55.0,41.2935
2019-12-16,17.37,28.4476,63.7743,25.6877,40.5224,2.5186,3.7564,4102377120.0,43.4202,90.3894,15.0,1.0,55.0,41.2935
2019-12-17,17.76,28.3198,59.4583,26.2644,40.5007,2.5751,3.7545,4194485760.0,43.6584,90.3894,15.0,1.0,55.0,41.2935
2019-12-18,17.45,28.3198,62.2911,25.806,40.4968,2.5302,3.7534,4121271200.0,43.6584,90.3894,15.0,1.0,55.0,41.2935
2019-12-19,17.29,28.3198,63.7929,25.5694,40.493,2.507,3.7522,4083483040.0,43.6584,90.3894,15.0,1.0,55.0,41.2935
2019-12-20,17.44,28.3198,62.3842,25.7912,40.492,2.5287,3.7504,4118909440.0,43.6584,90.3894,15.0,1.0,55.0,41.2935
2019-12-23,17.58,28.3198,61.091,25.9982,40.491,2.549,3.7487,4151974080.0,43.6584,90.3894,15.0,1.0,55.0,41.2935
2019-12-24,17.69,28.3198,60.0893,26.1609,40.4744,2.565,3.7472,4177953440.0,43.6584,90.3894,15.0,1.0,55.0,41.2935
2019-12-26,17.91,28.3198,58.1228,26.4862,40.4578,2.5969,3.7458,4229912160.0,43.6584,90.3894,15.0,1.0,55.0,41.2935
2019-12-27,18.02,28.3198,57.1576,26.6489,40.4257,2.6128,3.7416,4255891520.0,43.6584,90.3894,15.0,1.0,55.0,41.2935
2019-12-30,18.16,28.3198,55.946,26.856,40.3936,2.6331,3.7374,4288956160.0,43.6584,90.3894,15.0,1.0,55.0,41.2935
2019-12-31,17.95,28.4579,58.5398,26.5454,40.3936,2.6027,3.7354,4239359200.0,43.6584,90.3894,15.0,1.0,55.0,41.2935
2020-01-02,20.02,28.4579,42.1474,29.6066,40.3936,2.9028,3.7333,4728243520.0,43.6584,90.3894,15.0,1.0,55.0,41.2935
2020-01-03,19.24,28.4579,47.9101,28.4531,40.3897,2.7897,3.7283,4544026240.0,43.6584,90.3894,15.0,1.0,55.0,41.2935
2020-01-06,19.83,28.2412,42.4165,29.209,40.3858,2.8753,3.7233,4683370080.0,43.6584,90.4541,15.0,1.0,55.0,41.2935
2020-01-07,20.82,28.2412,35.6446,30.6673,40.351,3.0188,3.7207,4917184320.0,43.6584,90.4541,15.0,1.0,55.0,41.2935
2020-01-08,20.95,28.2412,34.8029,30.8587,40.3161,3.0377,3.7181,4947887200.0,43.6584,90.4541,15.0,1.0,55.0,41.2935
2020-01-09,20.98,28.2412,34.6101,30.9029,40.302,3.042,3.7169,4954972480.0,43.6584,90.4541,15.0,1.0,55.0,41.2935
2020-01-10,20.39,28.1195,37.9083,30.056,40.2878,2.9487,3.7157,4815628640.0,44.0507,91.1154,15.0,1.0,55.0,41.2935
2020-01-13,21.04,28.1195,33.6478,31.0142,40.2814,3.0428,3.7142,4969143040.0,44.0507,91.1154,15.0,1.0,55.0,41.2935
2020-01-14,20.59,28.3558,37.7164,29.6814,40.2751,2.9412,3.7126,4862863840.0,44.8144,89.772,15.0,1.0,55.0,41.2935
2020-01-15,20.68,28.3558,37.117,29.8112,40.2721,2.9541,3.712,4884119680.0,44.8144,89.772,15.0,1.0,55.0,41.2935
2020-01-16,20.5,28.3558,38.321,29.5517,40.2691,2.9283,3.7114,4841608000.0,44.8144,89.772,15.0,1.0,55.0,41.2935
2020-01-17,20.43,28.3558,38.7949,29.4508,40.2638,2.9183,3.708,4825075680.0,44.8144,89.772,15.0,1.0,55.0,41.2935
2020-01-21,20.48,28.3558,38.4561,29.5228,40.2584,2.9255,3.7045,4836884480.0,44.8144,89.772,15.0,1.0,55.0,41.2935
2020-01-22,18.39,28.0988,52.7939,26.51,40.2373,2.6269,3.704,4343276640.0,44.8144,89.772,15.0,1.0,55.0,41.2935
2020-01-23,19.0,28.0988,47.8884,27.3894,40.2162,2.7141,3.7036,4487344000.0,44.8144,89.772,15.0,1.0,55.0,41.2935
2020-01-24,18.15,28.0988,54.8143,26.164,40.1986,2.5927,3.7032,4286594400.0,44.8144,89.772,15.0,1.0,55.0,41.2935
2020-01-27,17.93,28.1359,56.9208,26.0421,40.1809,2.5806,3.7028,4234635680.0,44.3789,89.7331,15.0,1.0,55.0,41.7178
2020-01-28,18.21,28.0988,54.3042,26.4834,40.1526,2.6244,3.6984,4300764960.0,44.303,89.7345,15.0,1.0,55.0,41.7178
2020-01-29,18.42,28.1083,52.5966,26.7888,40.1244,2.6546,3.6939,4350361920.0,44.303,89.7345,15.0,1.0,55.0,41.7178
2020-01-30,18.14,28.1083,54.952,26.3816,40.1027,2.6143,3.6931,4284232640.0,44.303,89.7345,15.0,1.0,55.0,41.7178
2020-01-31,17.88,28.1083,57.2053,25.8083,40.081,2.5768,3.6922,4222826880.0,44.303,89.8501,15.0,1.0,55.0,41.7178
2020-02-03,18.6,28.1083,51.1199,26.8476,40.0405,2.6806,3.6902,4392873600.0,44.303,89.8501,15.0,1.0,55.0,41.7178
