date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-28,4.8,7.6001,58.3354,9.5163,17.1623,0.9719,1.1148,4698505070.4,7.0204,43.6979,19.0,1.0,61.9658,1951.6171,51.2002113095238,33.75928098385527,42.877226190476186,18.87906343097432,84.95949229337907,23.998162759501867
2023-08-29,4.94,7.6001,53.8482,9.7938,17.1623,1.0002,1.1107,4835544801.62,7.0204,43.6979,19.0,1.0,61.9658,1951.6171,51.14337321428572,33.7305908642206,43.25922222222223,18.606117493215653,84.87396407850632,24.65310472900657
2023-08-30,4.97,7.6001,52.9195,9.8533,17.1489,1.0063,1.1067,4864910458.31,7.0204,43.6979,19.0,1.0,61.9658,1951.6171,51.08704623015873,33.70381077815519,43.53451904761905,18.48910291178773,84.7908570083139,25.04541613583132
2023-08-31,5.04,7.6001,50.7956,9.9921,17.1355,1.0205,1.0982,4933430323.92,7.0204,43.6979,19.0,1.0,61.9658,1951.6171,51.03085218253968,33.6805854536443,43.84290238095237,18.28077648349756,84.71143763618397,25.562125897454816
2023-09-01,5.11,7.534,47.4364,10.1308,17.0624,1.0347,1.0966,5001950189.53,7.0204,43.6979,19.0,1.0,61.9658,1961.6402,50.982506944444445,33.668195865794004,44.13765634920635,18.0333056830899,84.65070281023844,26.104350666116453
2023-09-05,4.95,7.4443,50.3899,9.9238,16.9894,1.0196,1.0928,4845333353.85,6.3856,42.8283,19.0,1.0,61.9658,1961.6402,50.97790555555556,33.6681179132273,44.44316428571429,17.807372340275172,84.64602346878286,26.63579194543912
2023-09-06,4.9,7.4443,51.9245,9.8413,16.9299,1.0093,1.0918,4796390592.7,6.3856,42.7933,19.0,1.0,61.9658,1916.3133,50.97604365079365,33.66803941002729,44.756146825396826,17.586438772552924,84.64408306082095,27.1697080528439
2023-09-07,4.76,7.4443,56.3929,9.5602,16.8704,0.9805,1.09,4659350861.48,6.3856,42.7933,19.0,1.0,61.9658,1916.3133,50.984568650793655,33.668867586745606,45.10103095238095,17.382371356877552,84.65343623753927,27.7186595955034
2023-09-08,4.63,7.4217,60.2959,9.2991,16.8704,0.9537,1.087,4532099682.49,6.3856,42.7933,19.0,1.0,61.9658,1916.3133,51.00671031746031,33.671319115051745,45.43575238095238,17.264344616800173,84.67802943251206,28.171407764152207
2023-09-11,4.69,7.4718,59.3134,9.4196,16.8704,0.9661,1.0812,4590830995.87,6.3856,42.7933,19.0,1.0,61.9658,1916.3133,51.00399781746032,33.670593320622686,45.77806587301588,17.106545206062762,84.674591138083,28.67152066695312
2023-09-12,4.61,7.4943,62.5662,9.2589,16.7889,0.9496,1.0774,4512522578.03,6.3856,42.7933,19.0,1.0,61.9658,1916.3133,51.01328095238095,33.67313977939303,46.12378492063492,17.001000652969033,84.68642073177398,29.122784267665885
2023-09-13,4.6,7.4871,62.763,9.2388,16.7074,0.9416,1.0766,4502734025.8,6.6552,42.7933,19.0,1.0,61.9658,1916.3133,51.02290932539683,33.67580948390812,46.47746825396825,16.878520219847083,84.69871880930495,29.598948034121165
2023-09-14,4.76,7.4887,57.3256,9.5602,16.6657,0.9743,1.0752,4659350861.48,6.6552,42.7933,19.0,1.0,61.9658,1916.3133,51.01040575396826,33.6722899497381,46.749985714285714,16.773107940957065,84.68269570370636,29.97687777332865
2023-09-15,4.75,7.5518,58.9853,9.2629,16.624,0.9613,1.0741,4649562309.25,7.051,44.5935,18.0,1.0,61.9658,1720.7305,50.99107222222222,33.66489261441515,47.06175952380953,16.630813509546407,84.65596483663737,30.43094601426312
2023-09-18,4.79,7.5518,57.6576,9.3409,16.5842,0.9694,1.0705,4688716518.17,7.051,44.5935,18.0,1.0,61.9658,1720.7305,50.963417261904766,33.65365576469916,47.317814285714284,16.542682744095558,84.61707302660392,30.775131541618727
2023-09-19,4.8,7.4546,55.3042,9.3604,16.5444,0.9838,1.0686,4698505070.4,6.5997,44.5935,18.0,1.0,61.9658,1720.7305,50.9341498015873,33.64343203039634,47.562465873015874,16.429761337354496,84.57758183198365,31.13270453566138
2023-09-20,4.67,7.4347,59.2013,9.1069,16.519,0.9572,1.068,4571253891.41,6.5997,44.5935,18.0,1.0,61.9658,1720.7305,50.90492638888888,33.629811746698934,47.85368333333333,16.306851966040607,84.53473813558782,31.54683136729272
2023-09-21,4.63,7.4449,60.797,9.0289,16.4936,0.949,1.0672,4532099682.49,6.5997,44.5935,18.0,1.0,61.9658,1720.7305,50.87857142857143,33.616816162007346,48.15335,16.193733047989966,84.49538759057879,31.95961695201004
2023-09-22,4.76,7.5523,58.6618,9.2824,16.4375,0.9756,1.066,4659350861.48,6.5997,44.5935,18.0,1.0,61.9658,1720.7305,50.84254404761904,33.598684738510514,48.45948412698413,16.022641340360472,84.44122878612956,32.43684278662366
2023-09-25,4.79,7.5523,57.6681,9.3409,16.3814,0.9818,1.0642,4688716518.17,6.5997,44.5935,18.0,1.0,61.9658,1720.7305,50.81445079365079,33.58702123719155,48.711328571428574,15.914802057575818,84.40147203084234,32.796526513852754
2023-09-26,4.8,7.5523,57.3396,9.3604,16.3153,0.9838,1.0642,4698505070.4,6.5997,44.5935,18.0,1.0,61.9658,1720.7305,50.78409384920635,33.5741676863075,48.935092063492064,15.83551154609471,84.35826153551385,33.09958051739736
2023-09-27,4.75,7.4189,56.1874,9.2629,16.2492,0.9753,1.0639,4649562309.25,6.5135,44.3525,18.0,1.0,61.9658,1720.7305,50.73132361111112,33.544660772121105,49.18816587301587,15.69281913150433,84.27598438323221,33.49534674151154
2023-09-28,4.64,7.4189,59.8901,9.0484,16.2356,0.9528,1.0622,4541888234.72,6.5135,44.3525,18.0,1.0,61.9658,1720.7305,50.69712857142857,33.52648178354071,49.48327301587302,15.539718525967844,84.22361035496928,33.943554489905175
2023-09-29,4.74,7.4189,56.5169,9.2434,16.2221,0.9733,1.0617,4639773757.02,6.5135,44.3525,18.0,1.0,61.9658,1720.7305,50.64942321428572,33.50100064048708,49.77666349206349,15.317431579460658,84.1504238547728,34.45923191260283
2023-10-02,4.7,7.4189,57.8489,9.1654,16.0943,0.9651,1.0597,4600619548.1,6.5135,44.3525,18.0,1.0,61.9658,1720.7305,50.59129107142857,33.46294032596222,50.09796111111111,15.054468445709988,84.0542313973908,35.043492665401125
2023-10-03,4.48,7.4189,65.6004,8.7363,15.9664,0.9199,1.0592,4385271399.04,6.5135,44.3525,18.0,1.0,61.9658,1720.7305,50.5624115079365,33.443649870493324,50.47432380952382,14.841365475052172,84.00606137842982,35.632958334471645
2023-10-04,4.47,7.4189,65.9709,8.7168,15.558,0.9178,1.0587,4375482846.81,6.5135,44.3525,18.0,1.0,61.9658,1720.7305,50.52325456349207,33.413960857069235,50.824149206349205,14.68089714651395,83.9372154205613,36.143252059835255
2023-10-05,4.56,7.4189,62.6952,8.8924,15.1497,0.9363,1.0577,4463579816.88,6.5135,44.3525,18.0,1.0,61.9658,1720.7305,50.450699206349206,33.34755227052012,51.09552777777778,14.5806541335327,83.79825147686932,36.514873644245085
2023-10-06,4.75,7.4189,56.1874,9.2629,15.1174,0.9753,1.0564,4649562309.25,6.5135,44.3525,18.0,1.0,61.9658,1720.7305,50.37634623015873,33.292748312307715,51.32589603174603,14.427976476805958,83.66909454246644,36.89791955494008
2023-10-09,4.71,7.4189,57.5138,9.1849,15.0852,0.9671,1.0544,4610408100.33,6.5135,44.3525,18.0,1.0,61.9658,1720.7305,50.30359345238096,33.2368503943679,51.568293650793656,14.271250291619204,83.54044384674886,37.29704335917445
2023-10-10,4.94,7.4239,50.2814,9.7686,15.027,1.0137,1.054,4835544801.62,6.5134,44.2361,18.0,1.0,61.9658,1697.0541,50.25044444444445,33.21537624792445,51.75628095238096,14.094569469929764,83.46582069236891,37.6617114824512
2023-10-11,4.99,7.4239,48.7756,9.8675,14.9689,1.0239,1.0535,4884487562.77,6.5134,44.2361,18.0,1.0,61.9658,1697.0541,50.21908829365079,33.20928163638078,51.90632063492063,13.95970658597854,83.42836993003158,37.946614048942095
2023-10-12,4.75,7.4215,56.2421,9.2233,14.9568,0.9747,1.0522,4649562309.25,6.5134,45.1648,17.0,1.0,61.9658,1697.0541,50.21016607142857,33.207053691295805,52.16348888888889,13.735169981639013,83.41721976272437,38.42831890724988
2023-10-13,4.8,7.4215,54.6146,9.3204,14.9446,0.9849,1.0518,4698505070.4,6.5134,45.1648,17.0,1.0,61.9658,1697.0541,50.20614027777778,33.20639518008798,52.40356984126984,13.507869679224958,83.41253545786576,38.89570016204488
2023-10-16,4.77,7.4146,55.4423,9.2621,14.925,0.9788,1.0492,4669139413.71,6.5134,45.1648,17.0,1.0,61.9658,1697.0541,50.215896825396825,33.20721143121727,52.696828571428576,13.162431625707269,83.42310825661409,39.534396945721305
2023-10-17,4.65,7.3683,58.4581,9.082,14.9053,0.9595,1.0482,4551676786.95,6.3268,45.0509,17.0,1.0,61.9658,1703.5883,50.241239682539685,33.20862082672473,52.995373809523805,12.857183025849412,83.44986050926443,40.13819078367439
2023-10-18,4.58,7.3538,60.5633,8.8571,14.7164,0.9461,1.0471,4483156921.34,6.2784,45.0034,17.0,1.0,61.9658,1703.5883,50.27115257936508,33.211119936011954,53.29510317460318,12.584889592020724,83.48227251537703,40.710213582582455
2023-10-19,4.5,7.3564,63.4756,8.7024,14.5274,0.9295,1.0463,4404848503.5,6.2784,45.0034,17.0,1.0,61.9658,1703.5883,50.30026388888889,33.21626094234192,53.595014285714285,12.37013228251161,83.51652483123081,41.22488200320267
2023-10-20,4.6,7.3519,59.8239,8.8992,14.445,0.9506,1.0459,4502734025.8,6.2896,45.0319,17.0,1.0,61.9658,1705.5296,50.36461765873016,33.203201997837084,53.834156349206346,12.194346462655592,83.56781965656725,41.63980988655075
2023-10-23,4.55,7.3519,61.5802,8.8025,14.3627,0.9401,1.0444,4453791264.65,6.2895,45.072,17.0,1.0,61.9658,1705.5296,50.43826964285714,33.18679150726046,54.0189507936508,12.1332692811839,83.6250611501176,41.885681512466896
2023-10-24,4.79,7.3612,53.6785,9.2704,14.3256,0.9892,1.0436,4688716518.17,6.3095,45.036,17.0,1.0,61.9658,1709.6021,50.49513273809524,33.16769879080423,54.09088968253969,12.103897694477356,83.66283152889946,41.986991988062336
2023-10-25,4.64,7.3551,58.5151,8.9094,14.2884,0.9591,1.0427,4541888234.72,6.2769,45.0976,17.0,1.0,61.9658,1709.6021,50.55986408730159,33.15141569431715,54.216542857142855,12.066642340856468,83.71127978161874,42.14990051628639
2023-10-26,4.69,7.3551,56.8252,9.0054,14.2262,0.9695,1.0416,4590830995.87,6.2769,45.0976,17.0,1.0,61.9658,1709.6021,50.61700436507937,33.13731557255494,54.30563412698413,12.043931979211257,83.7543199376343,42.26170214777287
2023-10-27,4.8,7.3551,53.2313,9.2166,14.1641,0.9922,1.0406,4698505070.4,6.2769,45.0976,17.0,1.0,61.9658,1709.6021,50.65038551587302,33.13144617862924,54.40977301587301,11.976745206877682,83.78183169450226,42.43302780899533
2023-10-30,4.82,7.3551,52.5954,9.255,14.0542,0.9963,1.0374,4718082174.86,6.2769,45.0976,17.0,1.0,61.9658,1709.6021,50.678780357142855,33.12695923149546,54.51790555555556,11.897481050792658,83.80573958863832,42.6204245047629
2023-10-31,4.66,7.3551,57.8348,8.9478,13.9442,0.9633,1.0365,4561465339.18,6.2769,45.0976,17.0,1.0,61.9658,1709.6021,50.71875416666667,33.12340751698843,54.60503571428572,11.881112234429729,83.84216168365509,42.72392347985599
2023-11-01,4.66,7.3585,57.9077,8.9478,13.8562,0.9634,1.0356,4561465339.18,6.277,45.0976,17.0,1.0,61.9658,1709.6021,50.7439380952381,33.12403982253898,54.69219126984127,11.864598744541032,83.86797791777708,42.82759252530023
2023-11-02,4.82,7.3585,52.666,9.255,13.7681,0.9965,1.0346,4718082174.86,6.277,45.0976,17.0,1.0,61.9658,1709.6021,50.79373948412699,33.107987818237085,54.7651373015873,11.823262847019809,83.90172730236407,42.9418744545675
2023-11-03,4.99,7.3585,47.4649,9.5814,13.7616,1.0316,1.0343,4884487562.77,6.277,45.0976,17.0,1.0,61.9658,1709.6021,50.81587103174604,33.10201468523611,54.80627777777778,11.788443343525202,83.91788571698214,43.01783443425258
2023-11-06,4.92,7.4064,50.5366,9.3857,13.7501,1.0106,1.0316,4815967697.16,6.5047,45.5004,17.0,1.0,61.9658,1709.6021,50.844097222222224,33.09568607801788,54.85841031746032,11.754604827180458,83.9397833002401,43.10380549027986
2023-11-07,4.96,7.3968,49.129,9.462,13.745,1.0201,1.0315,4855121906.08,6.4581,45.5004,17.0,1.0,61.9658,1709.6021,50.861316666666674,33.09252511725969,54.87956904761905,11.741764313563602,83.95384178392636,43.13780473405545
2023-11-08,4.97,7.3968,48.829,9.4811,13.723,1.0222,1.0314,4864910458.31,6.4581,45.5004,17.0,1.0,61.9658,1709.6021,50.87278670634921,33.09081343280662,54.85342301587301,11.7516145041959,83.96360013915583,43.10180851167711
2023-11-09,4.85,7.4358,53.3155,9.2188,13.7011,0.999,1.0308,4747447831.55,6.3693,45.5964,16.0,1.0,61.9658,1709.6021,50.90209325396825,33.08641412649273,54.90601349206349,11.729591973557218,83.98850738046099,43.17642151850627
2023-11-10,4.83,7.4292,53.8137,9.1808,13.7011,0.9949,1.0304,4727870727.09,6.3693,45.5964,16.0,1.0,61.9658,1709.6021,50.93540535714286,33.08086543899533,54.930392063492064,11.724059105962317,84.0162707961382,43.20633295752975
2023-11-13,4.88,7.4292,52.2377,9.2758,13.7011,1.0052,1.0285,4776813488.24,6.3693,45.5964,16.0,1.0,61.9658,1709.6021,50.9672382936508,33.07437048206834,55.005807936507935,11.675447375867783,84.04160877571914,43.33036056064015
2023-11-14,4.98,7.4292,49.1807,9.4659,13.6974,1.0258,1.0272,4874699010.54,6.3693,45.5964,16.0,1.0,61.9658,1709.6021,51.0152490079365,33.054133510046235,55.01163968253968,11.672327662810623,84.06938251798275,43.33931201972906
2023-11-15,5.25,7.4292,41.5086,9.9791,13.6938,1.0814,1.0285,5138989920.75,6.3693,45.5964,16.0,1.0,61.9658,1742.759,51.05026547619048,33.03465152866064,54.9557373015873,11.720279650395671,84.08491700485112,43.23545765119162
2023-11-16,5.03,7.4292,47.6978,9.5609,13.6832,1.0361,1.0285,4923641771.69,6.3693,45.5964,16.0,1.0,61.9658,1742.759,51.08595396825396,33.02126520461602,54.90170634920635,11.738049810224895,84.10721917286997,43.163656538981456
2023-11-17,5.08,7.4292,46.2441,9.656,13.6726,1.0463,1.0285,4972584532.84,6.3693,45.5964,16.0,1.0,61.9658,1742.759,51.11606170634921,33.0098945944046,54.76184285714285,11.73536240005182,84.12595630075381,43.02648045709103
2023-11-20,5.23,7.4292,44.5411,9.7775,13.6646,1.0772,1.0272,5119412816.29,6.3693,45.5964,16.0,1.0,61.9658,1743.961,51.11993154761905,33.00900746915705,54.59788968253968,11.732682398127642,84.1289390167761,42.86520728441204
2023-11-21,4.75,7.1407,50.3305,9.039,13.6414,0.9655,1.0259,4648783670.25,6.8683,45.0815,16.0,1.0,61.9658,1720.2592,51.13637202380953,33.00654174241691,54.44171507936508,11.656630742172984,84.14291376622643,42.785084337192096
2023-11-22,4.75,7.0083,47.5432,9.1364,13.6183,0.9739,1.0259,4648783670.25,6.8664,44.7538,16.0,1.0,61.9658,1720.2592,51.1476003968254,33.00435049024875,54.23427777777778,11.543543505692858,84.15195088707415,42.69073427208492
2023-11-24,4.75,6.9738,46.8168,9.0511,13.5948,0.9667,1.0239,4648783670.25,6.8549,45.2415,16.0,1.0,61.9658,1720.2592,51.15415297619047,33.003159798498714,53.97809523809524,11.343836725431952,84.15731277468919,42.63425851266328
2023-11-27,4.69,6.9433,48.0448,8.9367,13.5712,0.9545,1.0236,4590062192.31,6.8549,45.2415,16.0,1.0,61.9658,1720.2592,51.1627132936508,33.001789910121744,53.73538174603175,11.137524533786928,84.16450320377254,42.59785721224482
2023-11-28,4.64,6.994,50.7328,8.8415,13.4106,0.9443,1.0232,4541127627.36,6.8549,45.2415,16.0,1.0,61.9658,1720.2592,51.19705297619048,32.992300094562296,53.42347460317461,10.652620220396082,84.18935307075277,42.77085438277852
2023-11-29,4.49,6.994,55.7684,8.5022,13.2499,0.9128,1.0227,4394323932.51,6.9514,45.6731,16.0,1.0,61.9658,1672.3636,51.22191388888889,32.99101195463489,53.08838174603174,9.875203726817276,84.21292584352378,43.21317801921447
2023-11-30,4.49,6.994,55.7684,8.5022,13.244,0.9128,1.0214,4394323932.51,6.9514,45.6731,16.0,1.0,61.9658,1672.3636,51.23964742063493,32.99104899342541,52.7983992063492,9.229737151607356,84.23069641406033,43.56866205474185
2023-12-01,4.4,6.994,58.9545,8.3318,13.238,0.8945,1.0206,4306241715.6,6.9514,45.6731,16.0,1.0,61.9658,1672.3636,51.25716626984128,32.99280018491918,52.62630634920635,8.902861313009492,84.24996645476045,43.723445036196864
2023-12-04,4.46,6.994,56.8161,8.4454,13.1846,0.9057,1.02,4364963193.54,6.9514,45.6731,16.0,1.0,61.9658,1672.3636,51.239337500000005,32.987352289922384,52.42423888888889,8.504533926568657,84.22668978992239,43.91970496232023
2023-12-05,4.41,6.994,58.5941,8.3507,13.1313,0.8955,1.0198,4316028628.59,6.9514,45.6731,16.0,1.0,61.9658,1672.3636,51.22150555555556,32.980929215861714,52.33983095238095,8.388391901416865,84.20243477141727,43.95143905096408
2023-12-06,4.42,6.994,58.2353,8.3696,13.0874,0.8975,1.0196,4325815541.58,6.9514,45.6731,16.0,1.0,61.9658,1672.3636,51.140838095238095,32.913753712450905,52.261004761904765,8.28449227904637,84.05459180768901,43.9765124828584
2023-12-07,4.6,6.9216,50.4696,8.7105,13.0435,0.9341,1.018,4501979975.4,6.9514,45.6731,16.0,1.0,61.9658,1672.3636,51.06690575396825,32.873223449332286,52.19190476190476,8.262633536580145,83.94012920330053,43.92927122532461
2023-12-08,4.56,6.9812,53.0965,8.6347,13.0333,0.9342,1.0175,4462832323.44,6.7438,45.6731,16.0,1.0,61.9658,1688.9915,51.0232498015873,32.855850258187374,52.11027301587302,8.201778983400358,83.87910005977467,43.90849403247266
2023-12-11,4.57,6.9812,52.7615,8.6537,13.0231,0.9362,1.0137,4472619236.43,6.7438,45.6731,16.0,1.0,61.9658,1688.9915,50.98567043650794,32.842981115799226,51.95656666666667,8.002682133235195,83.82865155230716,43.95388453343147
2023-12-12,4.64,6.9812,50.4569,8.7862,13.0218,0.9506,1.0136,4541127627.36,6.7438,45.6731,16.0,1.0,61.9658,1688.9915,50.90993055555556,32.79998413205656,51.88234285714285,7.972581880494573,83.70991468761213,43.90976097664828
2023-12-13,4.64,6.9748,50.319,8.7862,13.0206,0.9506,1.013,4541127627.36,6.7438,45.6731,16.0,1.0,61.9658,1688.9915,50.84417103174604,32.76779992046264,51.85552619047619,7.9721088364190305,83.61197095220868,43.88341735405716
2023-12-14,4.66,6.9748,49.6738,8.8241,13.0206,0.9547,1.0123,4560701453.34,6.7438,45.6731,16.0,1.0,61.9658,1688.9915,50.75840634920635,32.71403231981271,51.89085952380952,7.952313481981856,83.47243866901906,43.93854604182767
2023-12-15,4.68,6.9748,49.0342,8.862,13.0206,0.9588,1.0118,4580275279.32,6.7438,45.6731,16.0,1.0,61.9658,1688.9915,50.65749940476191,32.64053203800571,51.92111666666667,7.933967487120288,83.29803144276761,43.98714917954638
2023-12-18,4.63,7.012,51.4471,8.7673,13.0116,0.9485,1.0103,4531340714.37,6.7438,45.6731,16.0,1.0,61.9658,1699.9686,50.55028234126984,32.54870058455376,51.93946428571429,7.930145780304174,83.0989829258236,44.009318505410114
2023-12-19,4.7,7.0595,50.2021,8.8998,13.0025,0.9629,1.01,4599849105.3,6.7438,45.6731,16.0,1.0,61.9658,1699.9686,50.44492976190476,32.46344401467205,51.95015158730159,7.926863046393527,82.90837377657681,44.02328854090806
2023-12-20,4.61,7.011,52.0824,8.7294,12.9948,0.9444,1.0097,4511766888.39,6.7438,45.6731,16.0,1.0,61.9658,1699.9686,50.36158551587302,32.40504390271964,51.929703174603176,7.9231419050167,82.76662941859266,44.00656126958648
2023-12-21,4.73,7.011,48.2241,8.9566,12.987,0.969,1.0078,4629209844.27,6.7438,45.6731,16.0,1.0,61.9658,1699.9686,50.24843452380952,32.3124295886778,51.84671984126984,7.906614713314732,82.56086411248732,43.94010512795511
2023-12-22,4.67,7.011,50.1285,8.843,12.9578,0.9567,1.0061,4570488366.33,6.7438,45.6731,16.0,1.0,61.9658,1699.9686,50.18957321428572,32.285509511562175,51.79868333333334,7.898452613212403,82.4750827258479,43.90023072012093
2023-12-26,4.71,7.011,48.8535,8.9188,12.9285,0.9649,1.0052,4609636018.29,6.7438,45.6731,16.0,1.0,61.9658,1699.9686,50.117212301587294,32.24745539595589,51.78973412698412,7.9011668074853265,82.36466769754318,43.8885673194988
2023-12-27,4.72,7.011,48.5381,8.9377,12.9126,0.967,1.0046,4619422931.28,6.7438,45.6731,16.0,1.0,61.9658,1699.9686,50.0367367063492,32.200559007779084,51.76692380952381,7.906412409333984,82.2372957141283,43.86051140018983
2023-12-28,4.8,7.011,46.0625,9.0892,12.8968,0.9833,1.0021,4697718235.2,6.7438,45.6731,16.0,1.0,61.9658,1699.9686,49.92519206349206,32.11648433894619,51.70346507936509,7.919950651940494,82.04167640243824,43.78351442742459
2023-12-29,4.88,7.0527,44.5225,9.2407,12.8863,0.9997,1.0001,4776013539.12,6.7438,45.6731,16.0,1.0,61.9658,1699.9686,49.78378134920635,31.982511543652915,51.6712880952381,7.940963196465464,81.76629289285927,43.73032489877264
2024-01-02,4.8,7.0527,46.7604,9.0875,12.8052,0.9742,0.999,4697718235.2,6.7438,45.6731,16.0,1.0,61.9658,1699.9686,49.617062698412695,31.7777708708468,51.68096825396826,7.934170638726266,81.39483356925949,43.746797615242
2024-01-03,4.79,7.0527,47.0668,9.0685,12.7345,0.9721,0.9978,4687931322.21,6.7438,45.6731,16.0,1.0,61.9658,1699.9686,49.51622857142857,31.70484576350958,51.66906111111111,7.940004773016034,81.22107433493815,43.72905633809508
2024-01-04,4.74,7.017,48.038,8.9739,12.731,0.962,0.9965,4638996757.26,6.7438,45.6731,16.0,1.0,61.9658,1699.9686,49.40526686507936,31.61163988968721,51.61126587301587,7.9397190819642915,81.01690675476658,43.671546791051576
2024-01-05,4.69,7.017,49.6162,8.8792,12.7276,0.9518,0.9964,4590062192.31,6.7438,45.6731,16.0,1.0,61.9658,1699.9686,49.29565376984127,31.51459644726399,51.58705555555556,7.941125804635685,80.81025021710526,43.64592975091988
