date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-04-01,5.34,8.0,49.8127,17.8,41.3333,2.4263,3.1341,188769000.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-04-02,5.4,8.0,48.1481,18.0,41.3333,2.4536,3.1341,190890000.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-04-03,5.31,8.0,50.6591,17.7,41.3333,2.4127,3.134,187708500.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-04-04,5.39,8.0,48.423,17.9667,41.3333,2.449,3.134,190536500.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-04-05,5.32,8.0,50.3759,17.7333,41.3333,2.4172,3.134,188062000.0,10.173,64.8642,1.0,1.0,25.0,105.5147
2013-04-08,5.51,8.0,45.1906,18.3667,41.3333,2.5036,3.1341,194778500.0,10.1692,64.1026,1.0,1.0,25.0,105.5147
2013-04-09,6.11,8.0,30.9329,20.3667,41.3333,2.7762,3.1341,215988500.0,10.1692,64.1026,1.0,1.0,25.0,105.5147
2013-04-10,6.41,8.0,24.805,21.3667,41.3333,2.9125,3.134,226593500.0,10.1692,64.1026,1.0,1.0,25.0,105.5147
2013-04-11,6.44,8.0,24.2236,21.4667,41.3333,2.9261,3.134,227654000.0,10.1692,64.1026,1.0,1.0,25.0,105.5147
2013-04-12,6.41,8.0,24.805,21.3667,41.3333,2.9125,3.134,226593500.0,10.1692,64.1026,1.0,1.0,25.0,105.5147
2013-04-15,5.81,8.2,41.136,18.9869,41.3333,2.6019,3.1341,205383500.0,11.8421,62.6709,1.0,1.0,25.0,105.5147
2013-04-16,6.15,8.2,33.3333,20.098,41.3333,2.7542,3.1341,217402500.0,11.8421,62.6709,1.0,1.0,25.0,105.5147
2013-04-17,6.3,8.2,30.1587,20.5882,41.3333,2.8214,3.134,222705000.0,11.8421,62.6709,1.0,1.0,25.0,105.5147
2013-04-18,6.27,8.25,31.5789,23.0092,41.3333,2.8257,3.134,221644500.0,11.8458,70.252,1.0,1.0,25.0,105.5147
2013-04-19,6.43,8.25,28.3048,23.5963,41.3333,2.8978,3.134,227300500.0,11.8458,70.252,1.0,1.0,25.0,105.5147
2013-04-22,6.36,8.25,29.717,23.3394,41.3333,2.8663,3.1341,224826000.0,11.8458,70.252,1.0,1.0,25.0,105.5147
2013-04-23,6.62,8.25,24.6224,24.2936,41.3333,2.9835,3.1341,234017000.0,11.8458,70.252,1.0,1.0,25.0,105.5147
2013-04-24,6.59,8.25,25.1897,24.1835,41.3333,2.97,3.134,232956500.0,11.8458,70.252,1.0,1.0,25.0,105.5147
2013-04-25,6.65,8.25,24.0602,24.4037,41.3218,2.997,3.1332,235077500.0,11.8458,70.252,1.0,1.0,25.0,105.5147
2013-04-26,6.64,8.25,24.247,24.367,41.3218,2.9925,3.1332,234724000.0,11.8458,70.252,1.0,1.0,25.0,105.5147
2013-04-29,6.83,8.25,20.7906,25.0642,41.3333,3.0781,3.1341,241440500.0,11.8458,70.252,1.0,1.0,25.0,105.5147
2013-04-30,6.98,8.25,18.1948,25.6147,41.3333,3.1457,3.1341,246743000.0,11.8458,70.252,1.0,1.0,25.0,105.5147
2013-05-01,6.55,8.25,25.9542,24.0367,41.3218,3.1246,3.1341,245087900.0,11.8482,70.252,1.0,1.0,25.0,105.5147
2013-05-02,8.43,8.5,0.8304,27.3701,41.3218,3.989,3.1364,315433740.0,12.6401,83.5586,1.0,1.0,25.0,105.5147
2013-05-03,8.6,8.5,-1.1628,27.9221,41.3218,4.0695,3.1387,321794800.0,12.6401,83.5586,1.0,1.0,25.0,105.5147
2013-05-06,8.59,8.5,-1.0477,27.8896,41.3333,4.0647,3.142,321420620.0,12.6401,83.5586,1.0,1.0,25.0,105.5147
2013-05-07,8.88,8.5,-4.2793,28.8312,41.3333,4.202,3.1434,332271840.0,12.6401,83.5586,1.0,1.0,25.0,105.5147
2013-05-08,8.98,8.5,-5.3452,29.1558,41.3218,4.2493,3.1434,336013640.0,12.6401,83.5586,1.0,1.0,25.0,105.5147
2013-05-09,8.96,9.0,0.4464,29.0909,41.3218,4.2398,3.144,335265280.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-05-10,9.06,9.0,-0.6623,29.4156,41.3218,4.2871,3.1449,339007080.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-05-13,9.25,9.0,-2.7027,30.0325,41.3333,4.377,3.1456,346116500.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-05-14,9.19,9.0,-2.0675,29.8377,41.3333,4.3487,3.1474,343871420.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-05-15,8.87,9.0,1.4656,28.7987,41.3333,4.1972,3.149,331897660.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-05-16,8.6,9.0,4.6512,27.9221,41.3333,4.0695,3.1504,321794800.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-05-17,8.64,9.0,4.1667,28.0519,41.3333,4.0884,3.1572,323291520.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-05-20,8.81,9.0,2.1566,28.6039,41.3333,4.1688,3.1623,329652580.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-05-21,8.78,9.0,2.5057,28.5065,41.3333,4.1546,3.1627,328530040.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-05-22,8.58,9.0,4.8951,27.8571,41.3333,4.06,3.163,321046440.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-05-23,8.79,9.0,2.3891,28.539,41.3333,4.1594,3.1668,328904220.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-05-24,8.78,9.0,2.5057,28.5065,41.3333,4.1546,3.1668,328530040.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-05-28,9.02,9.0,-0.2217,29.2857,41.3333,4.2682,3.1727,337510360.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-05-29,8.98,9.0,0.2227,29.1558,41.3333,4.2493,3.173,336013640.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-05-30,8.99,9.0,0.1112,29.1883,41.3333,4.254,3.1734,336387820.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-05-31,8.9,9.0,1.1236,28.8961,41.3333,4.2114,3.1761,333020200.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-06-03,8.89,9.0,1.2373,28.8636,41.3333,4.2067,3.1761,332646020.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-06-04,8.95,9.0,0.5587,29.0584,41.3218,4.2351,3.1808,334891100.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-06-05,8.82,9.0,2.0408,28.6364,41.3103,4.1736,3.1855,330026760.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-06-06,8.89,9.0,1.2373,28.8636,41.2929,4.2067,3.1855,332646020.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-06-07,8.87,9.0,1.4656,28.7987,41.2929,4.1972,3.1855,331897660.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-06-10,8.83,9.0,1.9253,28.6688,41.3103,4.1783,3.1855,330400940.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-06-11,8.99,9.0,0.1112,29.1883,41.3016,4.254,3.1916,336387820.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-06-12,8.97,9.0,0.3344,29.1234,41.2929,4.2445,3.1978,335639460.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-06-13,8.98,9.0,0.2227,29.1558,41.2929,4.2493,3.1996,336013640.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-06-14,8.915,9.0,0.9534,28.9448,41.2929,4.2185,3.2032,333581470.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-06-17,9.47,9.0,-4.963,30.7468,41.3103,4.4811,3.2081,354348460.0,12.6401,69.3046,1.0,1.0,25.0,105.5147
2013-06-18,10.51,9.75,-7.2312,32.6398,41.3016,4.9112,3.2086,393263180.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-06-19,10.32,9.75,-5.5233,32.0497,41.2929,4.8224,3.2092,386153760.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-06-20,10.01,9.75,-2.5974,31.087,41.2929,4.6775,3.2094,374554180.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-06-21,10.24,9.75,-4.7852,31.8012,41.2929,4.785,3.2197,383160320.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-06-24,10.04,9.75,-2.8884,31.1801,41.2929,4.6915,3.2197,375676720.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-06-25,10.19,9.75,-4.318,31.646,41.2761,4.7616,3.2229,381289420.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-06-26,10.22,9.75,-4.5988,31.7391,41.2593,4.7756,3.2261,382411960.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-06-27,10.34,9.75,-5.706,32.1118,41.2593,4.8317,3.2261,386902120.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-06-28,10.15,9.75,-3.9409,31.5217,41.1852,4.7429,3.2261,379792700.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-01,10.51,9.75,-7.2312,32.6398,41.2222,4.9112,3.2324,393263180.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-02,10.48,9.75,-6.9656,32.5466,41.1852,4.8971,3.2324,392140640.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-03,10.78,9.75,-9.5547,33.4783,41.1852,5.0373,3.2325,403366040.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-05,10.95,9.75,-10.9589,34.0062,41.1852,5.1168,3.2409,409727100.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-08,10.9,9.75,-10.5505,33.8509,41.2593,5.0934,3.2488,407856200.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-09,10.91,9.75,-10.6324,33.882,41.2222,5.0981,3.2499,408230380.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-10,10.55,9.75,-7.5829,32.764,41.1852,4.9299,3.2585,394759900.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-11,10.54,9.75,-7.4953,32.7329,41.1852,4.9252,3.2672,394385720.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-12,10.61,9.75,-8.1056,32.9503,41.1852,4.9579,3.2702,397004980.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-15,10.92,9.75,-10.7143,33.913,41.2593,5.1027,3.2847,408604560.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-16,10.76,9.75,-9.3866,33.4161,41.2222,5.028,3.2847,402617680.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-17,10.81,9.75,-9.8057,33.5714,41.1852,5.0513,3.2866,404488580.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-18,10.82,9.75,-9.8891,33.6025,41.1852,5.056,3.2896,404862760.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-19,10.78,9.75,-9.5547,33.4783,41.1852,5.0373,3.2905,403366040.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-22,10.75,9.75,-9.3023,33.3851,41.2593,5.0233,3.292,402243500.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-23,10.68,9.75,-8.7079,33.1677,41.2222,4.9906,3.2935,399624240.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-24,10.41,9.75,-6.3401,32.3292,41.1852,4.8644,3.2978,389521380.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-25,10.85,9.75,-10.1382,33.6957,41.1852,5.07,3.3022,405985300.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-26,10.65,9.75,-8.4507,33.0745,41.1852,4.9766,3.305,398501700.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-29,10.42,9.75,-6.4299,32.3602,41.2593,4.8691,3.3166,389895560.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-30,10.46,9.75,-6.7878,32.4845,41.2222,4.8878,3.3252,391392280.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-07-31,10.51,9.75,-7.2312,32.6398,41.1852,5.0324,3.3254,402974420.0,12.6319,70.0982,1.0,1.0,25.0,105.5147
2013-08-01,12.41,11.125,-10.3546,36.2865,41.1852,5.7851,3.3257,475824220.0,12.9355,71.6453,1.0,1.0,25.0,105.5147
2013-08-02,12.32,11.125,-9.6997,36.0234,41.1852,5.7431,3.331,472373440.0,12.9355,71.6453,1.0,1.0,25.0,105.5147
2013-08-05,11.91,11.125,-6.5911,34.8246,41.037,5.552,3.3374,456653220.0,12.9355,71.6453,1.0,1.0,25.0,105.5147
2013-08-06,11.69,11.125,-4.8332,34.1813,41.0034,5.4494,3.3414,448217980.0,12.9355,71.6453,1.0,1.0,25.0,105.5147
2013-08-07,11.5,11.125,-3.2609,33.6257,40.9697,5.3609,3.3455,440933000.0,12.9355,71.6453,1.0,1.0,25.0,105.5147
2013-08-08,11.57,11.125,-3.8462,33.8304,40.963,5.3935,3.3491,443616940.0,12.9355,71.6453,1.0,1.0,25.0,105.5147
2013-08-09,11.59,11.125,-4.0121,33.8889,40.963,5.4028,3.3542,444383780.0,12.9355,71.6453,1.0,1.0,25.0,105.5147
2013-08-12,11.63,13.0,11.7799,34.7164,40.8518,5.3944,3.3633,445917460.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-08-13,11.25,13.0,15.5556,33.5821,40.8148,5.2181,3.3658,431347500.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-08-14,11.42,13.0,13.8354,34.0896,40.7994,5.297,3.37,437865640.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-08-15,11.37,13.0,14.336,33.9403,40.7152,5.2738,3.3851,435948540.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-08-16,11.265,13.0,15.4017,33.6269,40.6061,5.2251,3.3966,431922630.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-08-19,11.36,13.0,14.4366,33.9104,40.4107,5.2692,3.4042,435565120.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-08-20,11.84,13.0,9.7973,35.3433,40.3029,5.4918,3.4066,453969280.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-08-21,11.93,13.0,8.969,35.6119,40.2996,5.5336,3.4115,457420060.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-08-22,12.23,13.0,6.296,36.5075,40.2592,5.6727,3.4192,468922660.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-08-23,12.26,13.0,6.0359,36.597,40.1482,5.6866,3.4221,470072920.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-08-26,12.16,13.0,6.9079,36.2985,40.072,5.6402,3.4258,466238720.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-08-27,12.15,13.0,6.9959,36.2687,40.0699,5.6356,3.4295,465855300.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-08-28,12.25,13.0,6.1224,36.5672,40.0349,5.682,3.4302,469689500.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-08-29,12.43,13.0,4.5857,37.1045,39.9767,5.7655,3.4316,476591060.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-08-30,12.69,13.0,2.4429,37.8806,39.9487,5.8861,3.4334,486559980.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-09-03,12.58,13.0,3.3386,37.5522,39.856,5.835,3.4428,482342360.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-09-04,12.63,13.0,2.9295,37.7015,39.8148,5.8582,3.4543,484259460.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-09-05,12.15,13.0,6.9959,36.2687,39.7787,5.6356,3.4543,465855300.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-09-06,12.22,13.0,6.383,36.4776,39.7778,5.6681,3.4543,468539240.0,13.6617,69.6224,2.0,1.0,25.0,105.5147
2013-09-09,12.16,13.5,11.0197,36.8485,39.7037,5.6616,3.4401,466238720.0,13.6606,70.3541,2.0,1.0,25.0,105.5147
2013-09-10,12.62,13.5,6.9731,38.2424,39.7037,5.8761,3.4428,483876040.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-09-11,12.87,13.5,4.8951,39.0,39.7037,5.9925,3.4543,493461540.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-09-12,12.99,13.5,3.9261,39.3636,39.7037,6.0484,3.4543,498062580.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-09-13,12.71,13.5,6.2156,38.5152,39.7037,5.918,3.4543,487326820.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-09-16,12.77,13.5,5.7165,38.697,39.6174,5.9459,3.4401,489627340.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-09-17,12.97,13.5,4.0864,39.303,39.5865,6.0391,3.4428,497295740.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-09-18,12.98,13.5,4.0062,39.3333,39.5556,6.0437,3.4543,497679160.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-09-19,13.23,13.5,2.0408,40.0909,39.5556,6.1601,3.4543,507264660.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-09-20,13.01,13.5,3.7663,39.4242,39.4242,6.0577,3.4543,498829420.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-09-23,12.8,13.5,5.4687,38.7879,39.371,5.9599,3.4401,490777600.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-09-24,12.79,13.5,5.5512,38.7576,39.3673,5.9553,3.4428,490394180.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-09-25,12.94,13.5,4.3277,39.2121,39.3636,6.0251,3.4543,496145480.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-09-26,13.04,13.5,3.5276,39.5152,39.3636,6.0717,3.4543,499979680.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-09-27,13.15,13.5,2.6616,39.8485,39.3636,6.1229,3.4543,504197300.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-09-30,13.54,13.5,-0.2954,41.0303,39.3374,6.3045,3.4788,519150680.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-01,13.705,13.5,-1.4958,41.5303,39.3505,6.3813,3.4817,525477110.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-02,13.7,13.5,-1.4599,41.5152,39.3636,6.379,3.484,525285400.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-03,13.28,13.5,1.6566,40.2424,39.3636,6.1834,3.4888,509181760.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-04,13.12,13.5,2.8963,39.7576,39.3636,6.1089,3.4942,503047040.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-07,12.85,13.5,5.0584,38.9394,39.3333,5.9832,3.5072,492694700.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-08,12.65,13.5,6.7194,38.3333,39.3182,5.8901,3.5139,485026300.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-09,12.58,13.5,7.3132,38.1212,39.303,5.8575,3.5166,482342360.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-10,12.75,13.5,5.8824,38.6364,39.223,5.9366,3.524,488860500.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-11,12.72,13.5,6.1321,38.5455,39.2121,5.9227,3.5334,487710240.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-14,13.05,13.5,3.4483,39.5455,39.1852,6.0763,3.5385,500363100.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-15,12.96,13.5,4.1667,39.2727,39.1986,6.0344,3.5389,496912320.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-16,13.04,13.5,3.5276,39.5152,39.2121,6.0717,3.5417,499979680.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-17,13.06,13.5,3.3691,39.5758,39.2121,6.081,3.5484,500746520.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-18,13.23,13.5,2.0408,40.0909,39.2121,6.1601,3.5524,507264660.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-21,13.24,13.5,1.9637,40.1212,39.1986,6.1648,3.5556,507648080.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-22,13.14,13.5,2.7397,39.8182,39.2121,6.1182,3.5577,503813880.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-23,13.35,13.5,1.1236,40.4545,39.2176,6.216,3.5598,511865700.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-24,13.54,13.5,-0.2954,41.0303,39.2176,6.3045,3.5614,519150680.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-25,13.55,13.5,-0.369,41.0606,39.2176,6.3091,3.571,519534100.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-28,13.69,13.5,-1.3879,41.4848,39.2121,6.3743,3.5755,524901980.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-29,13.74,13.5,-1.7467,41.6364,39.2176,6.3976,3.5764,526819080.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-30,13.02,13.5,3.6866,39.4545,39.223,6.2113,3.5774,511477680.0,14.2244,66.3137,3.0,1.0,25.0,105.5147
2013-10-31,13.24,15.0,13.2931,43.8411,39.223,6.1963,3.5804,520120160.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-01,13.03,15.0,15.119,43.1457,39.223,6.098,3.5892,511870520.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-04,12.99,15.0,15.4734,43.0132,39.2121,6.0793,3.5945,510299160.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-05,13.02,15.0,15.2074,43.1126,39.2176,6.0933,3.601,511477680.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-06,12.76,15.0,17.5549,42.2517,39.223,5.9717,3.6075,501263840.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-07,12.41,15.0,20.8703,41.0927,39.223,5.8079,3.6149,487514440.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-08,12.88,15.0,16.4596,42.649,39.223,6.0278,3.6149,505977920.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-11,12.86,15.0,16.6407,42.5828,39.2121,6.0185,3.6227,505192240.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-12,12.89,15.0,16.3693,42.6821,39.2176,6.0325,3.624,506370760.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-13,13.34,15.0,12.4438,44.1722,39.223,6.2431,3.6254,524048560.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-14,13.42,15.0,11.7735,44.4371,39.223,6.2805,3.6304,527191280.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-15,13.65,15.0,9.8901,45.1987,39.223,6.3882,3.6532,536226600.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-18,13.45,15.0,11.5242,44.5364,39.2176,6.2946,3.661,528369800.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-19,13.03,15.0,15.119,43.1457,39.223,6.098,3.6624,511870520.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-20,13.31,15.0,12.6972,44.0728,39.2478,6.2291,3.664,522870040.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-21,13.18,15.0,13.8088,43.6424,39.2478,6.1682,3.6664,517763120.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-22,12.97,15.0,15.6515,42.947,39.2478,6.0699,3.6694,509513480.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-25,13.17,15.0,13.8952,43.6093,39.2176,6.1635,3.6786,517370280.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-26,12.79,15.0,17.2791,42.351,39.223,5.9857,3.6786,502442360.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-27,12.7,15.0,18.1102,42.053,39.2478,5.9436,3.6796,498906800.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-11-29,12.62,15.0,18.859,41.7881,39.223,5.9061,3.6786,495764080.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-02,12.64,15.0,18.6709,41.8543,39.2121,5.9152,3.6786,496549760.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-03,13.02,15.0,15.2074,43.1126,39.2176,6.093,3.6796,511477680.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-04,12.89,15.0,16.3693,42.6821,39.223,6.0321,3.6807,506370760.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-05,12.91,15.0,16.189,42.7483,39.223,6.0415,3.6884,507156440.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-06,13.05,15.0,14.9425,43.2119,39.223,6.107,3.7035,512656200.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-09,12.97,15.0,15.6515,42.947,39.2121,6.0696,3.7264,509513480.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-10,13.06,15.0,14.8545,43.245,39.2176,6.1117,3.7356,513049040.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-11,13.0,15.0,15.3846,43.0464,39.223,6.0836,3.7447,510692000.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-12,12.9,15.0,16.2791,42.7152,39.2478,6.0368,3.7478,506763600.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-13,13.0,15.0,15.3846,43.0464,39.2478,6.0836,3.7524,510692000.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-16,13.1,15.0,14.5038,43.3775,39.2176,6.1304,3.7538,514620400.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-17,13.26,15.0,13.1222,43.9073,39.223,6.2053,3.7561,520905840.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-18,13.65,15.0,9.8901,45.1987,39.2478,6.3878,3.7584,536226600.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-19,13.31,15.0,12.6972,44.0728,39.2478,6.2287,3.7615,522870040.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-20,13.82,15.0,8.5384,45.7616,39.2478,6.4674,3.7813,542904880.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-23,15.3,15.0,-1.9608,50.6623,39.2176,7.16,3.7935,601045200.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-24,15.88,15.0,-5.5416,52.5828,39.223,7.4314,3.8004,623829920.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-26,16.1,15.0,-6.8323,53.3113,39.223,7.5343,3.8095,632472400.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
2013-12-27,16.1,15.0,-6.8323,53.3113,39.223,7.5343,3.8148,632472400.0,15.8296,64.4433,3.0,1.0,25.0,105.5147
