date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-06-24,13.0,15.0,15.3846,26.0,17.01,0.657,0.6562,440258000.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-06-25,13.36,15.0,12.2754,26.72,17.0146,0.6752,0.6568,452449760.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-06-26,13.83,15.0,8.4599,27.66,17.02,0.699,0.657,468366780.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-06-29,13.35,15.0,12.3596,26.7,17.034,0.6747,0.6585,452111100.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-06-30,13.32,15.0,12.6126,26.64,17.0467,0.6732,0.6586,451095120.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-07-01,13.86,15.0,8.2251,27.72,17.0496,0.7005,0.6587,469382760.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-07-02,13.07,15.0,14.7666,26.14,17.0564,0.6605,0.6599,442628620.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-07-06,13.32,15.0,12.6126,26.64,17.0853,0.6732,0.6616,451095120.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-07-07,13.22,15.0,13.4644,26.44,17.0958,0.6681,0.6626,447708520.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-07-08,13.37,15.0,12.1915,26.74,17.1064,0.6757,0.6626,452788420.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-07-09,13.28,15.0,12.9518,26.56,17.1121,0.6712,0.663,449740480.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-07-10,13.49,15.0,11.1935,26.98,17.1154,0.6818,0.6638,456852340.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-07-13,14.02,15.0,6.99,28.04,17.1228,0.7086,0.6644,474801320.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-07-14,14.27,15.0,5.1156,28.54,17.1297,0.7212,0.6646,483267820.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-07-15,15.42,15.0,-2.7237,30.84,17.1366,0.7793,0.6646,522213720.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-07-16,15.02,15.0,-0.1332,30.04,17.155,0.7591,0.6646,508667320.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-07-17,14.97,15.0,0.2004,29.94,17.155,0.7566,0.6647,506974020.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-07-20,15.22,15.0,-1.4455,30.44,17.1702,0.7692,0.6651,515440520.0,5.5319,-7.0491,1.0,1.0,9.0,-2.9728
2009-07-21,14.85,15.0,1.0101,29.7,17.1736,0.7505,0.6654,502910100.0,5.5319,-1.4997,1.0,1.0,9.0,-2.9728
2009-07-22,14.92,15.0,0.5362,29.84,17.1769,0.754,0.6666,505280720.0,5.5319,-1.4997,1.0,1.0,9.0,-2.9728
2009-07-23,14.82,15.0,1.2146,29.64,17.1783,0.749,0.668,501894120.0,5.5319,-1.4997,1.0,1.0,9.0,-2.9728
2009-07-24,14.84,15.0,1.0782,29.68,17.1842,0.75,0.6681,502571440.0,5.5319,-1.4997,1.0,1.0,9.0,-2.9728
2009-07-27,14.54,15.0,3.1637,29.08,17.2093,0.7348,0.6702,492411640.0,5.5319,-1.4997,1.0,1.0,9.0,-2.9728
2009-07-28,14.73,15.0,1.833,29.46,17.2122,0.7444,0.6712,498846180.0,5.5319,-1.4997,1.0,1.0,9.0,-2.9728
2009-07-29,14.49,15.0,3.5197,28.98,17.215,0.7323,0.6712,490718340.0,5.5319,-1.4997,1.0,1.0,9.0,-2.9728
2009-07-30,15.06,15.0,-0.3984,30.12,17.2196,0.7611,0.6712,510021960.0,5.5319,-1.4997,1.0,1.0,9.0,-2.9728
2009-07-31,14.64,15.0,2.459,29.28,17.2244,0.7399,0.6712,495798240.0,5.5319,-1.4997,1.0,1.0,9.0,-2.9728
2009-08-03,15.08,15.0,-0.5305,30.16,17.2597,0.7645,0.6732,512282680.0,5.5319,-1.4997,1.0,1.0,9.0,-2.9728
2009-08-04,15.55,15.0,-3.537,27.2807,17.2713,0.7835,0.6732,528249050.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-05,14.52,15.0,3.3058,25.4737,17.2818,0.7316,0.6732,493258920.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-06,13.63,15.0,10.0514,23.9123,17.2973,0.6868,0.6737,463024730.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-07,14.66,15.0,2.3192,25.7193,17.305,0.7387,0.6747,498014860.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-10,14.72,15.0,1.9022,25.8246,17.3378,0.7417,0.6747,500053120.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-11,14.32,15.0,4.7486,25.1228,17.3458,0.7215,0.6747,486464720.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-12,15.24,15.0,-1.5748,26.7368,17.3512,0.7679,0.6747,517718040.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-13,15.22,15.0,-1.4455,26.7018,17.3668,0.7669,0.6751,517038620.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-14,14.77,15.0,1.5572,25.9123,17.377,0.7442,0.6751,501751670.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-17,14.65,15.0,2.3891,25.7018,17.3809,0.7382,0.6752,497675150.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-18,14.75,15.0,1.6949,25.8772,17.3824,0.7432,0.6754,501072250.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-19,15.08,15.0,-0.5305,26.4561,17.3842,0.7598,0.6757,512282680.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-20,15.09,15.0,-0.5964,26.4737,17.386,0.7603,0.6763,512622390.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-21,15.82,15.0,-5.1833,27.7544,17.3868,0.7971,0.6763,537421220.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-24,15.32,15.0,-2.0888,26.8772,17.3933,0.7719,0.6779,520435720.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-25,15.38,15.0,-2.4707,26.9825,17.3989,0.775,0.678,522473980.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-26,15.23,15.0,-1.5102,26.7193,17.4012,0.7674,0.678,517378330.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-27,15.14,15.0,-0.9247,26.5614,17.4056,0.7629,0.6782,514320940.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-28,14.75,15.0,1.6949,25.8772,17.4142,0.7432,0.6785,501072250.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-08-31,14.98,15.0,0.1335,26.2807,17.4281,0.7548,0.6792,508885580.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-01,14.02,15.0,6.99,24.5965,17.4298,0.7064,0.6799,476273420.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-02,14.58,15.0,2.8807,25.5789,17.433,0.7346,0.6806,495297180.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-03,14.71,15.0,1.9714,25.807,17.4387,0.7412,0.6806,499713410.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-04,14.9,15.0,0.6711,26.1404,17.4436,0.7508,0.6806,506167900.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-08,14.88,15.0,0.8065,26.1053,17.4468,0.7498,0.6817,505488480.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-09,15.39,15.0,-2.5341,27.0,17.4474,0.7755,0.6817,522813690.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-10,15.52,15.0,-3.3505,27.2281,17.4536,0.782,0.6818,527229920.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-11,15.19,15.0,-1.2508,26.6491,17.4598,0.7654,0.682,516019490.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-14,15.47,15.0,-3.0381,27.1404,17.4729,0.7795,0.6824,525531370.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-15,15.08,15.0,-0.5305,26.4561,17.4733,0.7598,0.6825,512282680.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-16,15.5,15.0,-3.2258,27.193,17.4737,0.781,0.6826,526550500.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-17,15.64,15.0,-4.0921,27.4386,17.486,0.7881,0.6831,531306440.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-18,15.77,15.0,-4.8827,27.6667,17.4923,0.7946,0.6836,535722670.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-21,15.72,15.0,-4.5802,27.5789,17.5088,0.7921,0.6839,534024120.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-22,15.69,15.0,-4.3977,27.5263,17.5114,0.7906,0.6841,533004990.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-23,15.04,15.0,-0.266,26.386,17.514,0.7578,0.6843,510923840.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-24,14.82,15.0,1.2146,26.0,17.5301,0.7467,0.6849,503450220.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-25,14.75,15.0,1.6949,25.8772,17.5308,0.7432,0.6853,501072250.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-28,15.53,15.0,-3.4127,27.2456,17.5439,0.7825,0.6857,527569630.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-29,15.09,15.0,-0.5964,26.4737,17.5439,0.7603,0.686,512622390.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-09-30,14.5,15.0,3.4483,25.4386,17.5439,0.7306,0.686,492579500.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-01,14.09,15.0,6.4585,24.7193,17.5581,0.71,0.6862,478651390.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-02,14.15,15.0,6.0071,24.8246,17.5736,0.713,0.6864,480689650.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-05,14.48,15.0,3.5912,25.4035,17.5814,0.7296,0.6862,491900080.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-06,14.84,15.0,1.0782,26.0351,17.583,0.7477,0.6864,504129640.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-07,14.9,15.0,0.6711,26.1404,17.5846,0.7508,0.6864,506167900.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-08,15.31,15.0,-2.0248,26.8596,17.6,0.7714,0.6864,520096010.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-09,15.65,15.0,-4.1534,27.4561,17.6202,0.7886,0.6864,531646150.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-12,15.57,15.0,-3.6609,27.3158,17.6277,0.7845,0.6862,528928470.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-13,15.17,15.0,-1.1206,26.614,17.6317,0.7644,0.6864,515340070.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-14,15.3,15.0,-1.9608,26.8421,17.6357,0.7709,0.6864,519756300.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-15,15.1,15.0,-0.6623,26.4912,17.6612,0.7608,0.6864,512962100.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-16,14.89,15.0,0.7388,26.1228,17.6846,0.7503,0.6864,505828190.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-19,15.07,15.0,-0.4645,26.4386,17.7196,0.7593,0.6864,511942970.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-20,14.58,15.0,2.8807,25.5789,17.728,0.7346,0.6864,495297180.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-21,14.33,15.0,4.6755,25.1404,17.7364,0.722,0.6864,486804430.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-22,14.91,15.0,0.6036,26.1579,17.7385,0.7513,0.6864,506507610.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-23,14.91,15.0,0.6036,26.1579,17.7462,0.7513,0.6864,506507610.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-26,14.61,15.0,2.6694,25.6316,17.8039,0.7362,0.6864,496316310.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-27,14.2,15.0,5.6338,24.9123,17.8054,0.7155,0.6864,482388200.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-28,13.98,15.0,7.2961,24.5263,17.807,0.7044,0.6864,474914580.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-29,13.94,15.0,7.604,24.4561,17.807,0.7024,0.6864,473555740.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-10-30,13.63,15.0,10.0514,23.9123,17.807,0.6868,0.6864,463024730.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-11-02,13.45,15.0,11.5242,23.5965,17.8039,0.6767,0.686,456250900.0,5.4203,-5.0698,1.0,1.0,9.0,-2.9728
2009-11-03,13.78,15.0,8.8534,20.2647,17.8058,0.6623,0.686,467445160.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-04,13.4,15.0,11.9403,19.7059,17.8077,0.644,0.686,454554800.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-05,14.26,15.0,5.1893,20.9706,17.8077,0.6854,0.6854,483727720.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-06,14.22,15.0,5.4852,20.9118,17.8077,0.6834,0.6853,482370840.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-09,15.15,15.0,-0.9901,22.2794,17.8039,0.7281,0.6853,513918300.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-10,14.98,15.0,0.1335,22.0294,17.8058,0.72,0.6853,508151560.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-11,15.01,15.0,-0.0666,22.0735,17.8077,0.7214,0.6853,509169220.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-12,14.41,15.0,4.0944,21.1912,17.8077,0.6926,0.6853,488816020.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-13,14.37,15.0,4.3841,21.1324,17.8077,0.6906,0.6853,487459140.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-16,15.26,15.0,-1.7038,22.4412,17.8039,0.7334,0.6853,517649720.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-17,15.25,15.0,-1.6393,22.4265,17.8058,0.7329,0.6853,517310500.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-18,15.08,15.0,-0.5305,22.1765,17.8077,0.7248,0.6853,511543760.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-19,14.64,15.0,2.459,21.5294,17.8109,0.7036,0.6854,496618080.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-20,14.75,15.0,1.6949,21.6912,17.8109,0.7089,0.6854,500349500.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-23,14.95,15.0,0.3344,21.9853,17.8058,0.7185,0.6853,507133900.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-24,14.88,15.0,0.8065,21.8824,17.8077,0.7152,0.6853,504759360.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-25,14.69,15.0,2.1103,21.6029,17.8109,0.706,0.6854,498314180.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-27,14.13,15.0,6.1571,20.7794,17.814,0.6791,0.6853,479317860.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-11-30,14.41,15.0,4.0944,21.1912,17.8077,0.6926,0.6853,488816020.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-01,14.84,15.0,1.0782,21.8235,17.8109,0.7132,0.6853,503402480.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-02,14.58,15.0,2.8807,21.4412,17.814,0.7007,0.6853,494582760.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-03,14.24,15.0,5.3371,20.9412,17.814,0.6844,0.6853,483049280.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-04,14.86,15.0,0.9421,21.8529,17.814,0.7142,0.6853,504080920.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-07,15.19,15.0,-1.2508,22.3382,17.8077,0.7301,0.6853,515275180.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-08,14.93,15.0,0.4689,21.9559,17.8109,0.7176,0.6853,506455460.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-09,15.03,15.0,-0.1996,22.1029,17.814,0.7224,0.6853,509847660.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-10,14.86,15.0,0.9421,21.8529,17.8166,0.7142,0.6853,504080920.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-11,14.88,15.0,0.8065,21.8824,17.8166,0.7152,0.6853,504759360.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-14,15.2,15.0,-1.3158,22.3529,17.8109,0.7305,0.6853,515614400.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-15,14.67,15.0,2.2495,21.5735,17.814,0.7051,0.6853,497635740.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-16,15.37,15.0,-2.4073,22.6029,17.8166,0.7387,0.6853,521381140.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-17,14.8,15.0,1.3514,21.7647,17.8166,0.7113,0.6853,502045600.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-18,14.51,15.0,3.377,21.3382,17.8166,0.6974,0.6853,492208220.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-21,15.15,15.0,-0.9901,22.2794,17.8109,0.7281,0.6853,513918300.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-22,15.17,15.0,-1.1206,22.3088,17.814,0.7291,0.6853,514596740.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-23,15.55,15.0,-3.537,22.8676,17.8166,0.7474,0.6853,527487100.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-24,15.71,15.0,-4.5194,23.1029,17.8166,0.7551,0.6853,532914620.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-28,15.75,15.0,-4.7619,23.1618,17.8077,0.757,0.6853,534271500.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-29,15.85,15.0,-5.3628,23.3088,17.8109,0.7618,0.6853,537663700.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-30,15.93,15.0,-5.838,23.4265,17.814,0.7656,0.6853,540377460.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2009-12-31,15.82,15.0,-5.1833,23.2647,17.814,0.7603,0.6853,536646040.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2010-01-04,16.47,15.0,-8.9253,24.2206,17.8058,0.7916,0.6849,558695340.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2010-01-05,15.64,15.0,-4.0921,23.0,17.8077,0.7517,0.6853,530540080.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2010-01-06,15.4,15.0,-2.5974,22.6471,17.8109,0.7402,0.6853,522398800.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2010-01-07,15.07,15.0,-0.4645,22.1618,17.8109,0.7243,0.6853,511204540.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2010-01-08,15.35,15.0,-2.2801,22.5735,17.8109,0.7377,0.6853,520702700.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2010-01-11,15.01,15.0,-0.0666,22.0735,17.8058,0.7214,0.6849,509169220.0,-4.7471,-3.7496,1.0,1.0,9.0,1.8018
2010-01-12,14.93,15.0,0.4689,15.0808,17.8039,0.7262,0.6853,506455460.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-01-13,14.98,15.0,0.1335,15.1313,17.7805,0.7286,0.6853,508151560.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-01-14,14.99,15.0,0.0667,15.1414,17.7805,0.7291,0.6853,508490780.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-01-15,14.93,15.0,0.4689,15.0808,17.7516,0.7262,0.6853,506455460.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-01-19,16.13,15.0,-7.0056,16.2929,17.7364,0.7846,0.6853,547161860.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-01-20,16.14,15.0,-7.0632,16.303,17.728,0.7851,0.6853,547501080.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-01-21,15.55,15.0,-3.537,15.7071,17.7164,0.7564,0.6853,527487100.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-01-22,15.37,15.0,-2.4073,15.5253,17.7164,0.7476,0.6853,521381140.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-01-25,15.74,15.0,-4.7014,15.899,17.728,0.7656,0.6853,533932280.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-01-26,15.55,15.0,-3.537,15.7071,17.7196,0.7564,0.6853,527487100.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-01-27,16.14,15.0,-7.0632,16.303,17.7164,0.7851,0.6853,547501080.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-01-28,15.81,15.0,-5.1233,15.9697,17.7164,0.769,0.6853,536306820.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-01-29,16.18,15.0,-7.293,16.3434,17.7164,0.787,0.6853,548857960.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-02-01,16.14,15.0,-7.0632,16.303,17.728,0.7851,0.6853,547501080.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-02-02,16.05,15.0,-6.5421,16.2121,17.7196,0.7807,0.6853,544448100.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-02-03,15.94,15.0,-5.8971,16.101,17.7164,0.7753,0.6853,540716680.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-02-04,15.83,15.0,-5.2432,15.9899,17.7164,0.77,0.6853,536985260.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-02-05,16.2,15.0,-7.4074,16.3636,17.7164,0.788,0.6853,549536400.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-02-08,15.92,15.0,-5.7789,16.0808,17.728,0.7744,0.6853,540038240.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-02-09,16.05,15.0,-6.5421,16.2121,17.7196,0.7807,0.6853,544448100.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-02-10,15.8,15.0,-5.0633,15.9596,17.7164,0.7685,0.6853,535967600.0,-4.6524,9.0201,2.0,1.0,9.0,1.8018
2010-02-11,16.12,15.0,-6.9479,16.2828,17.7164,0.7841,0.6853,546822640.0,-4.521,22.6564,1.0,1.0,9.0,1.8018
2010-02-12,17.19,15.0,-12.74,14.5063,17.7164,0.8019,0.6853,582242490.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-02-16,17.18,15.0,-12.6892,14.4979,17.6872,0.8014,0.6853,581903780.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-02-17,16.95,15.0,-11.5044,14.3038,17.6612,0.7907,0.6853,574113450.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-02-18,17.13,15.0,-12.4343,14.4557,17.6612,0.7991,0.6853,580210230.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-02-19,17.12,15.0,-12.3832,14.4473,17.6612,0.7986,0.6853,579871520.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-02-22,16.91,15.0,-11.2951,14.27,17.7132,0.7888,0.6849,572758610.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-02-23,16.65,15.0,-9.9099,14.0506,17.6872,0.7767,0.6853,563952150.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-02-24,16.55,15.0,-9.3656,13.9662,17.6612,0.772,0.6853,560565050.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-02-25,16.55,15.0,-9.3656,13.9662,17.6612,0.772,0.6853,560565050.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-02-26,16.75,15.0,-10.4478,14.135,17.6357,0.7814,0.6853,567339250.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-03-01,16.83,15.0,-10.8734,14.2025,17.624,0.7851,0.6853,570048930.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-03-02,16.93,15.0,-11.3999,14.2869,17.6202,0.7897,0.6853,573436030.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-03-03,17.19,15.0,-12.74,14.5063,17.6008,0.8019,0.6853,582242490.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-03-04,17.27,15.0,-13.1442,14.5738,17.5791,0.8056,0.6853,584952170.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-03-05,17.58,15.0,-14.6758,14.8354,17.5752,0.8201,0.6853,595452180.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-03-08,17.24,15.0,-12.993,14.5485,17.5441,0.8042,0.6853,583936040.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-03-09,17.46,15.0,-14.0893,14.7342,17.5301,0.8145,0.6853,591387660.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-03-10,17.43,15.0,-13.9415,14.7089,17.522,0.8131,0.6853,590371530.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-03-11,17.42,15.0,-13.8921,14.7004,17.5054,0.8126,0.6853,590032820.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-03-12,17.3,15.0,-13.2948,14.5992,17.4914,0.807,0.6853,585968300.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-03-15,17.33,15.0,-13.4449,14.6245,17.4663,0.8084,0.6853,586984430.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-03-16,17.48,15.0,-14.1876,14.7511,17.4598,0.8154,0.6853,592065080.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-03-17,17.34,15.0,-13.4948,14.6329,17.4567,0.8089,0.6853,587323140.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
2010-03-18,17.25,15.0,-13.0435,14.557,17.4498,0.8047,0.6853,584274750.0,6.1506,17.8928,2.0,1.0,9.0,-28.3312
