date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-20,6.23,9.7152,55.9422,3.0097,3.726,0.8508,0.6699,65770110.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-11-21,6.35,9.7152,52.9953,3.0676,3.7258,0.8672,0.6704,67036950.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-11-22,6.78,9.7152,43.292,3.2754,3.7255,0.926,0.6708,71576460.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-11-24,7.35,9.7152,32.1796,3.5507,3.7102,1.0038,0.6732,77593950.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-11-27,7.32,9.7152,32.7213,3.5362,3.7017,0.9997,0.6732,77277240.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-11-28,7.45,9.7152,30.4054,3.599,3.7017,1.0175,0.6745,78649650.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-11-29,7.66,9.7152,26.8303,3.7005,3.7017,1.0461,0.6758,80866620.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-11-30,6.99,9.7152,38.9871,3.3768,3.7017,0.9546,0.6758,73793430.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-01,6.51,9.7152,49.235,3.1449,3.7017,0.8891,0.6758,68726070.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-04,6.52,9.7152,49.0061,3.1498,3.7017,0.8904,0.6782,68831640.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-05,6.5,9.7152,49.4646,3.1401,3.7011,0.8877,0.6786,68620500.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-06,6.46,9.7152,50.3901,3.1208,3.7005,0.8823,0.6791,68198220.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-07,6.45,9.7152,50.6233,3.1159,3.6911,0.8809,0.6791,68092650.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-08,6.55,9.7152,48.3237,3.1643,3.6908,0.8945,0.6791,69148350.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-11,6.64,9.7152,46.3133,3.2077,3.6876,0.9068,0.6807,70098480.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-12,6.66,9.7152,45.8739,3.2174,3.6832,0.9096,0.682,70309620.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-13,6.84,9.7152,42.0351,3.3043,3.6788,0.9342,0.6832,72209880.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-14,6.87,9.7152,41.4148,3.3188,3.6788,0.9382,0.6837,72526590.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-15,6.65,9.7152,46.0932,3.2126,3.677,0.9082,0.6856,70204050.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-18,6.88,9.7152,41.2093,3.3237,3.6625,0.9396,0.6888,72632160.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-19,6.8,9.7152,42.8706,3.285,3.662,0.9287,0.6892,71787600.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-20,6.86,9.7152,41.621,3.314,3.6584,0.9369,0.6892,72421020.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-21,6.94,9.7152,39.9885,3.3527,3.6549,0.9478,0.69,73265580.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-22,6.91,9.7152,40.5962,3.3382,3.6549,0.9437,0.6914,72948870.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-26,6.96,9.7152,39.5862,3.3623,3.6512,0.9505,0.6928,73476720.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-27,7.15,9.7152,35.8769,3.4541,3.6485,0.9765,0.6934,75482550.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-28,7.34,9.7152,32.3597,3.5459,3.6485,1.0024,0.6959,77488380.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2017-12-29,7.39,9.7152,31.4641,3.57,3.6462,1.0093,0.6985,78016230.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2018-01-02,7.58,9.7152,28.1689,3.6618,3.6393,1.0352,0.6991,80022060.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2018-01-03,7.4,9.7152,31.2865,3.5749,3.6386,1.0106,0.6997,78121800.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2018-01-04,7.4,9.7152,31.2865,3.5749,3.6378,1.0106,0.7019,78121800.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2018-01-05,7.43,9.7152,30.7564,3.5894,3.6366,1.0147,0.7043,78438510.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2018-01-08,7.46,9.7152,30.2306,3.6039,3.6354,1.0188,0.7064,78755220.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2018-01-09,7.5,9.7152,29.536,3.6232,3.6354,1.0243,0.7064,79177500.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2018-01-10,7.35,9.7152,32.1796,3.5507,3.6352,1.0038,0.7082,77593950.0,13.6761,33.2499,1.0,1.0,68.8,23.6604
2018-01-11,7.34,9.7152,32.3597,4.1306,3.6354,0.9934,0.7099,77488380.0,13.606,31.8507,1.0,1.0,68.8,23.6604
2018-01-12,7.52,9.7152,29.1915,4.2319,3.6354,1.0178,0.7162,79388640.0,13.606,31.8507,1.0,1.0,68.8,23.6604
2018-01-16,7.59,9.7152,28.0,4.2712,3.635,1.0273,0.7175,80127630.0,13.606,31.8507,1.0,1.0,68.8,23.6604
2018-01-17,7.5,9.7152,29.536,4.2206,3.6352,1.0151,0.7183,79177500.0,13.606,31.8507,1.0,1.0,68.8,23.6604
2018-01-18,7.38,9.7152,31.6423,4.1531,3.6352,0.9989,0.7202,77910660.0,13.606,31.8507,1.0,1.0,68.8,23.6604
2018-01-19,7.59,9.7152,28.0,4.2712,3.6352,1.0273,0.7219,80127630.0,13.606,31.8507,1.0,1.0,68.8,23.6604
2018-01-22,7.4,9.7152,31.2865,4.1643,3.631,1.0016,0.726,78121800.0,13.606,31.8507,1.0,1.0,68.8,23.6604
2018-01-23,7.51,9.7152,29.3635,4.2262,3.635,1.0164,0.7263,79283070.0,13.606,31.8507,1.0,1.0,68.8,23.6604
2018-01-24,7.48,9.7152,29.8824,4.2093,3.6352,1.0124,0.727,78966360.0,13.606,31.8507,1.0,1.0,68.8,23.6604
2018-01-25,7.46,9.7152,30.2306,4.1981,3.6352,1.0097,0.7276,78755220.0,13.606,31.8507,1.0,1.0,68.8,23.6604
2018-01-26,7.57,9.7152,28.3382,4.26,3.6352,1.0246,0.7276,79916490.0,13.606,31.8507,1.0,1.0,68.8,23.6604
2018-01-29,7.7,9.7152,26.1714,4.3331,3.635,1.0422,0.7289,81288900.0,13.606,31.8507,1.0,1.0,68.8,23.6604
2018-01-30,7.44,9.7152,30.5806,4.1868,3.6352,1.007,0.7295,78544080.0,13.606,31.8507,1.0,1.0,68.8,23.6604
2018-01-31,7.46,9.7152,30.2306,4.1981,3.6354,1.0097,0.7301,78755220.0,13.606,31.8507,1.0,1.0,68.8,23.6604
2018-02-01,7.47,11.8976,59.2718,3.9488,3.6354,1.0237,0.7314,78860790.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-02,7.25,11.8976,64.1048,3.8325,3.6354,0.9936,0.7327,76538250.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-05,6.93,11.8976,71.6825,3.6634,3.635,0.9497,0.7327,73160010.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-06,7.15,11.8976,66.4,3.7797,3.6352,0.9799,0.7333,75482550.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-07,7.08,11.8976,68.0452,3.7427,3.6354,0.9703,0.7339,74743560.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-08,7.2,11.8976,65.2444,3.8061,3.6354,0.9867,0.7352,76010400.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-09,7.2,11.8976,65.2444,3.8061,3.6354,0.9867,0.7416,76010400.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-12,7.37,11.8976,61.4328,3.896,3.635,1.01,0.7457,77805090.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-13,7.34,11.8976,62.0926,3.8801,3.6352,1.0059,0.7478,77488380.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-14,7.44,11.8976,59.914,3.933,3.6354,1.0196,0.7498,78544080.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-15,7.41,11.8976,60.5614,3.9171,3.6354,1.0155,0.7511,78227370.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-16,7.35,11.8976,61.8721,3.8854,3.6354,1.0073,0.7525,77593950.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-20,7.39,11.8976,60.9959,3.9065,3.631,1.0128,0.7548,78016230.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-21,7.35,11.8976,61.8721,3.8854,3.635,1.0073,0.7555,77593950.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-22,7.26,11.8976,63.8788,3.8378,3.635,0.9949,0.7571,76643820.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-23,7.35,11.8976,61.8721,3.8854,3.6354,1.0073,0.7584,77593950.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-26,7.3,11.8976,62.9808,3.859,3.6354,1.0004,0.7655,77066100.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-27,7.29,11.8976,63.2044,3.8537,3.6354,0.9991,0.7658,76960530.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-02-28,7.2,11.8976,65.2444,3.8061,3.6366,0.9867,0.7664,76010400.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-03-01,7.05,11.8976,68.7603,3.7268,3.6378,0.9662,0.7672,74426850.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-03-02,7.04,11.8976,69.0,3.7215,3.6386,0.9648,0.7674,74321280.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-03-05,7.14,11.8976,66.6331,3.7744,3.6474,0.9785,0.7674,75376980.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-03-06,7.2,11.8976,65.2444,3.8061,3.6485,0.9867,0.7674,76010400.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-03-07,7.1,11.8976,67.5718,3.7532,3.6485,0.973,0.769,74954700.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-03-08,7.2,11.8976,65.2444,3.8061,3.6512,0.9867,0.7714,76010400.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-03-09,7.09,11.8976,67.8082,3.748,3.6544,0.9716,0.772,74849130.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-03-12,7.03,11.8976,69.2404,3.7162,3.6549,0.9634,0.7729,74215710.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-03-13,7.11,11.8976,67.3361,3.7585,3.6549,0.9744,0.7738,75060270.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-03-14,7.02,11.8976,69.4815,3.7109,3.6584,0.9621,0.7738,74110140.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-03-15,7.01,11.8976,69.7233,3.7057,3.6619,0.9607,0.7738,74004570.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-03-16,6.99,11.8976,70.2089,3.6951,3.6625,0.9579,0.7738,73793430.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-03-19,7.02,11.8976,69.4815,3.7109,3.6692,0.9621,0.7758,74110140.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-03-20,6.94,11.8976,71.4352,3.6687,3.6687,0.9511,0.7768,73265580.0,8.8064,28.3792,1.0,1.0,68.8,23.6604
2018-03-21,7.04,14.0799,99.9986,3.2775,3.666,0.9796,0.7768,77392106.88,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-03-22,7.17,14.0799,96.3724,3.338,3.6632,0.9977,0.7779,78821222.49,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-03-23,7.25,14.0799,94.2055,3.3752,3.6632,1.0089,0.779,79700678.25,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-03-26,7.26,14.0799,93.938,3.3799,3.666,1.0103,0.7792,79810610.22,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-03-27,7.1,14.0799,98.3085,3.3054,3.6634,0.988,0.7792,78051698.7,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-03-28,6.96,14.0799,102.2974,3.2402,3.6632,0.9685,0.7797,76512651.12,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-03-29,6.91,14.0799,103.7612,3.2169,3.6632,0.9616,0.7803,75962991.27,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-04-02,7.09,13.8984,96.0282,3.3007,3.6687,0.9866,0.7803,77941766.73,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-04-03,7.24,13.8905,91.8577,3.3706,3.6634,1.0075,0.7803,79590746.28,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-04-04,8.05,13.8905,72.5528,3.7477,3.666,1.1202,0.7816,88495235.85,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-04-05,8.2,13.8905,69.3963,3.8175,3.666,1.1411,0.7837,90144215.4,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-04-06,8.12,13.93,71.5517,3.7803,3.666,1.1299,0.7846,89264759.64,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-04-09,8.25,13.93,68.8485,3.8408,3.677,1.148,0.7855,90693875.25,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-04-10,8.35,13.93,66.8263,3.8873,3.6788,1.1619,0.7855,91793194.95,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-04-11,8.65,13.93,61.0405,4.027,3.6788,1.2037,0.7855,95091154.05,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-04-12,8.52,13.93,63.4977,3.9665,3.6832,1.1856,0.7855,93662038.44,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-04-13,8.79,13.93,58.4755,4.0922,3.6892,1.2232,0.7861,96630201.63,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-04-16,8.99,13.93,54.9499,4.1853,3.6908,1.251,0.7909,98828841.03,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-04-17,8.99,13.93,54.9499,4.1853,3.6908,1.251,0.7925,98828841.03,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-04-18,9.0,13.93,54.7778,4.1899,3.691,1.2524,0.7925,98938773.0,8.0571,22.5735,1.0,1.0,68.8,23.6604
2018-04-19,9.22,13.93,51.0846,4.7053,3.6911,1.283,0.7925,101357276.34,8.0659,16.3333,1.0,1.0,68.8,23.6604
2018-04-20,9.25,13.93,50.5946,4.7206,3.6911,1.2871,0.7925,101687072.25,8.0659,16.3333,1.0,1.0,68.8,23.6604
2018-04-23,9.52,13.93,46.3235,4.8584,3.6908,1.3247,0.7925,104655235.44,8.0659,16.3333,1.0,1.0,68.8,23.6604
2018-04-24,9.9,13.93,40.7071,5.0523,3.691,1.3776,0.7929,108832650.3,8.0659,16.3333,1.0,1.0,68.8,23.6604
2018-04-25,9.6,13.93,45.1042,4.8992,3.6911,1.3358,0.7932,105534691.2,8.0659,16.3333,1.0,1.0,68.8,23.6604
2018-04-26,9.46,13.93,47.2516,4.8278,3.6911,1.3164,0.7932,103995643.62,8.0659,16.3333,1.0,1.0,68.8,23.6604
2018-04-27,9.68,13.93,43.905,4.94,3.6911,1.347,0.7932,106414146.96,8.0659,16.3333,1.0,1.0,68.8,23.6604
2018-04-30,9.63,13.93,44.6521,4.7137,3.6908,1.3301,0.7966,105864487.11,11.364,27.7317,2.0,1.0,68.8,23.6604
2018-05-01,9.14,13.93,52.407,4.4738,3.691,1.2624,0.7974,100477820.58,11.364,27.7317,2.0,1.0,68.8,23.6604
2018-05-02,9.22,13.93,51.0846,4.513,3.6911,1.2734,0.7983,101357276.34,11.364,27.7317,2.0,1.0,68.8,23.6604
2018-05-03,8.97,13.93,55.2954,4.3906,3.6911,1.2389,0.7983,98608977.09,11.364,27.7317,2.0,1.0,68.8,23.6604
2018-05-04,9.02,13.93,54.4346,4.4151,3.6911,1.2458,0.7987,99158636.94,11.364,27.7317,2.0,1.0,68.8,23.6604
2018-05-07,8.86,13.93,57.2235,4.3368,3.6908,1.2237,0.7991,97399725.42,11.364,27.7317,2.0,1.0,68.8,23.6604
2018-05-08,8.97,13.93,55.2954,4.3906,3.691,1.2389,0.7991,98608977.09,11.364,27.7317,2.0,1.0,68.8,23.6604
2018-05-09,9.0,13.93,54.7778,4.4053,3.6911,1.2431,0.7991,98938773.0,11.364,27.7317,2.0,1.0,68.8,23.6604
2018-05-10,9.45,13.93,47.4074,4.6256,3.6911,1.3052,0.7996,103885711.65,11.364,27.7317,2.0,1.0,68.8,23.6604
2018-05-11,9.37,13.93,48.666,4.5864,3.6911,1.2942,0.7996,103006255.89,11.364,27.7317,2.0,1.0,68.8,23.6604
2018-05-14,9.46,13.93,47.2516,4.8813,3.691,1.2611,0.8012,100305827.38,11.364,27.7317,2.0,1.0,68.8,23.6604
2018-05-15,9.3,13.348,43.5269,4.7988,3.6911,1.2398,0.8022,98609322.9,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-05-16,9.29,13.348,43.6814,4.7936,3.6911,1.2385,0.8024,98503291.37,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-05-17,9.22,13.348,44.7722,4.7575,3.6911,1.2291,0.8035,97761070.66,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-05-18,9.08,13.348,47.0044,4.6852,3.6911,1.2105,0.8037,96276629.24,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-05-21,9.02,13.348,47.9823,4.6543,3.6908,1.2025,0.8058,95640440.06,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-05-22,9.28,13.348,43.8362,4.7884,3.691,1.2371,0.8058,98397259.84,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-05-23,9.18,13.348,45.4031,4.7368,3.6911,1.2238,0.8058,97336944.54,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-05-24,9.19,13.348,45.2448,4.742,3.6911,1.2251,0.8058,97442976.07,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-05-25,9.31,13.348,43.3727,4.8039,3.6911,1.2411,0.8061,98715354.43,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-05-29,9.02,13.348,47.9823,4.6543,3.691,1.2025,0.8061,95640440.06,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-05-30,9.1,13.348,46.6813,4.6956,3.6911,1.2131,0.8061,96488692.3,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-05-31,8.91,13.348,49.8092,4.5975,3.6911,1.1878,0.8061,94474093.23,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-01,9.22,13.348,44.7722,4.7575,3.6911,1.2291,0.8061,97761070.66,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-04,9.19,13.348,45.2448,4.742,3.6908,1.2251,0.8061,97442976.07,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-05,9.09,13.348,46.8427,4.6904,3.691,1.2118,0.8064,96382660.77,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-06,8.94,13.348,49.3065,4.613,3.6911,1.1918,0.8067,94792187.82,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-07,8.91,13.348,49.8092,4.5975,3.6911,1.1878,0.8071,94474093.23,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-08,8.85,13.348,50.8249,4.5666,3.6911,1.1798,0.8074,93837904.05,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-11,9.04,13.348,47.6549,4.6646,3.6911,1.2051,0.8086,95852503.12,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-12,8.93,13.348,49.4737,4.6078,3.6931,1.1905,0.8093,94686156.29,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-13,8.86,13.348,50.6546,4.5717,3.6951,1.1811,0.81,93943935.58,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-14,8.73,13.348,52.8981,4.5046,3.7005,1.1638,0.81,92565525.69,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-15,8.73,13.348,52.8981,4.5046,3.7017,1.1638,0.81,92565525.69,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-18,8.62,13.348,54.8492,4.4479,3.7017,1.1491,0.8117,91399178.86,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-19,8.46,13.348,57.7778,4.3653,3.7017,1.1278,0.8121,89702674.38,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-20,8.17,13.348,63.3782,4.2157,3.7017,1.0892,0.8125,86627760.01,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-21,8.26,13.348,61.5981,4.2621,3.7017,1.1011,0.8125,87582043.78,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-22,7.93,13.348,68.3228,4.0918,3.7017,1.0572,0.8125,84083003.29,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-25,8.36,13.348,59.6651,4.3137,3.7057,1.1145,0.8126,88642359.08,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-26,8.25,13.348,61.7939,4.257,3.7083,1.0998,0.8127,87476012.25,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-27,8.31,13.348,60.6258,4.2879,3.7109,1.1078,0.8128,88112201.43,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-28,8.43,13.348,58.3393,4.3498,3.7109,1.1238,0.8131,89384579.79,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-06-29,8.44,13.348,58.1517,4.355,3.7162,1.1251,0.8131,89490611.32,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-02,8.55,13.348,56.117,4.4118,3.7215,1.1398,0.8151,90656958.15,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-03,8.63,13.348,54.6698,4.453,3.7235,1.1505,0.8154,91505210.39,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-05,8.58,13.348,55.5711,4.4272,3.7258,1.1438,0.8158,90975052.74,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-06,8.65,13.348,54.3121,4.4634,3.7264,1.1531,0.8168,91717273.45,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-09,8.67,13.348,53.9562,4.4737,3.7284,1.1558,0.8176,91929336.51,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-10,8.75,13.348,52.5486,4.515,3.7284,1.1665,0.8176,92777588.75,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-11,8.52,13.348,56.6667,4.3963,3.7284,1.1358,0.8179,90338863.56,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-12,8.75,13.348,52.5486,4.515,3.7284,1.1665,0.8186,92777588.75,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-13,8.4,13.348,58.9048,4.3344,3.7284,1.1198,0.819,89066485.2,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-16,8.72,13.348,53.0734,4.4995,3.7284,1.1625,0.819,92459494.16,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-17,8.64,13.348,54.4907,4.4582,3.7284,1.1518,0.819,91611241.92,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-18,8.68,13.348,53.7788,4.4788,3.7284,1.1571,0.8192,92035368.04,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-19,8.59,13.348,55.39,4.4324,3.7284,1.1451,0.8194,91081084.27,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-20,8.52,13.348,56.6667,4.3963,3.7284,1.1358,0.8198,90338863.56,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-23,8.45,13.348,57.9645,4.3602,3.7431,1.1265,0.8201,89596642.85,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-24,8.58,13.348,55.5711,4.4272,3.7435,1.1438,0.8201,90975052.74,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-25,8.97,13.348,48.8071,4.6285,3.7435,1.1958,0.8204,95110282.41,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-26,9.12,13.348,46.3596,4.7059,3.7439,1.2158,0.8212,96700755.36,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-27,9.04,13.348,47.6549,4.6646,3.746,1.2051,0.8222,95852503.12,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-30,9.25,13.348,44.3027,4.773,3.7498,1.2331,0.8239,98079165.25,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-07-31,9.29,13.348,43.6814,4.7936,3.7516,1.2385,0.8239,98503291.37,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-08-01,9.21,13.348,44.9294,4.7523,3.7524,1.2278,0.8239,97655039.13,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-08-02,9.3,13.348,43.5269,4.7988,3.7532,1.2398,0.8239,98609322.9,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-08-03,9.22,13.348,44.7722,4.7575,3.7532,1.2291,0.8239,97761070.66,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-08-06,9.1,13.348,46.6813,4.6956,3.7532,1.2131,0.8254,96488692.3,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-08-07,8.69,13.348,53.6018,4.484,3.7541,1.1585,0.8254,92141399.57,11.3623,27.7326,2.0,1.0,68.8,23.6604
2018-08-08,8.66,13.348,54.1339,5.1981,3.755,1.1727,0.8254,91823304.98,8.055,16.805,1.0,1.0,68.8,23.6604
2018-08-09,8.0,13.348,66.85,5.1447,3.755,1.1045,0.8262,84825224.0,7.3714,13.9682,1.0,1.0,68.8,23.6604
2018-08-10,8.45,13.348,57.9645,5.4341,3.755,1.1666,0.8265,89596642.85,7.3714,13.9682,1.0,1.0,68.8,23.6604
2018-08-13,7.77,13.348,71.7889,4.9968,3.755,1.0727,0.8267,82386498.81,7.3714,13.9682,1.0,1.0,68.8,23.6604
2018-08-14,7.68,13.348,73.8021,4.9389,3.755,1.0603,0.8269,81432215.04,7.3714,13.9682,1.0,1.0,68.8,23.6604
2018-08-15,7.23,13.348,84.6196,4.6495,3.755,0.9982,0.8271,76660796.19,7.3714,13.9682,1.0,1.0,68.8,23.6604
2018-08-16,7.28,13.348,83.3516,4.6817,3.755,1.0051,0.829,77190953.84,7.3714,13.9682,1.0,1.0,68.8,23.6604
2018-08-17,7.15,13.348,86.6853,4.5981,3.7585,0.9871,0.829,75812543.95,7.3714,13.9682,1.0,1.0,68.8,23.6604
2018-08-20,7.24,13.348,84.3646,4.6559,3.7747,0.9996,0.8303,76766827.72,7.3714,13.9682,1.0,1.0,68.8,23.6604
2018-08-21,7.29,13.348,83.1001,4.6881,3.7747,1.0065,0.8303,77296985.37,7.3714,13.9682,1.0,1.0,68.8,23.6604
2018-08-22,7.21,13.348,85.1318,4.6367,3.7747,0.9954,0.8303,76448733.13,7.3714,13.9682,1.0,1.0,68.8,23.6604
