date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-03-09,6.62,8.1581,22.8172,13.3927,14.3345,0.8691,0.9478,2960952383.88,9.7473,12.2976,3.0,1.0,10.0,23.8219
2005-03-10,6.57,8.1581,23.7519,13.2915,14.3345,0.8626,0.9478,2938588695.18,9.7473,12.2976,3.0,1.0,10.0,23.8219
2005-03-11,6.47,8.1581,25.6646,13.0892,14.3284,0.8494,0.9475,2893861317.78,9.7473,12.2976,3.0,1.0,10.0,23.8219
2005-03-14,6.41,8.1581,26.8409,12.9678,14.3167,0.8416,0.9475,2867024891.34,9.7473,12.2976,3.0,1.0,10.0,23.8219
2005-03-15,6.36,8.1472,28.1006,12.614,14.3167,0.8133,0.9474,2844661202.64,9.8239,12.3403,3.0,1.0,10.0,23.8219
2005-03-16,6.41,8.1472,27.1014,12.7132,14.3167,0.8196,0.9472,2867024891.34,9.8239,12.3403,3.0,1.0,10.0,23.8219
2005-03-17,6.48,8.1472,25.7284,12.852,14.3079,0.8286,0.9471,2898334055.52,9.8239,12.3403,3.0,1.0,10.0,23.8219
2005-03-18,6.45,8.1472,26.3132,12.7925,14.2986,0.8248,0.9471,2884915842.3,9.8239,12.3403,3.0,1.0,10.0,23.8219
2005-03-21,6.52,8.0524,23.5031,12.9314,14.2826,0.8337,0.9467,2916225006.48,9.8239,12.3403,3.0,1.0,10.0,23.8219
2005-03-22,6.5,8.0524,23.8831,12.8917,14.2794,0.8312,0.9463,2907279531.0,9.8239,12.3403,3.0,1.0,10.0,23.8219
2005-03-23,6.41,8.0524,25.6225,12.7132,14.2761,0.8196,0.9459,2867024891.34,9.8239,12.3403,3.0,1.0,10.0,23.8219
2005-03-24,6.38,8.072,26.5204,12.6537,14.2747,0.8158,0.9455,2853606678.12,9.8239,12.3403,3.0,1.0,10.0,23.8219
2005-03-28,6.35,8.072,27.1181,12.5942,14.261,0.812,0.945,2840188464.9,9.8239,12.3403,3.0,1.0,10.0,23.8219
2005-03-29,6.41,8.072,25.9282,12.7132,14.2554,0.8196,0.9449,2867024891.34,9.8239,12.3403,3.0,1.0,10.0,23.8219
2005-03-30,6.4,8.072,26.125,12.7262,14.2508,0.8184,0.9447,2862552153.6,9.8239,12.3332,3.0,1.0,10.0,23.8219
2005-03-31,6.31,8.072,27.9239,12.5472,14.2476,0.8069,0.9442,2822297513.94,9.8239,12.3332,3.0,1.0,10.0,23.8219
2005-04-01,6.39,8.072,26.3224,12.7063,14.2422,0.8171,0.9438,2858079415.86,9.8239,12.3332,3.0,1.0,10.0,23.8219
2005-04-04,6.29,8.072,28.3307,12.5075,14.2364,0.8043,0.9435,2813352038.46,9.847,12.3298,3.0,1.0,10.0,23.8219
2005-04-05,6.31,8.072,27.9239,12.5472,14.2351,0.8069,0.9435,2822297513.94,9.847,12.3298,3.0,1.0,10.0,23.8219
2005-04-06,6.33,8.072,27.5197,12.587,14.2325,0.8094,0.9435,2831242989.42,9.847,12.3298,3.0,1.0,10.0,23.8219
2005-04-07,6.31,8.072,27.9239,12.5472,14.2265,0.8069,0.9433,2822297513.94,9.847,12.3298,3.0,1.0,10.0,23.8219
2005-04-08,6.27,8.072,28.74,12.4677,14.2219,0.8017,0.9429,2804406562.98,9.847,12.3298,3.0,1.0,10.0,23.8219
2005-04-11,6.25,8.072,29.152,12.4279,14.2168,0.7992,0.9424,2795461087.5,9.847,12.3298,3.0,1.0,10.0,23.8219
2005-04-12,6.14,8.072,31.4658,12.2092,14.2161,0.7851,0.9424,2746260972.36,9.847,12.3263,3.0,1.0,10.0,23.8219
2005-04-13,5.99,8.072,34.7579,11.9109,14.2154,0.7659,0.9418,2679169906.26,9.847,12.3263,3.0,1.0,10.0,23.8219
2005-04-14,5.91,8.072,36.5821,11.7518,14.2128,0.7557,0.941,2643388004.34,9.847,12.3263,3.0,1.0,10.0,23.8219
2005-04-15,5.64,8.072,43.1206,11.215,14.2104,0.7212,0.9409,2522624085.36,9.847,12.3263,3.0,1.0,10.0,23.8219
2005-04-18,5.68,8.072,42.1127,11.2945,14.2029,0.7263,0.9407,2540515036.32,9.847,12.3263,3.0,1.0,10.0,23.8219
2005-04-19,5.87,8.072,37.5128,11.6723,14.1978,0.7506,0.9404,2625497053.38,9.847,12.3263,3.0,1.0,10.0,23.8219
2005-04-20,5.8,8.072,39.1724,11.5331,14.1927,0.7416,0.9402,2594187889.2,9.847,12.3263,3.0,1.0,10.0,23.8219
2005-04-21,5.78,8.072,39.654,11.4933,14.1922,0.7391,0.9399,2585242413.72,9.847,12.3263,3.0,1.0,10.0,23.8219
2005-04-22,5.71,8.072,41.366,11.3541,14.1891,0.7301,0.9396,2553933249.54,9.847,12.3263,3.0,1.0,10.0,23.8219
2005-04-25,5.73,8.1447,42.1414,11.3939,14.1724,0.7327,0.9386,2562878725.02,9.847,12.3263,3.0,1.0,10.0,23.8219
2005-04-26,5.79,8.1447,40.6684,11.5132,14.1707,0.7404,0.9381,2589715151.46,9.847,12.3263,3.0,1.0,10.0,23.8219
2005-04-27,5.65,8.0374,42.2549,11.4349,14.1704,0.7282,0.9381,2513851618.5,9.7485,12.2973,3.0,1.0,10.0,23.7
2005-04-28,5.56,8.0374,44.5576,11.2779,14.1684,0.7166,0.938,2473807964.4,9.7485,12.2953,3.0,1.0,10.0,24.0211
2005-04-29,5.63,7.7174,37.0764,11.6035,14.1669,0.73,0.9378,2504953028.7,9.2619,7.8974,1.0,1.0,10.0,25.7328
2005-05-02,5.7,7.7174,35.393,11.7696,14.1653,0.7391,0.9377,2536098093.0,9.2619,7.8891,1.0,1.0,10.0,25.7349
2005-05-03,5.56,7.7174,38.8022,11.6099,14.1637,0.7209,0.9377,2473807964.4,9.2619,7.8459,1.0,1.0,10.0,25.648
2005-05-04,5.56,7.591,36.5288,11.6269,14.1606,0.7209,0.9372,2473807964.4,9.2619,7.8427,1.0,1.0,10.0,25.648
2005-05-05,5.66,7.591,34.1166,11.8361,14.1561,0.7339,0.9364,2518300913.4,9.2619,7.8427,1.0,1.0,10.0,25.648
2005-05-06,5.59,7.591,35.7961,11.7142,14.1513,0.7248,0.9363,2487155849.1,9.2619,7.8453,1.0,1.0,10.0,25.648
2005-05-09,5.61,7.591,35.3119,11.7561,14.1374,0.7274,0.9362,2496054438.9,9.2619,7.8453,1.0,1.0,10.0,25.648
2005-05-10,5.62,7.591,35.0712,11.777,14.1278,0.7287,0.9361,2500503733.8,9.2619,7.8453,1.0,1.0,10.0,25.648
2005-05-11,5.55,7.591,36.7748,11.6303,14.1246,0.7196,0.936,2469358669.5,8.8095,7.8453,1.0,1.0,10.0,25.648
2005-05-12,5.48,7.532,37.4453,11.4981,14.1166,0.708,0.9358,2438213605.2,8.8241,7.8493,1.0,1.0,10.0,25.648
2005-05-13,5.45,7.532,38.2018,11.4352,14.1076,0.7042,0.9352,2424865720.5,8.8241,7.8493,1.0,1.0,10.0,25.648
2005-05-16,5.44,7.532,38.4559,11.4142,14.1018,0.7029,0.934,2420416425.6,8.8241,7.8493,1.0,1.0,10.0,25.648
2005-05-17,5.49,7.532,37.1949,11.5191,14.1008,0.7093,0.9335,2442662900.1,8.8241,7.8493,1.0,1.0,10.0,25.648
2005-05-18,5.62,7.532,34.0214,11.7919,14.0971,0.7261,0.9335,2500503733.8,8.8241,7.8493,1.0,1.0,10.0,25.648
2005-05-19,5.6,7.532,34.5,11.7499,14.0925,0.7236,0.9332,2491605144.0,8.8241,7.8493,1.0,1.0,10.0,25.648
2005-05-20,5.58,7.532,34.9821,11.7079,14.0908,0.721,0.933,2482706554.2,8.8241,7.8493,1.0,1.0,10.0,25.648
2005-05-23,5.55,7.532,35.7117,11.645,14.088,0.7171,0.9314,2469358669.5,8.8241,7.8493,1.0,1.0,10.0,25.648
2005-05-24,5.52,7.3776,33.6522,11.582,14.0878,0.7132,0.9312,2456010784.8,8.8241,7.8493,1.0,1.0,10.0,26.8249
2005-05-25,5.55,7.3782,32.9405,11.7138,14.0867,0.7171,0.9312,2469358669.5,8.8241,7.843,1.0,1.0,10.0,26.6359
2005-05-26,5.54,7.3782,33.1805,11.6927,14.0798,0.7158,0.9311,2464909374.6,8.8241,7.843,1.0,1.0,10.0,26.6359
2005-05-27,5.59,7.3782,31.9893,11.7982,14.073,0.7223,0.931,2487155849.1,8.8241,7.843,1.0,1.0,10.0,26.6359
2005-05-31,5.72,7.3782,28.9895,12.1084,14.0671,0.7391,0.9308,2544996682.8,8.8241,7.843,1.0,1.0,10.0,26.6359
2005-06-01,6.0,7.239,20.65,12.785,14.0625,0.7828,0.9308,2669576940.0,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-02,5.99,7.239,20.8514,12.7637,14.0625,0.7815,0.9306,2665127645.1,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-03,6.01,7.239,20.4493,12.8063,14.0554,0.7841,0.9299,2674026234.9,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-06,6.01,7.239,20.4493,12.8063,14.0472,0.7841,0.9288,2674026234.9,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-07,5.91,7.239,22.4873,12.5932,14.0465,0.7711,0.9284,2629533285.9,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-08,5.79,7.239,25.0259,12.3375,14.0423,0.7554,0.9284,2576141747.1,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-09,5.8,7.239,24.8103,12.3588,14.035,0.7567,0.9282,2580591042.0,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-10,5.84,7.239,23.9555,12.4441,14.0302,0.762,0.9274,2598388221.6,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-13,5.9,7.239,22.6949,12.5719,14.0282,0.7698,0.9266,2625083991.0,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-14,5.75,7.239,25.8957,12.2523,14.0282,0.7502,0.9264,2558344567.5,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-15,5.86,7.239,23.5324,12.4867,14.026,0.7646,0.9262,2607286811.4,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-16,5.85,7.239,23.7436,12.4654,14.0153,0.7633,0.9257,2602837516.5,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-17,6.01,7.239,20.4493,12.8063,14.0065,0.7841,0.9252,2674026234.9,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-20,5.92,7.239,22.2804,12.6145,14.0065,0.7724,0.9252,2633982580.8,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-21,5.97,7.239,21.2563,12.7211,14.0063,0.7789,0.925,2656229055.3,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-22,6.08,7.239,19.0625,12.9555,14.0051,0.7933,0.925,2705171299.2,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-23,6.02,7.239,20.2492,12.8276,14.0032,0.7854,0.9244,2678475529.8,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-24,6.0,7.239,20.65,12.785,14.0006,0.7828,0.9239,2669576940.0,8.7662,7.819,1.0,1.0,10.0,26.6359
2005-06-27,6.04,7.239,19.851,12.8292,13.9972,0.7958,0.9239,2687374119.6,8.7002,7.8242,1.0,1.0,10.0,26.6359
2005-06-28,6.0,7.239,20.65,12.7443,13.9957,0.7906,0.9239,2669576940.0,8.7002,7.8242,1.0,1.0,10.0,26.6359
2005-06-29,6.02,7.239,20.2492,12.7867,13.9934,0.7932,0.9236,2678475529.8,8.7002,7.8242,1.0,1.0,10.0,26.6359
2005-06-30,6.03,7.239,20.0498,12.808,13.9934,0.7945,0.9236,2682924824.7,8.7002,7.8242,1.0,1.0,10.0,26.6359
2005-07-01,5.97,7.239,21.2563,12.6805,13.989,0.7866,0.9236,2656229055.3,8.7002,7.8242,1.0,1.0,10.0,26.6359
2005-07-05,5.89,7.239,22.9032,12.5106,13.9862,0.7761,0.9236,2620634696.1,8.7002,7.8242,1.0,1.0,10.0,26.6359
2005-07-06,6.0,7.239,20.65,12.7443,13.9853,0.7906,0.9232,2669576940.0,8.7002,7.8242,1.0,1.0,10.0,26.6359
2005-07-07,6.0,7.239,20.65,12.7443,13.9853,0.7906,0.9231,2669576940.0,8.7002,7.8242,1.0,1.0,10.0,26.6359
2005-07-08,6.02,7.239,20.2492,12.7515,13.9853,0.7932,0.9231,2678475529.8,8.7002,7.8278,1.0,1.0,10.0,26.6359
2005-07-11,6.04,7.239,19.851,12.7939,13.9838,0.7958,0.9231,2687374119.6,8.7002,7.8278,1.0,1.0,10.0,26.6359
2005-07-12,6.25,7.239,15.824,13.2387,13.9829,0.8235,0.9228,2780809312.5,8.7002,7.8278,1.0,1.0,10.0,26.6359
2005-07-13,6.27,7.239,15.4545,13.2811,13.982,0.8261,0.9226,2789707902.3,8.7002,7.8181,1.0,1.0,10.0,26.6359
2005-07-14,6.33,7.239,14.3602,13.4082,13.9775,0.834,0.9225,2816403671.7,8.7002,7.8181,1.0,1.0,10.0,26.6359
2005-07-15,6.16,7.239,17.5162,13.0481,13.9775,0.8116,0.9222,2740765658.4,8.7002,7.8181,1.0,1.0,10.0,26.6359
2005-07-18,6.1,7.239,18.6721,12.921,13.9405,0.8037,0.9214,2714069889.0,8.7002,7.8181,1.0,1.0,10.0,26.6359
2005-07-19,6.13,7.239,18.0914,12.9845,13.9391,0.8077,0.9214,2727417773.7,8.7002,7.8181,1.0,1.0,10.0,26.6359
2005-07-20,6.06,7.239,19.4554,12.8363,13.933,0.7985,0.9214,2696272709.4,8.7002,7.8181,1.0,1.0,10.0,26.6359
2005-07-21,6.07,7.239,19.2586,12.8574,13.925,0.7998,0.9211,2700722004.3,8.7002,7.8368,1.0,1.0,10.0,26.6359
2005-07-22,5.98,7.239,21.0535,12.6668,13.9216,0.7879,0.9211,2660678350.2,8.7002,7.8368,1.0,1.0,10.0,26.6359
2005-07-25,5.91,7.2271,22.286,12.5185,13.9171,0.7787,0.9208,2629533285.9,8.7002,7.8368,1.0,1.0,10.0,26.6359
2005-07-26,5.86,7.2271,23.3294,12.4126,13.9163,0.7721,0.9208,2607286811.4,8.7002,7.8368,1.0,1.0,10.0,26.6359
2005-07-27,6.13,7.2472,18.2251,13.2713,13.9162,0.8022,0.9208,2685755075.45,8.6492,7.7924,1.0,1.0,10.0,27.4052
2005-07-28,6.04,7.1313,18.0679,13.0764,13.916,0.7904,0.9208,2646323108.6,8.6492,7.7924,1.0,1.0,10.0,27.4052
2005-07-29,6.02,7.1313,18.4601,13.0331,13.913,0.7907,0.9206,2637560449.3,7.4636,7.8477,1.0,1.0,10.0,27.5379
2005-08-01,6.01,7.1313,18.6572,13.0115,13.8951,0.7894,0.9186,2633179119.65,7.4636,7.8477,1.0,1.0,10.0,27.5379
2005-08-02,6.05,7.1313,17.8727,13.155,13.8848,0.7947,0.9185,2650704438.25,7.4636,7.7731,2.0,1.0,10.0,29.4865
2005-08-03,6.13,7.1313,16.3344,13.329,13.8745,0.8052,0.9184,2685755075.45,7.4636,7.7731,2.0,1.0,10.0,29.4865
2005-08-04,6.14,7.1313,16.145,13.3711,13.8662,0.8065,0.9183,2690136405.1,7.4636,7.7657,2.0,1.0,10.0,29.4865
2005-08-05,6.16,7.1156,15.513,13.4293,13.8661,0.8114,0.9182,2698899064.4,7.4481,7.7701,2.0,1.0,10.0,29.4865
2005-08-08,6.11,7.1156,16.4583,13.3203,13.8661,0.8048,0.9182,2676992416.15,7.4481,7.7701,2.0,1.0,10.0,29.4865
2005-08-09,6.19,7.1156,14.9532,13.4947,13.8622,0.8153,0.9182,2712043053.35,7.4481,7.7701,2.0,1.0,10.0,29.4865
2005-08-10,6.23,7.1156,14.2151,13.5819,13.8584,0.8172,0.918,2729568371.95,7.4732,7.7701,2.0,1.0,10.0,29.4865
2005-08-11,6.32,7.1156,12.5886,13.7781,13.8545,0.829,0.918,2769000338.8,7.4732,7.7701,2.0,1.0,10.0,29.4865
2005-08-12,6.47,7.0476,8.9274,14.1051,13.8584,0.8487,0.918,2834720283.55,7.4732,7.7701,2.0,1.0,10.0,29.4865
2005-08-15,6.39,7.0476,9.9311,13.955,13.8703,0.8382,0.9182,2799669646.35,7.4732,7.7701,2.0,1.0,10.0,29.4865
2005-08-16,6.52,7.0476,7.7393,14.2389,13.8745,0.8552,0.9182,2856626931.8,7.4732,7.7701,2.0,1.0,10.0,29.4865
2005-08-17,6.39,7.0476,9.9311,13.955,13.8848,0.8382,0.918,2799669646.35,7.4732,7.7701,2.0,1.0,10.0,29.4865
2005-08-18,6.37,7.0476,10.2763,13.9113,13.8998,0.8355,0.918,2790906987.05,7.4732,7.7701,2.0,1.0,10.0,29.4865
2005-08-19,6.43,7.0476,9.2473,14.0424,13.908,0.8434,0.918,2817194964.95,7.4732,7.7701,2.0,1.0,10.0,29.4865
2005-08-22,6.54,7.0476,7.4098,14.2826,13.8998,0.8578,0.9179,2865389591.1,7.4732,7.7701,2.0,1.0,10.0,29.4865
2005-08-23,6.6,7.0476,6.4333,14.4136,13.9046,0.8657,0.9179,2891677569.0,7.4732,7.7701,2.0,1.0,10.0,29.4865
2005-08-24,6.7,7.0476,4.8448,14.632,13.908,0.8788,0.9179,2935490865.5,7.4732,7.7701,2.0,1.0,10.0,29.4865
2005-08-25,6.73,7.0246,4.3774,14.6975,13.908,0.8828,0.9178,2948634854.45,7.4732,7.7701,2.0,1.0,10.0,29.4865
2005-08-26,6.79,7.0246,3.4551,14.8286,13.908,0.8906,0.9176,2974922832.35,7.4732,7.7701,2.0,1.0,10.0,29.4865
2005-08-29,6.75,7.3815,9.3556,14.7412,13.908,0.9002,0.9166,2957397513.75,7.4065,7.7701,2.0,1.0,10.0,29.4865
2005-08-30,6.98,7.1448,2.361,15.2435,13.9113,0.9309,0.9175,3058168095.7,7.4065,7.7647,2.0,1.0,10.0,29.4865
2005-08-31,7.1,7.1448,0.631,15.5056,13.9122,0.9469,0.9176,3110744051.5,7.4065,7.7647,2.0,1.0,10.0,29.4865
2005-09-01,7.06,7.1448,1.2011,15.4182,13.9146,0.9416,0.9178,3093218732.9,7.4065,7.7647,2.0,1.0,10.0,29.4865
2005-09-02,6.95,7.1448,2.8029,15.178,13.9171,0.9269,0.9179,3045024106.75,7.4065,7.7647,2.0,1.0,10.0,29.4865
2005-09-06,7.12,7.1448,0.3483,15.5492,13.9146,0.9496,0.9178,3119506710.8,7.4065,7.7647,2.0,1.0,10.0,29.4865
2005-09-07,7.2,7.1448,-0.7667,15.724,13.9163,0.9553,0.9179,3154557348.0,7.4361,7.7647,2.0,1.0,10.0,29.4865
2005-09-08,7.33,7.1448,-2.5266,16.0079,13.9163,0.9725,0.9179,3211514633.45,7.4361,7.7647,2.0,1.0,10.0,29.4865
2005-09-09,7.4,7.1448,-3.4486,16.1607,13.9163,0.9802,0.9179,3242183941.0,7.447,7.7647,2.0,1.0,10.0,29.4865
2005-09-12,7.03,7.3934,5.1693,15.3527,13.9146,0.9295,0.9178,3080074743.95,7.458,7.7647,2.0,1.0,10.0,29.4865
2005-09-13,7.15,7.3934,3.4042,15.6148,13.9163,0.9453,0.9178,3132650699.75,7.458,7.7647,2.0,1.0,10.0,29.4865
2005-09-14,7.22,7.3934,2.4017,15.7676,13.9163,0.9546,0.9179,3163320007.3,7.458,7.7647,2.0,1.0,10.0,29.4865
2005-09-15,7.24,7.3934,2.1188,15.8113,13.9163,0.9572,0.9179,3172082666.6,7.458,7.7647,2.0,1.0,10.0,29.4865
2005-09-16,7.26,7.3934,1.8375,15.855,13.9163,0.9537,0.9179,3180845325.9,8.8365,8.711,2.0,1.0,10.0,29.4865
2005-09-19,7.31,7.3934,1.1409,15.9642,13.913,0.9603,0.9178,3202751974.15,8.8365,8.711,2.0,1.0,10.0,29.4865
2005-09-20,7.03,7.3934,5.1693,15.3527,13.9146,0.9235,0.9178,3080074743.95,8.8365,8.711,2.0,1.0,10.0,29.4865
2005-09-21,7.02,7.3934,5.3191,15.3309,13.9163,0.9222,0.9179,3075693414.3,8.8365,8.711,2.0,1.0,10.0,29.4865
2005-09-22,6.99,7.3934,5.7711,15.2653,13.9163,0.9183,0.9179,3062549425.35,8.8365,8.711,2.0,1.0,10.0,29.4865
2005-09-23,7.08,7.3934,4.4266,15.4619,13.9163,0.9286,0.9179,3101981392.2,8.846,8.711,2.0,1.0,10.0,29.4865
2005-09-26,6.98,7.3934,5.9226,15.2435,13.913,0.9155,0.9175,3058168095.7,8.846,8.711,2.0,1.0,10.0,29.4865
2005-09-27,7.11,7.3934,3.9859,15.5274,13.9146,0.9325,0.9176,3115125381.15,8.846,8.711,2.0,1.0,10.0,29.4865
2005-09-28,7.34,7.3934,0.7275,16.0297,13.9163,0.9627,0.9178,3215895963.1,8.846,8.711,2.0,1.0,10.0,29.4865
2005-09-29,6.99,7.3934,5.7711,15.2653,13.9163,0.9168,0.9175,3062549425.35,8.846,8.711,2.0,1.0,10.0,29.4865
2005-09-30,7.34,7.3934,0.7275,16.0297,13.9163,0.9627,0.9175,3215895963.1,8.846,8.711,2.0,1.0,10.0,29.4865
2005-10-03,7.31,7.6229,4.2804,15.9642,13.913,0.957,0.9168,3202751974.15,8.8552,8.711,2.0,1.0,10.0,29.4865
2005-10-04,7.5,7.6229,1.6387,16.3791,13.9146,0.9819,0.9172,3285997237.5,8.8552,8.711,2.0,1.0,10.0,29.4865
2005-10-05,7.42,7.6229,2.7345,16.2044,13.9163,0.9714,0.9175,3250946600.3,8.8552,8.711,2.0,1.0,10.0,29.4865
2005-10-06,7.08,7.6229,7.6681,15.4619,13.9163,0.9269,0.9175,3101981392.2,8.8552,8.711,2.0,1.0,10.0,29.4865
2005-10-07,7.15,7.8069,9.1874,15.493,13.9163,0.9303,0.9175,3132650699.75,10.5519,9.803,2.0,1.0,10.0,32.3819
2005-10-10,7.1,7.8069,9.9563,15.3846,13.913,0.9238,0.9168,3110744051.5,10.5519,9.803,2.0,1.0,10.0,32.3819
2005-10-11,7.12,7.8069,9.6475,15.428,13.9146,0.9264,0.9172,3119506710.8,10.5519,9.803,2.0,1.0,10.0,32.3819
2005-10-12,7.13,7.8069,9.4937,15.4496,13.9163,0.9277,0.9175,3123888040.45,10.5519,9.803,2.0,1.0,10.0,32.3819
2005-10-13,7.02,7.8069,11.2094,15.2113,13.9163,0.9134,0.9168,3075693414.3,10.5519,9.803,2.0,1.0,10.0,32.3819
2005-10-14,7.05,7.8069,10.7362,15.2763,13.9163,0.9173,0.9168,3088837403.25,10.5519,9.803,2.0,1.0,10.0,32.3819
2005-10-17,7.26,7.8069,7.5331,15.8273,13.9146,0.9446,0.9156,3180845325.9,10.5519,9.803,2.0,1.0,10.0,32.3819
2005-10-18,7.13,7.8069,9.4937,15.5439,13.9163,0.9277,0.9162,3123888040.45,10.5519,9.8142,2.0,1.0,10.0,32.3819
2005-10-19,7.11,7.8069,9.8017,15.5003,13.9171,0.9251,0.9168,3115125381.15,10.5519,9.8142,2.0,1.0,10.0,32.3819
2005-10-20,7.26,7.8069,7.5331,15.8273,13.9171,0.9446,0.9168,3180845325.9,10.5519,9.8142,2.0,1.0,10.0,32.3819
2005-10-21,7.07,7.8069,10.4229,15.4131,13.9171,0.9199,0.9168,3097600062.55,10.5519,9.8142,2.0,1.0,10.0,32.3819
2005-10-24,7.12,7.802,9.5787,15.5221,13.9163,0.9264,0.9162,3119506710.8,10.5519,9.8142,2.0,1.0,10.0,32.3819
2005-10-25,7.06,7.802,10.5099,15.3913,13.9171,0.9186,0.9168,3093218732.9,10.5519,9.8142,2.0,1.0,10.0,32.3819
2005-10-26,7.29,7.802,7.0233,15.8927,13.9171,0.9485,0.9168,3193989314.85,10.5519,9.8142,2.0,1.0,10.0,32.3819
2005-10-27,7.08,7.802,10.1977,15.4349,13.9171,0.9212,0.9168,3101981392.2,10.5519,9.8142,2.0,1.0,10.0,32.3819
2005-10-28,7.15,7.802,9.1189,15.5875,13.9171,0.9303,0.9168,3132650699.75,10.5519,9.8142,2.0,1.0,10.0,32.3819
2005-10-31,7.19,7.802,8.5118,15.685,13.9171,0.9337,0.9156,3150176018.35,10.5804,9.7945,2.0,1.0,10.0,32.3819
2005-11-01,7.29,7.802,7.0233,15.8754,13.9179,0.9579,0.9162,3193989314.85,10.5481,9.3821,3.0,1.0,10.0,34.9931
2005-11-02,7.19,7.8542,9.2378,14.1119,13.919,0.8989,0.9156,3135757415.24,4.3476,6.0132,3.0,1.0,10.0,1.6496
2005-11-03,7.19,7.9306,10.3004,14.2179,13.9216,0.8989,0.9156,3135757415.24,4.3476,6.0052,3.0,1.0,10.0,1.3939
2005-11-04,7.2,7.9306,10.1472,14.2433,13.9216,0.9183,0.9156,3140118691.2,4.3308,6.0147,3.0,1.0,10.0,1.2521
2005-11-07,7.32,7.9911,9.168,14.4807,13.919,0.9336,0.9155,3192454002.72,4.3308,6.0147,3.0,1.0,10.0,1.2521
2005-11-08,7.2,7.9911,10.9875,14.1121,13.9202,0.9183,0.9156,3140118691.2,4.3308,6.0383,3.0,1.0,10.0,1.2978
2005-11-09,7.28,7.9911,9.7679,14.2689,13.9216,0.9285,0.9156,3175008898.88,4.3308,6.0383,3.0,1.0,10.0,1.2978
2005-11-10,7.14,7.9911,11.9202,13.9945,13.9216,0.9106,0.9155,3113951035.44,4.3308,6.0383,3.0,1.0,10.0,1.2978
2005-11-11,7.11,7.9911,12.3924,13.9357,13.9216,0.9068,0.9153,3100867207.56,4.3308,6.0383,3.0,1.0,10.0,1.2978
2005-11-14,7.17,7.9911,11.4519,14.0533,13.919,0.9144,0.9147,3127034863.32,4.3308,6.0383,3.0,1.0,10.0,1.2978
2005-11-15,7.14,7.9911,11.9202,13.9945,13.9202,0.9106,0.9146,3113951035.44,4.3308,6.0383,3.0,1.0,10.0,1.2978
2005-11-16,7.18,7.9911,11.2967,14.0729,13.9216,0.9157,0.9147,3131396139.28,4.3308,6.0383,3.0,1.0,10.0,1.2978
2005-11-17,7.24,7.9911,10.3743,14.1905,13.9216,0.9234,0.9147,3157563795.04,4.3308,6.0383,3.0,1.0,10.0,1.2978
2005-11-18,7.3,7.9911,9.4671,14.3081,13.9216,0.931,0.9147,3183731450.8,4.3308,6.0383,3.0,1.0,10.0,1.2978
2005-11-21,7.31,7.9911,9.3174,14.3277,13.923,0.9323,0.9146,3188092726.76,4.3308,6.0383,3.0,1.0,10.0,1.2978
2005-11-22,7.33,7.9911,9.0191,14.3669,13.925,0.9348,0.9147,3196815278.68,4.3308,6.0383,3.0,1.0,10.0,1.2978
2005-11-23,7.28,7.9911,9.7679,14.2689,13.9269,0.9285,0.9148,3175008898.88,4.3314,6.0383,3.0,1.0,10.0,1.2978
2005-11-25,7.4,7.9911,7.9878,14.5041,13.9313,0.9438,0.9147,3227344210.4,4.3314,6.0383,3.0,1.0,10.0,1.2978
2005-11-28,7.34,7.9911,8.8706,14.3865,13.9269,0.9361,0.9146,3201176554.64,4.3314,6.0383,3.0,1.0,10.0,1.2978
2005-11-29,7.32,7.9911,9.168,14.3473,13.9313,0.9336,0.9147,3192454002.72,4.3314,6.0383,3.0,1.0,10.0,1.2978
2005-11-30,7.26,7.9911,10.0702,14.2297,13.9357,0.9259,0.9148,3166286346.96,4.3314,6.0383,3.0,1.0,10.0,1.2978
2005-12-01,7.3,7.9911,9.4671,14.3081,13.9357,0.931,0.9148,3183731450.8,4.3314,6.0383,3.0,1.0,10.0,1.2978
2005-12-02,7.29,7.9911,9.6173,14.2885,13.9391,0.9297,0.9148,3179370174.84,4.3314,6.0383,3.0,1.0,10.0,1.2978
