date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-03-11,7.89,9.4,19.1381,7.1321,17.8258,2.5117,2.3078,1819402440.0,-2.88,16.6634,1.0,1.0,6.0,3.8262
2025-03-12,7.83,9.4,20.0511,7.1321,17.8258,2.4926,2.3088,1805566680.0,-2.88,16.6634,1.0,1.0,6.0,3.8262
2025-03-13,7.8,9.4,20.5128,7.1321,17.8258,2.483,2.3088,1798648800.0,-2.88,16.6634,1.0,1.0,6.0,3.8262
2025-03-14,8.06,9.4,16.6253,7.1321,17.8258,2.5658,2.3088,1858603760.0,-2.88,16.6634,1.0,1.0,6.0,3.8262
2025-03-17,8.17,9.4,15.0551,7.1321,17.8258,2.6008,2.3068,1883969320.0,-2.88,16.6634,1.0,1.0,6.0,3.8262
2025-03-18,8.02,9.4,17.207,7.1321,17.8258,2.5531,2.3078,1849379920.0,-2.88,16.6634,1.0,1.0,6.0,3.8262
2025-03-19,7.95,9.4,18.239,7.1321,17.8258,2.5308,2.3088,1833238200.0,-2.88,16.6634,1.0,1.0,6.0,3.8262
2025-03-20,7.94,9.4,18.3879,7.1321,17.8258,2.5276,2.3088,1830932240.0,-2.88,16.6634,1.0,1.0,6.0,3.8262
2025-03-21,7.83,9.5,21.3282,7.1321,17.8258,2.9488,2.3088,1805566680.0,-9.415,14.6299,1.0,1.0,6.0,3.8262
2025-03-24,8.01,9.5,18.6017,7.1321,17.8258,3.1594,2.3078,1847073960.0,-9.415,14.6299,1.0,1.0,6.0,3.8262
2025-03-25,7.95,9.5,19.4969,7.1321,17.8258,3.1357,2.3088,1833238200.0,-9.415,14.6299,1.0,1.0,6.0,3.8262
2025-03-26,7.99,9.5,18.8986,7.1321,17.8258,3.1515,2.3092,1842462040.0,-9.415,14.6299,1.0,1.0,6.0,3.8262
2025-03-27,7.97,9.5,19.197,7.1321,17.8258,3.1436,2.3092,1837850120.0,-9.415,14.6299,1.0,1.0,6.0,3.8262
2025-03-28,8.0,9.5,18.75,7.1321,17.8258,3.1555,2.3092,1844768000.0,-9.415,14.6299,1.0,1.0,6.0,3.8262
2025-03-31,8.04,9.5,18.1592,7.1321,17.8258,3.1712,2.3078,1853991840.0,-9.415,14.6299,1.0,1.0,6.0,3.8262
2025-04-01,7.98,9.5,19.0476,7.1321,17.8258,3.1476,2.3088,1840156080.0,-9.415,12.5387,1.0,1.0,6.0,3.8262
2025-04-02,7.95,9.5,19.4969,7.1321,17.8258,3.1357,2.3092,1833238200.0,-9.415,12.5387,1.0,1.0,6.0,3.8262
2025-04-03,7.8,9.5,21.7949,7.1321,17.8258,3.0766,2.3092,1798648800.0,-9.415,12.5387,1.0,1.0,6.0,3.8262
2025-04-04,7.52,9.5,26.3298,7.1321,17.8258,2.9661,2.3092,1734081920.0,-9.415,12.5387,1.0,1.0,6.0,3.8262
2025-04-07,7.15,9.5,32.8671,7.1321,17.8258,2.8202,2.3078,1648761400.0,-9.415,12.5387,1.0,1.0,6.0,3.8262
2025-04-08,6.82,9.5,39.2962,7.1321,17.8258,2.69,2.3088,1572664720.0,-9.415,12.5387,1.0,1.0,6.0,3.8262
2025-04-09,7.21,9.5,31.7614,7.1321,17.8258,2.8439,2.3088,1662597160.0,-9.415,12.5387,1.0,1.0,6.0,3.8262
2025-04-10,6.93,9.5,37.0851,7.1321,17.8258,2.7334,2.3088,1598030280.0,-9.415,12.5387,1.0,1.0,6.0,3.8262
2025-04-11,6.99,9.5,35.9084,7.1321,17.8258,2.6668,2.3088,1611866040.0,-9.3563,16.2678,1.0,1.0,6.0,3.8262
2025-04-14,7.2,9.5,31.9444,7.1321,17.8258,2.7469,2.3068,1660291200.0,-9.3563,16.2678,1.0,1.0,6.0,3.8262
2025-04-15,7.48,9.5,27.0053,7.1321,17.8258,2.8537,2.3078,1724858080.0,-9.3563,16.2678,1.0,1.0,6.0,3.8262
2025-04-16,7.53,9.5,26.162,7.1321,17.8258,2.8728,2.3078,1736387880.0,-9.3563,16.2678,1.0,1.0,6.0,3.8262
2025-04-17,7.58,9.2857,22.5026,7.1321,17.8258,2.9314,2.3078,1747917680.0,-9.2978,16.328,1.0,1.0,6.0,3.8262
2025-04-21,7.54,9.2857,23.1525,7.1321,17.8258,2.9159,2.306,1738693840.0,-9.2978,16.328,1.0,1.0,6.0,3.8262
2025-04-22,7.58,9.2857,22.5026,7.1321,17.8258,2.9314,2.3064,1747917680.0,-9.2978,16.328,1.0,1.0,6.0,3.8262
2025-04-23,7.54,9.2857,23.1525,7.1321,17.8258,2.9159,2.3068,1738693840.0,-9.2978,16.328,1.0,1.0,6.0,3.8262
2025-04-24,7.49,9.2857,23.9746,7.1321,17.8258,2.8966,2.3078,1727164040.0,-9.2978,16.328,1.0,1.0,6.0,3.8262
2025-04-25,7.53,9.2857,23.3161,7.1321,17.8258,2.912,2.3078,1736387880.0,-9.2978,16.328,1.0,1.0,6.0,3.8262
2025-04-28,7.56,9.2857,22.8267,7.1321,17.8258,2.9236,2.3064,1743305760.0,-9.2978,16.328,1.0,1.0,6.0,3.8262
2025-04-29,7.53,9.2857,23.3161,7.1321,17.8258,2.912,2.3068,1736387880.0,-9.2978,16.328,1.0,1.0,6.0,3.8262
2025-04-30,7.55,9.2857,22.9894,7.1321,17.8258,2.9198,2.3078,1740999800.0,-9.2978,16.328,1.0,1.0,6.0,3.8262
2025-05-01,7.48,9.2857,24.1404,7.1321,17.8258,2.8927,2.3078,1724858080.0,-9.2978,16.328,1.0,1.0,6.0,3.8262
2025-05-02,7.48,9.2857,24.1404,7.1321,17.8258,2.8927,2.3078,1724858080.0,-9.2978,16.328,1.0,1.0,6.0,3.8262
2025-05-05,7.46,9.2857,24.4732,7.1321,17.8258,2.8957,2.3064,1720246160.0,-9.7444,16.328,1.0,1.0,6.0,3.8262
2025-05-06,7.48,9.2857,24.1404,7.1321,17.8258,2.9035,2.3068,1724858080.0,-9.7444,16.328,1.0,1.0,6.0,3.8262
2025-05-07,7.53,9.2857,23.3161,7.1321,17.8258,2.9187,2.3078,1733885728.77,-9.7444,16.328,1.0,1.0,6.0,3.8262
2025-05-08,7.85,9.2857,18.2892,7.1321,17.8258,3.1126,2.3078,1807570115.65,-11.8905,16.328,1.0,1.0,6.0,3.8262
2025-05-09,8.08,9.2857,14.922,7.1321,17.8258,3.4993,2.3078,1860530768.72,-11.2586,16.328,1.0,1.0,6.0,3.8262
2025-05-12,7.99,9.2857,16.2165,7.1321,17.8258,3.4603,2.3064,1839807034.91,-11.2586,16.328,1.0,1.0,6.0,3.8262
2025-05-13,7.95,9.2143,15.9031,7.1321,17.8258,3.4225,2.3068,1830596486.55,-11.3052,17.9239,1.0,1.0,6.0,3.8262
2025-05-14,7.91,9.2143,16.4893,7.1321,17.8258,3.4053,2.3068,1821385938.19,-11.3052,17.9239,1.0,1.0,6.0,3.8262
2025-05-15,7.98,9.4167,18.0038,7.1321,17.8258,3.3413,2.3078,1837504397.82,-6.891,17.9239,1.0,1.0,6.0,3.8262
2025-05-16,7.98,9.4167,18.0038,7.1321,17.8258,3.3413,2.3078,1837504397.82,-6.891,17.9239,1.0,1.0,6.0,3.8262
2025-05-19,7.88,9.4167,19.5013,7.1321,17.8258,3.2994,2.3064,1814478026.92,-6.891,17.9239,1.0,1.0,6.0,3.8262
2025-05-20,7.76,9.4167,21.3492,7.1321,17.8258,3.2492,2.3068,1786846381.84,-6.891,17.9239,1.0,1.0,6.0,3.8262
2025-05-21,7.64,9.4167,23.2552,7.1321,17.8258,3.1989,2.3078,1759214736.76,-6.891,17.9239,1.0,1.0,6.0,3.8262
2025-05-22,7.56,9.4167,24.5595,7.1321,17.8258,3.1654,2.3078,1740793640.04,-6.891,17.9239,1.0,1.0,6.0,3.8262
2025-05-23,7.73,9.4167,21.8202,7.1321,17.8258,3.2366,2.3078,1779938470.57,-6.891,17.9239,1.0,1.0,6.0,3.8262
2025-05-27,7.83,9.4167,20.2644,7.1321,17.8258,3.2785,2.3064,1802964841.47,-6.891,17.9239,1.0,1.0,6.0,3.8262
2025-05-28,7.8,9.4167,20.7269,7.1321,17.8258,3.2659,2.3064,1796056930.2,-6.891,17.9239,1.0,1.0,6.0,3.8262
2025-05-29,7.85,9.4167,19.958,7.1321,17.8258,3.2869,2.3068,1807570115.65,-6.891,17.9239,1.0,1.0,6.0,3.8262
2025-05-30,7.76,9.4167,21.3492,7.1321,17.8258,3.449,2.3068,1786846381.84,-14.3412,17.9239,1.0,1.0,6.0,3.8262
2025-06-02,7.7,9.4167,22.2948,7.1321,17.8258,3.4223,2.306,1773030559.3,-14.3412,17.9239,1.0,1.0,6.0,3.8262
2025-06-03,7.67,9.4167,22.7731,7.1321,17.8258,3.409,2.3064,1766122648.03,-14.3412,17.9239,1.0,1.0,6.0,3.8262
2025-06-04,7.57,9.4167,24.395,7.1321,17.8258,3.3645,2.3068,1743096277.13,-14.3412,17.9239,1.0,1.0,6.0,3.8262
2025-06-05,7.57,9.4167,24.395,7.1321,17.8258,3.3645,2.3068,1743096277.13,-14.3412,17.9239,1.0,1.0,6.0,3.8262
2025-06-06,7.72,9.4167,21.978,7.1321,17.8258,3.4312,2.3068,1777635833.48,-14.3412,17.9239,1.0,1.0,6.0,3.8262
2025-06-09,7.74,9.4167,21.6628,7.1321,17.8258,3.4401,2.306,1782241107.66,-14.3412,17.9239,1.0,1.0,6.0,3.8262
2025-06-10,7.73,9.4167,21.8202,7.1321,17.8258,3.4357,2.3064,1779938470.57,-14.3412,17.9239,1.0,1.0,6.0,3.8262
2025-06-11,7.68,9.4167,22.6133,7.1321,17.8258,3.4134,2.3068,1768425285.12,-14.3412,17.9239,1.0,1.0,6.0,3.8262
2025-06-12,7.5,9.4167,25.556,7.1321,17.8258,3.3334,2.3068,1726977817.5,-14.3412,17.9239,1.0,1.0,6.0,3.8262
2025-06-13,7.39,9.4167,27.4249,7.1321,17.8258,3.2845,2.3068,1701648809.51,-14.3412,17.9239,1.0,1.0,1.75,3.8262
2025-06-16,7.37,9.4167,27.7707,7.1321,17.8258,3.2756,2.306,1697043535.33,-14.3412,17.9239,1.0,1.0,1.75,3.8262
2025-06-17,7.24,9.4167,30.0649,7.1321,17.8258,3.2179,2.3064,1667109253.16,-14.3412,17.9239,1.0,1.0,1.75,3.8262
2025-06-18,7.33,9.4167,28.4679,7.1321,17.8258,3.4132,2.3068,1687832986.97,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-06-20,7.47,9.4167,26.0602,7.1321,17.8258,3.4784,2.3064,1720069906.23,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-06-23,7.64,9.4167,23.2552,7.1321,17.8258,3.5576,2.305,1759214736.76,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-06-24,7.51,9.4167,25.3888,7.1321,17.8258,3.4971,2.306,1729280454.59,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-06-25,7.33,9.4167,28.4679,7.1321,17.8258,3.4132,2.3064,1687832986.97,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-06-26,7.5,9.4167,25.556,7.1321,17.8258,3.4924,2.3064,1726977817.5,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-06-27,7.51,9.4167,25.3888,7.1321,17.8258,3.4971,2.3064,1729280454.59,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-06-30,7.55,9.4167,24.7245,7.1321,17.8258,3.4733,2.306,1738491002.95,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-07-01,7.63,9.4167,23.4168,7.1321,17.8258,3.5101,2.3064,1756912099.67,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-07-02,7.71,9.4167,22.1362,7.1321,17.8258,3.5469,2.3068,1775333196.39,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-07-03,7.76,9.4167,21.3492,7.1321,17.8258,3.5699,2.3068,1786846381.84,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-07-07,7.61,9.4167,23.7411,7.1321,17.8258,3.5009,2.305,1752306825.49,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-07-08,7.57,9.4167,24.395,7.1321,17.8258,3.4825,2.306,1743096277.13,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-07-09,7.57,9.4167,24.395,7.1321,17.8258,3.4825,2.3064,1743096277.13,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-07-10,7.6,9.4167,23.9039,7.1321,17.8258,3.4963,2.3064,1750004188.4,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-07-11,7.39,9.4167,27.4249,7.1321,17.8258,3.3997,2.3064,1701648809.51,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-07-14,7.43,9.4167,26.7389,7.1321,17.8258,3.4181,2.305,1710859357.87,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-07-15,7.29,9.4167,29.1728,7.1321,17.8258,3.3537,2.306,1678622438.61,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-07-16,7.2,9.4167,30.7875,7.1321,17.8258,3.3123,2.3064,1657898704.8,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-07-17,7.17,9.4167,31.3347,7.1321,17.8258,3.2985,2.3064,1650990793.53,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-07-18,7.09,9.4167,32.8166,7.1321,17.8258,3.2617,2.3064,1632569696.81,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-07-21,7.05,9.4167,33.5702,7.1321,17.8258,3.2433,2.305,1623359148.45,-13.9007,12.1644,1.0,1.0,1.75,3.8262
2025-07-22,7.05,9.4167,33.5702,7.1321,17.8258,3.2433,2.306,1623359148.45,-13.8566,12.1644,1.0,1.0,1.75,3.8262
2025-07-23,7.11,9.4167,32.443,7.1321,17.8258,3.2709,2.3064,1637174970.99,-13.8566,12.1644,1.0,1.0,1.75,3.8262
2025-07-24,7.16,9.4167,31.5182,7.1321,17.8258,3.2939,2.3064,1648688156.44,-13.8566,12.1644,1.0,1.0,1.75,3.8262
2025-07-25,7.15,9.4167,31.7021,7.1321,17.8258,3.2893,2.3064,1646385519.35,-13.8566,12.1644,1.0,1.0,1.75,3.8262
2025-07-28,7.02,9.4167,34.141,7.1321,17.8258,3.2627,2.3064,1616451237.18,-13.8566,12.1644,1.0,1.0,1.75,3.8262
2025-07-29,7.14,9.4167,31.8866,7.1321,17.8258,3.3185,2.3068,1644082882.26,-13.8566,12.1644,1.0,1.0,1.75,3.8262
2025-07-30,7.02,9.7,38.1766,7.1321,17.8258,3.2627,2.3078,1616451237.18,-13.8566,12.1644,1.0,1.0,1.75,3.8262
2025-07-31,6.99,9.7,38.7697,7.1321,17.8258,3.2487,2.3088,1609543325.91,-13.8566,12.1644,1.0,1.0,1.75,3.8262
2025-08-01,6.88,9.7,40.9884,7.1321,17.8258,3.1976,2.3088,1584214317.92,-13.8566,12.1644,1.0,1.0,1.75,3.8262
2025-08-04,6.92,9.7,40.1734,7.1321,17.8258,3.2162,2.3068,1593424866.28,-13.8566,12.1644,1.0,1.0,1.75,3.8262
2025-08-05,6.87,9.7,41.1936,7.1321,17.8258,3.193,2.3078,1581911680.83,-13.8566,12.1644,1.0,1.0,1.75,3.8262
2025-08-06,6.85,9.7,41.6058,7.1321,17.8258,3.0827,2.3088,1527276205.5,-13.8566,12.1644,1.0,1.0,1.75,3.8262
2025-08-07,7.47,9.7,29.8527,7.1321,17.8258,3.3443,2.3088,1665511424.1,-13.625,12.1644,1.0,1.0,1.75,3.8262
2025-08-08,7.68,9.7,26.3021,7.1321,17.8258,3.3907,2.3088,1712333030.4,-12.3511,12.1644,1.0,1.0,1.75,3.8262
2025-08-11,7.41,9.7,30.9042,7.1321,17.8258,3.3335,2.3068,1652133822.3,-12.1114,-6.1736,1.0,1.0,1.75,3.8262
2025-08-12,7.5,9.7,29.3333,7.1321,17.8258,3.374,2.3078,1672200225.0,-12.1114,-6.1736,1.0,1.0,1.75,3.8262
2025-08-13,7.67,9.7,26.4668,7.1321,17.8258,3.4504,2.3088,1710103430.1,-12.1114,-6.1736,1.0,1.0,1.75,3.8262
2025-08-14,7.56,9.7,28.3069,7.1321,17.8258,3.401,2.3088,1685577826.8,-12.1114,-6.1736,1.0,1.0,1.75,3.8262
2025-08-15,7.48,9.5833,28.119,7.1321,17.8258,3.4441,2.3088,1667741024.4,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-08-18,7.48,9.5833,28.119,7.1321,17.8258,3.4441,2.3068,1667741024.4,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-08-19,7.77,9.5833,23.3372,7.1321,17.8258,3.5776,2.3078,1732399433.1,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-08-20,7.8,9.5833,22.8628,7.1321,17.8258,3.5914,2.3088,1739088234.0,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-08-21,7.76,9.5833,23.4961,7.1321,17.8258,3.573,2.3088,1730169832.8,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-08-22,7.86,9.5833,21.9249,7.1321,17.8258,3.619,2.3088,1752465835.8,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-08-25,7.74,9.5833,23.8152,7.1321,17.8258,3.5638,2.3068,1725710632.2,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-08-26,7.7,9.5833,24.4584,7.1321,17.8258,3.5454,2.3078,1716792231.0,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-08-27,7.77,9.5833,23.3372,7.1321,17.8258,3.5776,2.3088,1732399433.1,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-08-28,7.77,9.5833,23.3372,7.1321,17.8258,3.5776,2.3088,1732399433.1,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-08-29,7.87,9.5833,21.77,7.1321,17.8258,3.6236,2.3088,1754695436.1,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-02,7.81,9.5833,22.7055,7.1321,17.8258,3.596,2.3068,1741317834.3,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-03,7.87,9.5833,21.77,7.1321,17.8258,3.6236,2.3078,1754695436.1,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-04,7.93,9.5833,20.8487,7.1321,17.8258,3.6513,2.3078,1768073037.9,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-05,8.03,9.5833,19.3437,7.1321,17.8258,3.6973,2.3078,1790369040.9,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-08,8.22,9.5833,16.5852,7.1321,17.8258,3.7848,2.3064,1832731446.6,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-09,8.19,9.5833,17.0122,7.1321,17.8258,3.771,2.3064,1826042645.7,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-10,8.2,9.5833,16.8695,7.1321,17.8258,3.7756,2.3068,1828272246.0,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-11,8.33,9.5833,15.0456,7.1321,17.8258,3.8354,2.3068,1857257049.9,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-12,8.2,9.5833,16.8695,7.1321,17.8258,3.7756,2.3068,1828272246.0,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-15,8.17,9.5833,17.2987,7.1321,17.8258,3.7618,2.306,1821583445.1,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-16,8.11,9.5833,18.1665,7.1321,17.8258,3.7341,2.3064,1808205843.3,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-17,8.08,9.5833,18.6052,7.1321,17.8258,3.7203,2.3064,1801517042.4,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-18,8.14,9.5833,17.731,7.1321,17.8258,3.7479,2.3064,1814894644.2,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-19,8.05,9.5833,19.0472,7.1321,17.8258,3.7065,2.3064,1794828241.5,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-22,8.05,9.5833,19.0472,7.1321,17.8258,3.7065,2.305,1794828241.5,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-23,8.07,9.5833,18.7522,7.1321,17.8258,3.7157,2.306,1799287442.1,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-24,8.04,9.5833,19.1953,7.1321,17.8258,3.7019,2.3064,1792598641.2,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-25,8.08,9.5833,18.6052,7.1321,17.8258,3.7203,2.3064,1801517042.4,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-26,8.15,9.5833,17.5865,7.1321,17.8258,3.7525,2.3064,1817124244.5,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-29,8.04,9.5833,19.1953,7.1321,17.8258,3.7019,2.305,1792598641.2,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-09-30,8.13,9.5833,17.8758,7.1321,17.8258,3.7433,2.306,1812665043.9,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-10-01,8.19,9.5833,17.0122,7.1321,17.8258,3.771,2.3064,1826042645.7,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-10-02,8.13,9.5833,17.8758,7.1321,17.8258,3.7433,2.3064,1812665043.9,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-10-03,8.19,9.5833,17.0122,7.1321,17.8258,3.771,2.3064,1826042645.7,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-10-06,8.06,9.5833,18.8995,7.1321,17.8258,3.7111,2.305,1797057841.8,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-10-07,8.01,9.5833,19.6417,7.1321,17.8258,3.6881,2.306,1785909840.3,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-10-08,7.96,9.5833,20.3932,7.1321,17.8258,3.6651,2.3064,1774761838.8,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-10-09,7.82,9.5833,22.5486,7.1321,17.8258,3.6006,2.3064,1743547434.6,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
2025-10-10,7.64,9.5833,25.4359,7.1321,17.8258,3.5177,2.3064,1703414629.2,-12.4543,-12.7176,1.0,1.0,1.75,3.8262
