date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-07-15,181.0,182.5,-0.5525,11.2074,9.1582,2.1557,1.5143,239282000.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-16,179.4,182.5,0.3344,11.1084,9.1603,2.1366,1.5143,237166800.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-17,179.0,182.5,0.5587,11.0836,9.167,2.1319,1.5143,236638000.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-18,180.0,182.5,0.0,11.1455,9.167,2.1438,1.5149,237960000.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-19,180.3,182.5,-0.1664,11.1641,9.167,2.1474,1.5153,238356600.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-22,180.1,182.5,-0.0555,11.1517,9.1582,2.145,1.5169,238092200.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-23,180.0,182.5,0.0,11.1455,9.1603,2.1438,1.517,237960000.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-24,179.6,182.5,0.2227,11.1207,9.167,2.139,1.517,237431200.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-25,180.0,182.5,0.0,11.1455,9.167,2.1438,1.5173,237960000.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-26,179.1,182.5,0.5025,11.0898,9.167,2.1331,1.5174,236770200.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-29,174.4,182.5,3.211,10.7988,9.1582,2.0771,1.5188,230556800.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-30,173.4,182.5,3.8062,10.7368,9.1603,2.0652,1.5188,229234800.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-07-31,169.3,182.5,6.3201,10.483,9.167,2.0163,1.5188,223814600.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-08-01,173.8,182.5,3.5673,10.7616,9.1737,2.0699,1.519,229763600.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-08-02,174.6,182.5,3.0928,10.8111,9.1737,2.0795,1.5192,230821200.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-08-05,175.3,182.5,2.6811,10.8545,9.1603,2.0878,1.5192,231746600.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-08-06,174.3,182.5,3.2702,10.7926,9.167,2.0759,1.5193,230424600.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-08-07,174.7,182.5,3.0338,10.8173,9.1737,2.0807,1.5206,230953400.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-08-08,178.7,182.5,0.7275,11.065,9.1737,2.1283,1.5225,236241400.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-08-09,174.1,182.5,3.3889,10.7802,9.1737,2.0735,1.5237,230160200.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-08-12,177.8,182.5,1.2373,11.0093,9.1603,2.1176,1.525,235051600.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-08-13,175.2,182.5,2.7397,10.8483,9.167,2.0866,1.525,231614400.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-08-14,173.4,182.5,3.8062,10.7368,9.1737,2.0652,1.5253,229234800.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-08-15,172.5,182.5,4.3478,10.6811,9.1737,2.0545,1.5264,228045000.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-08-16,171.6,182.5,4.8951,10.6254,9.1737,2.0437,1.5276,226855200.0,5.81,24.9118,1.0,1.0,20.0,0.2789
2013-08-19,167.0,182.5,7.7844,10.3406,9.1603,1.989,1.5288,220774000.0,5.7952,24.5747,1.0,1.0,20.0,0.2789
2013-08-20,171.1,182.5,5.2016,10.5944,9.167,2.0378,1.5295,226194200.0,5.7952,24.5747,1.0,1.0,20.0,0.2789
2013-08-21,172.6,182.5,4.2874,10.6873,9.1737,2.0557,1.53,228177200.0,5.7952,24.5747,1.0,1.0,20.0,0.2789
2013-08-22,177.6,182.5,1.3514,10.9969,9.1737,2.1152,1.5306,234787200.0,5.7952,24.5747,1.0,1.0,20.0,0.2789
2013-08-23,177.6,182.5,1.3514,10.9969,9.1737,2.1152,1.5308,234787200.0,5.7952,24.5747,1.0,1.0,20.0,0.2789
2013-08-26,177.9,182.5,1.1804,11.0155,9.1603,2.1188,1.5333,235183800.0,5.7952,24.5747,1.0,1.0,20.0,0.2789
2013-08-27,176.7,182.5,1.8676,10.9412,9.167,2.1045,1.5334,233597400.0,5.7952,24.5747,1.0,1.0,20.0,0.2789
2013-08-28,176.4,182.5,2.0408,10.9226,9.1737,2.1009,1.5341,233200800.0,5.7952,24.5747,1.0,1.0,20.0,0.2789
2013-08-29,174.3,182.5,3.2702,10.7926,9.1737,2.0759,1.5349,230424600.0,5.7952,24.5747,1.0,1.0,20.0,0.2789
2013-08-30,175.6,182.5,2.5057,10.8731,9.1737,2.0914,1.536,232143200.0,5.7952,24.308,1.0,1.0,20.0,0.2789
2013-09-03,170.8,182.5,5.3864,10.9137,9.167,2.0397,1.5386,225797600.0,5.7952,24.308,1.0,1.0,20.0,0.2789
2013-09-04,169.2,182.5,6.383,10.8115,9.1737,1.9476,1.5389,215594640.0,5.7952,24.308,1.0,1.0,20.0,0.2789
2013-09-05,150.0,170.0,13.3333,13.6364,9.1737,1.7391,1.5398,191130000.0,5.8349,24.6785,1.0,1.0,20.0,-1.7893
2013-09-06,146.6,170.0,15.9618,13.3273,9.1737,1.6997,1.5407,186797720.0,5.8349,24.6785,1.0,1.0,20.0,-1.7893
2013-09-09,147.5,170.0,15.2542,13.4091,9.1603,1.7101,1.5419,187944500.0,5.8349,24.6785,1.0,1.0,20.0,-1.7893
2013-09-10,148.3,170.0,14.6325,13.4818,9.167,1.7194,1.5424,188963860.0,5.8349,24.6785,1.0,1.0,20.0,-1.7893
2013-09-11,147.9,170.0,14.9425,13.4455,9.1737,1.7148,1.5424,188454180.0,5.8349,24.6785,1.0,1.0,20.0,-1.7893
2013-09-12,148.0,170.0,14.8649,13.4545,9.1737,1.7159,1.5425,188581600.0,5.8349,24.6785,1.0,1.0,20.0,-1.7893
2013-09-13,148.8,170.0,14.2473,13.5273,9.1737,1.7252,1.5428,189600960.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-09-16,148.6,170.0,14.4011,13.5091,9.1603,1.7229,1.5444,189346120.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-09-17,148.7,170.0,14.3241,13.5182,9.167,1.7241,1.5446,189473540.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-09-18,148.1,170.0,14.7873,13.4636,9.1737,1.7171,1.545,188709020.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-09-19,148.1,170.0,14.7873,13.4636,9.1737,1.7171,1.547,188709020.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-09-20,150.0,170.0,13.3333,13.6364,9.1737,1.7391,1.5491,191130000.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-09-23,148.3,170.0,14.6325,13.4818,9.1603,1.7194,1.5518,188963860.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-09-24,148.5,170.0,14.4781,13.5,9.167,1.7217,1.5529,189218700.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-09-25,148.4,170.0,14.5553,13.4909,9.1737,1.7206,1.5532,189091280.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-09-26,148.2,170.0,14.7099,13.4727,9.1737,1.7183,1.5538,188836440.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-09-27,152.2,170.0,11.6951,13.8364,9.1737,1.7646,1.5548,193933240.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-09-30,152.9,170.0,11.1838,13.9,9.1603,1.7727,1.5557,194825180.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-01,155.8,170.0,9.1142,14.1636,9.167,1.8064,1.556,198520360.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-02,154.0,170.0,10.3896,14.0,9.1737,1.7855,1.5562,196226800.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-03,147.9,170.0,14.9425,13.4455,9.1737,1.7148,1.5566,188454180.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-04,151.6,170.0,12.1372,13.7818,9.1737,1.7577,1.5578,193168720.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-07,150.8,170.0,12.7321,13.7091,9.1603,1.7484,1.5604,192149360.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-08,150.5,170.0,12.9568,13.6818,9.167,1.7449,1.5612,191767100.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-09,147.6,170.0,15.1762,13.4182,9.1737,1.7113,1.5614,188071920.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-10,150.6,170.0,12.8818,13.6909,9.1737,1.7461,1.5617,191894520.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-11,152.4,170.0,11.5486,13.8545,9.1737,1.767,1.5623,194188080.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-14,157.0,170.0,8.2803,14.2727,9.1603,1.8203,1.5649,200049400.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-15,155.8,170.0,9.1142,14.1636,9.167,1.8064,1.565,198520360.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-16,156.9,170.0,8.3493,14.2636,9.1737,1.8191,1.565,199921980.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-17,158.8,170.0,7.0529,14.4364,9.1737,1.8412,1.5666,202342960.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-18,165.4,170.0,2.7811,15.0364,9.1737,1.9177,1.5685,210752680.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-21,165.2,170.0,2.9056,15.0182,9.167,1.9154,1.5689,210497840.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-22,167.5,170.0,1.4925,15.2273,9.1737,1.942,1.5694,213428500.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-23,167.4,170.0,1.5532,15.2182,9.1815,1.9409,1.57,213301080.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-24,169.0,170.0,0.5917,15.3636,9.1815,1.9594,1.5704,215339800.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-25,166.8,170.0,1.9185,15.1636,9.1815,1.9339,1.5725,212536560.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-28,165.5,170.0,2.719,15.0455,9.167,1.9188,1.5741,210880100.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-29,167.4,170.0,1.5532,15.2182,9.1737,1.9409,1.5742,213301080.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-30,167.0,170.0,1.7964,15.1818,9.1815,1.9362,1.5742,212791400.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-10-31,166.4,170.0,2.1635,15.1273,9.1815,1.9293,1.5748,212026880.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-01,166.3,170.0,2.2249,15.1182,9.1815,1.9281,1.5778,211899460.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-04,167.3,170.0,1.6139,15.2091,9.167,1.9397,1.58,213173660.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-05,166.5,170.0,2.1021,15.1364,9.1737,1.9304,1.5806,212154300.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-06,165.3,170.0,2.8433,15.0273,9.1815,1.9165,1.5811,210625260.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-07,166.4,170.0,2.1635,15.1273,9.1815,1.9293,1.5811,212026880.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-08,169.1,170.0,0.5322,15.3727,9.1815,1.9606,1.5832,215467220.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-11,164.3,170.0,3.4693,14.9364,9.167,1.9049,1.5863,209351060.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-12,166.1,170.0,2.348,15.1,9.1737,1.9258,1.5866,211644620.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-13,166.0,170.0,2.4096,15.0909,9.1815,1.9246,1.5869,211517200.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-14,162.1,170.0,4.8735,14.7364,9.1815,1.8794,1.587,206547820.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-15,161.1,170.0,5.5245,14.6455,9.1815,1.8678,1.5886,205273620.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-18,160.5,170.0,5.919,14.5909,9.1737,1.8609,1.5928,204509100.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-19,157.3,170.0,8.0737,14.3,9.1815,1.8238,1.5937,200431660.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-20,159.3,170.0,6.7169,14.4818,9.1893,1.847,1.5942,202980060.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-21,169.7,170.0,0.1768,15.4273,9.1893,1.9675,1.5952,216231740.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-22,171.8,170.0,-1.0477,15.6182,9.1893,1.9919,1.5958,218907560.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-25,173.2,170.0,-1.8476,15.7455,9.1737,2.0081,1.5961,220691440.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-26,175.7,170.0,-3.2442,15.9727,9.1815,2.0371,1.5961,223876940.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-27,174.8,170.0,-2.746,15.8909,9.1893,2.0267,1.5966,222730160.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-11-29,175.0,170.0,-2.8571,15.9091,9.1815,2.029,1.5992,222985000.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-12-02,168.8,170.0,0.7109,15.3455,9.167,1.9571,1.6026,215084960.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-12-03,167.4,170.0,1.5532,15.2182,9.1737,1.9409,1.6026,213301080.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-12-04,162.9,170.0,4.3585,14.8091,9.1737,1.8887,1.6026,207567180.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-12-05,164.0,170.0,3.6585,14.9091,9.1737,1.9014,1.6049,208968800.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-12-06,163.5,170.0,3.9755,14.8636,9.1737,1.8956,1.6049,208331700.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-12-09,161.0,170.0,5.5901,14.6364,9.1603,1.8667,1.6062,205146200.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-12-10,159.4,170.0,6.6499,14.4909,9.167,1.8517,1.6062,203505980.0,6.1716,32.9573,1.0,1.0,20.0,-1.7893
2013-12-11,162.6,180.0,10.7011,16.206,9.1737,1.8974,1.6062,207591420.0,6.3471,40.7649,1.0,1.0,20.0,-1.7893
2013-12-12,162.5,180.0,10.7692,17.3487,9.1815,1.8962,1.6064,207463750.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2013-12-13,164.5,180.0,9.4225,17.5622,9.1815,1.9196,1.6067,210017150.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2013-12-16,167.1,180.0,7.7199,17.8398,9.167,1.9499,1.6076,213336570.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2013-12-17,166.5,180.0,8.1081,17.7757,9.1737,1.9429,1.6082,212570550.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2013-12-18,167.3,180.0,7.5912,17.8611,9.1815,1.9523,1.6082,213591910.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2013-12-19,163.8,180.0,9.8901,17.4875,9.1815,1.9114,1.6088,209123460.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2013-12-20,169.4,180.0,6.2574,18.0853,9.1815,1.9768,1.6097,216272980.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2013-12-23,171.1,180.0,5.2016,18.2668,9.167,1.9966,1.6113,218443370.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2013-12-24,173.2,180.0,3.9261,18.491,9.1737,2.0211,1.6114,221124440.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2013-12-26,174.2,180.0,3.3295,18.5978,9.1737,2.0328,1.6123,222401140.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2013-12-27,175.3,180.0,2.6811,18.7152,9.1737,2.0456,1.6123,223805510.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2013-12-30,174.6,180.0,3.0928,18.6405,9.1603,2.0374,1.6144,222911820.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2013-12-31,177.1,180.0,1.6375,18.9074,9.167,2.0666,1.6144,226103570.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-02,174.9,180.0,2.916,18.6725,9.167,2.0409,1.6155,223294830.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-03,171.7,180.0,4.834,18.3309,9.167,2.0036,1.6169,219209390.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-06,170.2,180.0,5.7579,18.1708,9.1582,1.9861,1.6224,217294340.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-07,173.4,180.0,3.8062,18.5124,9.1603,2.0234,1.6229,221379780.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-08,173.9,180.0,3.5078,18.5658,9.167,2.0293,1.6229,222018130.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-09,168.1,180.0,7.0791,17.9466,9.167,1.9616,1.624,214613270.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-10,169.3,180.0,6.3201,18.0747,9.167,1.9756,1.6252,216145310.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-13,167.1,180.0,7.7199,17.8398,9.1582,1.9499,1.6264,213336570.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-14,169.5,180.0,6.1947,18.096,9.1603,1.9779,1.6266,216400650.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-15,171.3,180.0,5.0788,18.2882,9.167,1.9989,1.6274,218698710.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-16,166.8,180.0,7.9137,17.8078,9.167,1.9464,1.6287,212953560.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-17,167.4,180.0,7.5269,17.8718,9.167,1.9534,1.6294,213719580.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-21,166.0,180.0,8.4337,17.7224,9.1582,1.9371,1.63,211932200.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-22,165.0,180.0,9.0909,17.6156,9.1603,1.9254,1.6303,210655500.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-23,161.2,180.0,11.6625,17.2099,9.1603,1.8811,1.6308,205804040.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-24,157.2,180.0,14.5038,16.7829,9.1603,1.8344,1.6323,200697240.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-27,155.1,180.0,16.0542,16.5587,9.1562,1.8099,1.633,198016170.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-28,154.3,180.0,16.6559,16.4733,9.1582,1.8006,1.6345,196994810.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-29,152.0,180.0,18.4211,16.2277,9.1603,1.7737,1.636,194058400.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-30,154.9,180.0,16.204,16.5373,9.1603,1.8076,1.6375,197760830.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-01-31,151.0,180.0,19.2053,16.1209,9.1603,1.7621,1.6386,192781700.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-03,145.3,180.0,23.8816,15.5124,9.1562,1.6955,1.6409,185504510.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-04,144.2,180.0,24.8266,15.395,9.1582,1.6827,1.6414,184100140.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-05,138.0,180.0,30.4348,14.733,9.1603,1.6104,1.6409,176184600.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-06,141.0,180.0,27.6596,15.0533,9.1603,1.6454,1.642,180014700.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-07,141.4,180.0,27.2984,15.096,9.1603,1.65,1.6426,180525380.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-10,143.1,180.0,25.7862,15.2775,9.1562,1.6699,1.6454,182695770.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-11,144.8,180.0,24.3094,15.459,9.1582,1.6897,1.6454,184866160.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-12,145.6,180.0,23.6264,15.5444,9.1603,1.699,1.6455,185887520.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-13,149.6,180.0,20.3209,15.9715,9.1603,1.7457,1.6472,190994320.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-14,147.5,180.0,22.0339,15.7473,9.1603,1.7212,1.6488,188313250.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-18,147.5,180.0,22.0339,15.7473,9.1562,1.7212,1.6501,188313250.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-19,143.5,180.0,25.4355,15.3202,9.1582,1.6745,1.6517,183206450.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-20,147.9,180.0,21.7039,15.79,9.1582,1.7259,1.6533,188823930.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-21,136.8,180.0,31.5789,14.6049,9.1582,1.5963,1.6533,174652560.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-24,145.0,180.0,24.1379,15.4804,9.1524,1.692,1.6517,185121500.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-25,141.6,180.0,27.1186,15.1174,9.1562,1.6524,1.6524,180780720.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-26,139.0,180.0,29.4964,14.8398,9.1582,1.622,1.6512,177461300.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-27,142.9,180.0,25.9622,15.2562,9.1582,1.6675,1.6512,182440430.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-02-28,143.9,180.0,25.0869,15.3629,9.1582,1.6792,1.6512,183717130.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-03-03,144.0,180.0,25.0,15.3736,9.1524,1.6804,1.6512,183844800.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-03-04,148.0,180.0,21.6216,15.8007,9.1562,1.727,1.6524,188951600.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-03-05,147.5,180.0,22.0339,15.7473,9.1582,1.7212,1.6528,188313250.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-03-06,149.9,180.0,20.0801,16.0035,9.1582,1.7492,1.6528,191377330.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-03-07,154.2,180.0,16.7315,16.4626,9.1582,1.7994,1.6533,196867140.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-03-10,151.5,180.0,18.8119,16.1743,9.1524,1.7679,1.6528,193420050.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-03-11,141.8,180.0,26.9394,15.1387,9.1562,1.6547,1.6533,181036060.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-03-12,141.7,180.0,27.0289,15.1281,9.1582,1.6535,1.6533,180908390.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-03-13,138.5,180.0,29.9639,14.7864,9.1582,1.6162,1.6528,176822950.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-03-14,138.9,180.0,29.5896,14.8291,9.1582,1.6209,1.6512,177333630.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-03-17,140.5,180.0,28.1139,14.9999,9.1562,1.6395,1.65,179376350.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-03-18,141.1,180.0,27.5691,15.064,9.1582,1.6465,1.6494,180142370.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-03-19,140.1,180.0,28.4797,14.9572,9.1603,1.6349,1.6488,178865670.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-03-20,142.7,180.0,26.1388,15.2348,9.1603,1.6652,1.6488,182185090.0,6.3471,43.8145,1.0,1.0,20.0,11.7557
2014-03-21,150.4,180.0,19.6809,15.04,9.1603,1.7551,1.6488,192015680.0,6.3471,45.0256,1.0,1.0,20.0,11.7557
2014-03-24,149.1,180.0,20.7243,13.5545,9.1582,1.7399,1.6472,190355970.0,6.3471,45.0256,1.0,1.0,20.0,11.7557
2014-03-25,147.2,180.0,22.2826,13.3818,9.1603,1.7177,1.648,187930240.0,6.3471,45.0256,1.0,1.0,20.0,11.7557
2014-03-26,137.6,180.0,30.814,12.5091,9.167,1.6057,1.6472,175673920.0,6.3471,45.0256,1.0,1.0,20.0,11.7557
2014-03-27,135.8,180.0,32.5479,12.3455,9.167,1.5847,1.6465,173375860.0,6.3471,45.0256,1.0,1.0,20.0,11.7557
2014-03-28,136.5,180.0,31.8681,12.4091,9.167,1.5928,1.6455,174269550.0,6.3471,45.0256,1.0,1.0,20.0,11.7557
2014-03-31,139.4,180.0,29.1248,12.6727,9.1582,1.6267,1.6465,177971980.0,6.3471,45.0256,1.0,1.0,20.0,11.7557
2014-04-01,143.2,180.0,25.6983,13.0182,9.1603,1.671,1.6468,182823440.0,6.3471,45.0256,1.0,1.0,20.0,11.7557
2014-04-02,144.8,180.0,24.3094,13.1636,9.167,1.7424,1.6472,190629200.0,6.3471,45.0256,1.0,1.0,20.0,11.7557
2014-04-03,136.4,185.0,35.6305,14.3579,9.167,1.6369,1.6472,179570600.0,10.3458,56.6855,1.0,1.0,20.0,2.1393
2014-04-04,132.4,185.0,39.7281,13.9368,9.167,1.5889,1.6472,174304600.0,10.3458,56.6855,1.0,1.0,20.0,2.1393
2014-04-07,132.3,185.0,39.8337,13.9263,9.1582,1.5877,1.6488,174172950.0,10.3458,56.6855,1.0,1.0,20.0,2.1393
2014-04-08,134.6,185.0,37.4443,14.1684,9.1603,1.6153,1.648,177200900.0,10.3458,56.6855,1.0,1.0,20.0,2.1393
2014-04-09,136.6,185.0,35.4319,14.3789,9.167,1.6393,1.6472,179833900.0,10.3458,56.6855,1.0,1.0,20.0,2.1393
2014-04-10,136.0,185.0,36.0294,14.3158,9.167,1.6321,1.6472,179044000.0,10.3458,56.6855,1.0,1.0,20.0,2.1393
2014-04-11,135.9,185.0,36.1295,14.3053,9.167,1.6309,1.6472,178912350.0,10.3458,56.6855,1.0,1.0,20.0,2.1393
2014-04-14,136.0,185.0,36.0294,14.3158,9.1582,1.6321,1.6488,179044000.0,10.3458,56.6855,1.0,1.0,20.0,2.1393
