date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-10-05,52.849998,61.625,16.6036,14.3723,22.7622,1.856,2.3142,3832470454.968,16.7418,23.5423,4.0,7.0,22.1429,20.2943
2009-10-06,53.77,61.625,14.6085,14.6225,22.7476,1.8883,2.3142,3899185320.0,16.7418,23.5423,4.0,7.0,22.1429,20.2943
2009-10-07,54.09,61.625,13.9305,14.6964,22.7468,1.8986,2.3141,3922390440.0,16.7318,23.535,4.0,7.0,22.1429,20.2943
2009-10-08,54.630001,61.625,12.8043,14.8431,22.7451,1.9176,2.3141,3961549152.516,16.7318,23.535,4.0,7.0,22.1429,20.2943
2009-10-09,54.82,61.625,12.4134,14.8947,22.7202,1.9243,2.3141,3975327120.0,16.7318,23.535,4.0,7.0,22.1429,20.2943
2009-10-12,54.68,61.625,12.7012,14.8567,22.665,1.9193,2.3142,3965174880.0,16.7318,23.535,4.0,7.0,22.1429,20.2943
2009-10-13,54.220001,61.625,13.6573,14.7317,22.6593,1.9032,2.3142,3931817592.516,16.7318,23.535,4.0,7.0,22.1429,20.2943
2009-10-14,54.400002,61.6471,13.3219,14.7806,22.6546,1.9067,2.3141,3944870545.032,16.7338,23.5369,4.0,7.0,22.1429,20.2943
2009-10-15,56.330002,61.6471,9.4392,15.305,22.6497,1.9743,2.3141,4084826425.032,16.7338,23.5369,4.0,7.0,22.1429,20.2943
2009-10-16,55.889999,61.6471,10.3008,15.1854,22.6497,1.9589,2.3141,4052919167.484,16.7338,23.5369,4.0,7.0,22.1429,20.2943
2009-10-19,56.200001,61.6471,9.6923,15.2651,22.6495,1.9691,2.3142,4075399272.516,16.8303,23.605,4.0,7.0,22.1429,20.2943
2009-10-20,56.169998,61.6471,9.7509,15.2661,22.6495,1.9659,2.3142,4073223574.968,16.8342,23.6059,4.0,7.0,22.1429,20.2943
2009-10-21,56.07,61.6471,9.9467,15.2203,22.6495,1.9602,2.3142,4065972120.0,16.8403,23.6067,4.0,7.0,22.1429,20.2992
2009-10-22,55.689999,61.6471,10.6969,15.1016,22.6495,1.9448,2.3142,4038415967.484,17.0325,23.7882,4.0,7.0,22.1429,20.2992
2009-10-23,55.5,61.6471,11.0759,15.05,22.6495,1.9382,2.3142,4024638000.0,17.0325,23.7882,4.0,7.0,22.1429,20.2992
2009-10-26,55.48,61.6471,11.1159,15.0446,22.6495,1.9375,2.3143,4023187680.0,17.0325,23.7882,4.0,7.0,22.1429,20.2992
2009-10-27,54.880001,62.2353,13.4025,14.8272,22.6495,1.8971,2.3142,3959098152.141,18.2851,24.7452,4.0,7.0,22.1429,24.1737
2009-10-28,56.130001,63.2222,12.6353,14.6416,22.6495,1.9192,2.3142,4049274402.141,18.5181,26.1425,3.0,7.0,21.7143,24.3447
2009-10-29,55.439999,63.8333,15.1394,14.3308,22.5134,1.8832,2.3142,3999496967.859,19.2146,26.8712,4.0,8.0,21.2551,24.1763
2009-10-30,55.290001,63.8333,15.4518,14.1842,22.5126,1.8759,2.3142,3988675962.141,19.2178,26.8937,4.0,8.0,21.2551,24.1763
2009-11-02,56.049999,63.8333,13.8864,14.3792,22.4987,1.9017,2.3142,4043502977.859,19.2178,26.8937,4.0,8.0,21.2551,24.1763
2009-11-03,55.860001,63.8333,14.2737,14.3304,22.4893,1.8953,2.3142,4029796332.141,19.2178,26.8937,4.0,8.0,21.2551,24.1763
2009-11-04,54.959999,63.8333,16.145,14.0995,22.4799,1.8647,2.3141,3964869287.859,19.2178,26.8937,4.0,8.0,21.2551,24.1763
2009-11-05,55.290001,63.8333,15.4518,14.1842,22.4321,1.8759,2.3141,3988675962.141,19.2178,26.8937,4.0,8.0,21.2551,24.1763
2009-11-06,55.380001,63.8333,15.2642,14.2073,22.4139,1.879,2.3141,3995168652.141,19.2178,26.8937,4.0,8.0,21.2551,24.1763
2009-11-09,53.459999,63.8333,19.4039,13.7147,22.3897,1.8139,2.3142,3856657787.859,19.2178,26.8937,4.0,8.0,21.2551,24.1763
2009-11-10,54.150002,63.8333,17.8824,13.8917,22.3874,1.8373,2.3142,3906435294.282,19.2178,26.8937,4.0,8.0,21.2551,24.1763
2009-11-11,53.549999,63.8333,19.2032,13.7378,22.385,1.8169,2.3141,3863150477.859,19.2178,26.8937,4.0,8.0,21.2551,24.1763
2009-11-12,53.330002,63.8333,19.6949,13.6814,22.3663,1.8094,2.3141,3847279674.282,19.2178,26.8937,4.0,8.0,21.2551,24.1763
2009-11-13,53.0,63.8333,20.4402,13.5967,22.3538,1.7982,2.3141,3823473000.0,19.2178,26.8937,4.0,8.0,21.2551,24.1763
2009-11-16,54.619999,63.8333,16.868,14.0123,22.2678,1.8532,2.3142,3940341347.859,19.2178,26.8937,4.0,8.0,21.2551,24.1763
2009-11-17,54.540001,63.8333,17.0394,13.9918,22.2589,1.8505,2.3142,3934570212.141,19.2178,26.8937,4.0,8.0,21.2551,24.1763
2009-11-18,54.470001,63.8889,17.2919,13.9599,22.2499,1.8459,2.3141,3929520342.141,19.2186,26.8948,4.0,8.0,21.395,24.1678
2009-11-19,54.040001,63.8889,18.2252,13.8497,22.2447,1.8313,2.314,3898499712.141,19.2186,26.8948,4.0,8.0,21.395,24.1678
2009-11-20,54.029999,63.8889,18.2471,13.8471,22.2348,1.8307,2.314,3897778157.859,19.2182,26.8948,4.0,8.0,21.395,24.1678
2009-11-23,54.369999,63.8889,17.5076,13.9342,22.2108,1.8422,2.3142,3922306097.859,19.2182,26.8948,4.0,7.0,19.0229,24.1678
2009-11-24,55.240002,63.8889,15.6569,14.1572,22.18,1.8717,2.3142,3985068984.282,19.2182,26.8948,4.0,7.0,19.0229,24.1678
2009-11-25,54.950001,63.8889,16.2673,14.0829,22.1683,1.8619,2.3141,3964148022.141,19.2182,26.8948,4.0,7.0,19.0229,24.1678
2009-11-27,54.439999,63.8889,17.3565,13.9522,22.1499,1.8446,2.314,3927355967.859,19.2182,26.8948,4.0,7.0,19.0229,24.1678
2009-11-30,54.32,63.8889,17.6158,13.9311,22.1164,1.842,2.3142,3918699120.0,18.8858,26.2815,5.0,7.0,19.0229,24.1678
2009-12-01,53.740002,63.8889,18.8852,13.7823,22.1075,1.8223,2.3141,3876857484.282,18.8858,26.2815,5.0,7.0,19.0229,24.1678
2009-12-02,53.77,63.8889,18.8189,13.79,22.1066,1.8233,2.3141,3879021570.0,18.8858,26.2815,5.0,7.0,19.0229,24.1678
2009-12-03,52.720001,63.8889,21.1853,13.5207,22.084,1.7877,2.3141,3803273592.141,18.8858,26.2815,5.0,7.0,19.0229,24.1678
2009-12-04,52.470001,63.8889,21.7627,13.4566,21.9267,1.7793,2.3141,3785238342.141,18.8858,26.2815,5.0,7.0,19.0229,24.1678
2009-12-07,52.580002,63.8889,21.508,13.4883,21.9071,1.7803,2.3142,3793173924.282,18.8923,26.289,5.0,7.0,19.0229,24.1678
2009-12-08,54.290001,63.8889,17.6808,13.8188,21.903,1.8289,2.3142,3916534962.141,18.9072,26.3235,5.0,7.0,19.5327,24.1706
2009-12-09,57.23,63.8889,11.6353,14.5672,21.8988,1.928,2.3141,4128629430.0,18.9072,26.3235,5.0,7.0,19.5327,24.1706
2009-12-10,56.490002,63.8889,13.0977,14.3788,21.8894,1.9031,2.314,4075245234.282,18.9072,26.3235,5.0,7.0,19.5327,24.1706
2009-12-11,55.950001,63.8889,14.1893,14.2106,21.8702,1.8798,2.314,4036289022.141,18.9132,26.3317,5.0,7.0,19.5327,24.1706
2009-12-14,57.759998,63.8889,10.611,14.6146,21.8316,1.9388,2.3142,4166864015.718,18.915,26.3404,5.0,7.0,19.5327,24.156
2009-12-15,58.419998,63.8889,9.3614,14.7816,21.8245,1.961,2.3141,4214477075.718,18.915,26.3404,5.0,7.0,19.5327,24.156
2009-12-16,58.990002,63.8889,8.3046,14.9259,21.8128,1.9801,2.314,4255597734.282,18.915,26.3404,5.0,7.0,19.5327,24.156
2009-12-17,56.669998,63.8889,12.7385,14.3388,21.7596,1.9022,2.314,4088230325.718,18.915,26.3404,5.0,7.0,19.5327,24.156
2009-12-18,56.48,63.8889,13.1177,14.2908,21.69,1.8958,2.314,4074523680.0,18.915,26.3404,5.0,7.0,19.5327,24.156
2009-12-21,56.75,63.8889,12.5796,14.3591,21.6329,1.9049,2.3142,4094001750.0,18.915,26.3404,5.0,7.0,19.5327,24.156
2009-12-22,56.52,63.8889,13.0377,14.3009,21.6204,1.8972,2.3141,4077409320.0,18.915,26.3404,5.0,7.0,19.5327,24.156
2009-12-23,57.040001,63.8889,12.0072,14.4325,21.6173,1.9146,2.314,4114922712.141,18.915,26.3404,5.0,7.0,19.5327,24.156
2009-12-24,57.02,63.8889,12.0465,14.4274,21.5726,1.914,2.314,4113479820.0,18.915,26.3404,5.0,7.0,19.5327,24.156
2009-12-28,57.34,63.8889,11.4212,14.5084,21.3681,1.9247,2.3142,4136564940.0,18.915,26.3404,5.0,7.0,19.5327,24.156
2009-12-29,57.189999,63.8889,11.7134,14.4704,21.3498,1.9197,2.3142,4125743717.859,18.915,26.3404,5.0,7.0,19.5327,24.156
2009-12-30,57.509998,63.8889,11.0918,14.5514,21.3315,1.9304,2.3141,4148828765.718,18.915,26.3404,5.0,7.0,19.5327,24.156
2009-12-31,56.73,63.8889,12.6192,14.354,21.2734,1.9042,2.3141,4092558930.0,18.915,26.3404,5.0,7.0,19.5327,24.156
2010-01-04,56.209999,63.8889,13.6611,14.2225,21.1764,1.8868,2.3143,4055045537.859,18.915,26.3404,5.0,7.0,19.5327,24.156
2010-01-05,55.630001,63.8889,14.8461,14.0757,21.1596,1.8673,2.3142,4013203902.141,18.915,26.3404,5.0,7.0,19.5327,24.156
2010-01-06,56.439999,64.4444,14.1821,14.2486,21.1503,1.8912,2.3142,4071637967.859,18.9232,26.3694,5.0,7.0,19.5327,24.156
2010-01-07,57.23,64.4444,12.606,14.448,21.1456,1.9176,2.3142,4128629430.0,18.9232,26.3694,5.0,7.0,19.5327,24.156
2010-01-08,56.27,64.4444,14.5271,14.2056,21.1292,1.8855,2.3142,4059374070.0,18.9232,26.3694,5.0,7.0,19.5327,24.156
2010-01-11,56.400002,64.4444,14.2631,14.2385,21.0614,1.8898,2.3142,4068752544.282,18.9232,26.3694,5.0,7.0,19.5327,24.156
2010-01-12,56.110001,64.6316,15.1873,14.1653,21.0472,1.8743,2.3142,4047831582.141,18.9341,26.3694,5.0,7.0,19.5327,24.156
2010-01-13,56.639999,64.6316,14.1095,14.2991,21.046,1.892,2.3141,4086066167.859,18.9341,26.3694,5.0,7.0,19.5327,24.156
2010-01-14,57.279999,64.6316,12.8345,14.4606,21.0448,1.9133,2.314,4132236407.859,18.9341,26.3694,5.0,7.0,19.5327,24.156
2010-01-15,56.810001,64.6316,13.768,14.342,21.0373,1.8976,2.314,4098330282.141,18.9341,26.3694,5.0,7.0,19.5327,24.156
2010-01-19,56.419998,64.6316,14.5544,14.2435,20.9857,1.8846,2.3142,4070195075.718,18.9341,26.3694,5.0,7.0,19.5327,24.156
2010-01-20,56.189999,64.6316,15.0233,14.1855,20.9764,1.8769,2.3141,4053602717.859,18.9341,26.3694,5.0,7.0,19.5327,24.156
2010-01-21,56.459999,64.6316,14.4733,14.2536,20.967,1.8859,2.3141,4073080787.859,18.9341,26.3694,5.0,7.0,19.5327,24.156
2010-01-22,56.880001,64.6316,13.628,14.3596,20.9622,1.9,2.3141,4103380152.141,18.9341,26.3694,5.0,7.0,19.5327,24.156
2010-01-25,56.330002,64.8947,15.2045,14.2208,20.944,1.8816,2.3142,4063702674.282,18.9341,26.3694,5.0,7.0,19.5327,24.156
2010-01-26,56.169998,64.8947,15.5327,14.1804,20.9398,1.8786,2.3142,4057271295.536,18.9341,26.3694,5.0,7.0,19.5327,24.156
2010-01-27,63.32,70.8889,11.9534,14.5476,20.9362,2.088,2.3141,4573730240.0,20.0588,31.2405,6.0,7.0,19.8727,26.0636
2010-01-28,62.200001,70.8889,13.9693,14.2903,20.91,2.0511,2.3141,4492830472.232,20.0588,31.2405,6.0,7.0,19.8727,26.0636
2010-01-29,61.060001,70.8889,16.0971,14.0284,20.8707,2.0135,2.3141,4410485992.232,20.0588,31.2405,6.0,7.0,19.8727,26.0636
2010-02-01,60.77,71.6111,17.8396,13.7985,20.8416,1.9998,2.3142,4389538640.0,20.0642,31.32,6.0,7.0,19.8727,26.0636
2010-02-02,62.43,71.6111,14.7062,14.1754,20.8256,2.0545,2.3142,4509443760.0,20.0642,31.32,6.0,7.0,19.8727,26.0636
2010-02-03,62.619999,71.6111,14.3582,14.2186,20.8214,2.0607,2.3141,4523167767.768,20.0642,31.32,6.0,7.0,19.8727,26.0636
2010-02-04,61.880001,71.6111,15.7258,14.0505,20.821,2.0364,2.3141,4469716232.232,20.0642,31.32,6.0,7.0,19.8727,26.0636
2010-02-05,62.189999,71.6111,15.1489,14.1209,20.7836,2.0466,2.3141,4492108007.768,20.0642,31.32,6.0,7.0,19.8727,26.0636
2010-02-08,59.959999,71.6111,19.4315,13.6146,20.7079,1.9732,2.3142,4331030647.768,20.0642,31.32,6.0,7.0,19.8727,26.1704
2010-02-09,58.880001,71.6111,21.6221,13.3694,20.7045,1.9376,2.3142,4253020232.232,20.0642,31.32,6.0,7.0,19.8727,26.1704
2010-02-10,59.849998,71.6111,19.651,13.5896,20.7011,1.9695,2.3141,4323085055.536,20.0642,31.32,6.0,7.0,19.8727,26.1704
2010-02-11,60.32,71.6111,18.7187,13.6963,20.6895,1.985,2.3141,4357034240.0,20.0642,31.32,6.0,7.0,19.8727,26.1704
2010-02-12,59.939999,71.6111,19.4713,13.61,20.675,1.9725,2.3141,4329586007.768,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-02-16,60.439999,71.6111,18.483,13.7236,20.6372,1.989,2.3142,4365702007.768,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-02-17,61.07,71.6111,17.2607,13.8666,20.6367,2.0097,2.3142,4411208240.0,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-02-18,61.25,71.6111,16.9161,13.9075,20.6348,2.0156,2.3142,4424210000.0,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-02-19,60.779999,71.6111,17.8202,13.8008,20.6236,2.0002,2.3142,4390260887.768,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-02-22,60.970001,71.6111,17.453,13.8439,20.5945,2.0064,2.3142,4403985112.232,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-02-23,61.27,71.6111,16.8779,13.912,20.5929,2.0163,2.3141,4425654640.0,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-02-24,62.57,71.6111,14.4496,14.2072,20.5554,2.0591,2.314,4519556240.0,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-02-25,63.400002,71.6111,12.9513,14.3957,20.5108,2.0864,2.314,4579508944.464,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-02-26,63.150002,71.6111,13.3984,14.3389,20.5036,2.0781,2.314,4561450944.464,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-03-01,63.169998,71.6111,13.3625,14.3435,20.4911,2.0788,2.3141,4562895295.536,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-03-02,63.450001,71.6111,12.8623,14.407,20.4866,2.088,2.314,4583120472.232,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-03-03,64.25,71.6111,11.457,14.5887,20.4821,2.1143,2.3137,4640906000.0,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-03-04,65.260002,71.6111,9.732,14.818,20.4533,2.1476,2.3137,4713860464.464,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-03-05,66.790001,71.6111,7.2183,15.1654,20.4487,2.1979,2.3137,4824375352.232,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-03-08,65.93,71.6111,8.6169,14.9701,20.4278,2.1696,2.3141,4762255760.0,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-03-09,65.779999,71.6111,8.8646,14.9361,20.4244,2.1647,2.314,4751420887.768,20.0642,31.32,6.0,8.0,21.1386,26.1704
2010-03-10,65.800003,71.6111,8.8315,14.8422,20.421,2.1607,2.3137,4752865816.696,20.5173,32.603,5.0,8.0,21.1386,26.1704
2010-03-11,66.760002,72.1667,8.0987,14.9878,20.4034,2.1915,2.3137,4822208464.464,20.5182,32.6305,5.0,8.0,21.1386,26.1704
2010-03-12,66.43,72.1667,8.6357,14.9137,20.3496,2.1807,2.3137,4798371760.0,20.5182,32.6305,5.0,8.0,21.1386,26.1704
2010-03-15,66.089996,72.1667,9.1946,14.8373,20.3373,2.1696,2.3141,4773812591.072,20.5182,32.6305,5.0,8.0,21.1386,26.1704
2010-03-16,67.029999,72.1667,7.6633,15.0484,20.3258,2.2004,2.314,4841710887.768,20.5182,32.6305,5.0,8.0,21.1386,26.1704
2010-03-17,67.0,72.1667,7.7115,14.951,20.3143,2.1958,2.3137,4839544000.0,21.2459,32.6898,5.0,7.0,21.7298,26.1704
2010-03-18,67.260002,72.1667,7.2951,15.009,20.3006,2.2043,2.3137,4858324464.464,21.2459,32.6898,5.0,7.0,21.7298,26.1704
2010-03-19,67.279999,72.1667,7.2632,15.0135,20.2953,2.2049,2.3137,4859768887.768,21.2459,32.6898,5.0,7.0,21.7298,26.1704
2010-03-22,67.260002,72.1667,7.2951,15.009,20.2536,2.2043,2.3137,4858324464.464,21.2459,32.6898,5.0,7.0,21.7298,26.1704
2010-03-23,67.589996,72.8333,7.7575,15.0827,20.2498,2.2151,2.3134,4882160591.072,21.2459,32.6898,5.0,7.0,21.7298,26.1704
2010-03-24,66.160004,72.8333,10.0866,14.7636,20.246,2.1682,2.3133,4778869408.928,21.2459,32.6898,5.0,7.0,21.7298,26.1704
2010-03-25,66.43,72.8333,9.6392,14.8238,20.2234,2.1771,2.3133,4798371760.0,21.2459,32.6898,5.0,7.0,21.7298,26.1704
2010-03-26,66.260002,72.8333,9.9205,14.7859,20.2013,2.1715,2.3133,4786092464.464,21.2459,32.6898,5.0,7.0,21.7298,26.1704
2010-03-29,66.120003,72.8333,10.1532,14.7546,20.1624,2.1669,2.3137,4775980056.696,21.2459,32.6898,5.0,7.0,21.7298,26.1704
2010-03-30,66.050003,72.8333,10.2699,14.739,20.158,2.1646,2.3134,4770923816.696,21.2459,32.6898,5.0,7.0,21.7298,26.1704
2010-03-31,65.199997,72.8333,11.7075,14.5493,20.1536,2.1368,2.3133,4709526183.304,21.2459,32.6898,5.0,7.0,21.7298,26.1704
2010-04-01,64.790001,72.8333,12.4144,14.4579,20.1479,2.1233,2.3133,4679911352.232,21.2459,32.6898,5.0,7.0,21.7298,26.1704
2010-04-05,64.800003,72.8333,12.3971,14.4601,20.1312,2.1237,2.314,4680633816.696,21.2459,32.6898,5.0,7.0,21.7298,26.1704
2010-04-06,65.120003,72.8333,11.8447,14.5315,20.1294,2.1341,2.3137,4703748056.696,21.2459,32.6898,5.0,7.0,21.7298,26.1704
2010-04-07,65.07,72.8333,11.9307,14.5203,20.1261,2.1325,2.3134,4700136240.0,21.2459,32.6898,5.0,7.0,21.7298,26.1704
2010-04-08,64.580002,72.8333,12.78,14.411,20.1224,2.1164,2.3134,4664742704.464,21.2459,32.6898,5.0,7.0,21.7298,26.1704
2010-04-09,64.860001,73.2941,13.0035,14.4968,20.111,2.1321,2.3134,4684967592.232,20.4975,32.5451,4.0,7.0,21.7298,26.1815
2010-04-12,65.059998,73.2941,12.6562,14.4858,20.0908,2.1387,2.3121,4699413775.536,20.4975,32.6108,4.0,7.0,21.7298,26.1815
2010-04-13,71.730003,73.2941,2.1805,15.9709,20.0905,2.3579,2.3127,5181201576.696,20.4975,32.6108,4.0,7.0,21.7298,26.1815
2010-04-14,70.440002,73.2941,4.0518,15.6377,20.0863,2.3145,2.3133,5088022224.464,20.4991,32.6436,4.0,8.0,21.1386,26.1815
2010-04-15,70.650002,73.2941,3.7425,15.6843,20.068,2.3214,2.3133,5103190944.464,20.4991,32.6436,4.0,8.0,21.1386,26.1815
2010-04-16,70.860001,73.5882,3.8501,15.7877,20.0523,2.3284,2.3133,5118359592.232,20.4991,32.6038,4.0,8.0,21.1386,26.1715
2010-04-19,72.099998,73.5882,2.0641,16.064,20.0208,2.3691,2.3138,5207927055.536,20.4991,32.6038,4.0,8.0,21.1386,26.1715
2010-04-20,71.870003,73.9412,2.8819,16.0106,20.0156,2.3616,2.3142,5191314056.696,20.4991,32.604,4.0,8.0,21.1386,26.1715
2010-04-21,72.830002,73.9412,1.5257,16.2245,20.0103,2.3931,2.3142,5260656704.464,20.4991,32.604,4.0,8.0,21.1386,26.1715
2010-04-22,74.25,73.9412,-0.4159,16.5408,20.0044,2.445,2.3143,5374734750.0,20.4991,32.604,4.0,8.0,21.1386,26.1715
2010-04-23,69.459999,77.0,10.8552,15.153,19.9836,2.2604,2.3143,5028000947.613,20.2386,33.7304,5.0,8.0,21.2935,23.1221
2010-04-26,65.449997,77.2941,18.0964,14.3777,19.9147,2.1326,2.3145,4737728932.839,19.7935,33.0572,5.0,8.0,21.2935,23.1221
2010-04-27,66.68,77.2941,15.918,14.6479,19.9109,2.1727,2.3144,4826765160.0,19.7935,33.0572,5.0,8.0,21.2935,23.1221
2010-04-28,66.699997,77.2941,15.8832,14.6523,19.9001,2.1734,2.3143,4828212682.839,19.7935,33.0572,5.0,8.0,21.2935,23.1221
2010-04-29,63.509998,77.2941,21.7038,13.9515,19.8661,2.0694,2.3142,4597298225.226,19.7935,33.0572,5.0,8.0,21.2935,23.1221
2010-04-30,62.389999,77.2941,23.8886,13.7205,19.8338,2.033,2.3134,4516224857.613,19.7944,33.0622,5.0,8.0,21.2935,23.1221
2010-05-03,62.849998,77.2941,22.9819,13.8217,19.7341,2.048,2.3142,4549522805.226,19.7944,33.0622,5.0,8.0,21.2935,23.1221
2010-05-04,61.349998,77.2941,25.9888,13.4918,19.7182,1.9991,2.3137,4440942305.226,19.7944,33.0622,5.0,8.0,21.2935,23.1221
2010-05-05,61.650002,77.2941,25.3757,13.5578,19.7117,2.0089,2.3133,4462658694.774,19.7944,33.0622,5.0,8.0,21.2935,23.1221
2010-05-06,60.029999,77.2941,28.7591,13.2015,19.7006,1.9561,2.3133,4345391537.613,19.7944,33.0622,5.0,8.0,21.2935,23.1221
2010-05-07,59.57,77.2941,29.7534,13.1004,19.6786,1.9411,2.3133,4312093590.0,19.7944,33.0622,5.0,8.0,21.2935,23.1221
2010-05-10,61.490002,77.2941,25.7019,13.5226,19.578,2.0036,2.3086,4451076774.774,19.7944,33.0622,5.0,8.0,21.2935,23.1221
2010-05-11,60.610001,77.2941,27.527,13.3291,19.5438,1.975,2.3082,4387376142.387,19.7944,33.0622,5.0,8.0,21.2935,23.1221
2010-05-12,60.900002,77.2941,26.9197,13.3929,19.5386,1.9844,2.3079,4408368444.774,19.7944,33.0622,5.0,8.0,21.2935,23.1221
2010-05-13,60.310001,77.2941,28.1613,13.2631,19.5129,1.9652,2.3067,4365660042.387,19.7944,33.0622,5.0,8.0,21.2935,23.1221
2010-05-14,59.16,77.2941,30.6526,13.0102,19.4757,1.9277,2.3054,4282414920.0,19.7944,33.0622,5.0,8.0,21.2935,23.1221
2010-05-17,62.029999,77.75,25.3426,13.6507,19.4514,2.0229,2.3037,4490165537.613,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-05-18,61.919998,77.75,25.5652,13.6265,19.4511,2.0193,2.3037,4482202895.226,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-05-19,62.459999,77.75,24.4797,13.7453,19.4278,2.0369,2.3036,4521291947.613,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-05-20,61.540001,77.75,26.3406,13.5428,19.401,2.0069,2.3036,4454696052.387,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-05-21,62.029999,77.75,25.3426,13.6507,19.37,2.0229,2.3025,4490165537.613,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-05-24,61.419998,77.75,26.5874,13.5164,19.3003,2.003,2.3007,4446009395.226,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-05-25,60.5,77.75,28.5124,13.314,19.2935,1.973,2.2984,4379413500.0,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-05-26,59.560001,77.75,30.5406,13.1071,19.2783,1.9424,2.296,4311369792.387,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-05-27,58.060001,77.75,33.9132,12.777,19.2537,1.8934,2.2891,4202789292.387,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-05-28,57.490002,77.75,35.2409,12.6516,19.2415,1.8749,2.2821,4161528774.774,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-01,56.599998,77.75,37.3675,12.4557,19.2223,1.8458,2.2771,4097104055.226,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-02,57.419998,77.75,35.4058,12.6362,19.2166,1.8726,2.2759,4156461395.226,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-03,57.700001,77.75,34.7487,12.6978,19.2011,1.8817,2.2758,4176729972.387,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-04,56.389999,77.75,37.8791,12.4095,19.1648,1.839,2.2754,4081902857.613,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-07,54.790001,77.75,41.9055,12.0574,19.129,1.7868,2.2661,3966083802.387,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-08,56.02,77.75,38.7897,12.3281,19.1222,1.8269,2.2657,4055119740.0,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-09,55.509998,77.75,40.0649,12.2158,19.1138,1.8103,2.2653,4018202225.226,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-10,55.57,77.75,39.9136,12.229,19.1107,1.8122,2.2618,4022545590.0,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-11,57.099998,77.75,36.1646,12.5657,19.0776,1.8621,2.2612,4133297555.226,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-14,55.189999,77.75,40.877,12.1454,19.0618,1.7999,2.2557,3995038457.613,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-15,56.34,77.75,38.0014,12.3985,19.0607,1.8374,2.2556,4078283580.0,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-16,57.049999,77.75,36.284,12.5547,19.0596,1.8605,2.2556,4129678277.613,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-17,56.84,77.75,36.7875,12.5085,18.9698,1.8537,2.2519,4114477080.0,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-18,57.23,77.75,35.8553,12.5944,18.9036,1.8664,2.2511,4142708010.0,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-21,56.580002,77.75,37.416,12.4513,18.8533,1.8452,2.2378,4095656604.774,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-22,55.470001,77.75,40.1659,12.207,18.8451,1.809,2.2357,4015306962.387,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-23,55.849998,77.75,39.2122,12.2907,18.8369,1.8214,2.2336,4042813805.226,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-24,56.59,77.75,37.3918,12.4535,18.8322,1.8455,2.2176,4096380330.0,19.7932,33.0575,5.0,8.0,21.2935,23.5227
2010-06-25,55.330002,77.75,40.5205,12.1762,18.7815,1.8044,2.2176,4005172854.774,19.7932,33.0575,5.0,8.0,21.2935,23.5227
