date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-04-08,42.48,42.8889,0.9626,10.0685,8.1306,1.1822,1.0855,5188847040.0,1.6231,12.2699,4.0,2.0,8.5,8.8492
2013-04-09,42.54,42.8889,0.8202,10.0827,8.1307,1.1838,1.0856,5196175920.0,1.6231,12.2888,4.0,2.0,8.5,8.8492
2013-04-10,42.18,43.1111,2.2074,9.9974,8.1316,1.1738,1.0857,5152202640.0,1.6231,12.3571,4.0,2.0,8.5,8.8492
2013-04-11,42.69,43.1111,0.9864,10.1183,8.1338,1.188,1.0857,5214498120.0,1.6231,12.3571,4.0,2.0,8.5,8.8492
2013-04-12,42.49,43.5556,2.5079,10.0718,8.1362,1.1824,1.0857,5190068520.0,1.6231,12.3859,4.0,2.0,8.5,8.8492
2013-04-15,41.66,43.5556,4.5502,9.8751,8.1418,1.1593,1.0855,5088685680.0,1.6231,12.3859,4.0,2.0,8.5,8.8492
2013-04-16,41.91,43.8,4.5097,9.7556,8.144,1.194,1.0856,5119222680.0,1.6222,12.3608,4.0,2.0,8.5,8.8492
2013-04-17,41.67,44.1,5.8315,9.6756,8.1442,1.1866,1.0857,5089907160.0,1.6217,12.3812,4.0,2.0,8.5,8.8492
2013-04-18,41.34,44.1,6.6763,9.599,8.1459,1.1772,1.0857,5049598320.0,1.6217,12.3812,4.0,2.0,8.5,8.8492
2013-04-19,41.8,44.1,5.5024,9.7058,8.1478,1.1903,1.0857,5105786400.0,1.6217,12.3812,4.0,2.0,8.5,8.8492
2013-04-22,41.7,44.1,5.7554,9.6826,8.1576,1.1875,1.0856,5093571600.0,1.6217,12.3812,4.0,2.0,8.5,8.8492
2013-04-23,42.46,44.1,3.8625,9.8591,8.1621,1.2091,1.0857,5186404080.0,1.6217,12.3812,4.0,2.0,8.5,8.8492
2013-04-24,42.94,44.1,2.7014,9.9705,8.1654,1.2228,1.0858,5245035120.0,1.6217,12.3812,4.0,2.0,8.5,8.8492
2013-04-25,42.48,44.1,3.8136,9.8637,8.1688,1.1751,1.0858,5040591840.0,1.6217,12.3812,4.0,2.0,8.5,8.8492
2013-04-26,43.51,47.1818,8.439,9.4009,8.1711,1.3066,1.0858,5162809580.0,1.8963,14.7864,4.0,2.0,8.5,8.8492
2013-04-29,44.4,47.1818,6.2653,9.441,8.1981,1.3543,1.0857,5268415200.0,1.9942,15.3195,4.0,2.0,8.5,8.8492
2013-04-30,44.63,47.1818,5.7177,9.4899,8.206,1.3613,1.0858,5295706540.0,1.9942,15.3195,4.0,2.0,8.5,8.8492
2013-05-01,44.12,47.1818,6.9397,9.3814,8.2139,1.3458,1.0858,5235190960.0,1.9942,15.3195,4.0,2.0,8.5,8.8492
2013-05-02,44.13,47.1818,6.9155,9.3836,8.2139,1.3461,1.0858,5236377540.0,1.9942,15.3195,4.0,2.0,8.5,8.8492
2013-05-03,44.52,47.1818,5.9789,9.4665,8.2257,1.358,1.0858,5282654160.0,1.9942,15.3195,4.0,2.0,8.5,8.8492
2013-05-06,44.74,47.1818,5.4578,9.5133,8.2432,1.3647,1.0857,5308758920.0,1.9942,15.3195,4.0,2.0,8.5,8.8492
2013-05-07,45.13,47.1818,4.5464,9.5962,8.2449,1.3766,1.0858,5355035540.0,1.9942,15.3195,4.0,2.0,8.5,8.8492
2013-05-08,45.49,47.1818,3.7191,9.6728,8.2466,1.3876,1.0858,5397752420.0,1.9942,15.3195,4.0,2.0,8.5,8.8492
2013-05-09,45.21,47.5455,5.1659,9.6206,8.2481,1.3704,1.0858,5364528180.0,1.9513,15.5097,4.0,2.0,8.5,8.8492
2013-05-10,45.35,47.5455,4.8412,9.6504,8.2539,1.3747,1.0858,5381140300.0,1.9513,15.5097,4.0,2.0,8.5,8.8492
2013-05-13,45.53,47.5455,4.4268,9.6887,8.2567,1.3801,1.0856,5402498740.0,1.9513,15.5097,4.0,2.0,8.5,8.8492
2013-05-14,45.97,47.5455,3.4272,9.7823,8.2567,1.3935,1.0857,5454708260.0,1.9513,15.5097,4.0,2.0,8.5,8.8492
2013-05-15,46.14,47.5455,3.0462,9.8185,8.2567,1.3986,1.0858,5474880120.0,1.9513,15.5097,4.0,2.0,8.5,8.8492
2013-05-16,45.5,47.5455,4.4956,9.6823,8.2601,1.3792,1.0858,5398939000.0,1.9513,15.5097,4.0,2.0,8.5,8.8492
2013-05-17,44.58,47.5455,6.6521,9.4865,8.2612,1.3513,1.0858,5289773640.0,1.9513,15.5097,4.0,2.0,8.5,8.8492
2013-05-20,44.21,47.5455,7.5447,9.4084,8.275,1.3401,1.0856,5245870180.0,1.9511,15.461,4.0,2.0,8.5,8.8492
2013-05-21,43.34,47.5455,9.7035,9.2232,8.276,1.3137,1.0857,5142637720.0,1.9511,15.461,4.0,2.0,8.5,8.8492
2013-05-22,43.5,47.5455,9.3,9.2573,8.277,1.3185,1.0858,5161623000.0,1.9511,15.461,4.0,2.0,8.5,8.8492
2013-05-23,43.74,47.5455,8.7003,9.3084,8.2815,1.3258,1.0858,5190100920.0,1.9511,15.461,4.0,2.0,8.5,8.8492
2013-05-24,44.0,48.3636,9.9173,9.3581,8.2819,1.3337,1.0858,5220952000.0,1.9511,15.4718,4.0,2.0,8.5,8.8492
2013-05-28,43.25,48.3636,11.8234,9.1986,8.2928,1.311,1.0856,5131958500.0,1.9511,15.4718,4.0,2.0,8.5,8.8492
2013-05-29,43.25,48.3636,11.8234,9.1986,8.295,1.311,1.0857,5131958500.0,1.9511,15.4718,4.0,2.0,8.5,8.8492
2013-05-30,43.53,48.3636,11.1041,9.2582,8.2973,1.3195,1.0858,5165182740.0,1.9511,15.4718,4.0,2.0,8.5,8.8492
2013-05-31,43.56,48.3636,11.0275,9.2752,8.2974,1.3204,1.0858,5168742480.0,1.9511,15.6487,4.0,2.0,8.5,8.8492
2013-06-03,43.94,48.25,9.8088,9.4034,8.3209,1.3409,1.0856,5213832520.0,1.9768,15.6474,4.0,2.0,8.5,8.8492
2013-06-04,44.13,48.25,9.3361,9.444,8.3216,1.3467,1.0857,5236377540.0,1.9768,15.6474,4.0,2.0,8.5,8.8492
2013-06-05,43.77,48.25,10.2353,9.367,8.3223,1.3357,1.0857,5193660660.0,1.9768,15.6474,4.0,2.0,8.5,8.8492
2013-06-06,44.02,48.25,9.6093,9.4205,8.3236,1.3433,1.0857,5223325160.0,1.9768,15.6474,4.0,2.0,8.5,8.8492
2013-06-07,44.85,48.25,7.5808,9.5981,8.327,1.3686,1.0857,5321811300.0,1.9768,15.6474,4.0,2.0,8.5,8.8492
2013-06-10,45.57,48.25,5.8811,9.7769,8.3318,1.3906,1.0855,5407245060.0,1.9768,15.3321,4.0,2.0,8.5,8.8492
2013-06-11,45.24,48.25,6.6534,9.6673,8.3333,1.3805,1.0856,5368087920.0,1.9768,15.3626,4.0,2.0,8.5,8.8492
2013-06-12,45.21,48.25,6.7242,9.6609,8.3343,1.3796,1.0857,5364528180.0,1.9768,15.3626,4.0,2.0,8.5,8.8492
2013-06-13,45.73,48.25,5.5106,9.772,8.3376,1.3955,1.0857,5426230340.0,1.9768,15.3626,4.0,2.0,8.5,8.8492
2013-06-14,45.57,48.25,5.8811,9.7378,8.34,1.3906,1.0857,5407245060.0,1.9768,15.3626,4.0,2.0,8.5,8.8492
2013-06-17,46.59,48.25,3.563,9.9558,8.3464,1.4217,1.0855,5528276220.0,1.9768,15.3626,4.0,2.0,8.5,8.8492
2013-06-18,46.44,48.25,3.8975,9.9237,8.3501,1.4172,1.0856,5510477520.0,1.9768,15.3626,4.0,2.0,8.5,8.8492
2013-06-19,45.78,48.25,5.3954,9.7827,8.3507,1.397,1.0857,5432163240.0,1.9768,15.3626,4.0,2.0,8.5,8.8492
2013-06-20,45.39,48.25,6.3009,9.6993,8.3833,1.3851,1.0857,5385886620.0,1.9768,15.3626,4.0,2.0,8.5,8.8492
2013-06-21,44.86,48.25,7.5568,9.5861,8.3836,1.3689,1.0857,5322997880.0,1.9768,15.3626,4.0,2.0,8.5,8.8492
2013-06-24,44.83,48.25,7.6288,9.5797,8.3889,1.368,1.0855,5319438140.0,1.9768,15.3626,4.0,2.0,8.5,8.8492
2013-06-25,45.04,48.25,7.127,9.6245,8.3892,1.3744,1.0856,5344356320.0,1.9768,15.3626,4.0,2.0,8.5,8.8492
2013-06-26,45.51,48.25,6.0207,9.725,8.3895,1.3888,1.0857,5400125580.0,1.9768,15.3626,4.0,2.0,8.5,8.8492
2013-06-27,45.82,48.25,5.3034,9.7912,8.3911,1.3982,1.0857,5436909560.0,1.9768,15.3626,4.0,2.0,8.5,8.8492
2013-06-28,45.78,48.25,5.3954,9.7827,8.3957,1.397,1.0857,5432163240.0,1.9768,15.3626,4.0,2.0,8.5,8.8492
2013-07-01,45.9,48.25,5.1198,9.8083,8.4008,1.4007,1.0855,5446402200.0,1.9768,15.3556,4.0,2.0,8.5,8.8492
2013-07-02,45.3,48.25,6.5121,9.6801,8.4055,1.3824,1.0856,5375207400.0,1.9768,15.3556,4.0,2.0,8.5,8.8492
2013-07-03,45.06,48.25,7.0794,9.6288,8.4102,1.375,1.0857,5346729480.0,1.9768,15.3556,4.0,2.0,8.5,8.8492
2013-07-05,45.5,48.25,6.044,9.7228,8.4136,1.3885,1.0856,5398939000.0,1.9768,15.3556,4.0,2.0,8.5,8.8492
2013-07-08,45.89,48.25,5.1427,9.8062,8.4212,1.4004,1.0844,5445215620.0,1.9768,15.3556,4.0,2.0,8.5,8.8492
2013-07-09,46.43,48.25,3.9199,9.9216,8.4248,1.4169,1.0855,5509290940.0,1.9768,15.2924,4.0,2.0,8.5,8.8492
2013-07-10,46.76,48.25,3.1865,9.9921,8.4252,1.4269,1.0856,5548448080.0,1.9768,15.254,4.0,2.0,8.5,8.8492
2013-07-11,47.15,48.25,2.333,10.0754,8.4264,1.4388,1.0856,5594724700.0,1.9768,15.254,4.0,2.0,8.5,8.8492
2013-07-12,47.78,48.25,0.9837,10.1952,8.4274,1.458,1.0856,5669479240.0,1.9768,15.5204,4.0,2.0,8.5,8.8492
2013-07-15,48.25,48.25,0.0,10.2955,8.4313,1.4724,1.0855,5725248500.0,1.9768,15.4494,4.0,2.0,8.5,8.8492
2013-07-16,47.99,48.75,1.5837,10.22,8.4317,1.4656,1.0856,5694397420.0,1.9822,14.824,4.0,2.0,8.5,8.8492
2013-07-17,47.94,48.75,1.6896,10.2146,8.432,1.435,1.0857,5688464520.0,1.8549,13.8407,4.0,2.0,8.5,8.8492
2013-07-18,47.03,48.75,3.6572,10.0209,8.4372,1.4077,1.0857,5580485740.0,1.8549,13.7643,4.0,2.0,8.5,8.8492
2013-07-19,46.87,48.75,4.0111,9.9868,8.4394,1.4029,1.0857,5561500460.0,1.8549,13.7643,4.0,2.0,8.5,8.8492
2013-07-22,47.04,48.75,3.6352,10.023,8.4509,1.408,1.0855,5581672320.0,1.8549,13.7643,4.0,2.0,8.5,8.8492
2013-07-23,45.27,48.75,7.6872,9.6459,8.4532,1.3551,1.0856,5371647660.0,1.8549,13.7643,4.0,2.0,8.5,8.8492
2013-07-24,45.0,48.75,8.3333,9.5883,8.4554,1.347,1.0857,5339610000.0,1.8549,13.7643,4.0,2.0,8.5,8.8492
2013-07-25,45.64,48.75,6.8142,9.7247,8.4583,1.3661,1.0857,5415551120.0,1.8549,13.6568,4.0,2.0,8.5,8.8492
2013-07-26,45.77,48.75,6.5108,9.7524,8.4598,1.37,1.0857,5430976660.0,1.8549,13.6568,4.0,2.0,8.5,8.8492
2013-07-29,45.44,48.75,7.2843,9.6821,8.4697,1.3601,1.0855,5391819520.0,1.8549,13.6568,4.0,2.0,8.5,8.8492
2013-07-30,45.33,48.75,7.5447,9.6587,8.4713,1.3341,1.0856,5288696430.0,1.8549,13.6568,4.0,2.0,8.5,8.8492
2013-07-31,43.56,48.5833,11.5319,9.3643,8.4729,1.2654,1.0857,5082188760.0,1.7905,13.6306,4.0,2.0,8.5,8.8492
2013-08-01,43.39,48.5833,11.9689,9.3292,8.4782,1.2605,1.0858,5062354690.0,1.7905,13.6921,4.0,2.0,8.5,8.8492
2013-08-02,43.45,48.5833,11.8143,9.3421,8.486,1.2622,1.0858,5069354950.0,1.7905,13.6921,4.0,2.0,8.5,8.8492
2013-08-05,43.1,48.5833,12.7223,9.2666,8.4898,1.2385,1.0857,5028520100.0,1.749,13.4361,4.0,2.0,8.5,8.8492
2013-08-06,42.5,48.5833,14.3136,9.1376,8.4899,1.2213,1.0858,4958517500.0,1.749,13.4361,4.0,2.0,8.5,8.8492
2013-08-07,42.29,48.5833,14.8813,9.1292,8.4939,1.2068,1.0858,4934016590.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-08,42.65,48.5833,13.9116,9.2069,8.5032,1.2171,1.0858,4976018150.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-09,42.65,48.5833,13.9116,9.2069,8.5103,1.2171,1.0858,4976018150.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-12,42.56,48.5833,14.1525,9.1875,8.5268,1.2145,1.0857,4965517760.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-13,42.74,48.5833,13.6717,9.2263,8.5292,1.2196,1.0858,4986518540.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-14,42.92,48.5833,13.195,9.2652,8.5301,1.2248,1.0858,5007519320.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-15,42.51,48.5833,14.2868,9.1767,8.5337,1.2131,1.0858,4959684210.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-16,42.7,48.5833,13.7782,9.2177,8.5364,1.2185,1.0858,4981851700.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-19,42.99,48.5833,13.0107,9.2803,8.5384,1.2268,1.0857,5015686290.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-20,43.32,48.5833,12.1498,9.3515,8.5398,1.2362,1.0858,5054187720.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-21,42.46,48.5833,14.4213,9.1659,8.5398,1.2116,1.0858,4953850660.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-22,43.16,48.5833,12.5656,9.317,8.5404,1.2316,1.0858,5035520360.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-23,43.37,48.5833,12.0205,9.3623,8.542,1.2376,1.0858,5060021270.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-26,42.9,48.5833,13.2478,9.2609,8.5566,1.2242,1.0857,5005185900.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-27,42.46,48.5833,14.4213,9.1659,8.558,1.2116,1.0858,4953850660.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-28,42.5,48.5833,14.3136,9.1745,8.5584,1.2128,1.0858,4958517500.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-29,42.75,48.5833,13.6451,9.2285,8.5605,1.2199,1.0858,4987685250.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-08-30,42.99,48.5833,13.0107,9.2803,8.564,1.2268,1.0858,5015686290.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-09-03,43.11,48.5833,12.6961,9.3062,8.5673,1.2302,1.0857,5029686810.0,1.7272,13.432,4.0,2.0,8.5,8.8492
2013-09-04,42.79,48.5833,13.5389,9.1913,8.5683,1.2211,1.0858,4992352090.0,1.7272,12.2759,5.0,2.0,8.5,8.8492
2013-09-05,42.41,48.5833,14.5562,9.1093,8.573,1.2102,1.0858,4948017110.0,1.7272,12.2737,5.0,2.0,8.5,8.8492
2013-09-06,41.89,48.5833,15.9783,8.9976,8.5747,1.1954,1.0858,4887348190.0,1.7272,12.2737,5.0,2.0,8.5,8.8492
2013-09-09,43.02,48.5833,12.9319,9.2486,8.5775,1.2276,1.0856,5019186420.0,1.7272,12.2737,5.0,2.0,8.5,8.8492
2013-09-10,43.42,48.5833,11.8915,9.3346,8.5781,1.239,1.0857,5065854820.0,1.7272,12.2737,5.0,2.0,8.5,8.8492
2013-09-11,43.58,48.5833,11.4807,9.369,8.5798,1.2436,1.0858,5084522180.0,1.7272,12.2737,5.0,2.0,8.5,8.8492
2013-09-12,43.13,48.5833,12.6439,9.2723,8.582,1.2308,1.0858,5032020230.0,1.7272,12.2737,5.0,2.0,8.5,8.8492
2013-09-13,43.07,48.5833,12.8008,9.2594,8.5843,1.229,1.0858,5025019970.0,1.7272,12.2737,5.0,2.0,8.5,8.8492
2013-09-16,43.12,48.5833,12.67,9.2701,8.5929,1.2305,1.0856,5030853520.0,1.7272,12.2737,5.0,2.0,8.5,8.8492
2013-09-17,43.48,48.5833,11.7371,9.3475,8.5957,1.2407,1.0857,5072855080.0,1.7272,12.2737,5.0,2.0,8.5,8.8492
2013-09-18,43.49,48.5833,11.7114,9.3497,8.5958,1.241,1.0858,5074021790.0,1.7272,12.2737,5.0,2.0,8.5,8.8492
2013-09-19,43.63,48.5833,11.353,9.3798,8.6077,1.245,1.0858,5090355730.0,1.7272,12.2737,5.0,2.0,8.5,8.8492
2013-09-20,43.35,48.5833,12.0722,9.3196,8.6113,1.237,1.0858,5057687850.0,1.7272,12.2737,5.0,2.0,8.5,8.8492
2013-09-23,43.49,48.5833,11.7114,9.3497,8.6136,1.241,1.0856,5074021790.0,1.7272,12.2737,5.0,2.0,8.5,8.8492
2013-09-24,43.6,48.5833,11.4296,9.3733,8.6158,1.2442,1.0857,5086855600.0,1.7272,12.2737,5.0,2.0,8.5,8.8492
2013-09-25,43.46,48.5833,11.7885,9.3432,8.618,1.2402,1.0858,5070521660.0,1.7272,12.1886,5.0,2.0,8.5,8.8492
2013-09-26,43.35,48.5833,12.0722,9.3196,8.6204,1.237,1.0858,5057687850.0,1.7272,12.1886,5.0,2.0,8.5,8.8492
2013-09-27,43.25,48.75,12.7168,9.2981,8.6276,1.2342,1.0858,5046020750.0,1.7272,12.2219,5.0,2.0,8.5,8.8492
2013-09-30,43.31,48.75,12.5606,9.311,8.6437,1.2359,1.0856,5053021010.0,1.7271,12.3353,5.0,2.0,8.5,8.8492
2013-10-01,43.99,48.75,10.8206,9.4886,8.644,1.2553,1.0857,5132357290.0,1.7271,12.2957,5.0,2.0,8.5,8.8492
2013-10-02,44.4,48.75,9.7973,9.577,8.6444,1.267,1.0858,5180192400.0,1.7271,12.3738,5.0,2.0,8.5,8.8492
2013-10-03,43.91,48.75,11.0225,9.4713,8.6447,1.253,1.0858,5123023610.0,1.7271,12.3738,5.0,2.0,8.5,8.8492
2013-10-04,44.24,48.8333,10.3827,9.5425,8.6453,1.2624,1.0858,5161525040.0,1.7271,12.5049,5.0,2.0,8.5,8.8492
2013-10-07,44.24,48.8333,10.3827,9.5425,8.651,1.2624,1.0856,5161525040.0,1.7271,12.5928,5.0,2.0,8.5,8.8492
2013-10-08,44.23,48.8333,10.4076,9.5403,8.6514,1.2621,1.0857,5160358330.0,1.7271,12.5928,5.0,2.0,8.5,8.8492
2013-10-09,44.29,48.8333,10.2581,9.5451,8.6519,1.2638,1.0858,5167358590.0,1.7271,12.6313,5.0,2.0,8.5,8.8492
2013-10-10,45.15,48.8333,8.1579,9.7304,8.6535,1.2884,1.0858,5267695650.0,1.7271,12.6313,5.0,2.0,8.5,8.8492
2013-10-11,45.53,48.8333,7.2552,9.8114,8.6551,1.2992,1.0858,5312030630.0,2.2372,13.678,6.0,2.0,8.5,8.8492
2013-10-14,45.81,48.8333,6.5997,9.8722,8.6743,1.3072,1.0856,5344698510.0,2.2387,13.7645,6.0,2.0,8.5,8.8492
2013-10-15,45.27,48.8333,7.8712,9.7491,8.6768,1.2918,1.0857,5281696170.0,2.2387,13.8254,6.0,2.0,8.5,8.8492
2013-10-16,46.1,48.8333,5.9291,9.9279,8.6792,1.3155,1.0858,5378533100.0,2.2387,13.8254,6.0,2.0,8.5,8.8492
2013-10-17,46.75,48.8333,4.4563,10.0678,8.6825,1.3341,1.0858,5454369250.0,2.2387,13.8254,6.0,2.0,8.5,8.8492
2013-10-18,46.78,48.9167,4.5676,10.0743,8.689,1.337,1.0858,5457869380.0,1.0085,14.3695,7.0,2.0,8.5,8.8492
2013-10-21,46.81,48.9167,4.5005,10.0808,8.6947,1.3378,1.0858,5461369510.0,1.0085,14.3695,7.0,2.0,8.5,8.8492
2013-10-22,47.26,48.9167,3.5055,10.1777,8.6978,1.3507,1.0858,5513871460.0,1.0085,14.3695,7.0,2.0,8.5,8.8492
2013-10-23,46.54,48.9167,5.1068,10.0226,8.6986,1.3301,1.0858,5429868340.0,1.0085,14.3695,7.0,2.0,8.5,8.8492
2013-10-24,46.91,48.9167,4.2778,10.1023,8.7008,1.3407,1.0858,5473036610.0,1.0085,14.3695,7.0,2.0,8.5,8.8492
2013-10-25,46.83,48.9167,4.4559,10.0851,8.7038,1.3384,1.0858,5463702930.0,1.0085,14.3695,7.0,2.0,8.5,8.8492
2013-10-28,46.94,48.9167,4.2111,10.1088,8.7086,1.3415,1.0858,5476536740.0,1.0085,14.3695,7.0,2.0,8.5,8.8492
2013-10-29,47.22,48.9167,3.5932,10.1691,8.7114,1.3495,1.0858,5509204620.0,1.0085,14.3695,7.0,2.0,8.5,8.8492
2013-10-30,47.11,48.9167,3.8351,10.1454,8.7193,1.3081,1.0858,5340154050.0,1.0085,14.3695,7.0,2.0,8.5,8.8492
2013-10-31,47.42,50.6667,6.8467,10.0279,8.7316,1.3255,1.0858,5375294100.0,0.554,16.3978,7.0,2.0,8.5,8.8492
2013-11-01,47.55,50.75,6.7298,10.0465,8.7365,1.3292,1.0858,5390030250.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-04,47.43,50.75,6.9998,10.0211,8.7428,1.3258,1.0858,5376427650.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-05,47.25,50.75,7.4074,9.9831,8.7482,1.3208,1.0858,5356023750.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-06,48.26,50.75,5.1596,10.1965,8.7494,1.349,1.0858,5470512300.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-07,48.16,50.75,5.3779,10.1754,8.7516,1.3462,1.0858,5459176800.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-08,48.5,50.75,4.6392,10.2472,8.7567,1.3557,1.0858,5497717500.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-11,48.57,50.75,4.4884,10.262,8.775,1.3577,1.0858,5505652350.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-12,48.36,50.75,4.9421,10.2176,8.7763,1.3518,1.0858,5481847800.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-13,49.34,50.75,2.8577,10.4247,8.7765,1.3792,1.0858,5592935700.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-14,49.56,50.75,2.4011,10.4712,8.7776,1.3854,1.0858,5617873800.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-15,49.19,50.75,3.1714,10.393,8.7792,1.375,1.0858,5575932450.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-18,48.8,50.75,3.9959,10.3106,8.7857,1.3641,1.0858,5531724000.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-19,48.55,50.75,4.5314,10.2578,8.7972,1.3571,1.0858,5503385250.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-20,48.43,50.75,4.7904,10.2324,8.7985,1.3538,1.0859,5489782650.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-21,48.82,50.75,3.9533,10.3148,8.8016,1.3647,1.0859,5533991100.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-22,49.14,50.75,3.2764,10.3824,8.8034,1.3736,1.0859,5570264700.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-25,49.08,50.75,3.4026,10.3697,8.8134,1.3719,1.0858,5563463400.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-26,49.19,50.75,3.1714,10.393,8.8152,1.375,1.0858,5575932450.0,0.4519,17.3306,9.0,2.0,8.5,8.8492
2013-11-27,49.37,50.5833,2.4576,10.4828,8.8181,1.3778,1.0859,5596336350.0,0.4808,16.9109,9.0,2.0,8.5,8.8492
2013-11-29,49.13,50.5833,2.9581,10.4319,8.8313,1.3711,1.0858,5569131150.0,0.4808,16.9109,9.0,2.0,8.5,8.8492
2013-12-02,48.44,50.5833,4.4246,10.2854,8.8447,1.3519,1.0858,5490916200.0,0.4808,16.9109,9.0,2.0,8.5,8.8492
2013-12-03,48.4,50.75,4.8554,10.2769,8.8456,1.3508,1.0858,5486382000.0,0.4808,16.9109,9.0,2.0,8.5,8.8492
2013-12-04,48.07,50.75,5.5752,10.2068,8.8465,1.3415,1.0858,5448974850.0,0.4808,16.9109,9.0,2.0,8.5,8.8492
2013-12-05,47.41,50.75,7.0449,10.0667,8.8474,1.3231,1.0858,5374160550.0,0.4808,16.9109,9.0,2.0,8.5,8.8492
2013-12-06,47.9,51.0833,6.6457,10.1707,8.851,1.3368,1.0858,5429704500.0,0.4808,16.9109,9.0,2.0,8.5,8.8492
2013-12-09,48.46,51.0833,5.4133,10.2829,8.855,1.3524,1.0858,5493183300.0,0.4808,16.983,9.0,2.0,8.5,8.8492
2013-12-10,48.22,51.0833,5.938,10.2319,8.8575,1.3457,1.0858,5465978100.0,0.4808,16.983,9.0,2.0,8.5,8.8492
2013-12-11,47.72,51.0833,7.048,10.1258,8.868,1.3318,1.0858,5409300600.0,0.4808,16.983,9.0,2.0,8.5,8.8492
2013-12-12,47.99,51.0833,6.4457,10.1831,8.8792,1.3393,1.0858,5439906450.0,0.4808,16.983,9.0,2.0,8.5,8.8492
2013-12-13,47.15,51.1667,8.519,10.0049,8.8842,1.3159,1.0858,5344688250.0,0.4808,16.954,10.0,2.0,8.5,8.8492
2013-12-16,46.81,51.1667,9.3072,9.9327,8.9111,1.3064,1.0858,5306147550.0,0.4808,16.954,10.0,2.0,8.5,8.8492
2013-12-17,46.04,51.1667,11.1353,9.7693,8.9128,1.2849,1.0858,5218864200.0,0.4808,16.9101,11.0,2.0,8.5,8.8492
2013-12-18,46.28,51.1667,10.559,9.8203,8.9145,1.2916,1.0858,5246069400.0,0.4808,16.9101,11.0,2.0,8.5,8.8492
2013-12-19,46.64,51.1667,9.7056,9.8967,8.9171,1.3016,1.0858,5286877200.0,0.4808,16.9101,11.0,2.0,8.5,8.8492
2013-12-20,46.58,51.1667,9.8469,9.8839,8.9186,1.3,1.0858,5280075900.0,0.4808,16.9101,11.0,2.0,8.5,8.8492
2013-12-23,46.62,51.1667,9.7527,9.8924,8.9223,1.3011,1.0858,5284610100.0,0.4808,16.9101,11.0,2.0,8.5,8.8492
2013-12-24,47.06,51.1667,8.7265,9.9858,8.9231,1.3134,1.0858,5334486300.0,0.4808,16.9101,11.0,2.0,8.5,8.8492
2013-12-26,47.17,51.1667,8.473,10.0091,8.9248,1.3164,1.0858,5346955350.0,0.4808,16.9101,11.0,2.0,8.5,8.8492
2013-12-27,46.97,51.1667,8.9349,9.9667,8.9275,1.3109,1.0858,5324284350.0,0.4808,16.9101,11.0,2.0,8.5,8.8492
2013-12-30,47.31,51.1667,8.152,10.0388,8.9344,1.3203,1.0856,5362825050.0,0.4808,16.9101,11.0,2.0,8.5,8.8492
2013-12-31,47.57,51.1667,7.5609,10.094,8.937,1.3276,1.0857,5392297350.0,0.4808,16.9101,11.0,2.0,8.5,8.8492
