date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-20,0.5398,1.0235,89.6073,96.38,8.6332,0.57,0.4362,121424475.9294,2.7942,46.6407,3.0,1.0,17.8,181.9111
2023-03-21,0.5399,1.0235,89.5721,96.38,8.6332,0.5701,0.4372,121446970.2747,2.7942,46.6407,3.0,1.0,17.8,181.9111
2023-03-22,0.527,1.0235,94.2125,96.38,8.6332,0.5565,0.4383,118545199.731,2.7942,46.6407,3.0,1.0,17.8,181.9111
2023-03-23,0.54,1.0235,89.537,96.38,8.6332,0.5702,0.4383,121469464.62,2.7942,46.6407,3.0,1.0,17.8,181.9111
2023-03-24,0.55,1.0233,86.0545,96.38,8.6332,0.5808,0.4383,123718899.15,2.7942,92.8563,3.0,1.0,17.8,173.2987
2023-03-27,0.5498,1.0423,89.578,96.38,8.6332,0.5805,0.4362,123673910.4594,2.7942,152.5552,3.0,1.0,17.8,16.7781
2023-03-28,0.5503,1.0423,89.4058,96.38,8.6332,0.5811,0.4372,123791283.708,2.7942,152.5552,3.0,1.0,17.8,16.7781
2023-03-29,0.54,1.0087,86.7963,11.5632,8.6272,0.3588,0.4362,121474274.4,24.9244,664.2431,3.0,1.0,28.1,161.4091
2023-03-30,0.56,1.0087,80.125,11.9914,8.6272,0.372,0.4362,125973321.6,24.9244,664.2431,3.0,1.0,28.1,161.4091
2023-03-31,0.5833,1.0094,73.0499,11.666,8.6272,0.3875,0.4349,131214711.588,24.9244,664.2431,3.0,1.0,28.1,-7.3608
2023-04-03,0.625,1.0094,61.504,12.5,8.6136,0.4152,0.4317,140595225.0,24.9244,664.2431,3.0,1.0,28.1,-7.3608
2023-04-04,0.6316,1.0094,59.8163,12.632,8.6204,0.4196,0.4314,142079910.576,24.9244,664.2431,3.0,1.0,28.1,-7.3608
2023-04-05,0.6241,1.0094,61.7369,12.482,8.6272,0.4146,0.431,140392767.876,24.9244,664.2431,3.0,1.0,28.1,-7.3608
2023-04-06,0.6501,1.0102,55.3915,13.002,8.6272,0.4319,0.431,146241529.236,24.9244,664.2431,3.0,1.0,28.1,-7.3608
2023-04-10,0.6501,1.0102,55.6222,13.4318,8.6136,0.4319,0.4296,146241529.236,24.9244,664.2431,3.0,1.0,28.1,-7.3608
2023-04-11,0.6836,1.0486,53.3938,10.7994,8.6204,0.4542,0.4309,153777433.296,24.9244,295.7291,3.0,1.0,28.1,-7.3608
2023-04-12,0.7049,1.0486,48.7587,11.1359,8.6272,0.4683,0.431,158568918.564,24.9244,295.7291,3.0,1.0,28.1,-7.3608
2023-04-13,0.707,1.0486,48.3168,11.169,8.6272,0.4697,0.431,159041318.52,24.9244,295.7291,3.0,1.0,28.1,-7.3608
2023-04-14,0.7085,1.0501,48.2145,11.0187,8.6272,0.4707,0.431,159378747.06,24.9244,259.2206,3.0,1.0,28.1,-7.3608
2023-04-17,0.6842,1.0495,53.3908,10.6407,8.6136,0.4546,0.4296,153912404.712,24.9244,259.2206,3.0,1.0,28.1,-7.3608
2023-04-18,0.699,1.0495,50.1431,10.8709,8.6204,0.4644,0.4309,157241699.64,24.9244,259.2206,3.0,1.0,28.1,-7.3608
2023-04-19,0.69,1.0495,52.1014,10.7309,8.6272,0.4584,0.431,155217128.4,24.9244,259.2206,3.0,1.0,28.1,-7.3608
2023-04-20,0.6451,1.0495,62.688,10.0327,8.6332,0.4286,0.4309,145116767.436,24.9244,259.2206,3.0,1.0,28.1,-7.3608
2023-04-21,0.64,1.0469,63.5781,9.9533,8.6332,0.4252,0.4286,143969510.4,24.9244,259.2206,3.0,1.0,28.1,-7.3608
2023-04-24,0.6425,1.0469,62.9416,9.9922,8.6204,0.4269,0.4275,144531891.3,24.9244,259.2206,3.0,1.0,28.1,-7.3608
2023-04-25,0.64,1.0469,63.5781,9.9533,8.6272,0.4252,0.4272,143969510.4,24.9244,259.2206,3.0,1.0,28.1,-7.3608
2023-04-26,0.6395,1.0469,63.706,9.9456,8.6332,0.4249,0.4269,143857034.22,24.9244,259.2206,3.0,1.0,28.1,-7.3608
2023-04-27,0.6158,1.0469,70.0065,9.577,8.6332,0.4091,0.4269,138525663.288,24.9244,259.2206,3.0,1.0,28.1,-7.3608
2023-04-28,0.6201,1.0461,68.6986,9.6439,8.6332,0.412,0.4259,139492958.436,24.9244,259.2206,3.0,1.0,28.1,-7.3608
2023-05-01,0.6301,1.0461,66.0213,9.7994,8.6204,0.4186,0.4252,141742482.036,24.9244,259.2206,3.0,1.0,28.1,-7.3608
2023-05-02,0.6332,1.0461,65.2085,9.8476,8.6272,0.4207,0.4252,142439834.352,24.9244,259.2206,3.0,1.0,28.1,-7.3608
2023-05-03,0.6399,1.0461,63.4787,9.9518,8.6332,0.4251,0.4252,143947015.164,24.9244,259.2206,3.0,1.0,28.1,-7.3608
2023-05-04,0.69,1.0461,51.6087,10.7309,8.6332,0.4584,0.4252,155211897.51,24.9244,259.2206,3.0,1.0,28.1,-7.3608
2023-05-05,0.7272,1.0703,47.181,12.8254,8.6332,0.4831,0.4252,163579843.2888,23.8092,58.249,3.0,1.0,222.2,-53.0556
2023-05-08,0.7199,1.0703,48.6734,12.6966,8.6204,0.4783,0.4252,161937746.4021,23.8092,58.249,3.0,1.0,222.2,-53.0556
2023-05-09,0.72,1.0703,48.6528,12.6984,8.6272,0.4783,0.4252,161960240.88,23.8092,58.249,3.0,1.0,222.2,-53.0556
2023-05-10,0.697,1.0703,53.5581,12.2928,8.6332,0.463,0.4252,156786510.963,23.8092,58.249,3.0,1.0,222.2,-53.0556
2023-05-11,0.6681,1.0703,60.2006,11.7831,8.6332,0.4438,0.4252,150285606.8499,23.8092,58.249,3.0,1.0,222.2,-53.0556
2023-05-12,0.67,1.0675,59.3284,11.4923,8.6332,0.4451,0.4252,150713001.93,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-05-15,0.6601,1.0675,61.7179,11.3225,8.6204,0.4385,0.4252,148486048.6179,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-05-16,0.6311,1.0675,69.1491,10.825,8.6272,0.4193,0.4251,141962650.0269,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-05-17,0.6393,1.0675,66.9795,10.9657,8.6332,0.4247,0.425,143807197.2147,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-05-18,0.6105,1.0675,74.8567,10.4717,8.6332,0.4056,0.4249,137328787.5795,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-05-19,0.62,1.0675,72.1774,10.6346,8.6332,0.4119,0.4248,139465762.98,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-05-22,0.6213,1.068,71.8976,10.6569,8.6204,0.4128,0.4233,139758191.1927,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-05-23,0.5919,1.068,80.4359,10.1527,8.6272,0.3932,0.4233,133144814.6901,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-05-24,0.583,1.068,83.1904,10.0,8.6332,0.3873,0.423,131142806.157,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-05-25,0.5739,1.068,86.0951,9.8439,8.6332,0.3813,0.4221,129095808.6681,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-05-26,0.5855,1.0642,81.7592,10.0429,8.6332,0.389,0.421,131705168.1045,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-05-30,0.5515,1.0642,92.9646,9.4597,8.6272,0.3664,0.4207,124057045.6185,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-05-31,0.5626,1.0642,89.1575,9.6501,8.6332,0.3738,0.4207,126553932.6654,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-01,0.5874,1.0642,81.1713,10.0755,8.6332,0.3902,0.4204,132132563.1846,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-02,0.58,1.0701,84.5,9.9485,8.6332,0.3853,0.4198,130467971.82,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-05,0.56,1.0701,91.0893,9.6055,8.6204,0.372,0.4194,125969076.24,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-06,0.5689,1.0701,88.0998,9.7581,8.6272,0.3779,0.4193,127971084.7731,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-07,0.5618,1.0701,90.477,9.6364,8.6332,0.3732,0.4192,126373976.8422,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-08,0.5823,1.0701,83.7713,9.988,8.6332,0.3868,0.419,130985344.8117,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-09,0.5825,1.0723,84.0858,9.9914,8.6332,0.387,0.4188,131030333.7675,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-12,0.559,1.0723,91.8247,9.5883,8.6272,0.3714,0.4181,125744131.461,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-13,0.5697,1.0723,88.2219,9.7719,8.6332,0.3785,0.4176,128151040.5963,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-14,0.5699,1.0723,88.1558,9.7753,8.6392,0.3786,0.4166,128196029.5521,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-15,0.5785,1.0723,85.3587,9.9228,8.6392,0.3843,0.4156,130130554.6515,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-16,0.6,1.0779,79.65,10.2916,8.6392,0.3986,0.4154,134966867.4,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-20,0.57,1.0779,89.1053,9.777,8.6204,0.3787,0.414,128218524.03,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-21,0.6043,1.0779,78.3717,10.3654,8.6272,0.4015,0.4135,135934129.9497,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-22,0.6,1.0779,79.65,10.2916,8.6272,0.3986,0.413,134966867.4,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-23,0.6082,1.078,77.2443,10.4322,8.6272,0.4041,0.4128,136811414.5878,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-26,0.6049,1.078,78.2113,10.3756,8.6136,0.4019,0.4119,136069096.8171,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-27,0.6039,1.078,78.5064,10.3585,8.6204,0.4012,0.4108,135844152.0381,23.8092,55.3071,3.0,1.0,222.2,-49.9499
2023-06-28,0.58,1.077,85.6897,9.9485,8.6272,0.3853,0.4098,130467971.82,23.8092,53.7093,3.0,1.0,222.2,-49.9499
2023-06-29,0.594,1.0772,81.3468,10.1887,8.6272,0.3946,0.4098,133617198.726,23.8092,53.7093,3.0,1.0,222.2,-49.9499
2023-06-30,0.5902,1.0772,82.5144,10.1235,8.6272,0.3921,0.4091,132762408.5658,23.8092,53.7093,3.0,1.0,222.2,-49.9499
2023-07-03,0.595,1.0793,81.395,10.2058,8.6136,0.3953,0.4056,133842143.505,23.8092,53.7093,3.0,1.0,216.7,-49.9499
2023-07-05,0.5878,1.0793,83.6169,10.0823,8.6204,0.3905,0.4054,132222541.0962,23.8092,53.7093,3.0,1.0,216.7,-49.9499
2023-07-06,0.5646,1.0777,90.8785,9.6844,8.6204,0.3751,0.4051,127003822.2234,23.8092,53.7093,3.0,1.0,216.7,-49.9499
2023-07-07,0.5721,1.0759,88.0615,9.813,8.6204,0.3801,0.4046,128690908.0659,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-07-10,0.5751,1.0759,87.0805,9.8645,8.6106,0.3821,0.4034,129365742.4029,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-07-11,0.598,1.0759,79.9164,10.2573,8.6136,0.3973,0.4034,134516977.842,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-07-12,0.63,1.0759,70.7778,10.8062,8.6204,0.4185,0.4034,141715210.77,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-07-13,0.64,1.0759,68.1094,10.9777,8.6204,0.4252,0.4034,143964658.56,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-07-14,0.634,1.0799,70.3312,10.8748,8.6204,0.4212,0.4034,142614989.886,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-07-17,0.6173,1.0799,74.9393,10.5883,8.6106,0.4101,0.4032,138858412.0767,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-07-18,0.645,1.0799,67.4264,11.0635,8.6136,0.4285,0.4034,145089382.455,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-07-19,0.657,1.0799,64.3683,11.2693,8.6204,0.4365,0.4034,147788719.803,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-07-20,0.6381,1.0799,69.2368,10.9451,8.6204,0.4239,0.4034,143537263.4799,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-07-21,0.648,1.0788,66.4815,11.1149,8.6204,0.4305,0.4034,145764216.792,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-07-24,0.646,1.0788,66.9969,11.0806,8.6106,0.4292,0.4032,145314327.234,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-07-25,0.617,1.0788,74.846,10.5832,8.6136,0.4099,0.4034,138790928.643,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-07-26,0.62,1.0788,74.0,10.6346,8.6204,0.4119,0.4034,139465762.98,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-07-27,0.601,1.0788,79.5008,10.3087,8.6204,0.3993,0.4032,135191812.179,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-07-28,0.6,1.0779,79.65,10.2916,8.6204,0.3986,0.403,134966867.4,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-07-31,0.6179,1.0779,74.4457,10.5986,8.6106,0.4105,0.4024,138993378.9441,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-08-01,0.6028,1.0779,78.8155,10.3396,8.6136,0.4005,0.4019,135596712.7812,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-08-02,0.5821,1.0779,85.1744,9.9846,8.6204,0.3873,0.4017,131142745.6228,23.8092,53.7941,3.0,1.0,216.7,-49.9499
2023-08-03,0.5961,1.1258,88.8609,10.2247,8.6204,0.3966,0.4015,134296840.1748,20.5427,50.1265,3.0,1.0,216.7,-49.9499
2023-08-04,0.621,1.1258,81.2882,10.6518,8.6204,0.4132,0.4015,139906622.628,20.5427,50.1265,3.0,1.0,216.7,-49.9499
2023-08-07,0.6196,1.1232,81.2782,10.3267,8.6106,0.4123,0.4015,139591213.1728,20.5427,47.0897,3.0,1.0,216.7,-44.1057
2023-08-08,0.6186,1.1232,81.5713,10.31,8.6136,0.4116,0.4015,139365920.7048,20.5427,47.0897,3.0,1.0,216.7,-44.1057
2023-08-09,0.6369,1.1232,76.3542,10.615,8.6204,0.4238,0.4015,143488772.8692,20.5427,47.0897,3.0,1.0,216.7,-44.1057
2023-08-10,0.6177,1.1232,81.8358,10.295,8.6204,0.411,0.4015,139163157.4836,20.5427,47.0897,3.0,1.0,216.7,-44.1057
2023-08-11,0.6198,1.1225,81.1068,10.3993,8.6204,0.4124,0.4015,139636271.6664,20.5427,47.6506,3.0,1.0,216.7,-44.1057
2023-08-14,0.634419,1.1213,76.7444,10.6446,8.6106,0.4221,0.4015,142929822.2561,20.5427,47.6506,3.0,1.0,216.7,-44.1057
2023-08-15,0.6169,1.1213,81.7637,10.3507,8.6136,0.4105,0.4015,138982923.5092,20.5427,47.6506,3.0,1.0,216.7,-44.1057
2023-08-16,0.6005,1.1213,86.7277,10.0755,8.6204,0.3996,0.4015,135288127.034,20.5427,47.6506,3.0,1.0,216.7,-44.1057
2023-08-17,0.6199,1.1213,80.884,10.401,8.6204,0.4125,0.4015,139658800.9132,20.5427,47.6506,3.0,1.0,216.7,-44.1057
2023-08-18,0.6099,1.1176,83.2432,10.2332,8.6204,0.4058,0.4015,137405876.2332,20.5427,47.6506,3.0,1.0,216.7,-44.1057
2023-08-21,0.6025,1.1176,85.4938,10.1091,8.6106,0.4009,0.4009,135738711.97,20.5427,47.6506,3.0,1.0,216.7,-44.1057
2023-08-22,0.606699,1.1176,84.21,10.1795,8.6136,0.4037,0.401,136684715.0431,20.5427,47.6506,3.0,1.0,216.7,-44.1057
2023-08-23,0.6102,1.1176,83.1531,10.2383,8.6204,0.406,0.4012,137473463.9736,20.5427,47.6506,3.0,1.0,216.7,-44.1057
2023-08-24,0.6048,1.1176,84.7884,10.1477,8.6204,0.4024,0.4012,136256884.6464,20.5427,47.6506,3.0,1.0,216.7,-44.1057
2023-08-25,0.6057,1.1154,84.1506,10.1628,8.6204,0.403,0.4012,136459647.8676,20.5427,47.6506,3.0,1.0,216.7,-44.1057
2023-08-28,0.618,1.1154,80.4854,10.3691,8.6106,0.4112,0.4009,139230745.224,20.5427,47.6506,3.0,1.0,216.7,-44.1057
2023-08-29,0.6274,1.1247,79.2636,10.5268,8.6136,0.4595,0.401,141348494.4232,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-08-30,0.6359,1.1247,76.8674,10.6695,8.6204,0.4657,0.4012,143263480.4012,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-08-31,0.6347,1.1247,77.2018,10.6493,8.6204,0.4649,0.4012,142993129.4396,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-01,0.643,1.1253,75.0078,10.7886,8.6332,0.4709,0.4012,144863056.924,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-05,0.632,1.1253,78.1171,10.604,8.6781,0.4629,0.4009,142384839.776,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-06,0.6311,1.1253,78.3711,10.5889,8.717,0.4622,0.401,142182076.5548,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-07,0.6332,1.1253,77.7795,10.6242,8.8522,0.4638,0.401,142655190.7376,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-08,0.63,1.1247,78.5238,10.5705,8.8522,0.4614,0.401,141934254.84,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-11,0.6265,1.1247,79.5211,10.5117,8.9141,0.4589,0.4007,141145731.202,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-12,0.6291,1.1247,78.7792,10.5554,8.9526,0.4608,0.4009,141731491.6188,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-13,0.618,1.1247,81.9903,10.3691,8.9912,0.4526,0.401,139230745.224,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-14,0.6318,1.126,78.221,10.6007,9.0238,0.4627,0.401,142339781.2824,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-15,0.6238,1.1274,80.731,10.4664,9.0762,0.4569,0.401,140537441.5384,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-18,0.642,1.1274,75.6075,10.7718,9.186,0.4702,0.4007,144637764.456,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-19,0.665,1.1274,69.5338,11.1577,9.186,0.4871,0.4007,149819491.22,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-20,0.6885,1.1274,63.7473,11.552,9.187,0.5043,0.4009,155113864.218,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-21,0.6602,1.1274,70.7664,11.0772,9.2131,0.4835,0.4009,148738087.3736,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-22,0.6781,1.1283,66.3914,11.3775,9.254,0.4967,0.4009,152770822.5508,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-25,0.66,1.1286,71.0,11.0738,9.3436,0.4834,0.4005,148693028.88,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-26,0.6424,1.1285,75.6694,10.7785,9.3519,0.4705,0.4007,144727881.4432,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-27,0.617,1.1285,82.9011,10.3523,9.3761,0.4519,0.4009,139005452.756,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-28,0.59,1.1285,91.2712,9.8993,9.4051,0.4321,0.4009,132922556.12,18.7828,47.6506,3.0,1.0,216.7,-44.1057
2023-09-29,0.5886,1.1288,91.7771,13.9479,9.422,0.4311,0.4009,132607146.6648,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-02,0.58,1.1269,94.2931,13.7441,9.4368,0.4248,0.4005,130669631.44,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-03,0.578842,1.1269,94.6818,13.7166,9.4395,0.424,0.4007,130408742.7621,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-04,0.5939,1.1269,89.7457,14.0735,9.4496,0.435,0.4009,133801196.7452,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-05,0.5918,1.1246,90.0304,14.0237,9.4706,0.4334,0.4009,133328082.5624,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-06,0.54787,1.1246,105.2677,12.9827,9.4974,0.4013,0.4009,123430984.4432,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-09,0.5706,1.1251,97.1784,13.5213,9.5377,0.4179,0.4005,128551882.2408,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-10,0.5744,1.1251,95.874,13.6114,9.5594,0.4207,0.4007,129407993.6192,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-11,0.5698,1.1251,97.4552,13.5024,9.5594,0.4173,0.4009,128371648.2664,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-12,0.5626,1.1251,99.9822,13.3318,9.5682,0.4121,0.4009,126749542.4968,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-13,0.5799,1.1247,93.9472,13.7417,9.582,0.4247,0.4009,130647102.1932,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-16,0.5789,1.1247,94.2823,13.718,9.5932,0.424,0.4005,130421809.7252,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-17,0.5703,1.1247,97.212,13.5142,9.598,0.4177,0.4007,128484294.5004,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-18,0.5761,1.1247,95.2265,13.6517,9.6017,0.4219,0.4009,129790990.8148,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-19,0.59,1.1247,90.6271,13.981,9.6088,0.4321,0.4009,132922556.12,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-20,0.5898,1.1247,90.6918,13.9763,9.6137,0.432,0.4009,132877497.6264,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-23,0.5698,1.1247,97.385,13.5024,9.6341,0.4173,0.4007,128371648.2664,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-24,0.577,1.1242,94.8354,13.5765,9.6352,0.4226,0.4009,129993754.036,18.7828,89.3411,4.0,1.0,216.7,-44.4444
2023-10-25,0.5605,1.1235,100.446,13.1882,9.6364,0.4105,0.401,126276428.314,18.7828,89.3411,4.0,1.0,216.7,-44.4444
2023-10-26,0.547,1.1235,105.3931,12.8706,9.6439,0.4006,0.4008,123234979.996,18.7828,89.3411,4.0,1.0,216.7,-44.4444
2023-10-27,0.546,1.1218,105.4579,12.9384,9.6501,0.3999,0.4006,123009687.528,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-30,0.5469,1.1218,105.1198,12.9597,9.6801,0.4006,0.4002,123212450.7492,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-10-31,0.5297,1.1218,111.7803,12.5521,9.6822,0.388,0.4,119337420.2996,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-11-01,0.52,1.1218,115.7308,12.3223,9.6844,0.3809,0.4,117152083.36,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-11-02,0.5579,1.1218,101.0755,13.2204,9.6955,0.4086,0.4,125690667.8972,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-11-03,0.54,1.1252,108.3704,12.7962,9.7245,0.3955,0.3998,121657932.72,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-11-06,0.5402,1.1252,108.2932,12.8009,9.7621,0.3957,0.399,121702991.2136,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-11-07,0.5385,1.1252,108.9508,12.7607,9.767,0.3944,0.3986,121319994.018,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-11-08,0.5214,1.1252,115.8036,12.3555,9.7719,0.3819,0.3986,117467492.8152,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-11-09,0.5275,1.1252,113.3081,12.5,9.7753,0.3864,0.3986,118841776.87,18.7828,89.4971,4.0,1.0,216.7,-44.1057
2023-11-10,0.52,1.1213,115.6346,12.2353,9.7756,0.3809,0.398,117152083.36,18.7828,88.5347,4.0,1.0,216.7,-44.1057
2023-11-13,0.52,1.1213,76.8269,22.3176,9.8024,0.3809,0.3965,117152083.36,18.7828,88.5347,4.0,1.0,216.7,-44.1057
2023-11-14,0.55,1.1213,67.1818,23.6052,9.8055,0.403,0.3966,123970065.45,18.7828,88.5347,4.0,1.0,216.7,-44.1057
2023-11-15,0.5949,1.2448,109.2453,22.2809,9.8069,0.3972,0.3969,134090530.7931,21.7536,135.1242,3.0,1.0,216.7,-55.5556
2023-11-16,0.614,1.2448,102.7362,22.9963,9.8083,0.4099,0.3969,138395673.066,21.7536,135.1242,3.0,1.0,216.7,-55.5556
2023-11-17,0.588,1.2427,111.3435,22.0225,9.8106,0.3926,0.3965,132535269.972,21.7536,135.4867,3.0,1.0,216.7,-42.2563
2023-11-20,0.594,1.2427,109.2088,22.2472,9.8439,0.3966,0.3964,133887670.686,21.7536,135.4867,3.0,1.0,216.7,-42.2563
2023-11-21,0.6026,1.2427,106.223,22.5693,9.8457,0.4023,0.3965,135826111.7094,21.7536,135.4867,3.0,1.0,216.7,-42.2563
2023-11-22,0.6079,1.2427,104.4251,22.7678,9.8476,0.4059,0.3966,137020732.3401,21.7536,135.4867,3.0,1.0,216.7,-42.2563
2023-11-24,0.618,1.2465,101.699,22.7206,9.8602,0.4126,0.3965,139297273.542,21.7536,131.7658,3.0,1.0,216.7,216.5213
2023-11-27,0.63645,1.2465,95.852,23.3989,9.8993,0.4249,0.3965,143455905.7376,21.7536,131.7658,3.0,1.0,216.7,216.5213
2023-11-28,0.6449,1.2465,93.2858,23.7096,9.911,0.4306,0.3966,145360536.7431,21.7536,131.7658,3.0,1.0,216.7,216.5213
2023-11-29,0.6383,1.2465,95.2843,23.4669,9.9228,0.4261,0.3966,143872895.9577,21.7536,131.7658,3.0,1.0,216.7,216.5213
2023-11-30,0.6461,1.2465,92.9268,23.7537,9.9328,0.4314,0.3966,145631016.8859,21.7536,131.7658,3.0,1.0,216.7,216.5213
2023-12-01,0.6708,1.2491,86.2105,24.6618,9.9456,0.4478,0.3966,151198399.8252,21.7536,131.7658,3.0,1.0,216.7,216.5213
2023-12-04,0.6713,1.2491,86.0718,24.6801,9.9485,0.4482,0.3965,151311099.8847,21.7536,131.7658,3.0,1.0,216.7,216.5213
2023-12-05,0.6446,1.2491,93.7791,23.6985,9.9502,0.4304,0.3966,145292916.7074,21.7536,131.7658,3.0,1.0,216.7,216.5213
2023-12-06,0.6437,1.2491,94.05,23.6654,9.9518,0.4298,0.3966,145090056.6003,21.7536,131.7658,3.0,1.0,216.7,216.5213
2023-12-07,0.65,1.2491,92.1692,23.8971,9.9533,0.434,0.3966,146510077.35,21.7536,131.7658,3.0,1.0,216.7,216.5213
