date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-03-06,10.65,14.2082,33.4103,13.7295,23.8008,3.3435,4.1669,52205684824.05,19.8092,37.8605,9.0,1.0,6.0,552.5561,12.88263988095238,15.203831063073835,13.875235714285717,15.141273880085707,28.086470944026217,-1.2660381657999924
2025-03-07,10.81,14.0832,30.2794,13.9358,23.793,3.3443,4.1669,52989995581.97,19.7435,37.8605,9.0,1.0,6.0,552.5561,12.847865674603176,15.14372059786216,14.120960317460318,15.15436578455806,27.991586272465334,-1.033405467097742
2025-03-10,10.12,14.0832,39.1621,13.0463,23.768,3.1308,4.1603,49607655438.44,19.7435,37.8605,9.0,1.0,6.0,552.5561,12.8467123015873,15.141690113474503,14.442679365079364,15.252739630985053,27.98840241506181,-0.8100602659056886
2025-03-11,10.6,14.0832,32.8604,13.6651,23.7543,3.2793,4.1572,51960587712.2,19.7435,37.8605,9.0,1.0,6.0,552.5561,12.826166865079363,15.107388020230022,14.677819047619048,15.30682009951791,27.933554885309388,-0.6290010518988627
2025-03-12,10.89,14.0633,29.1396,14.0389,23.7512,3.369,4.1559,53382150960.93,19.7493,37.8605,9.0,1.0,6.0,552.5561,12.807350198412696,15.081076357825909,14.889953968253968,15.320660817532488,27.888426556238606,-0.4307068492785202
2025-03-13,10.75,14.0633,30.8214,13.8585,23.7396,3.3257,4.1532,52695879047.75,19.7493,37.8605,9.0,1.0,6.0,552.5561,12.77736369047619,15.030015480387435,15.110700793650794,15.348434348503773,27.807379170863623,-0.2377335548529782
2025-03-14,11.73,14.0633,19.8917,15.1218,23.7229,3.6289,4.1518,57499782440.01,19.7493,37.8605,9.0,1.0,6.0,552.5561,12.709569246031746,14.920093313990916,15.276191269841272,15.286056694842337,27.629662560022663,-0.009865425001065
2025-03-17,11.82,14.0633,18.1328,15.23,23.6842,3.6712,4.1481,57940957241.34,19.7493,37.8605,9.0,1.0,6.0,552.5561,12.64031369047619,14.813154638198409,15.434454761904762,15.210801990788918,27.4534683286746,0.2236527711158444
2025-03-18,11.5,14.0633,21.42,14.8177,23.6836,3.5718,4.1466,56372335725.5,19.7493,37.8605,9.0,1.0,6.0,552.5561,12.574869246031746,14.700710860172013,15.624042857142856,15.134558741050876,27.275580106203755,0.4894841160919814
2025-03-19,11.95,14.0633,16.8477,15.3975,23.6829,3.7115,4.1452,58578209732.15,19.7493,37.8605,9.0,1.0,6.0,552.5561,12.497592857142855,14.574894007446426,15.785140476190476,15.037617860463122,27.072486864589283,0.7475226157273536
2025-03-20,11.4,13.9613,22.4675,14.6888,23.6689,3.5407,4.1449,55882141501.8,19.7493,37.8679,9.0,1.0,6.0,552.5561,12.442865873015872,14.485117065186325,16.003492857142856,14.932112994264388,26.9279829382022,1.0713798628784676
2025-03-21,11.59,13.9613,20.4599,14.9336,23.6554,3.5997,4.1449,56813510526.83,19.7493,37.8679,9.0,1.0,6.0,552.5561,12.389233928571429,14.404912565974788,16.191195238095236,14.83725228417674,26.79414649454621,1.3539429539184962
2025-03-24,11.69,13.9613,19.4294,15.0567,23.6185,3.6296,4.1403,57303704750.53,19.7646,37.8548,9.0,1.0,6.0,552.5561,12.316382142857142,14.275438089062956,16.368123015873014,14.740818768099578,26.5918202319201,1.627304247773436
2025-03-25,11.38,13.9613,22.6828,14.8448,23.6098,3.5218,4.1399,55784102657.06,19.8065,37.8452,9.0,1.0,6.0,552.5561,12.249985515873016,14.148430332602569,16.56191349206349,14.661212683706186,26.398415848475583,1.900700808357304
2025-03-26,10.92,13.9613,27.8507,14.2447,23.6048,3.3795,4.138,53529209228.04,19.8065,37.8452,9.0,1.0,6.0,552.5561,12.18595376984127,14.00362731685077,16.799903968253968,14.5985147433756,26.18958108669204,2.201389224878369
2025-03-27,11.09,13.9613,25.8909,14.4665,23.5969,3.4321,4.1346,54362539408.33,19.8065,37.8452,9.0,1.0,6.0,552.5561,12.113558928571427,13.836955039936178,17.028113492063493,14.513170243435686,25.950513968507607,2.514943248627807
2025-03-28,10.35,13.9613,34.8918,13.5012,23.577,3.2031,4.133,50735102152.95,19.8065,37.8452,9.0,1.0,6.0,552.5561,12.052069444444443,13.66533322002111,17.326715873015875,14.49038977713148,25.71740266446556,2.836326095884395
2025-03-31,10.24,13.9613,36.3408,13.3577,23.5288,3.169,4.132,50195888506.88,19.8065,37.8452,9.0,1.0,6.0,552.5561,12.010659523809524,13.559426896132376,17.58319365079365,14.538975261819855,25.5700864199419,3.0442183889737944
2025-04-01,10.43,13.9613,33.8571,13.6055,23.5233,3.2278,4.1319,51127257531.91,19.8065,37.8452,9.0,1.0,6.0,552.5561,11.96145992063492,13.4342576251132,17.822935714285716,14.556422141565026,25.39571754574812,3.26651357272069
2025-04-02,10.59,13.9613,31.8347,13.8142,23.5231,3.2773,4.1319,51911568289.83,19.8065,37.8452,9.0,1.0,6.0,552.5561,11.923368452380952,13.3502087886673,18.02979841269841,14.568965003821228,25.27357724104825,3.460833408877188
2025-04-03,10.27,13.9613,35.9426,13.3968,23.5208,3.1783,4.1319,50342946773.99,19.8065,37.8452,9.0,1.0,6.0,552.5561,11.907756944444444,13.317406204626938,18.254106349206342,14.62579887282365,25.225163149071385,3.628307476382696
2025-04-04,9.6,13.9613,45.4302,12.5228,23.5169,2.971,4.1319,47058645475.2,19.8065,37.8452,9.0,1.0,6.0,552.5561,11.907972817460315,13.317949781935251,18.5401373015873,14.802408874162596,25.225922599395567,3.737728427424706
2025-04-07,9.72,13.9133,43.1409,12.7059,23.5003,3.0123,4.1319,47646878543.64,19.6335,37.5562,9.0,1.0,6.0,552.5561,11.888336507936508,13.264374904606536,18.80004603174603,14.94502294167373,25.152711412543045,3.855023090072301
2025-04-08,9.97,13.9133,39.5517,13.0327,23.4974,3.0898,4.1319,48872364102.89,19.6335,37.5562,9.0,1.0,6.0,552.5561,11.863580753968254,13.20080151350108,19.04007857142857,15.033955935418565,25.06438226746933,4.006122636010005
2025-04-09,10.92,13.9133,27.4112,14.2745,23.4707,3.3842,4.1309,53529209228.04,19.6538,37.5562,9.0,1.0,6.0,552.5561,11.810023611111111,13.082089749115523,19.17848015873016,15.030082331090972,24.892113360226634,4.148397827639183
2025-04-10,10.25,13.9133,35.7395,13.3987,23.4707,3.1766,4.1309,50244907929.25,19.6538,37.5562,9.0,1.0,6.0,552.5561,11.772990873015871,12.987349796815586,19.40371349206349,15.064162277848254,24.760340669831457,4.339551214215238
2025-04-11,10.55,13.9133,31.8796,13.7908,23.4643,3.2696,4.1309,51715490600.35,19.6538,37.5562,9.0,1.0,6.0,552.5561,11.732230952380954,12.891402101369655,19.58936428571429,15.072694943822224,24.62363305375061,4.516669341892062
2025-04-14,10.65,13.9133,30.6413,13.9216,23.451,3.3006,4.1319,52205684824.05,19.6538,37.5562,9.0,1.0,6.0,552.5561,11.692323015873017,12.801176504889265,19.771598412698413,15.066357171218502,24.49349952076228,4.705241241479911
2025-04-15,10.84,13.9133,28.3515,14.1699,23.4501,3.3594,4.1319,53137053849.08,19.6441,37.5562,9.0,1.0,6.0,552.5561,11.637931746031748,12.67112158208166,19.9531126984127,15.030535149014728,24.309053328113407,4.922577549397971
2025-04-16,10.8,13.9133,28.8269,14.1158,23.4492,3.347,4.1309,52940976159.6,18.3612,37.3823,10.0,1.0,6.0,552.5561,11.601028571428571,12.59353192511784,20.193715873015872,14.926836194733152,24.19456049654641,5.26687967828272
2025-04-17,11.0,13.9133,26.4845,14.3772,23.4202,3.409,4.1309,53921364607.0,18.3612,37.3823,10.0,1.0,6.0,552.5561,11.55885,12.507550756913927,20.388160317460315,14.847097866285596,24.06640075691393,5.541062451174719
2025-04-21,10.71,13.9133,28.8824,14.0533,23.3284,3.319,4.1319,52499801358.27,18.3255,36.9756,10.0,1.0,6.0,552.5561,11.514342261904762,12.40529456588357,20.600191269841268,14.77538439072814,23.91963682778833,5.8248068791131296
2025-04-22,11.19,13.9133,23.3539,14.6831,23.3284,3.4793,4.1319,54852733632.03,18.3472,36.9804,10.0,1.0,6.0,552.5561,11.478015476190476,12.343488010344092,20.77120793650793,14.680508620903638,23.821503486534567,6.090699315604297
2025-04-23,11.49,13.9133,20.1332,15.0768,23.3284,3.5726,4.1309,56323316303.13,18.3472,36.9804,10.0,1.0,6.0,552.5561,11.435298412698412,12.27588891098268,20.93424682539683,14.556948463898584,23.71118732368109,6.377298361498246
2025-04-24,11.75,13.8533,17.9004,15.3977,23.3275,3.6506,4.1299,57597821284.75,18.5188,37.0216,10.0,1.0,6.0,552.5561,11.389875595238095,12.20921581752184,21.084457142857147,14.425587824659278,23.599091412759936,6.658869318197869
2025-04-25,12.01,13.8902,15.6553,15.7384,23.3261,3.7314,4.1299,58872326266.37,17.5974,37.205,9.0,1.0,6.0,552.5561,11.345596626984127,12.15295756817754,21.21684920634921,14.297017461279426,23.49855419516167,6.91983174506978
2025-04-28,12.14,13.9352,14.7875,15.9255,23.3164,3.7718,4.1319,59509578757.18,17.5974,37.2353,9.0,1.0,6.0,552.5561,11.295700793650791,12.086789357570211,21.344616666666667,14.16541003322563,23.38249015122101,7.179206633441037
2025-04-29,12.41,13.9352,12.2901,16.2797,23.3085,3.8557,4.1309,60833103161.17,17.5974,37.2353,9.0,1.0,6.0,552.5561,11.2408498015873,12.019101177647505,21.46664285714286,14.018743828628796,23.2599509792348,7.447899028514064
2025-04-30,12.43,13.9352,12.1094,16.3059,23.2918,3.8619,4.1309,60931142005.91,17.5974,37.2353,9.0,1.0,6.0,552.5561,11.186764484126986,11.953429673807737,21.583116666666665,13.877727085777746,23.14019415793472,7.705389580888919
2025-05-01,12.34,13.9352,12.9271,16.1879,23.2896,3.8339,4.1309,60489967204.58,17.5974,37.2353,9.0,1.0,6.0,552.5561,11.140324801587305,11.90089273363698,21.735505555555555,13.673302706026009,23.041217535224284,8.062202849529548
2025-05-02,12.45,13.9352,11.9293,16.3322,23.2659,3.8681,4.1309,61029180850.65,17.5974,37.2353,9.0,1.0,6.0,552.5561,11.09749880952381,11.85898358771422,21.88859126984127,13.451123474482433,22.95648239723803,8.437467795358838
2025-05-05,12.47,13.9352,11.7498,16.3305,23.2574,3.8722,4.1319,61127219695.39,17.6282,37.3287,9.0,1.0,6.0,552.5561,11.062250595238094,11.830500308236305,22.041046825396823,13.22275024904422,22.8927509034744,8.818296576352605
2025-05-06,12.44,13.9352,12.0193,16.2891,23.2468,3.8627,4.1309,60980161428.28,17.6314,37.3374,9.0,1.0,6.0,552.5561,11.01911984126984,11.78714201801458,22.162488095238096,13.057548250060815,22.80626185928442,9.10493984517728
2025-05-07,12.37,13.9352,12.6532,16.1975,23.2361,3.841,4.1299,60637025471.69,17.6314,37.3374,9.0,1.0,6.0,552.5561,10.9769375,11.743007540412975,22.24881349206349,12.957262872773155,22.719945040412977,9.291550619290335
2025-05-08,12.8,13.9352,8.8687,16.7605,23.2205,3.9745,4.1299,62744860633.6,17.6314,37.3374,9.0,1.0,6.0,552.5561,10.930288492063491,11.70445133739504,22.31018095238095,12.874517953307745,22.63473982945853,9.435662999073209
2025-05-09,12.83,13.9352,8.6142,16.7976,23.1678,4.0092,4.1299,62891918900.71,17.6176,37.3674,9.0,1.0,6.0,552.5561,10.893717857142857,11.68277296237562,22.38594285714286,12.764268426751205,22.57649081951848,9.621674430391655
2025-05-12,12.95,13.9352,7.6077,16.9547,23.1219,4.0467,4.1309,63480151969.15,17.6176,37.3502,9.0,1.0,6.0,552.5561,10.874737103174605,11.68032006079352,22.472549206349203,12.624820254459406,22.55505716396812,9.847728951889795
2025-05-13,13.14,13.9352,6.0518,17.199,23.109,4.0982,4.1299,64289131920.0,17.6176,37.3504,9.0,1.0,6.0,552.5561,10.848674603174604,11.676389293533497,22.556387301587304,12.478416911605676,22.525063896708097,10.077970389981628
2025-05-14,13.49,14.1466,4.8673,17.6524,23.0994,4.1933,4.1309,66001551720.0,16.9726,36.5675,10.0,1.0,6.0,552.5561,10.823863095238094,11.675785596345747,22.62214047619048,12.361738425391374,22.499648691583843,10.2604020507991
2025-05-15,13.13,14.1466,7.7426,17.1814,23.0898,4.0814,4.1299,64240205640.0,16.9726,36.6986,10.0,1.0,6.0,552.5561,10.804756547619048,11.672927057219898,22.742551587301584,12.138554417819549,22.477683604838944,10.603997169482035
2025-05-16,13.05,14.1466,8.4031,17.0767,23.0876,4.0626,4.1299,63848795400.0,16.7819,36.5239,10.0,1.0,6.0,552.5561,10.78295238095238,11.667116236464857,22.86588571428572,11.909316878274891,22.45006861741724,10.95656883601082
2025-05-19,13.1,14.1466,7.9893,17.1421,23.0718,4.0781,4.1319,64093426800.0,16.7819,36.5239,10.0,1.0,6.0,552.5561,10.771218650793651,11.666945817038057,22.976511111111115,11.702452025713436,22.438164467831708,11.27405908539768
2025-05-20,12.77,14.1466,10.78,16.7103,23.0689,3.9754,4.1309,62478859560.0,16.7819,36.5239,10.0,1.0,6.0,552.5561,10.756860714285716,11.662463682265509,23.068284126984125,11.559094506387382,22.41932439655122,11.509189620596745
2025-05-21,11.99,14.1466,17.9867,15.6896,23.066,3.7326,4.1299,58662609720.0,16.7819,36.5239,10.0,1.0,6.0,552.5561,10.761351587301586,11.664815461934673,23.153967460317464,11.48020202753164,22.42616704923625,11.673765432785824
2025-05-22,12.25,14.1466,15.4824,16.0298,23.066,3.8135,4.1299,59934693000.0,16.7819,36.5239,10.0,1.0,6.0,552.5561,10.768419444444444,11.666598073074496,23.188966666666666,11.449756878614012,22.435017517518943,11.739209788052651
2025-05-23,11.99,14.1466,17.9867,15.6896,23.0656,3.7326,4.1299,58662609720.0,16.7819,36.5239,10.0,1.0,6.0,552.5561,10.780720833333335,11.6709418120927,23.23139761904762,11.420221028883953,22.45166264542604,11.811176590163669
2025-05-27,11.94,14.2716,19.5276,15.5875,23.0356,3.7176,4.1309,58417978320.0,16.9293,36.7878,10.0,1.0,6.0,552.5561,10.800087896825396,11.677352675553456,23.273509523809523,11.39648979477091,22.477440572378853,11.877019729038611
2025-05-28,12.2,14.2716,16.9803,15.9519,23.0339,3.7985,4.1299,59690061600.0,16.9293,36.7863,10.0,1.0,6.0,552.5561,10.820769047619049,11.679052981847294,23.300816666666663,11.377085388128584,22.49982202946634,11.923731278538083
2025-05-29,11.99,14.2716,19.0292,15.6773,23.0322,3.7331,4.1298,58662609720.0,16.9293,36.7863,10.0,1.0,6.0,552.5561,10.844584126984127,11.683537156630372,23.37742380952381,11.31490529333752,22.5281212836145,12.062518516186293
2025-05-30,12.01,14.2716,18.831,15.7035,23.0311,3.7394,4.1298,58760462280.0,16.9293,36.7863,10.0,1.0,6.0,552.5561,10.871078968253968,11.686482641133034,23.47330634920635,11.22369598462682,22.557561609387,12.24961036457953
2025-06-02,12.0,14.2716,18.93,15.6904,23.0173,3.7362,4.1309,58711536000.0,16.9293,36.7863,10.0,1.0,6.0,552.5561,10.894071626984127,11.690923833176248,23.55234920634921,11.155606614116875,22.58499546016037,12.39674259223233
2025-06-03,11.99,14.2716,19.0292,15.6773,23.0144,3.7331,4.1309,58662609720.0,16.9293,36.7863,10.0,1.0,6.0,552.5561,10.91599900793651,11.695806157503393,23.60597222222222,11.11712587127946,22.611805165439904,12.488846350942762
2025-06-04,11.94,14.2716,19.5276,15.6119,23.0094,3.7176,4.1299,58417978320.0,16.9293,36.7863,10.0,1.0,6.0,552.5561,10.93859742063492,11.70142992130758,23.58972619047619,11.121612957115412,22.6400273419425,12.468113233360777
2025-06-05,12.11,14.2716,17.8497,15.8342,22.9946,3.7705,4.1299,59249725080.0,16.9293,36.7863,10.0,1.0,6.0,552.5561,10.960694047619048,11.70394939970172,23.528884126984128,11.131956185680703,22.66464344732077,12.396927941303424
2025-06-06,12.15,14.2716,17.4617,15.8907,22.9728,3.7829,4.1299,59445430200.0,16.9293,36.7861,10.0,1.0,6.0,552.5561,10.983276190476191,11.70549401907343,23.43679365079365,11.133785893179745,22.688770209549624,12.303007757613909
2025-06-09,11.92,14.2716,19.7282,15.5858,22.9294,3.7113,4.1319,58320125760.0,16.9293,36.7863,10.0,1.0,6.0,552.5561,11.00657222222222,11.711201192356562,23.397156349206348,11.1380613052258,22.717773414578783,12.259095043980548
2025-06-10,11.97,14.2716,19.2281,15.6512,22.9105,3.7269,4.1309,58564757160.0,16.9293,36.7863,10.0,1.0,6.0,552.5561,11.035186507936508,11.713640359196097,23.350239682539684,11.14311223239278,22.748826867132603,12.207127450146904
2025-06-11,12.76,14.3466,12.4342,16.6189,22.909,3.9637,4.1299,62429933280.0,17.1124,37.0295,10.0,1.0,6.0,552.5561,11.057637103174605,11.70543770768866,23.252042063492063,11.184611309833947,22.763074810863262,12.067430753658115
2025-06-12,12.0,14.3466,19.555,15.6291,22.9029,3.7276,4.1299,58711536000.0,17.1124,37.0295,10.0,1.0,6.0,552.5561,11.090904563492062,11.705714868870244,23.20205555555556,11.186966708148274,22.796619432362306,12.015088847407284
2025-06-13,11.9,14.3466,20.5597,15.4988,22.8959,3.6966,4.1299,58222273200.0,17.1124,37.0295,10.0,1.0,6.0,552.5561,11.128841865079364,11.705356441317884,23.14881587301587,11.183424100175891,22.834198306397248,11.965391772839975
2025-06-16,12.39,14.3466,15.7918,16.137,22.8244,3.9038,4.1309,60619660920.0,17.1124,37.0295,10.0,1.0,6.0,552.5561,11.15801369047619,11.698604926557,23.098929365079364,11.202244853164911,22.85661861703319,11.89668451191445
2025-06-17,12.1,14.3466,18.5669,15.7593,22.8181,3.8124,4.1299,59200798800.0,17.1124,37.0295,10.0,1.0,6.0,552.5561,11.190563492063491,11.696346682719394,23.04925,11.208400433851793,22.886910174782884,11.84084956614821
2025-06-18,12.24,14.3466,17.2108,15.9417,22.8142,3.8565,4.1298,59885766720.0,17.1124,37.0295,10.0,1.0,6.0,552.5561,11.21518273809524,11.69593304176684,22.98465952380953,11.21848549527598,22.91111577986208,11.766174028533545
2025-06-20,12.14,14.3466,18.1763,15.8114,22.8045,3.825,4.1299,59396503920.0,17.1124,37.0295,10.0,1.0,6.0,552.5561,11.24340138888889,11.695536344813757,22.91078333333333,11.219263572572356,22.938937733702645,11.691519760760974
2025-06-23,12.34,14.3466,16.2609,16.1497,22.755,3.8625,4.1309,60375029520.0,17.1124,37.0295,10.0,1.0,6.0,552.5561,11.271375793650794,11.690631693286704,22.82471111111111,11.228418243890127,22.96200748693749,11.596292867220985
2025-06-24,13.43,14.3466,6.825,17.5762,22.7515,4.2037,4.1319,65707994040.0,17.1124,37.0295,10.0,1.0,6.0,552.5561,11.284323214285717,11.682066510613824,22.53765396825397,11.170844866474214,22.96638972489954,11.366809101779756
2025-06-25,13.23,14.3466,8.4399,17.3145,22.7438,4.1411,4.1319,64729468440.0,17.1124,37.0295,10.0,1.0,6.0,552.5561,11.301249206349206,11.671727913240344,22.255723015873016,11.073626110807393,22.97297711958955,11.182096905065624
2025-06-26,13.39,14.3466,7.1441,17.5239,22.7438,4.1912,4.1321,65512288920.0,17.1124,37.0295,10.0,1.0,6.0,552.5561,11.308385515873017,11.668076615017734,21.969011904761903,10.992566839756147,22.976462130890752,10.976445065005755
2025-06-27,13.25,14.4216,8.8423,17.2999,22.7424,4.1442,4.1327,64827321000.0,17.1692,37.2026,10.0,1.0,6.0,552.5561,11.318722817460316,11.663569509640544,21.680232539682542,10.853705325300762,22.982292327100858,10.82652721438178
2025-06-30,13.72,14.4216,5.1137,17.9136,22.7351,4.2912,4.136,67126856160.0,17.1692,37.2026,10.0,1.0,6.0,552.5561,11.31462996031746,11.665387730978743,21.37631031746032,10.776301747749187,22.980017691296204,10.600008569711132
2025-07-01,13.64,14.4216,5.7302,17.8091,22.7312,4.2662,4.138,66735445920.0,17.1692,37.2026,10.0,1.0,6.0,552.5561,11.321211507936509,11.661290577519502,21.07618253968254,10.680085236851916,22.98250208545601,10.396097302830626
2025-07-02,13.49,14.4216,6.9059,17.6133,22.7273,4.2193,4.1403,66001551720.0,17.1692,37.2026,10.0,1.0,6.0,552.5561,11.334033531746032,11.652856179741123,20.78207698412698,10.554282605473272,22.98688971148716,10.227794378653709
2025-07-03,13.6,14.4216,6.0412,17.7569,22.6981,4.2349,4.1409,66539740800.0,17.1626,37.2026,10.0,1.0,6.0,552.5561,11.344884126984129,11.645359308174472,20.515438888888887,10.49834836171125,22.9902434351586,10.017090527177638
2025-07-07,13.36,14.4216,7.9461,17.4435,22.6444,4.1602,4.1442,65365510080.0,17.1626,37.2026,10.0,1.0,6.0,552.5561,11.362043452380952,11.633938747879798,20.23289761904762,10.351588856344907,22.995982200260748,9.881308762702712
2025-07-08,13.59,14.4216,6.1192,17.7438,22.6406,4.2318,4.1446,66490814520.0,17.1626,37.2026,10.0,1.0,6.0,552.5561,11.383631746031746,11.614038370627863,19.96479365079365,10.275312891958531,22.99767011665961,9.68948075883512
2025-07-09,13.64,14.4216,5.7302,17.8091,22.6326,4.2474,4.1449,66735445920.0,17.1626,37.2026,10.0,1.0,6.0,552.5561,11.399593849206347,11.600694937313406,19.728015079365083,10.256694150043703,23.00028878651976,9.47132092932138
2025-07-10,13.03,14.4216,10.68,17.0127,22.5885,4.0574,4.1449,63750942840.0,17.1626,37.2026,10.0,1.0,6.0,552.5561,11.420070436507936,11.5902731660473,19.547889682539683,10.214299120193353,23.01034360255524,9.33359056234633
2025-07-11,12.83,14.4216,12.4053,16.7515,22.5425,3.9951,4.1442,62772417240.0,17.1626,37.2026,10.0,1.0,6.0,552.5561,11.446785515873016,11.57696181846902,19.40103095238096,10.182613106526452,23.02374733434204,9.2184178458545
2025-07-14,13.07,14.4716,10.7238,16.9388,22.5242,4.0369,4.1416,63946647960.0,17.6239,37.5538,10.0,1.0,6.0,552.5561,11.471168452380956,11.562434194714058,19.238961904761904,10.15668328460759,23.03360264709501,9.082278620154314
2025-07-15,13.54,14.4716,6.8804,17.548,22.5195,4.182,4.1429,66246183120.0,17.6239,37.5538,10.0,1.0,6.0,552.5561,11.487675595238096,11.549897980981129,19.03350476190476,10.142645535053823,23.037573576219224,8.890859226850939
2025-07-16,13.85,14.4716,4.4881,17.9497,22.5178,4.2929,4.1446,67762897800.0,17.8973,36.4522,11.0,1.0,6.0,552.5561,11.501663888888888,11.537110506056122,18.82142380952381,10.165346819075028,23.03877439494501,8.656076990448783
2025-07-17,13.99,14.4716,3.4425,18.1312,22.508,4.3362,4.1449,68447865720.0,17.8973,36.4522,11.0,1.0,6.0,552.5561,11.520195238095235,11.51659078720505,18.58481825396825,10.17365998546808,23.036786025300287,8.411158268500174
2025-07-18,13.02,14.4716,11.149,16.9201,22.4938,4.0792,4.1449,63702016560.0,17.9647,36.4682,11.0,1.0,6.0,552.5561,11.542892063492063,11.50453450118524,18.448687301587302,10.157346972622712,23.047426564677306,8.29134032896459
2025-07-21,12.89,14.5966,13.2397,16.6451,22.478,4.0334,4.145,63065974920.0,18.0132,36.6453,11.0,1.0,6.0,552.5561,11.573507738095238,11.488434665992996,18.317414285714285,10.116530439653934,23.061942404088235,8.200883846060352
2025-07-22,12.79,14.6018,14.1658,16.516,22.4762,4.0021,4.1449,62576712120.0,18.0132,36.6453,11.0,1.0,6.0,552.5561,11.600118650793652,11.478852289807582,18.21582380952381,10.093228433031667,23.07897094060124,8.12259537649214
2025-07-23,12.96,14.6018,12.6682,16.7355,22.4691,4.0553,4.1449,63408458880.0,18.0132,36.6453,11.0,1.0,6.0,552.5561,11.620337896825395,11.471724537764535,18.09795873015873,10.070404334391622,23.09206243458993,8.027554395767108
2025-07-24,12.75,14.6018,14.5239,16.4644,22.4434,3.9896,4.1449,62381007000.0,18.0132,36.6453,11.0,1.0,6.0,552.5561,11.646351587301588,11.46339434548752,18.037942857142856,10.06898080739848,23.10974593278911,7.968962049744375
2025-07-25,12.73,14.6018,14.7038,16.4385,22.4248,3.9833,4.1449,62283154440.0,18.0132,36.6453,11.0,1.0,6.0,552.5561,11.676595436507936,11.451282837343278,17.995251587301585,10.071644088523376,23.127878273851216,7.923607498778209
2025-07-28,12.61,14.6018,15.7954,16.2836,22.4162,3.9458,4.145,61696039080.0,18.0132,36.6453,11.0,1.0,6.0,552.5561,11.706014484126984,11.442760441677244,17.97280873015873,10.07338409656723,23.148774925804226,7.899424633591499
2025-07-29,12.63,14.6018,15.612,16.3094,22.4129,3.952,4.1449,61793891640.0,18.0132,36.6453,11.0,1.0,6.0,552.5561,11.73262261904762,11.436205426416224,17.945481746031746,10.075094500539166,23.168828045463844,7.87038724549258
2025-07-30,12.62,14.6018,15.7036,16.2965,22.4056,3.9489,4.1449,61744965360.0,18.0132,36.6453,11.0,1.0,6.0,552.5561,11.759670833333333,11.429428762018029,17.942803174603174,10.075649699849643,23.18909959535136,7.867153474753529
2025-07-31,12.22,14.6218,19.6547,15.7718,22.3983,3.8237,4.1449,59787914160.0,18.0132,36.6892,11.0,1.0,6.0,552.5561,11.792736309523807,11.428112637187317,17.964877777777776,10.07633463702316,23.22084894671112,7.888543140754617
2025-08-01,12.05,14.6218,21.3427,15.5765,22.3947,3.7731,4.1449,58956167400.0,17.9614,36.5479,11.0,1.0,6.0,552.5561,11.83225496031746,11.426627848110686,18.06177301587301,10.049400182908252,23.258882808428147,8.012372832964763
2025-08-04,12.03,14.6218,21.5445,15.5547,22.3796,3.7668,4.1449,58858314840.0,17.9614,36.5689,11.0,1.0,6.0,552.5561,11.873690873015873,11.42390124825732,18.149679365079365,10.030872500845636,23.2975921212732,8.11880686423373
2025-08-05,12.15,14.6218,20.344,15.7099,22.3696,3.8044,4.1446,59445430200.0,17.9614,36.5689,11.0,1.0,6.0,552.5561,11.91148234126984,11.420347234927078,18.22138571428572,10.01385946497576,23.33182957619692,8.207526249309955
2025-08-06,12.22,14.6218,19.6547,15.8004,22.3595,3.8263,4.1442,59787914160.0,17.9614,36.5689,11.0,1.0,6.0,552.5561,11.945332738095235,11.417959134764825,18.297216666666667,9.988011059247498,23.36329187286006,8.30920560741917
2025-08-07,12.41,14.5493,17.2385,16.0689,22.3563,3.8858,4.1416,60717513480.0,17.9614,36.2911,10.0,1.0,6.0,552.5561,11.973341071428573,11.413585877189629,18.37062619047619,9.94554215503805,23.3869269486182,8.425084035438141
2025-08-08,12.3,14.5493,18.287,15.9265,22.3328,3.8513,4.1411,60179324400.0,17.9614,36.2911,10.0,1.0,6.0,552.5561,12.00551507936508,11.408471553523906,18.466039682539684,9.88596476259262,23.413986632888985,8.580074919947062
2025-08-11,11.92,14.5493,22.0579,15.4344,22.2914,3.7324,4.138,58320125760.0,17.9614,36.2911,10.0,1.0,6.0,552.5561,12.044912698412698,11.408833093852149,18.588309523809524,9.833811584865698,23.453745792264847,8.754497938943826
2025-08-12,12.24,14.5493,18.8668,15.8488,22.2881,3.8326,4.136,59885766720.0,17.9614,36.2911,10.0,1.0,6.0,552.5561,12.082078571428571,11.400465740975193,18.69860238095238,9.75748534654726,23.482544312403768,8.94111703440512
2025-08-13,12.37,14.5493,17.6176,16.0171,22.2862,3.8733,4.1346,60521808360.0,17.9614,36.2911,10.0,1.0,6.0,552.5561,12.112705952380953,11.394547822847562,18.79999444444444,9.678404162276912,23.50725377522852,9.121590282167528
2025-08-14,12.01,14.5493,21.1432,15.551,22.2765,3.766,4.133,58846213680.0,17.9614,36.2911,10.0,1.0,6.0,552.5561,12.147971230158731,11.394938587421947,18.911066666666663,9.623765538424664,23.54290981758068,9.287301128242
