date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-08-01,17.71,28.1875,59.1615,17.7011,22.1328,0.9051,1.0311,28268418640.0,11.832,13.0534,2.0,3.0,19.3333,4.6314,21.79545115384615,12.8510640746955,26.973594444444444,11.605570030169517,34.64651522854165,15.368024414274927
2002-08-02,16.75,28.1875,68.2836,16.7416,22.1328,0.856,1.0311,26736082000.0,11.832,13.0534,2.0,3.0,19.3333,4.6314,21.973566666666667,13.145148025078718,27.440851587301584,12.068688773355516,35.11871469174538,15.372162813946067
2002-08-05,16.82,28.1875,67.5832,16.8116,22.1322,0.8596,1.0312,26847814880.0,11.832,13.0534,2.0,3.0,19.3333,4.6314,22.14764923664122,13.419117306984134,27.914911904761905,12.459858447219098,35.56676654362536,15.455053457542808
2002-08-06,17.82,28.1875,58.179,17.8111,22.1315,0.9107,1.0312,28443998880.0,11.832,13.0534,2.0,3.0,19.3333,4.6314,22.284650570342205,13.576514721792888,28.307636507936508,12.627941298004854,35.86116529213509,15.679695209931651
2002-08-07,18.24,27.875,52.8235,18.2309,22.1237,0.9321,1.0311,29114396160.0,11.832,13.0652,2.0,2.0,19.0,4.6314,22.40032803030303,13.68040808454718,28.641811904761905,12.715550478972476,36.08073611485021,15.926261425789429
2002-08-08,17.61,27.875,58.2907,17.6012,22.1084,0.9,1.0311,28108800240.0,11.832,13.0652,2.0,2.0,19.0,4.6314,22.53576339622641,13.831322279532207,28.987519841269844,12.92475269388483,36.367085675758624,16.062767147385014
2002-08-09,17.42,27.875,60.0172,17.4113,22.094,0.8902,1.0311,27805525280.0,11.832,13.0652,2.0,2.0,19.0,4.6314,22.67667105263158,13.995177381305878,29.37956507936508,13.11098616872624,36.671848433937456,16.268578910638837
2002-08-12,17.32,27.875,60.9411,17.2355,22.0388,0.8851,1.0312,27645906880.0,11.832,13.0652,2.0,2.0,19.0,4.6314,22.81998352059925,14.163771571633449,29.78740714285714,13.287384803496456,36.9837550922327,16.500022339360683
2002-08-13,17.24,27.875,61.6879,17.1559,22.019,0.881,1.0312,27518212160.0,11.832,13.0652,2.0,2.0,19.0,4.6314,22.96501305970149,14.335203652155776,30.19926666666667,13.465761121689336,37.30021671185727,16.733505544977334
2002-08-14,18.38,27.875,51.6594,18.2904,22.0168,0.9393,1.0311,29337861920.0,11.832,13.0652,2.0,2.0,19.0,4.6314,23.07168364312268,14.414996598149338,30.54323888888889,13.455918927347756,37.48668024127202,17.087319961541134
2002-08-15,18.97,27.875,46.9425,18.8775,22.0131,0.9695,1.0311,30279610480.0,11.832,13.0652,2.0,2.0,19.0,4.6314,23.16009407407408,14.461331012308255,30.849030158730155,13.386595285166544,37.62142508638233,17.46243487356361
2002-08-16,18.39,27.875,51.5769,18.3003,22.0131,0.9398,1.0311,29353823760.0,11.832,13.0652,2.0,2.0,19.0,4.6314,23.264953136531368,14.537375910695504,31.181790476190475,13.376508455494228,37.80232904722687,17.805282020696247
2002-08-19,20.5,27.4375,33.8415,20.3333,22.0168,1.0465,1.0312,32721772000.0,11.8397,13.1688,2.0,3.0,19.3333,4.6314,23.3038375,14.524693649506707,31.36140555555556,13.25760430507597,37.82853114950671,18.103801250479584
2002-08-20,21.0,27.4375,30.6548,20.7039,22.0168,1.071,1.0312,33519864000.0,11.8474,13.2567,2.0,3.0,19.3333,4.6314,23.330764102564103,14.504794003911696,31.5330507936508,13.10526389501102,37.8355581064758,18.427786898639773
2002-08-21,21.42,27.4375,28.0929,21.118,22.0147,1.0924,1.0321,34190261280.0,11.8474,13.2567,2.0,3.0,19.3333,4.6314,23.348144160583946,14.481062096290254,31.66298015873016,12.987906563439822,37.829206256874194,18.67507359529034
2002-08-22,22.0,27.4375,24.7159,21.6898,22.0147,1.122,1.0336,35116048000.0,11.8474,13.2567,2.0,3.0,19.3333,4.6314,23.35311781818182,14.454847957940038,31.776888888888887,12.861934394273495,37.807965776121854,18.91495449461539
2002-08-23,21.41,27.4375,28.1527,21.1082,22.0147,1.0919,1.0341,34174299440.0,11.8474,13.2567,2.0,3.0,19.3333,4.6314,23.37050760869565,14.431434503745832,31.91260396825397,12.731060411151308,37.80194211244149,19.18154355710266
2002-08-26,21.64,27.4375,26.7907,21.2825,22.0079,1.1041,1.0368,34541421760.0,11.8453,13.2913,2.0,3.0,19.3333,4.6314,23.38285487364621,14.4067325861006,31.992554761904763,12.666335372762603,37.78958745974681,19.32621938914216
2002-08-27,20.99,27.4375,30.717,20.5926,21.9943,1.0709,1.0368,33503902160.0,11.8453,13.3262,2.0,3.0,19.3333,4.6314,23.40923669064748,14.387429918720226,32.06688650793651,12.630819103898864,37.796666609367705,19.436067404037644
2002-08-28,20.53,27.0714,31.8626,20.1156,21.9807,1.0459,1.037,32769657520.0,11.8558,13.3424,2.0,2.0,20.0,4.6314,23.43953548387097,14.37044427804307,32.151161904761906,12.593397859290285,37.80997976191404,19.55776404547162
2002-08-29,20.53,27.0714,31.8626,20.1156,21.9632,1.0459,1.0384,32769657520.0,11.8558,13.3424,2.0,2.0,20.0,4.6314,23.469617857142858,14.353497012749912,32.223664285714285,12.564973686902585,37.82311486989277,19.658690598811702
2002-08-30,20.69,27.0714,30.8429,20.2724,21.9598,1.0541,1.0399,33025046960.0,11.8558,13.3424,2.0,2.0,20.0,4.6314,23.495857295373664,14.334592819082244,32.27232777777778,12.547507474188738,37.83045011445591,19.724820303589045
2002-09-03,20.52,27.0714,31.9269,19.9165,21.8876,1.0454,1.0404,32753695680.0,11.8558,13.4809,2.0,2.0,20.0,4.6314,23.52575460992908,14.31786888161681,32.29013650793651,12.545395240597902,37.84362349154589,19.744741267338608
2002-09-04,21.14,27.0714,28.0577,20.4905,21.8862,1.077,1.0406,33743329760.0,11.8558,13.5046,2.0,2.0,20.0,4.6314,23.54176855123675,14.294998720123548,32.30978968253968,12.536738148005352,37.8367672713603,19.77305153453433
2002-09-05,21.14,27.0714,28.0577,20.4905,21.8855,1.077,1.0406,33743329760.0,11.8558,13.5046,2.0,2.0,20.0,4.6314,23.55766971830986,14.272236083557626,32.33083174603175,12.527280028064515,37.82990580186748,19.80355171796723
2002-09-06,22.02,27.0714,22.9401,21.3724,21.8324,1.1219,1.0406,35147971680.0,11.8558,13.4868,2.0,2.0,20.0,5.7202,23.555502807017543,14.247133713902713,32.3042753968254,12.543732306542172,37.80263652092025,19.760543090283225
2002-09-09,22.05,27.0714,22.7728,21.4015,21.8111,1.1234,1.0426,35195857200.0,11.8558,13.4868,2.0,2.0,20.0,5.7202,23.552766083916083,14.222192084993784,32.26453253968254,12.56609313369166,37.77495816890987,19.69843940599088
2002-09-10,22.26,27.0714,21.6146,21.6054,21.8076,1.1341,1.0432,35531055840.0,11.8558,13.4868,2.0,2.0,20.0,5.7202,23.546012891986063,14.197767293959808,32.24721666666667,12.579351682879366,37.743780185945866,19.6678649837873
2002-09-11,22.6,27.0714,19.785,21.9354,21.8111,1.1514,1.0437,36073758400.0,11.8558,13.4868,2.0,2.0,20.0,5.7202,23.532953819444444,14.1747435248686,32.22342222222222,12.600214949607096,37.70769734431305,19.62320727261512
2002-09-12,21.85,27.0714,23.8966,21.2074,21.8041,1.1132,1.0448,34876620400.0,11.8558,13.4868,2.0,2.0,20.0,5.7202,23.53421211072665,14.150129364564677,32.227807936507936,12.597195403044935,37.68434147529132,19.630612533463
2002-09-13,22.49,27.0714,20.3708,21.8286,21.8041,1.1486,1.0448,35984494780.0,11.8558,13.4868,2.0,2.0,20.0,5.7202,23.523303793103448,14.126848355219568,32.22735238095238,12.597626559448182,37.650152148323016,19.6297258215042
2002-09-16,22.74,27.0714,19.0475,22.0712,21.8041,1.1613,1.0437,36384500280.0,11.8558,13.4868,2.0,2.0,20.0,5.7202,23.507923024054985,14.10491122889297,32.19459285714286,12.62668798727,37.61283425294795,19.56790486987286
2002-09-17,22.03,27.0714,22.8842,21.3821,21.8041,1.1251,1.0442,35248484660.0,11.8558,13.4868,2.0,3.0,20.0,5.7202,23.50578698630137,14.08070243908949,32.204613492063494,12.618728549620856,37.58648942539086,19.58588494244264
2002-09-18,22.41,27.0714,20.8005,21.7509,21.8041,1.1445,1.0448,35856493020.0,11.8558,13.4868,2.0,3.0,20.0,5.7202,23.49655392491468,14.05745942508232,32.20884523809524,12.614782081634903,37.554013349997,19.59406315646033
2002-09-19,21.65,27.0714,25.0411,21.0133,21.7945,1.1057,1.0448,34640476300.0,11.8558,13.4868,2.0,3.0,20.0,5.7202,23.5018074829932,14.033739188097178,32.24545555555556,12.586982151645756,37.53554667109037,19.6584734039098
2002-09-20,21.2,27.0714,27.6953,20.6005,21.7553,1.0827,1.0454,33920466400.0,11.8558,13.4749,2.0,3.0,20.0,5.7202,23.51602271186441,14.01197927706422,32.3073753968254,12.544851535974022,37.52800198892863,19.762523860851378
2002-09-23,20.65,27.0714,31.0964,20.0194,21.7432,1.0546,1.0454,33040454300.0,11.8558,13.4749,2.0,3.0,20.0,5.7202,23.5416320945946,13.995147293324496,32.372911111111115,12.516528522354571,37.53677938791909,19.856382588756546
2002-09-24,20.31,27.0714,33.291,19.6898,21.7367,1.0372,1.0451,32496446820.0,11.8558,13.4749,2.0,3.0,20.0,5.7202,23.574458249158248,13.98293527188446,32.455864285714284,12.48743825316603,37.55739352104271,19.96842603254825
2002-09-25,20.82,27.0714,30.0259,20.194,21.7347,1.0633,1.0454,33312458040.0,11.8558,13.5128,2.0,3.0,20.0,5.7202,23.596107382550336,13.964376896096788,32.507103174603174,12.463908231491027,37.56048427864712,20.043194943112148
2002-09-26,21.82,27.0714,24.0669,21.1639,21.7196,1.1143,1.0454,34912480040.0,11.8558,13.5128,2.0,3.0,20.0,5.7202,23.597681939799333,13.94095363109126,32.50653968253968,12.46429122837607,37.53863557089059,20.04224845416361
2002-09-27,21.24,27.2857,28.4637,20.6014,21.7064,1.0847,1.0454,33984467280.0,11.8558,13.5128,2.0,3.0,20.0,5.7202,23.613902,13.920456695843916,32.5234753968254,12.457279246671392,37.53435869584391,20.066196150154006
2002-09-30,20.7,27.2857,31.815,20.0776,21.6961,1.0571,1.0448,33120455400.0,11.8558,13.5128,2.0,3.0,20.0,5.7202,23.641148172757475,13.905273559758006,32.56047380952381,12.448121265168831,37.54642173251548,20.112352544354984
2002-10-01,21.1,27.25,29.1469,20.4438,21.6952,1.0793,1.0451,33760464200.0,18.3613,24.6988,1.0,4.0,19.5,5.7202,23.659379139072847,13.885770670295376,32.554703174603176,12.4495450608731,37.54514980936823,20.10515811373008
2002-10-02,20.59,27.25,32.3458,19.9264,21.6951,1.0532,1.0454,32944452980.0,18.3613,24.7006,1.0,4.0,19.5,5.7202,23.68804719471947,13.871740729789009,32.59071984126984,12.442264321899092,37.55978792450848,20.148455519370746
2002-10-03,19.95,27.25,36.5915,19.3089,21.6924,1.0205,1.0448,31920438900.0,18.3613,24.7007,1.0,4.0,20.0,5.7202,23.73049276315789,13.86859108298591,32.678154761904764,12.43127061452115,37.599083846143806,20.24688414738361
2002-10-04,19.93,27.25,36.7285,19.2896,21.6838,1.0194,1.0437,31888438460.0,18.3613,24.7007,1.0,4.0,20.0,5.7202,23.77310918032787,13.86575122137303,32.755207142857145,12.426005799220782,37.6388604017009,20.329201343636363
2002-10-07,18.74,27.25,45.4109,18.1378,21.644,0.9586,1.0412,29984412280.0,18.3613,24.7007,1.0,4.0,20.0,5.7202,23.84382091503268,13.898156176030392,32.91555555555555,12.458139181309894,37.74197709106307,20.457416374245653
2002-10-08,19.68,27.25,38.4654,19.0846,21.6111,1.0066,1.0409,31488432960.0,18.3613,24.7021,1.0,4.0,20.0,5.7202,23.891448208469058,13.900499760866566,33.029131746031744,12.442854519645564,37.79194796933562,20.58627722638618
2002-10-09,18.75,27.25,45.3333,18.1827,21.6082,0.9591,1.0406,30000412500.0,18.3613,24.7021,1.0,4.0,20.0,5.7202,23.96106461038961,13.931518380415596,33.17310555555556,12.479677637678336,37.89258299080521,20.693427917877223
2002-10-10,18.53,27.25,47.0588,17.9694,21.6043,0.9478,1.0403,29648407660.0,18.3613,24.7021,1.0,4.0,20.0,5.7202,24.0358145631068,13.97081263746381,33.34520158730159,12.52072198428818,38.006627200570605,20.82447960301341
2002-10-11,19.45,27.25,40.1028,18.8615,21.6016,0.9949,1.0395,31120427900.0,18.3613,24.7021,1.0,4.0,20.0,5.7202,24.087643548387096,13.97800698054954,33.44766349206349,12.52279448120492,38.06565052893664,20.92486901085857
2002-10-14,19.86,27.25,37.2105,19.2591,21.5913,1.0158,1.0372,31776436920.0,18.3613,24.7021,1.0,4.0,20.0,5.7202,24.129839228295825,13.97526865001418,33.55040793650793,12.499935908114743,38.10510787831,21.050472028393187
2002-10-15,20.99,27.25,29.8237,20.3549,21.5892,1.0736,1.0372,33584461780.0,18.3613,24.7021,1.0,4.0,20.0,5.7202,24.14808878205128,13.956505430369903,33.57266031746031,12.490709552393431,38.10459421242118,21.08195076506688
2002-10-16,20.92,27.25,30.2581,20.287,21.5812,1.0701,1.0373,33472460240.0,18.3613,24.7021,1.0,4.0,20.0,5.7202,24.167609584664536,13.938400493532717,33.60650476190476,12.475777966808202,38.10601007819725,21.13072679509656
2002-10-17,21.38,27.25,27.4556,20.8993,21.5709,1.0936,1.0373,34208470360.0,18.3613,20.4814,2.0,4.0,20.0,5.7202,24.178080891719745,13.91735384935872,33.61675873015873,12.470141309417588,38.09543474107846,21.14661742074114
2002-10-18,22.07,27.25,23.4708,21.5738,21.5709,1.1289,1.0373,35312485540.0,18.3613,20.4814,2.0,4.0,20.0,5.7202,24.17583555555556,13.89523193032723,33.59177380952381,12.487416011753128,38.07106748588279,21.10435779777068
2002-10-21,22.2,27.25,22.7477,21.7009,21.5686,1.1355,1.0372,35520488400.0,18.3613,20.4814,2.0,4.0,20.0,5.7202,24.171316139240503,13.87339109180761,33.55923412698412,12.510450934754743,38.04470723104812,21.04878319222938
2002-10-22,21.63,27.25,25.9824,21.1437,21.565,1.1064,1.0373,34608475860.0,18.3613,20.4814,2.0,4.0,20.0,5.7202,24.17702933753944,13.85179562679547,33.53147063492063,12.523449639987003,38.0288249643349,21.008020994933624
2002-10-23,21.63,27.25,25.9824,20.9756,21.5613,1.1064,1.0384,34608475860.0,18.3613,20.5807,2.0,4.0,20.0,5.7202,24.182706603773585,13.830300663571377,33.50465396825397,12.536062027336335,38.01300726734496,20.96859194091764
2002-10-24,21.91,27.75,26.6545,21.1916,21.5508,1.123,1.0399,35056482020.0,18.3606,20.612,2.0,4.0,20.0,5.7202,24.19045517241379,13.809231282911224,33.47072142857143,12.548866747850065,37.99968645532502,20.921854680721367
2002-10-25,21.93,27.75,26.539,21.17,21.5392,1.124,1.0404,35088482460.0,18.3606,20.6174,2.0,5.0,20.0,17.8539,24.197794375,13.788194788092763,33.42805873015873,12.563329076452748,37.98598916309277,20.864729653705982
2002-10-28,21.37,27.75,29.8549,20.6294,21.4217,1.0953,1.0404,34192470140.0,18.3606,20.6174,2.0,5.0,20.0,17.8539,24.215417757009345,13.770254377167568,33.404779365079364,12.56724132608468,37.98567213417691,20.837538038994683
2002-10-29,21.86,27.75,26.9442,21.1024,21.4212,1.1204,1.0406,34976480920.0,18.3606,20.6174,2.0,5.0,20.0,17.8539,24.22389223602484,13.749629609662188,33.36827619047619,12.579364538134207,37.97352184568703,20.78891165234198
2002-10-30,21.48,27.75,29.1899,20.7356,21.4206,1.1009,1.0409,34368472560.0,18.3606,20.6174,2.0,5.0,20.0,17.8539,24.239266873065016,13.731043149774894,33.36927619047619,12.579024626769296,37.97031002283991,20.790251563706896
2002-10-31,20.87,27.75,32.966,20.1467,21.4015,1.0697,1.0409,33392459140.0,18.3606,20.6174,2.0,5.0,20.0,17.8539,24.2662012345679,13.718340825667026,33.403063492063495,12.572121960646754,37.98454206023493,20.83094153141674
2002-11-01,21.05,27.75,31.829,20.3205,21.3965,1.0789,1.0409,33680463100.0,18.3606,20.6174,2.0,5.0,20.0,17.8539,24.289471384615386,13.703576914966208,33.385893650793655,12.572787928632186,37.9930482995816,20.813105722161467
2002-11-04,20.6,27.75,34.7087,19.8401,21.3794,1.0558,1.0404,32960453200.0,18.3606,20.6249,2.0,5.0,20.0,17.8539,24.32143220858896,13.694641948696225,33.38750238095238,12.57294536363195,38.016074157285175,20.814557017320425
2002-11-05,20.95,27.75,32.4582,20.1772,21.3759,1.0738,1.0406,33520460900.0,18.3606,20.6249,2.0,5.0,20.0,17.8539,24.34631529051988,13.681023354175506,33.380378571428565,12.57321775621567,38.02733864469538,20.807160815212896
2002-11-06,20.82,27.75,33.2853,20.052,21.3724,1.16,1.0409,33312458040.0,18.5204,20.6249,2.0,5.0,20.0,17.8539,24.37356829268293,13.66900243773197,33.397128571428574,12.571661689809227,38.042570730414894,20.82546688161935
2002-11-07,19.99,27.75,38.8194,19.2526,21.3694,1.1137,1.0409,31984439780.0,18.5204,20.6249,2.0,5.0,20.0,17.8539,24.41747659574468,13.671367177083631,33.43289444444445,12.580695025826223,38.08884377282831,20.852199418618227
2002-11-08,19.74,27.75,40.5775,19.0118,21.3279,1.0998,1.0409,31584434280.0,18.5204,20.6249,2.0,5.0,20.0,17.8539,24.466446363636365,13.67952955659843,33.45952698412698,12.59232659329585,38.1459759202348,20.86720039083113
2002-11-11,19.36,27.75,43.3368,18.6459,21.2944,1.0786,1.0404,30976425920.0,18.5204,20.6249,2.0,5.0,20.0,17.8539,24.52345649546828,13.69811195237942,33.56032142857143,12.620348077466682,38.2215684478477,20.939973351104747
2002-11-12,19.77,27.75,40.3642,19.0407,21.2865,1.1015,1.0406,31632434940.0,18.5204,20.6249,2.0,5.0,20.0,17.8539,24.571169578313253,13.705006339762814,33.64317936507937,12.630551472282225,38.27617591807606,21.01262789279715
2002-11-13,20.15,27.75,37.7171,19.4067,21.2845,1.1227,1.0409,32240443300.0,18.5204,20.6249,2.0,5.0,20.0,17.8539,24.610646846846848,13.70329958892027,33.69699841269841,12.633370515202872,38.31394643576712,21.06362789749554
2002-11-14,20.95,27.75,32.4582,20.1772,21.2672,1.1672,1.0409,33520460900.0,18.5204,20.6249,2.0,5.0,20.0,17.8539,24.63414251497006,13.68944476464013,33.73461825396825,12.622476902816816,38.32358727961019,21.11214135115144
2002-11-15,21.25,27.75,30.5882,20.3876,21.2428,1.1857,1.0409,34000467500.0,18.5268,20.6616,2.0,5.0,20.0,17.8539,24.65191582089552,13.672806614462356,33.80158095238095,12.582851133231854,38.32472243535788,21.218729819149097
2002-11-18,20.35,27.5,35.1351,19.4923,21.2135,1.1354,1.0406,32560447700.0,18.5268,20.9202,2.0,5.0,20.0,17.503,24.68311577380953,13.664357609509366,33.89076349206349,12.551881141569831,38.34747338331889,21.338882350493662
2002-11-19,19.49,27.5,41.098,18.7584,21.2074,1.0911,1.0409,31184428780.0,18.5425,20.9231,2.0,5.0,20.0,17.503,24.73182462908012,13.673277612969256,34.044852380952385,12.519946722849667,38.405102242049374,21.52490565810272
2002-11-20,18.95,27.5,45.1187,18.2387,21.2023,1.0609,1.0412,30320416900.0,18.5425,20.9231,2.0,5.0,20.0,17.503,24.792140828402367,13.697934386664103,34.25137301587302,12.48597742921818,38.49007521506647,21.76539558665484
2002-11-21,19.58,27.5,40.4494,18.8432,21.1944,1.0961,1.0412,31328430760.0,18.5425,20.9276,2.0,5.0,20.0,17.503,24.838327433628315,13.70406631945973,34.422800793650794,12.420933642398996,38.54239375308805,22.0018671512518
2002-11-22,19.45,27.5,41.3882,18.7073,21.1808,1.0888,1.0412,31120427900.0,18.5425,20.9355,2.0,5.0,20.0,17.503,24.887003529411768,13.71324288198607,34.599714285714285,12.35949680320498,38.60024641139783,22.240217482509305
2002-11-25,19.95,27.5,37.8446,19.1882,21.165,1.1168,1.0406,31920438900.0,18.5425,20.9355,2.0,5.0,20.0,17.503,24.92500234604105,13.711028645748064,34.749291269841265,12.282976445569007,38.63603099178912,22.46631482427226
2002-11-26,19.82,27.5,38.7487,19.0632,21.1639,1.1096,1.0409,31712436040.0,18.5425,20.9355,2.0,5.0,20.0,16.4691,24.96542251461988,13.711300654113655,34.903283333333334,12.209725806413504,38.67672316873354,22.693557526919832
2002-11-27,20.75,27.5,32.5301,19.9577,21.1538,1.1616,1.0412,33200456500.0,18.5425,20.9355,2.0,5.0,20.0,16.4691,24.987476967930025,13.697331621044508,34.99305873015873,12.149737771130823,38.68480858897453,22.843320959027903
2002-11-29,20.75,27.5,32.5301,19.975,21.118,1.1616,1.0409,33200456500.0,18.5425,20.931,2.0,5.0,20.0,16.4691,25.009403197674416,13.68339456401583,35.04244761904762,12.126773331103132,38.69279776169024,22.91567428794449
2002-12-02,20.58,27.5,33.6249,19.8113,21.1024,1.1521,1.0404,32928452760.0,18.5425,20.931,2.0,5.0,20.0,16.4691,25.03437565217392,13.671362341479426,35.11665158730159,12.088907630754624,38.705737993653344,23.027743956546967
2002-12-03,20.21,27.5,36.0713,19.2807,21.1,1.1314,1.0406,32336444620.0,18.5425,20.9727,2.0,5.0,20.0,16.4691,25.06627427745665,13.664422930901765,35.23980634920635,12.018197740538271,38.73069720835841,23.22160860866808
2002-12-04,20.8,27.5,32.2115,19.8435,21.0977,1.1644,1.0409,33280457600.0,18.5425,20.9727,2.0,5.0,20.0,16.4691,25.086865706051874,13.650052802428302,35.310451587301586,11.97359124526127,38.73691850848017,23.33686034204032
2002-12-05,20.57,27.9167,35.7156,19.611,21.0479,1.1515,1.0409,32912452540.0,18.5425,20.9756,2.0,5.0,20.0,16.4691,25.11740804597701,13.642272952887575,35.40890714285714,11.925031703137249,38.75968099886459,23.48387543971989
2002-12-06,20.41,27.9167,36.7795,19.4585,21.0133,1.1426,1.0409,32656449020.0,18.5425,20.9756,2.0,5.0,20.0,16.4691,25.15082378223496,13.636953663822126,35.52913253968254,11.861206337575137,38.787777446057085,23.66792620210741
2002-12-09,19.93,27.9167,40.0738,19.0009,20.9675,1.1157,1.0404,31888438460.0,18.5425,20.9756,2.0,5.0,20.0,16.4691,25.19346085714286,13.64074491984343,35.67837063492064,11.798490119509813,38.83420577698629,23.879880515410825
