date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-01-09,10.95,8.6181,-21.2959,21.5594,14.7739,0.9884,0.5574,23411100000.0,5.9757,43.8994,27.0,3.0,12.9667,18.1588
2006-01-10,10.85,8.774,-19.1336,21.3373,14.7739,0.9791,0.5576,23197300000.0,6.0204,44.0703,27.0,3.0,12.9667,18.1588
2006-01-11,11.18,8.774,-21.5206,21.9862,14.7766,1.0089,0.5576,23902840000.0,6.0203,44.0572,27.0,3.0,12.9667,18.1588
2006-01-12,11.01,8.774,-20.3088,21.6519,14.7808,0.9936,0.558,23539380000.0,6.0203,44.0572,27.0,3.0,12.9667,18.1588
2006-01-13,10.92,9.2838,-14.9835,21.3992,14.7846,0.9841,0.5581,23346960000.0,6.1988,44.1679,28.0,3.0,12.9667,18.4594
2006-01-17,10.87,9.4522,-13.0432,21.3012,14.802,0.98,0.5583,23240060000.0,6.1654,44.1528,28.0,3.0,12.9667,18.5576
2006-01-18,10.66,9.5164,-10.728,20.8203,14.802,0.9606,0.5583,22791080000.0,6.1846,44.3234,28.0,3.0,12.9667,18.5316
2006-01-19,10.87,9.5164,-12.4526,21.2305,14.8038,0.9795,0.5584,23240060000.0,6.1846,44.3234,28.0,3.0,12.9667,18.5316
2006-01-20,10.69,9.5378,-10.7783,20.9814,14.8112,0.9637,0.5585,22855220000.0,6.1664,43.9864,28.0,3.0,12.9667,18.5316
2006-01-23,10.84,9.5378,-12.0129,21.2591,14.8225,0.9772,0.5589,23175920000.0,6.1676,44.0373,28.0,3.0,12.9667,18.555
2006-01-24,10.4,9.5571,-8.1048,20.3842,14.8283,0.936,0.5591,22235200000.0,6.1702,44.075,28.0,3.0,12.9667,18.81
2006-01-25,10.63,9.4532,-11.0706,20.8268,14.8284,0.9564,0.5591,22726940000.0,6.1824,44.1209,28.0,3.0,12.9667,18.8135
2006-01-26,11.14,9.4532,-15.1418,21.7663,14.8498,1.0023,0.5593,23817320000.0,6.1824,44.1669,28.0,3.0,12.9667,18.8135
2006-01-27,10.94,9.4099,-13.9863,21.3214,14.85,0.9843,0.5593,23389720000.0,6.1824,44.1709,28.0,3.0,12.9667,18.8107
2006-01-30,10.94,9.4099,-13.9863,21.3214,14.8616,0.9843,0.5596,23389720000.0,6.1824,44.1709,28.0,3.0,12.9667,18.8107
2006-01-31,10.92,9.4099,-13.8288,21.2824,14.8638,0.9825,0.5602,23346960000.0,6.1824,44.1709,28.0,3.0,12.9667,18.8107
2006-02-01,11.02,9.5759,-13.1044,21.3194,14.8659,0.9895,0.5609,23560760000.0,6.3004,44.6448,28.0,3.0,12.9667,19.1358
2006-02-02,10.86,9.5759,-11.8241,21.0099,14.8915,0.9751,0.5615,23218680000.0,6.3004,44.6448,28.0,3.0,12.9667,19.1358
2006-02-03,10.94,9.5759,-12.4689,21.1646,14.8931,0.9823,0.5619,23389720000.0,6.2902,44.641,28.0,3.0,12.9667,19.1182
2006-02-06,10.89,9.5759,-11.2911,21.0598,14.9153,0.976,0.5625,23282820000.0,6.3633,44.5912,27.0,3.0,12.9667,19.0379
2006-02-07,10.84,9.5759,-10.8819,20.8944,14.9153,0.9714,0.5629,23175920000.0,6.338,44.8197,27.0,3.0,12.9667,19.0311
2006-02-08,10.69,9.7286,-8.9935,20.4593,14.9153,0.9539,0.5632,22855220000.0,6.527,45.3294,27.0,3.0,12.9667,19.5093
2006-02-09,10.7,9.8556,-7.8916,20.4706,14.9277,0.9567,0.5633,22876600000.0,6.6148,45.3078,28.0,3.0,12.9667,19.5108
2006-02-10,10.74,9.8556,-8.2346,20.5472,14.9323,0.9603,0.5634,22962120000.0,6.6148,45.3078,28.0,3.0,12.9667,19.5108
2006-02-13,10.8,9.8367,-8.9194,20.8978,14.936,0.9661,0.5637,23090400000.0,6.6502,45.1583,28.0,3.0,12.9667,19.71
2006-02-14,10.81,9.8408,-8.9658,20.9415,14.936,0.9669,0.5639,23111780000.0,6.6502,45.1549,28.0,3.0,12.9667,19.71
2006-02-15,10.47,9.9501,-4.9656,19.8898,14.936,0.9358,0.5639,22384860000.0,6.6809,46.3973,28.0,3.0,12.9667,21.003
2006-02-16,11.22,10.2926,-8.2656,17.6277,14.9457,0.8985,0.564,22643999997.96,5.6071,24.5511,8.0,3.0,12.9667,14.8707
2006-02-17,11.31,10.4555,-7.5553,17.9666,14.9496,0.9057,0.5641,22825636361.58,5.3729,23.1083,10.0,3.0,12.9667,14.0264
2006-02-21,11.51,10.4958,-8.8115,18.2091,14.9596,0.92,0.5644,23229272725.18,5.3729,23.1083,10.0,3.0,12.3,14.0264
2006-02-22,11.8,10.5471,-10.6178,18.5331,14.9601,0.944,0.5646,23814545452.4,5.2813,23.1737,10.0,3.0,12.3,11.6766
2006-02-23,11.88,10.5471,-11.2197,18.6441,14.962,0.9502,0.5651,23975999997.84,5.2823,23.2125,10.0,3.0,12.3,11.7585
2006-02-24,12.27,10.5471,-14.0416,19.2501,14.9646,0.9807,0.5658,24763090906.86,5.3887,23.3666,11.0,3.0,12.3,12.2871
2006-02-27,12.52,10.5687,-15.5855,19.5992,14.9782,1.0008,0.5662,25267636361.36,5.3929,23.6292,12.0,3.0,12.3,12.2842
2006-02-28,12.05,10.5687,-12.2929,18.837,14.983,0.9616,0.5662,24319090906.9,5.423,24.0021,13.0,3.0,12.3,13.4217
2006-03-01,12.45,10.8096,-13.1759,19.4622,14.9872,0.9935,0.5663,25126363634.1,5.423,24.0021,13.0,3.0,12.3,13.4217
2006-03-02,12.28,10.8096,-11.9739,19.1965,14.9996,0.9799,0.5664,24783272725.04,5.423,24.0021,13.0,3.0,12.3,13.4217
2006-03-03,12.27,10.8096,-11.9022,19.1809,15.0088,0.9791,0.5665,24763090906.86,5.423,24.0021,13.0,3.0,12.3,13.4217
2006-03-06,12.19,10.8096,-11.324,19.0558,15.0111,0.9727,0.5666,24601636361.42,5.423,24.0021,13.0,3.0,12.3,13.4217
2006-03-07,11.9,11.0829,-6.8664,18.4754,15.0116,0.9497,0.5667,24016363634.2,5.4239,23.9641,14.0,3.0,12.3,13.8187
2006-03-08,11.63,11.0829,-4.7042,18.0562,15.0132,0.9282,0.5668,23471454543.34,5.4239,23.9641,14.0,3.0,12.3,13.8187
2006-03-09,11.63,11.0829,-4.7042,18.0562,15.0152,0.9282,0.5669,23471454543.34,5.413,23.8295,15.0,3.0,12.3,13.9856
2006-03-10,11.78,11.0829,-5.9177,18.2891,15.0157,0.9402,0.567,23774181816.04,5.413,23.8295,15.0,3.0,12.3,13.9856
2006-03-13,12.16,11.0829,-8.8577,18.8002,15.0245,0.9732,0.5671,24541090906.88,5.3934,24.0141,16.0,3.0,12.3,14.6508
2006-03-14,12.43,11.0829,-10.8375,19.2177,15.0304,0.9948,0.5671,25085999997.74,5.3934,24.0141,16.0,3.0,12.3,14.6508
2006-03-15,12.37,11.0829,-10.405,19.1249,15.0311,0.99,0.5672,24964909088.66,5.3934,24.0141,16.0,3.0,12.3,14.6508
2006-03-16,12.32,11.0829,-10.0414,19.0476,15.0318,0.986,0.5672,24863999997.76,5.3934,24.0141,16.0,3.0,12.3,14.6508
2006-03-17,12.41,11.0829,-10.6938,19.1868,15.0338,0.9932,0.5674,25045636361.38,5.3934,24.0141,16.0,3.0,12.3,14.6508
2006-03-20,12.31,11.0829,-9.9683,19.0322,15.0386,0.9852,0.5676,24843818179.58,5.3934,24.0141,16.0,3.0,12.3,14.6508
2006-03-21,12.1,11.0829,-8.4058,18.6757,15.0414,0.9674,0.5676,24419999997.8,5.3937,24.017,16.0,3.0,12.3,14.6534
2006-03-22,12.1,11.0829,-8.4058,18.6757,15.0424,0.9674,0.5677,24419999997.8,5.3937,24.017,16.0,3.0,12.3,14.6534
2006-03-23,11.87,11.0829,-6.631,18.3207,15.0434,0.949,0.5678,23955818179.66,5.3937,24.017,16.0,3.0,12.3,14.6534
2006-03-24,12.06,11.0829,-8.102,18.614,15.0467,0.9642,0.568,24339272725.08,5.3937,24.017,16.0,3.0,12.3,14.6534
2006-03-27,12.03,11.0829,-7.8728,18.5677,15.054,0.9618,0.5681,24278727270.54,5.3937,24.017,16.0,3.0,12.3,14.6534
2006-03-28,12.13,11.0829,-8.6323,18.6472,15.0571,0.9698,0.5682,24480545452.34,5.3937,23.4961,16.0,3.0,12.3,15.2902
2006-03-29,12.38,11.0829,-10.4774,19.0315,15.0635,0.9898,0.5686,24985090906.84,5.3937,23.4961,16.0,3.0,12.3,15.2902
2006-03-30,12.63,11.1022,-12.0966,19.389,15.0679,1.0095,0.569,25489636361.34,5.4122,23.6957,16.0,3.0,12.3,15.5446
2006-03-31,12.55,11.1003,-11.5514,19.4997,15.0679,1.0033,0.5692,25328181815.9,5.4121,22.916,16.0,3.0,12.3,14.6615
2006-04-03,12.87,11.1003,-13.7506,20.0124,15.0679,1.0289,0.57,25973999997.66,5.4121,22.9221,16.0,3.0,12.3,14.5527
2006-04-04,13.07,11.1003,-15.0704,20.3234,15.0679,1.0443,0.5701,26377636361.26,5.4127,22.9238,16.0,3.0,12.3,14.5593
2006-04-05,13.03,11.1003,-14.8097,20.2423,15.0695,1.0415,0.5701,26296909088.54,5.4123,22.9438,16.0,3.0,12.3,14.5618
2006-04-06,12.88,11.1003,-13.8175,20.0062,15.085,1.0295,0.5701,25994181815.84,5.4142,22.9444,16.0,3.0,12.3,14.5694
2006-04-07,13.03,11.1003,-14.8097,20.2392,15.1056,1.0415,0.5702,26296909088.54,5.4142,22.9444,16.0,3.0,12.3,14.5694
2006-04-10,12.82,11.0936,-13.4665,19.9223,15.1143,1.0222,0.5705,25873090906.76,5.4162,22.9293,16.0,3.0,12.3,14.4729
2006-04-11,12.68,11.0936,-12.511,19.7047,15.122,1.011,0.5708,25590545452.24,5.4162,22.9293,16.0,3.0,12.3,14.4729
2006-04-12,12.81,11.0936,-13.3989,19.9006,15.1293,1.0214,0.5708,25852909088.58,5.4166,22.9357,16.0,3.0,12.3,15.0456
2006-04-13,13.0,11.0936,-14.6646,20.1957,15.1327,1.0366,0.5709,26236363634.0,5.4166,22.9357,16.0,3.0,12.3,15.0456
2006-04-17,12.93,11.0936,-14.2026,20.087,15.1466,1.031,0.5711,26095090906.74,5.4166,22.9357,16.0,3.0,12.3,15.0456
2006-04-18,13.11,11.0936,-15.3806,20.3571,15.1552,1.0449,0.5711,26458363633.98,5.4344,23.1167,17.0,3.0,12.3,15.147
2006-04-19,13.44,11.3494,-15.5551,20.8404,15.1612,1.0786,0.5711,27124363633.92,5.5294,24.0615,18.0,3.0,12.3,16.012
2006-04-20,13.38,11.3494,-15.1764,20.6673,15.1706,1.0726,0.5715,27003272724.84,5.5036,24.0918,18.0,3.0,12.3,16.0152
2006-04-21,13.78,11.461,-16.8287,21.1804,15.1766,1.1017,0.5717,27810545452.04,5.5004,24.4074,18.0,3.0,12.3,16.5963
2006-04-24,13.97,11.5456,-17.3543,21.3968,15.1804,1.1185,0.5724,28193999997.46,5.3582,24.7372,18.0,3.0,12.3,16.7257
2006-04-25,14.14,11.5456,-18.3479,21.6705,15.1805,1.1325,0.5725,28537090906.52,5.3386,24.6654,18.0,3.0,12.3,16.5635
2006-04-26,14.4,11.7034,-18.7264,22.1198,15.1832,1.1514,0.5726,29061818179.2,5.4395,24.5024,18.0,3.0,12.3,16.3725
2006-04-27,14.09,12.3576,-12.2952,20.6386,15.1948,1.116,0.5727,28743600000.0,6.3172,27.0886,20.0,3.0,12.3,18.1678
2006-04-28,14.22,12.422,-12.6442,20.5908,15.2092,1.1227,0.5728,29008800000.0,6.4866,27.8844,20.0,3.0,12.3,18.5457
2006-05-01,14.11,12.6444,-10.387,20.2788,15.2313,1.1144,0.5735,28784400000.0,6.5477,28.0081,20.0,3.0,12.6333,18.8876
2006-05-02,14.38,12.8201,-10.8477,20.5575,15.2345,1.1333,0.5738,29335200000.0,6.6738,28.2895,20.0,3.0,12.6333,19.0702
2006-05-03,14.17,12.6433,-10.7742,20.4503,15.2388,1.1167,0.5738,28906800000.0,6.6738,27.6284,20.0,3.0,12.6333,18.3993
2006-05-04,14.25,12.634,-11.3404,20.4301,15.2574,1.1219,0.5742,29070000000.0,6.7091,27.8295,20.0,3.0,12.6333,18.5153
2006-05-05,14.42,13.2271,-8.2725,20.4076,15.2753,1.1321,0.5742,29416800000.0,6.7971,28.1692,20.0,3.0,12.6333,18.6247
2006-05-08,14.31,13.0491,-8.8113,20.2605,15.2902,1.1235,0.5743,29192400000.0,6.7971,28.1617,20.0,3.0,12.6333,18.6247
2006-05-09,14.45,13.1021,-9.328,20.5548,15.2979,1.1349,0.575,29478000000.0,6.7968,28.0637,20.0,3.0,12.6333,18.6247
2006-05-10,14.47,13.1021,-9.4534,20.5832,15.3012,1.1365,0.5756,29518800000.0,6.7968,28.0637,20.0,3.0,12.6333,18.6247
2006-05-11,14.74,13.1021,-11.1119,20.8693,15.3012,1.1545,0.5756,30069600000.0,6.8002,28.1044,20.0,3.0,12.6333,18.6289
2006-05-12,14.21,13.1021,-7.7966,20.1189,15.3012,1.113,0.5757,28988400000.0,6.8002,28.1044,20.0,3.0,12.6333,18.6289
2006-05-15,13.68,13.1021,-4.2244,19.3685,15.3095,1.0715,0.5767,27907200000.0,6.8002,28.0858,20.0,3.0,12.6333,18.6289
2006-05-16,13.59,13.1021,-3.5901,19.2411,15.3184,1.0644,0.5769,27723600000.0,6.8002,28.0858,20.0,3.0,12.6333,18.6289
2006-05-17,12.71,13.1021,3.085,17.9571,15.3274,0.995,0.5771,25928400000.0,6.8008,28.1262,20.0,3.0,12.6333,18.9414
2006-05-18,12.52,13.1021,4.6494,17.5843,15.3276,0.9808,0.5778,25540800000.0,6.886,28.574,21.0,3.0,12.6333,19.702
2006-05-19,12.93,13.1021,1.331,18.1601,15.3372,1.0129,0.5782,26377200000.0,6.886,28.574,21.0,3.0,12.6333,19.702
2006-05-22,12.06,13.1021,9.5041,16.9097,15.3498,0.944,0.579,24602400000.0,6.886,28.574,21.0,3.0,12.6333,19.702
2006-05-23,12.53,13.1021,5.3966,17.5687,15.3508,0.9808,0.5794,25561200000.0,6.886,28.574,21.0,3.0,12.6333,19.702
2006-05-24,12.22,13.1021,8.0704,17.134,15.354,0.9565,0.5796,24928800000.0,6.886,28.574,21.0,3.0,12.6333,19.702
2006-05-25,12.58,13.1021,4.9777,17.6141,15.3614,0.9821,0.58,25663200000.0,6.9807,28.8694,21.0,3.0,12.6333,20.5645
2006-05-26,12.65,13.1021,4.3968,17.7121,15.3693,0.9875,0.58,25806000000.0,6.9807,28.8694,21.0,3.0,12.6333,20.5645
2006-05-30,12.47,13.1021,7.0914,17.1881,15.3884,0.9709,0.5826,25438800000.0,6.9807,28.8694,21.0,3.0,12.6333,20.5645
2006-05-31,12.62,13.1021,5.8185,17.3949,15.3943,0.9826,0.5826,25744800000.0,6.9807,28.8694,21.0,3.0,12.6333,20.5645
2006-06-01,12.58,13.1021,6.155,17.3398,15.3986,0.9795,0.5828,25663200000.0,6.9807,28.8694,21.0,3.0,12.6333,20.5645
2006-06-02,12.58,13.1021,6.155,17.3398,15.4075,0.9795,0.5829,25663200000.0,7.0114,29.844,21.0,3.0,12.6333,21.0107
2006-06-05,12.28,13.1021,8.7484,16.9263,15.4269,0.9561,0.5838,25051200000.0,7.0114,29.844,21.0,3.0,12.6333,21.0107
2006-06-06,11.86,13.1021,12.5995,16.3473,15.4286,0.9234,0.584,24194400000.0,7.0114,29.844,21.0,3.0,12.6333,21.0107
2006-06-07,11.62,13.1021,14.9251,16.0165,15.4327,0.9047,0.584,23704800000.0,7.0114,29.844,21.0,3.0,12.6333,21.0107
2006-06-08,11.06,13.3999,21.1564,15.2153,15.4327,0.8614,0.5845,22562400000.0,6.9954,29.8705,21.0,2.0,11.5,20.9865
2006-06-09,11.2,13.3999,19.642,15.4121,15.4327,0.8714,0.5845,22848000000.0,7.0179,29.8537,21.0,2.0,11.5,20.9865
2006-06-12,10.75,13.52,25.7674,14.7746,15.4411,0.8358,0.5852,21930000000.0,7.0189,29.8701,21.0,2.0,11.5,20.9473
2006-06-13,10.29,13.4717,30.9203,14.1424,15.435,0.8,0.5852,20991600000.0,7.0217,29.6502,21.0,2.0,11.5,20.7966
2006-06-14,11.02,13.7636,24.8966,15.1457,15.435,0.8568,0.5852,22480800000.0,7.0226,29.6839,21.0,3.0,12.6333,20.7965
2006-06-15,11.91,13.7636,15.5634,16.2994,15.4472,0.9253,0.5853,24296400000.0,7.0234,29.7182,21.0,3.0,12.6333,20.7965
2006-06-16,11.66,13.7636,18.0412,15.9573,15.4499,0.9059,0.5862,23786400000.0,7.0234,29.7182,21.0,3.0,12.6333,20.7965
2006-06-19,11.6,13.7636,18.6517,15.873,15.4516,0.9013,0.5865,23664000000.0,7.1221,29.7253,21.0,3.0,12.6333,20.8033
2006-06-20,11.92,13.7199,15.0998,16.3601,15.453,0.9259,0.5866,24316800000.0,7.1441,29.4147,22.0,3.0,12.6333,19.5798
2006-06-21,12.31,13.7199,11.4533,16.8954,15.4576,0.9562,0.5869,25112400000.0,7.1441,29.4147,22.0,3.0,12.6333,19.5798
2006-06-22,12.19,13.7199,12.5505,16.7307,15.4576,0.9469,0.5872,24867600000.0,7.1441,29.4147,22.0,3.0,12.6333,19.5798
2006-06-23,12.26,13.7199,11.9078,16.8268,15.4576,0.9523,0.5874,25010400000.0,7.1441,29.4147,22.0,3.0,12.6333,19.5798
2006-06-26,12.35,13.6844,10.8049,16.9503,15.453,0.9593,0.5879,25194000000.0,7.1441,29.4147,22.0,3.0,14.3,19.5798
2006-06-27,11.97,13.6844,14.3225,16.4288,15.453,0.9298,0.5881,24418800000.0,7.1441,29.4147,22.0,3.0,14.3,19.5798
2006-06-28,12.12,13.6844,12.9076,16.621,15.4545,0.9414,0.5883,24724800000.0,7.1441,29.4859,23.0,3.0,14.3,19.5798
2006-06-29,12.62,13.6844,8.4342,17.3066,15.4545,0.9803,0.5885,25744800000.0,7.1441,29.4859,23.0,3.0,14.3,19.5798
2006-06-30,12.96,13.6844,5.5895,17.8685,15.4545,1.0071,0.5899,26438400000.0,7.1439,29.4614,23.0,3.0,14.3,19.5798
2006-07-03,13.04,13.8208,5.9877,17.9689,15.4516,1.0127,0.5903,26601600000.0,7.1733,29.4933,23.0,3.0,14.3,19.6155
2006-07-05,12.63,13.8208,9.4283,17.4039,15.453,0.981,0.5904,25765200000.0,7.1733,29.4868,23.0,3.0,14.3,19.6321
2006-07-06,12.7,13.8208,8.8252,17.4955,15.453,0.9862,0.5908,25908000000.0,7.1767,29.5056,23.0,3.0,14.3,19.6347
2006-07-07,12.48,13.813,10.6811,17.1925,15.453,0.9677,0.5913,25459200000.0,7.2456,29.6985,23.0,3.0,14.3,19.5981
2006-07-10,12.51,13.813,10.4157,17.7045,15.4516,0.97,0.5921,25520400000.0,7.2456,27.8588,23.0,3.0,14.3,19.5981
2006-07-11,12.54,13.9567,11.2974,17.5951,15.4516,0.9676,0.5921,25581600000.0,7.34,28.2301,24.0,3.0,14.3,19.6008
2006-07-12,12.26,13.9567,13.8393,17.2022,15.453,0.946,0.5922,25010400000.0,7.34,28.2301,24.0,3.0,14.3,19.6008
2006-07-13,12.03,13.9178,15.6924,16.8795,15.453,0.9283,0.5926,24541200000.0,7.3394,28.2058,24.0,3.0,14.3,19.5935
2006-07-14,11.85,13.9178,17.4498,16.6222,15.453,0.9144,0.5927,24174000000.0,7.3393,28.2123,24.0,3.0,14.3,19.5935
2006-07-17,11.53,13.9178,20.7095,16.1034,15.453,0.8887,0.593,23521200000.0,7.3923,28.4204,24.0,3.0,14.3,19.7754
2006-07-18,11.49,13.9178,21.1297,16.0497,15.4545,0.8858,0.593,23439600000.0,7.3829,28.41,24.0,3.0,14.3,19.7709
2006-07-19,12.16,13.9178,14.4556,16.9856,15.4576,0.9374,0.593,24806400000.0,7.3829,28.41,24.0,3.0,14.3,19.7709
2006-07-20,11.95,13.9178,16.4669,16.6923,15.4576,0.9213,0.5933,24378000000.0,7.3829,28.41,24.0,3.0,14.3,19.7709
2006-07-21,11.66,13.9185,19.3696,16.3054,15.4576,0.8972,0.5936,23786400000.0,7.5241,28.4193,25.0,3.0,14.3,19.7869
2006-07-24,11.91,13.7267,15.2536,16.655,15.4545,0.9184,0.5945,24296400000.0,7.5209,28.416,25.0,3.0,14.3,19.7851
2006-07-25,12.17,13.7267,12.7913,17.0831,15.4576,0.9387,0.5946,24826800000.0,7.5204,28.355,25.0,3.0,14.3,19.7788
2006-07-26,12.42,13.2905,7.0089,17.5399,15.4608,0.9588,0.5946,25336800000.0,7.5004,28.6189,27.0,3.0,14.3,20.004
2006-07-27,12.54,13.5135,7.7632,17.4239,15.4608,1.0593,0.5947,28127220000.0,7.792,29.6623,28.0,4.0,12.0192,20.5729
2006-07-28,12.86,13.4972,4.9549,17.7502,15.4608,1.086,0.5948,28844980000.0,7.8128,30.0502,28.0,4.0,12.0192,20.8443
2006-07-31,12.93,13.7953,6.6922,17.6422,15.4576,1.0873,0.5958,29001990000.0,7.9306,30.6137,28.0,4.0,12.0192,20.7803
2006-08-01,12.86,13.8715,7.8655,17.4066,15.4608,1.0804,0.5958,28844980000.0,8.0345,31.1157,28.0,4.0,12.0192,21.5762
2006-08-02,12.85,14.0594,9.4117,17.3344,15.462,1.0793,0.5958,28822550000.0,8.0251,31.3292,28.0,4.0,12.0192,21.5664
2006-08-03,12.76,14.0594,10.1834,17.2037,15.462,1.0723,0.5961,28620680000.0,8.016,31.3641,28.0,4.0,12.0192,21.6553
2006-08-04,12.89,14.0594,9.0721,17.372,15.462,1.0828,0.5964,28912270000.0,8.0321,31.39,28.0,4.0,12.0192,21.6805
2006-08-07,12.96,14.0594,8.9221,17.4334,15.4608,1.088,0.5977,29069280000.0,8.0321,31.39,28.0,4.0,12.0192,21.6805
2006-08-08,12.81,14.0594,10.1975,17.2316,15.462,1.0755,0.5977,28732830000.0,8.0321,31.39,28.0,4.0,12.0192,21.6805
2006-08-09,13.0,14.0594,8.5869,17.4872,15.4631,1.0914,0.5977,29159000000.0,8.0321,31.39,28.0,4.0,12.0192,21.6805
2006-08-10,12.96,14.1163,8.9221,17.4217,15.4631,1.0886,0.5978,29069280000.0,8.0512,31.6015,27.0,4.0,12.0192,21.9342
2006-08-11,12.72,14.1163,10.9772,17.0991,15.4631,1.0684,0.5978,28530960000.0,8.0512,31.6015,27.0,4.0,12.0192,21.9342
2006-08-14,12.87,14.1163,9.6838,17.3007,15.4608,1.081,0.5996,28867410000.0,8.0512,31.6015,27.0,4.0,12.0192,21.9342
2006-08-15,13.26,14.1163,6.4578,17.825,15.462,1.1138,0.5997,29742180000.0,8.0512,31.6015,27.0,4.0,12.0192,21.9342
2006-08-16,13.53,14.1163,4.3333,18.1879,15.4631,1.1364,0.5998,30347790000.0,8.0512,31.6015,27.0,4.0,12.0192,21.9342
2006-08-17,13.37,14.1163,5.5819,17.9728,15.4631,1.123,0.6,29988910000.0,8.0512,31.6034,27.0,4.0,12.0192,21.9342
2006-08-18,13.69,14.1163,3.114,18.403,15.4631,1.1499,0.6001,30706670000.0,8.0512,31.6034,27.0,4.0,12.0192,21.9342
2006-08-21,13.54,14.1163,4.2563,18.2014,15.4608,1.1378,0.6006,30370220000.0,8.0505,31.6034,27.0,4.0,12.0192,21.9264
2006-08-22,13.29,14.1163,6.2175,17.8653,15.462,1.1168,0.6006,29809470000.0,8.0505,31.6034,27.0,4.0,12.0192,21.9264
2006-08-23,13.26,14.1163,6.4578,17.7463,15.4631,1.1148,0.6007,29742180000.0,8.0278,31.608,27.0,4.0,12.0192,21.901
2006-08-24,13.11,14.1163,7.6758,17.5455,15.4631,1.1022,0.601,29405730000.0,8.0278,31.608,27.0,4.0,12.0192,21.901
2006-08-25,13.24,14.1163,6.6186,17.7861,15.4631,1.1131,0.6014,29697320000.0,8.0278,31.5633,27.0,4.0,12.0192,21.901
2006-08-28,13.3,14.1163,6.1376,17.8691,15.462,1.1176,0.6024,29831900000.0,8.0278,31.5633,27.0,4.0,12.0192,21.901
2006-08-29,13.5,14.1163,4.5652,18.1378,15.4631,1.1344,0.6028,30280500000.0,8.0278,31.5633,27.0,4.0,12.0192,21.901
2006-08-30,13.45,14.2587,6.0126,18.0707,15.4631,1.1302,0.6031,30168350000.0,8.0278,31.4349,26.0,4.0,12.0192,21.5764
2006-08-31,13.34,14.2587,6.8868,17.9229,15.4631,1.1209,0.6034,29921620000.0,8.0278,31.4349,26.0,4.0,12.0192,21.5764
2006-09-01,13.37,14.2587,6.647,17.9632,15.4631,1.1235,0.6051,29988910000.0,8.0278,31.4349,26.0,4.0,12.0192,21.6121
2006-09-05,13.7,14.0842,2.8044,18.409,15.462,1.1513,0.6073,30729100000.0,8.0157,31.4279,26.0,4.0,12.0192,21.6066
2006-09-06,13.42,14.0842,4.9493,18.0328,15.462,1.1278,0.6086,30101060000.0,8.0157,31.4279,26.0,4.0,12.0192,21.6066
2006-09-07,13.24,14.0842,6.3761,17.7909,15.462,1.1127,0.6089,29697320000.0,8.0157,31.4279,26.0,4.0,12.0192,21.6066
2006-09-08,13.18,14.0842,6.8604,17.7103,15.462,1.1076,0.6093,29562740000.0,8.0157,31.4279,26.0,4.0,12.0192,21.6066
2006-09-11,13.18,14.0842,6.8604,17.7103,15.4576,1.1076,0.6102,29562740000.0,8.0157,31.4279,26.0,4.0,12.0192,21.6066
2006-09-12,13.41,14.0842,5.0276,18.0193,15.4576,1.127,0.6104,30078630000.0,8.0157,31.4279,26.0,4.0,12.0192,21.6066
2006-09-13,13.45,14.0842,4.7152,18.0731,15.4608,1.1303,0.6105,30168350000.0,8.0157,31.4279,26.0,4.0,12.0192,21.6066
2006-09-14,13.28,14.1229,6.3471,17.8447,15.4608,1.116,0.6105,29787040000.0,8.0157,31.4279,26.0,4.0,12.0192,21.6066
2006-09-15,13.34,14.1229,5.8688,17.8414,15.4608,1.1211,0.6106,29921620000.0,8.0157,31.4949,26.0,4.0,12.0192,21.6066
2006-09-18,13.46,14.1229,4.925,18.0019,15.4545,1.1312,0.6118,30190780000.0,8.0157,31.4949,26.0,4.0,12.0192,21.6066
2006-09-19,13.31,14.1229,6.1074,17.8013,15.4576,1.1186,0.6127,29854330000.0,8.0157,31.4949,26.0,4.0,12.0192,21.6066
2006-09-20,13.44,14.1229,5.0811,17.9751,15.4608,1.1295,0.6132,30145920000.0,8.0157,31.4949,26.0,4.0,12.0192,21.6066
2006-09-21,13.26,14.1229,6.5075,17.7344,15.4608,1.1144,0.6134,29742180000.0,8.014,31.4905,26.0,4.0,12.0192,21.6033
2006-09-22,13.17,14.1229,7.2354,17.5694,15.4608,1.1062,0.6134,29540310000.0,8.0415,31.5761,26.0,4.0,12.0192,21.6774
2006-09-25,13.21,14.1229,6.9107,17.6746,15.4576,1.1102,0.6136,29630030000.0,8.0185,31.545,26.0,4.0,12.0192,21.6377
2006-09-26,13.29,14.0488,5.7096,17.7816,15.4608,1.1169,0.6138,29809470000.0,8.0185,31.545,26.0,4.0,12.0192,21.6377
2006-09-27,13.21,14.0488,6.3497,17.6746,15.462,1.1099,0.614,29630030000.0,8.0275,31.4959,26.0,4.0,12.0192,21.5059
2006-09-28,13.33,14.0488,5.3923,17.8352,15.462,1.12,0.6144,29899190000.0,8.0275,31.4959,26.0,4.0,12.0192,21.5059
2006-09-29,13.18,14.0488,6.5918,17.6345,15.462,1.1074,0.6148,29562740000.0,8.0275,31.4959,26.0,4.0,12.0192,21.5059
