date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-12-04,5.53,6.0,8.4991,19.75,14.2637,1.8492,1.7616,648939970.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.02272222222222,15.0142946367553,31.46422857142857,11.861459561223448,48.03701685897752,19.60276901020512
2013-12-05,5.64,6.0,6.383,20.1429,14.2637,1.886,1.7616,661848360.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,33.00800992063492,15.036786212155604,31.240161904761905,12.066346612239316,48.04479613279052,19.17381529252259
2013-12-06,5.65,6.0,6.1947,20.1786,14.2637,1.8894,1.7616,663021850.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.990653174603175,15.0627068158951,31.0146007936508,12.266723244938785,48.05335999049827,18.747877548712008
2013-12-09,5.63,6.0,6.5719,20.1071,14.2418,1.8827,1.7567,660674870.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.97072023809524,15.091036764936188,30.74929841269841,12.431219430018912,48.06175700303143,18.318078982679506
2013-12-10,5.58,6.0,7.5269,19.9286,14.2528,1.8659,1.76,654807420.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.95730992063492,15.110664072467088,30.447685714285715,12.530362328180164,48.06797399310201,17.91732338610555
2013-12-11,5.46,6.0,9.8901,19.5,14.2637,1.8258,1.7616,640725540.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.93448055555555,15.136834642463782,30.190651587301588,12.617644462841705,48.071315198019335,17.573007124459885
2013-12-12,5.42,6.0,10.7011,19.3571,14.2698,1.8124,1.7632,636031580.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.916803373015874,15.1576137710973,29.93544523809524,12.684420763803908,48.07441714411317,17.251024474291334
2013-12-13,5.41,6.0,10.9057,19.3214,14.2698,1.8091,1.7632,634858090.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.89534186507937,15.181134769790257,29.69783095238095,12.758624650583496,48.07647663486962,16.939206301797455
2013-12-16,5.52,6.0,8.6957,19.7143,14.2528,1.8459,1.76,647766480.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.85727718253968,15.217741606097404,29.466881746031746,12.873729169700082,48.07501878863709,16.59315257633166
2013-12-17,5.54,6.0,8.3032,19.7857,14.2637,1.8526,1.7616,650113460.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.81274662698413,15.25671752480822,29.221946825396824,12.980878748896492,48.069464151792346,16.241068076500333
2013-12-18,5.47,6.0,9.6892,19.5357,14.2698,1.8292,1.7632,641899030.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.76779702380953,15.291435075048938,28.96101825396825,13.040792059935123,48.05923209885847,15.920226194033129
2013-12-19,5.37,6.0,11.7318,19.1786,14.2698,1.7957,1.7632,630164130.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.730515873015875,15.31980125034,28.70466031746032,13.05961282511605,48.05031712335588,15.64504749234427
2013-12-20,5.37,6.0,11.7318,19.1786,14.2698,1.7957,1.7632,630164130.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.685428769841266,15.348126556219938,28.44357857142857,13.067553504870762,48.0335553260612,15.376025066557812
2013-12-23,5.38,6.0,11.5242,19.2143,14.2759,1.7991,1.7616,631337620.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.65467619047619,15.374997963854495,28.17369047619048,13.063003542667806,48.029674154330685,15.110686933522674
2013-12-24,5.38,6.0,11.5242,19.2143,14.2786,1.7991,1.7632,631337620.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.617871428571426,15.403364267437082,27.90619841269841,13.056061084409825,48.02123569600851,14.850137328288588
2013-12-26,5.39,6.0,11.3173,19.25,14.2834,1.8024,1.7632,632511110.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.59004107142857,15.4291826809375,27.6465507936508,13.058091100553812,48.01922375236608,14.58845969309698
2013-12-27,5.37,6.0,11.7318,19.1786,14.2923,1.7957,1.7632,630164130.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.562621428571425,15.4539758924229,27.43754047619048,13.100657997656144,48.01659732099432,14.33688247853433
2013-12-30,5.45,6.0,10.0917,19.4643,14.3306,1.8225,1.76,639552050.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.533586507936505,15.482450487722554,27.22621428571429,13.164350161345515,48.01603699565906,14.061864124368771
2013-12-31,5.49,6.0,9.2896,19.6071,14.3316,1.8359,1.7616,644246010.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.49279007936508,15.51658531500492,26.997821428571427,13.224262293173886,48.00937539437,13.77355913539754
2014-01-02,5.4,6.0,11.1111,19.2857,14.3448,1.8058,1.7616,633684600.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.461639484126984,15.543750097582771,26.77517142857143,13.253902257782826,48.00538958170976,13.521269170788605
2014-01-03,5.4,6.0,11.1111,19.2857,14.3908,1.8058,1.7616,633684600.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.42879444444444,15.571371123045388,26.578257142857144,13.30114224425828,48.00016556748983,13.277114898598864
2014-01-06,5.38,6.0,11.5242,19.2143,14.4216,1.7991,1.7567,631337620.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.40502003968254,15.59415142318531,26.331892063492063,13.290119873082416,47.99917146286785,13.041772190409649
2014-01-07,5.39,6.0,11.3173,19.25,14.4216,1.8024,1.76,632511110.0,10.0986,93.0999,1.0,1.0,15.0,2.0183,32.3759503968254,15.619808747943695,26.102024603174605,13.297405636178569,47.995759144769096,12.804618966996037
2014-01-08,5.36,6.0,11.9403,19.1429,14.4217,1.7924,1.7616,628990640.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.3501755952381,15.642819772723865,25.885955555555554,13.30463236144512,47.99299536796196,12.581323194110436
2014-01-09,5.44,6.25,14.8897,19.4286,14.4505,1.8191,1.7616,638378560.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.331066865079364,15.6582779387766,25.72527777777778,13.314285038726869,47.98934480385597,12.410992739050911
2014-01-10,5.65,6.25,10.6195,20.1786,14.4688,1.8894,1.7616,663021850.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.30629305555556,15.682761473140609,25.53892777777778,13.360375142790945,47.989054528696165,12.178552634986834
2014-01-13,5.55,6.25,12.6126,19.8214,14.4828,1.8559,1.7567,651286950.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.28185218253968,15.703863178124177,25.37043095238095,13.388653320925082,47.98571536066385,11.981777631455868
2014-01-14,5.8,6.25,7.7586,20.7143,14.4863,1.9395,1.76,680624200.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.251401984126986,15.736536765675094,25.179414285714284,13.467264158613595,47.98793874980208,11.712150127100688
2014-01-15,5.83,6.25,7.2041,20.8214,14.4898,1.9495,1.7616,684144670.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.23191369047619,15.761491412141604,24.9995253968254,13.555200483763931,47.99340510261779,11.444324913061465
2014-01-16,5.79,6.25,7.9447,20.6786,14.499,1.9362,1.7632,679450710.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.2117248015873,15.786100914936943,24.79802857142857,13.618878681376868,47.99782571652425,11.179149890051704
2014-01-17,5.86,6.25,6.6553,20.9286,14.5082,1.9596,1.7632,687665140.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.19327777777778,15.810551764885188,24.63910634920635,13.713254447336835,48.00382954266297,10.925851901869514
2014-01-21,5.87,6.25,6.4736,20.9643,14.5184,1.9629,1.76,688838630.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.18488194444444,15.823103795967972,24.46505,13.80395801800499,48.007985740412416,10.661091981995012
2014-01-22,6.02,6.25,3.8206,21.5,14.5287,2.0131,1.7616,706440980.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.16596884920635,15.851329889248024,24.28938650793651,13.925155597828727,48.01729873845437,10.36423091010778
2014-01-23,6.02,6.25,3.8206,21.5,14.5359,2.0131,1.7616,706440980.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.14971349206349,15.876218527135512,24.07198888888889,14.029634001511225,48.02593201919901,10.042354887377664
2014-01-24,5.95,6.25,5.042,21.25,14.5459,1.9897,1.7616,698226550.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.13489226190477,15.898059573992136,23.86428492063492,14.116527544900524,48.0329518358969,9.747757375734396
2014-01-27,5.86,6.25,6.6553,20.9286,14.5517,1.9596,1.7567,687665140.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.12126686507936,15.916974503936109,23.66938492063492,14.183626464709764,48.03824136901547,9.485758455925154
2014-01-28,5.89,6.25,6.1121,21.0357,14.5632,1.9696,1.76,691185610.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.10656369047619,15.937598404936091,23.463925396825395,14.249336167521433,48.04416209541228,9.214589229303964
2014-01-29,5.85,6.25,6.8376,20.8929,14.5747,1.9562,1.7616,686491650.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.09194325396825,15.957419479983152,23.286775396825394,14.316563839339189,48.049362733951405,8.970211557486207
2014-01-30,5.85,6.25,6.8376,20.8929,14.6122,1.9562,1.7616,686491650.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.06737123015873,15.986784768070612,23.11955793650793,14.385049390260052,48.05415599822934,8.734508546247886
2014-01-31,5.78,6.25,8.1315,20.6429,14.6207,1.9328,1.7616,678277220.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.04536646825397,16.012113408501666,22.98568095238096,14.44577537122182,48.05747987675564,8.539905581159138
2014-02-03,5.64,6.25,9.3387,20.1429,14.6263,1.8819,1.76,661848360.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.02401765873016,16.035230013987615,22.844181746031747,14.49173064239564,48.059247672717774,8.352451103636106
2014-02-04,5.6,6.25,10.1196,20.0,14.6263,1.8685,1.7616,657154400.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,32.0103632936508,16.050969828225792,22.724200793650795,14.5342785845519,48.06133312187659,8.189922209098894
2014-02-05,5.58,6.25,10.5143,19.9286,14.6263,1.8618,1.7632,654807420.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,31.994459523809525,16.068314942708607,22.57623095238095,14.563125883812134,48.062774466518135,8.013105068568816
2014-02-06,5.94,6.25,3.8165,21.2143,14.6437,1.9787,1.7632,695906640.0,10.0942,93.0999,1.0,1.0,15.0,2.0183,31.96929246031746,16.102527269075107,22.3588007936508,14.637475625571648,48.07181972939257,7.7213251680791455
2014-02-07,6.81,7.5,10.1322,16.6098,14.6437,2.0296,1.7632,797832360.0,4.0176,27.8866,1.0,1.0,20.0,15.4609,31.95228888888889,16.12107878993464,22.19149523809524,14.65592929491617,48.07336767882353,7.535565943179069
2014-02-10,6.87,7.5,9.1703,16.7561,14.6519,2.0475,1.76,804861720.0,4.0176,27.8866,1.0,1.0,20.0,15.4609,31.93234523809524,16.14306158438437,21.99543253968254,14.663629934986002,48.07540682247961,7.331802604696538
2014-02-11,7.1,7.5,5.6338,17.3171,14.6677,2.116,1.7616,831807600.0,4.0176,27.8866,1.0,1.0,20.0,15.4609,31.911113095238093,16.1706307196704,21.78826825396825,14.709224979086732,48.08174381490849,7.079043274881522
2014-02-12,7.18,7.5,4.4568,17.5122,14.6835,2.1399,1.7632,841180080.0,4.0176,27.8866,1.0,1.0,20.0,15.4609,31.88488492063492,16.20445078441648,21.55046825396825,14.745539402000496,48.0893357050514,6.804928851967759
2014-02-13,7.37,7.5,1.7639,17.9756,14.7046,2.1965,1.7632,863439720.0,4.0176,27.8866,1.0,1.0,20.0,15.4609,31.848856547619047,16.25121980288187,21.295624603174605,14.808191610060796,48.10007635050091,6.48743299311381
2014-02-14,7.73,7.5,-2.9754,18.8537,14.7067,2.3038,1.7632,905615880.0,4.0176,27.8866,1.0,1.0,20.0,15.4609,31.802019047619048,16.31749814743174,20.987863492063493,14.906915500385104,48.11951719505079,6.080947991678388
2014-02-18,7.73,7.5,-2.9754,18.8537,14.7098,2.3038,1.76,905615880.0,4.0176,27.8866,1.0,1.0,20.0,15.4609,31.753758928571425,16.384310816355704,20.68231587301587,15.000854189153074,48.13806974492713,5.681461683862796
2014-02-19,7.77,7.5,-3.4749,18.9512,14.7112,2.3157,1.7616,910302120.0,4.0176,27.8866,1.0,1.0,20.0,15.4609,31.702341865079365,16.45411260168328,20.34794761904762,15.066426773011564,48.156454466762646,5.281520846036056
2014-02-20,7.85,7.5,-4.4586,19.1463,14.7126,2.3395,1.7616,919674600.0,4.0176,27.8866,1.0,1.0,20.0,15.4609,31.652561507936507,16.525473301789877,20.01494285714286,15.14776589563207,48.178034809726384,4.86717696151079
2014-02-21,7.69,7.5,-2.4707,18.7561,14.7236,2.2919,1.7616,900929640.0,4.0176,27.8866,1.0,1.0,20.0,15.4609,31.602772222222224,16.59040682624069,19.7178,15.219118965874651,48.19317904846292,4.498681034125344
2014-02-24,7.7,7.5,-2.5974,18.7805,14.7356,2.2948,1.7567,902101200.0,4.0176,27.8866,1.0,1.0,20.0,15.4609,31.54826726190476,16.657548939108043,19.421837301587303,15.287994115183428,48.20581620101281,4.133843186403878
2014-02-25,7.69,7.5,-2.4707,18.7561,14.7356,2.2919,1.76,900929640.0,4.0176,27.8866,1.0,1.0,20.0,15.4609,31.4907873015873,16.724853353314963,19.124694444444444,15.34712483113546,48.21564065490226,3.777569613308984
2014-02-26,7.69,7.5,-2.4707,18.7561,14.7356,2.2919,1.7616,900929640.0,4.0176,27.8866,1.0,1.0,20.0,15.4609,31.43633571428571,16.790661007245234,18.836242857142857,15.409116645879296,48.22699672153095,3.4271262112635608
2014-02-27,7.7,7.5,-2.5974,18.7805,14.7373,2.2948,1.7616,902101200.0,4.0176,27.8866,1.0,1.0,20.0,15.4609,31.37936825396825,16.857327979996878,18.50999365079365,15.42440729368248,48.236696233965134,3.08558635711117
2014-02-28,7.57,7.5,-0.9247,18.4634,14.739,2.264,1.7616,886870920.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,31.32571964285714,16.91703777619993,18.220721428571427,15.444544300362608,48.24275741905707,2.7761771282088183
2014-03-03,7.68,7.5,-2.3437,18.7317,14.764,2.2969,1.7567,899758080.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,31.27447638888889,16.979840615282825,17.924586507936507,15.478520457193012,48.25431700417171,2.446066050743495
2014-03-04,7.9,7.5,-5.0633,19.2683,14.7679,2.3627,1.76,925532400.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,31.2133757936508,17.05506608064918,17.577611904761905,15.500084459530642,48.26844187429997,2.077527445231264
2014-03-05,7.87,7.5,-4.7014,19.1951,14.7748,2.3537,1.7616,922017720.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,31.15146984126984,17.128678096614784,17.209895238095235,15.47445219086425,48.28014793788462,1.7354430472309854
2014-03-06,7.8,7.5,-3.8462,19.0244,14.8054,2.3328,1.7616,913816800.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,31.08416825396825,17.199413633777812,16.888528571428573,15.488038729532656,48.28358188774607,1.4004898418959169
2014-03-07,7.79,7.5,-3.7227,19.0,14.8291,2.3298,1.7616,912645240.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,31.00960694444444,17.268687468705117,16.574836507936507,15.502155630082644,48.27829441314956,1.0726808778538626
2014-03-10,7.68,7.5,-2.3437,18.7317,14.8528,2.2969,1.7567,899758080.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,30.92845496031746,17.329147146408463,16.27430238095238,15.49892347672963,48.257602106725926,0.7753789042227517
2014-03-11,7.54,7.5,-0.5305,18.3902,14.8743,2.255,1.76,883356240.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,30.851817063492064,17.382717745339317,15.996920634920636,15.484323338088023,48.23453480883138,0.5125972968326131
2014-03-12,7.73,7.5,-2.9754,18.8537,14.8743,2.3118,1.7616,905615880.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,30.784201587301588,17.447896199738498,15.704463492063493,15.491961414579604,48.23209778704009,0.2125020774838901
2014-03-13,7.58,7.5,-1.0554,18.4878,14.8788,2.267,1.7616,888042480.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,30.71790238095238,17.50528984226814,15.42073888888889,15.46874524407983,48.22319222322052,-0.0480063551909406
2014-03-14,7.62,7.5,-1.5748,18.5854,14.8887,2.2789,1.7616,892728720.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,30.64500317460317,17.563134784519175,15.12187142857143,15.430086287918938,48.20813795912235,-0.3082148593475082
2014-03-17,7.59,7.5,-1.1858,18.5122,14.8966,2.2699,1.7567,889214040.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,30.58011269841269,17.620223604178882,14.821619047619048,15.375887175760663,48.20033630259158,-0.5542681281416169
2014-03-18,7.71,7.5,-2.7237,18.8049,14.8966,2.3058,1.76,903272760.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,30.508814484126983,17.6821516639351,14.50916111111111,15.32878900540296,48.19096614806209,-0.81962789429185
2014-03-19,7.7,7.5,-2.5974,18.7805,14.8973,2.3028,1.7616,902101200.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,30.44399067460317,17.743530365422576,14.20881746031746,15.289925479201653,48.18752104002575,-1.0811080188841924
2014-03-20,7.88,7.5,-4.8223,19.2195,14.898,2.3567,1.7616,923189280.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,30.369375595238093,17.812607758656505,13.891914285714286,15.267089379303496,48.181983353894594,-1.3751750935892098
2014-03-21,7.54,7.5,-0.5305,18.3902,14.9088,2.255,1.7616,883356240.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,30.307431547619046,17.865697924223724,13.607974603174604,15.199304524283905,48.17312947184277,-1.5913299211093008
2014-03-24,7.65,7.5,-1.9608,18.6585,14.9352,2.2879,1.7567,896243400.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,30.24508055555556,17.923390030994494,13.298192857142858,15.114789057048595,48.16847058655005,-1.8165961999057387
2014-03-25,7.68,7.5,-2.3437,18.7317,14.9388,2.2969,1.76,899758080.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,30.18237063492064,17.982030969218574,12.963476984126984,14.988981325105238,48.164401604139215,-2.0255043409782534
2014-03-26,7.45,7.5,0.6711,18.1707,14.9407,2.2281,1.7616,872812200.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,30.12240119047619,18.029982368979645,12.691987301587304,14.898383605468249,48.15238355945584,-2.206396303880945
2014-03-27,7.64,7.5,-1.8325,18.6341,14.9452,2.2849,1.7616,895071840.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,30.06070555555556,18.08604517335742,12.375223015873017,14.77809356135607,48.14675072891298,-2.4028705454830543
2014-03-28,7.55,7.5,-0.6623,18.4146,14.9588,2.258,1.7616,884527800.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,30.004882936507936,18.13739602986915,12.042344444444444,14.593015339503234,48.14227896637709,-2.55067089505879
2014-03-31,7.84,7.5,-4.3367,19.122,14.9796,2.3447,1.7567,918503040.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,29.937817857142857,18.201776495314924,11.67031507936508,14.405637798390556,48.13959435245778,-2.735322719025476
2014-04-01,8.26,7.5,-9.201,20.1463,14.9796,2.4703,1.76,967708560.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,29.861502182539684,18.28505799221473,11.252070634920637,14.238225188201612,48.14656017475442,-2.986154553280977
2014-04-02,8.25,7.5,-9.0909,20.122,14.9796,2.4673,1.7616,966537000.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,29.78817559523809,18.366995392578136,10.84732619047619,14.083851427323308,48.15517098781624,-3.2365252368471165
2014-04-03,8.19,7.5,-8.4249,19.9756,14.984,2.4494,1.7616,959507640.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,29.714197619047617,18.445660284189035,10.43524126984127,13.878999266231393,48.159857903236656,-3.4437579963901204
2014-04-04,7.61,7.5,-1.4455,18.561,14.9994,2.2759,1.7616,891557160.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,29.660653174603173,18.496895885983708,10.081096825396823,13.603433027914615,48.15754906058688,-3.522336202517794
2014-04-07,7.67,7.5,-2.2164,18.7073,15.0612,2.2939,1.7567,898586520.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,29.596179563492065,18.55129121888245,9.728409523809525,13.336919810237935,48.14747078237451,-3.60851028642841
2014-04-08,7.87,7.5,-4.7014,19.1951,15.0612,2.3537,1.76,922017720.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,29.516638492063493,18.612254260323056,9.360994444444446,13.087411716230887,48.12889275238655,-3.726417271786442
2014-04-09,8.15,7.5,-7.9755,19.878,15.0816,2.4374,1.7616,954821400.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,29.42768531746032,18.68409798860328,8.962599999999998,12.840791222668823,48.11178330606359,-3.878191222668826
2014-04-10,8.11,7.5,-7.5216,19.7805,15.1224,2.4255,1.7616,950135160.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,29.3346875,18.75114298612802,8.567807936507936,12.57191450911218,48.08583048612802,-4.004106572604243
2014-04-11,7.84,7.5,-4.3367,19.122,15.1429,2.3447,1.7616,918503040.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,29.24662876984127,18.80488088738892,8.215581746031747,12.301800056027291,48.05150965723019,-4.0862183099955445
2014-04-14,7.79,7.5,-3.7227,19.0,15.1675,2.3298,1.7567,912645240.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,29.16567142857143,18.85884355391559,7.8826325396825405,12.048084038159,48.02451498248702,-4.16545149847646
2014-04-15,7.86,7.5,-4.5802,19.1707,15.1724,2.3507,1.76,920846160.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,29.09728353174604,18.91862157978285,7.554598412698413,11.816212172211811,48.01590511152888,-4.2616137595134
2014-04-16,7.82,7.5,-4.0921,19.0732,15.178,2.3387,1.7616,916159920.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,29.02123253968254,18.97487410965517,7.189526984126984,11.451333826683914,47.996106649337705,-4.26180684255693
2014-04-17,8.0,7.5,-6.25,19.5122,15.1875,2.3926,1.7616,937248000.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,28.938326587301585,19.03753919405053,6.817230952380952,11.111997780723485,47.97586578135212,-4.294766828342531
2014-04-21,8.04,7.5,-6.7164,19.6098,15.2055,2.4045,1.7534,941934240.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,28.861249801587302,19.103116106969946,6.426315079365079,10.704175447001054,47.96436590855725,-4.277860367635975
2014-04-22,8.2,7.5,-8.5366,20.0,15.207,2.4524,1.7567,960679200.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,28.786592857142857,19.1756061447836,6.013343650793652,10.256910495064728,47.96219900192645,-4.243566844271075
2014-04-23,8.11,7.5,-7.5216,19.7805,15.2084,2.4255,1.76,950135160.0,4.0013,27.8866,1.0,1.0,20.0,15.4609,28.69985833333333,19.24079349282254,5.6237039682539685,9.818392108107815,47.94065182615587,-4.194688139853847
