date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-24,19.09,22.0,15.2436,46.9388,100.6553,3.9871,3.7748,3109563265.78,29.6946,500.8468,6.0,1.0,38.5492,169.8643
2024-05-28,18.67,22.0,17.8361,45.9061,100.6553,3.8994,3.774,3041149616.14,29.6946,500.8468,6.0,1.0,38.5492,169.8643
2024-05-29,17.86,22.0,23.1803,43.9144,100.6553,3.7302,3.7737,2909209006.12,29.6946,500.8468,6.0,1.0,38.5492,169.8643
2024-05-30,18.06,22.0,21.8162,44.4062,100.5173,3.772,3.7728,2941786934.52,29.6946,500.8468,6.0,1.0,38.5492,169.8643
2024-05-31,17.85,22.0,23.2493,43.8898,100.3793,3.7281,3.7714,2907580109.7,29.6946,500.8468,6.0,1.0,38.5492,169.8643
2024-06-03,17.81,22.0,24.4621,43.8994,100.3161,3.7211,3.7673,2901064524.02,29.6946,500.8468,6.0,1.0,38.5492,169.8643
2024-06-04,17.53,22.0,26.4501,43.2093,100.1908,3.6626,3.7668,2855455424.26,29.6946,500.8468,6.0,1.0,38.5492,169.8643
2024-06-05,17.75,22.25,25.3521,43.7515,100.0655,3.7016,3.7664,2891291145.5,30.181,500.8468,6.0,1.0,38.5492,169.8643
2024-06-06,17.67,22.25,25.9196,43.5544,100.0327,3.685,3.766,2878259974.14,30.181,500.8468,6.0,1.0,38.5492,169.8643
2024-06-07,17.83,22.25,24.7897,43.9596,100.0,3.7183,3.7656,2904322316.86,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-06-10,18.36,22.25,21.1874,45.2663,99.4943,3.8289,3.7648,2990653827.12,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-06-11,18.08,22.25,23.0642,44.5759,98.9886,3.7705,3.7652,2945044727.36,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-06-12,18.9,22.25,17.7249,46.5976,98.7358,3.9415,3.7656,3078614233.8,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-06-13,18.24,22.25,21.9846,44.9704,98.4829,3.8039,3.7656,2971107070.08,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-06-14,17.69,22.25,25.7773,43.6144,98.4829,3.6892,3.7648,2881517766.98,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-06-17,17.87,22.25,24.5104,44.0582,98.4829,3.7267,3.7631,2910837902.54,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-06-18,17.71,22.25,25.6352,43.6637,98.4197,3.6933,3.7629,2884775559.82,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-06-20,17.69,22.25,25.7773,43.6144,98.3565,3.6892,3.76,2881517766.98,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-06-21,17.74,22.25,25.4228,43.7377,98.3249,3.6996,3.7558,2889662249.08,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-06-24,18.18,22.25,22.3872,44.8225,98.2933,3.7913,3.752,2961333691.56,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-06-25,17.86,22.25,24.5801,44.0335,98.1637,3.7246,3.7498,2909209006.12,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-06-26,18.01,22.25,23.5425,44.4034,98.0341,3.7559,3.752,2933642452.42,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-06-27,18.23,22.25,22.0516,44.9458,97.9108,3.8018,3.752,2969478173.66,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-06-28,18.25,22.25,21.9178,44.9951,97.7876,3.8059,3.752,2972735966.5,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-07-01,17.5,22.25,27.1429,43.146,97.616,3.6495,3.7493,2850568735.0,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-07-02,17.97,22.25,23.8175,44.3047,97.4443,3.7475,3.7493,2927126866.74,30.181,497.7975,6.0,1.0,38.5492,169.8643
2024-07-03,17.78,22.2308,25.0326,43.0926,97.0378,3.7069,3.7484,2896177834.76,29.6927,488.7468,6.0,1.0,38.5492,169.8643
2024-07-05,18.04,22.2308,23.2306,43.7227,96.6312,3.7611,3.7475,2938529141.68,29.6927,488.7468,6.0,1.0,38.5492,169.8643
2024-07-08,17.88,22.2308,24.3333,43.3349,96.5773,3.7278,3.743,2912466798.96,29.6927,488.7468,6.0,1.0,38.5492,169.8643
2024-07-09,17.47,22.2308,27.2513,42.3413,96.5234,3.6423,3.7414,2845682045.74,29.6927,488.7468,6.0,1.0,38.5492,169.8643
2024-07-10,16.8,22.2308,32.3262,40.7174,96.3114,3.5026,3.7397,2736545985.6,29.6927,488.7468,6.0,1.0,38.5492,169.8643
2024-07-11,16.96,22.2308,31.0778,41.1052,96.0993,3.536,3.7394,2762608328.32,29.6927,488.7468,6.0,1.0,38.5492,169.8643
2024-07-12,17.37,22.2308,27.9839,42.0989,95.9953,3.6214,3.7388,2829393081.54,29.6927,488.7468,6.0,1.0,38.5492,169.8643
2024-07-15,17.99,22.2308,23.5731,43.6016,95.8913,3.7507,3.7371,2930384659.58,29.6927,488.7468,6.0,1.0,38.5492,169.8643
2024-07-16,19.32,22.2308,15.0663,46.825,95.8597,4.028,3.738,3147027883.44,29.6927,488.7468,6.0,1.0,38.5492,169.8643
2024-07-17,18.83,22.2308,18.0605,45.6374,95.8281,3.9258,3.7388,3067211958.86,29.6927,488.7468,6.0,1.0,38.5492,169.8643
2024-07-18,18.37,22.2308,21.0169,44.0951,95.7568,3.8266,3.7388,2992282723.54,29.6908,499.1317,6.0,1.0,38.5492,170.0386
2024-07-19,18.41,22.2308,20.7539,44.1911,95.6856,3.8349,3.7388,2998798309.22,29.6908,499.1317,6.0,1.0,38.5492,170.0386
2024-07-22,18.53,22.2308,19.9719,44.4791,95.2215,3.8599,3.7371,3018345066.26,29.6908,499.1317,6.0,1.0,38.5492,170.0386
2024-07-23,18.6,22.2308,19.5204,44.6471,94.7575,3.8745,3.738,3029747341.2,29.6908,499.1317,6.0,1.0,38.5492,170.0386
2024-07-24,17.7,22.2308,25.5977,42.4868,94.135,3.687,3.7371,2883146663.4,29.6908,499.1317,6.0,1.0,38.5492,170.0386
2024-07-25,17.47,22.2308,27.2513,41.9347,93.5125,3.6391,3.7365,2845682045.74,29.6908,499.1317,6.0,1.0,38.5492,170.0386
2024-07-26,17.62,22.2308,26.168,42.2948,93.2176,3.6703,3.7365,2870115492.04,29.6908,499.1317,6.0,1.0,38.5492,170.0386
2024-07-29,17.03,22.2308,30.539,40.8785,92.9227,3.5474,3.7336,2774010603.26,29.6908,499.1317,6.0,1.0,38.5492,170.0386
2024-07-30,16.94,22.2308,31.2326,40.6625,92.8572,3.5287,3.7336,2759350535.48,29.6908,499.1317,6.0,1.0,38.5492,170.0386
2024-07-31,17.08,22.2308,30.1569,40.9986,92.7916,3.5579,3.7335,2782155085.36,29.6908,499.1317,6.0,1.0,38.5492,170.0386
2024-08-01,16.32,22.2308,36.2181,39.1743,92.7315,3.3995,3.7334,2658358957.44,29.6908,499.1317,6.0,1.0,38.5492,170.0386
2024-08-02,15.88,22.2308,39.9924,38.1181,92.6714,3.3078,3.7317,2586687514.96,29.8186,499.2677,6.0,1.0,38.5492,170.0386
2024-08-05,15.15,22.2308,46.738,36.3658,92.4623,3.1557,3.7292,2467778076.3,29.8186,499.2677,6.0,1.0,38.5492,170.0386
2024-08-06,15.09,22.2308,47.3214,36.2218,92.2531,3.1432,3.7291,2458004697.78,29.8186,499.2677,6.0,1.0,38.5492,170.0386
2024-08-07,14.83,22.2308,49.9042,35.5977,92.162,3.1174,3.7291,2437808610.04,29.8186,499.2677,6.0,1.0,38.5492,170.0386
2024-08-08,18.05,22.1538,22.7357,44.0889,92.0708,3.767,3.7291,2967123763.4,29.3664,488.3057,7.0,1.0,37.8063,185.4011
2024-08-09,17.79,22.1538,24.5295,42.7953,92.0141,3.7127,3.7286,2924384030.52,29.3663,462.3355,7.0,1.0,37.8063,185.4011
2024-08-12,17.71,22.1538,25.092,39.9234,91.9574,3.6958,3.7278,2911233343.48,29.3665,406.8481,7.0,1.0,37.8063,185.4011
2024-08-13,18.35,22.1538,20.7292,41.3661,91.9486,3.8293,3.7278,3016438839.8,29.3665,406.8481,7.0,1.0,37.8063,185.4011
2024-08-14,18.16,22.1538,21.9923,40.9378,91.9397,3.7897,3.728,2985205958.08,29.3665,406.8481,7.0,1.0,37.8063,185.4011
2024-08-15,19.0,22.1538,16.5989,42.8314,91.8414,3.9608,3.728,3123288172.0,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-08-16,18.57,22.1538,19.2989,41.862,91.7431,3.8712,3.728,3052603229.16,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-08-19,18.62,22.1538,18.9785,41.9748,91.7024,3.8816,3.7278,3060822408.56,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-08-20,18.92,22.1538,17.092,42.651,91.6617,3.9441,3.7278,3110137484.96,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-08-21,18.66,22.1538,18.7235,42.0649,91.6346,3.8899,3.728,3067397752.08,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-08-22,18.26,22.1538,21.3242,41.1632,91.6076,3.8065,3.728,3001644316.88,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-08-23,18.96,22.1538,16.8449,42.7412,91.3686,3.9525,3.728,3116712828.48,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-08-26,19.28,22.1538,14.9056,43.4626,91.1295,4.0192,3.7278,3169315576.64,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-08-27,18.57,22.1538,19.2989,41.862,91.0112,3.8712,3.7278,3052603229.16,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-08-28,18.45,22.1538,20.0748,41.5915,90.893,3.8461,3.728,3032877198.6,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-08-29,18.27,22.1538,21.2578,41.1858,90.3903,3.8086,3.728,3003288152.76,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-08-30,18.71,22.1538,18.4062,42.1776,89.8876,3.9003,3.728,3075616931.48,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-09-03,18.15,22.1538,22.0595,40.9152,89.8285,3.7836,3.7278,2983562122.2,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-09-04,17.99,22.1538,23.1451,40.5546,89.7694,3.7503,3.7278,2957260748.12,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-09-05,18.27,22.1538,21.2578,41.1858,89.6807,3.8086,3.7278,3003288152.76,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-09-06,18.16,22.1538,21.9923,40.9378,89.592,3.7857,3.7278,2985205958.08,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-09-09,19.25,22.1538,15.0847,43.395,89.385,4.0129,3.7277,3164384069.0,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-09-10,19.36,22.1538,14.4308,43.6429,89.178,4.0358,3.7278,3182466263.68,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-09-11,19.68,22.1538,12.5701,44.3643,89.0893,4.1026,3.7278,3235069011.84,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-09-12,19.94,22.1538,11.1023,44.9504,89.0006,4.1568,3.7278,3277808744.72,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-09-13,19.87,22.3846,12.6553,44.7926,88.5158,4.1422,3.7278,3266301893.56,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-09-16,19.95,22.3846,12.2035,44.9729,88.0311,4.1588,3.7277,3279452580.6,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-09-17,20.35,22.3846,9.998,45.8747,87.4514,4.2422,3.7278,3345206015.8,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-09-18,20.25,22.3846,10.5412,45.6492,86.8717,4.2214,3.7278,3328767657.0,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-09-19,20.67,22.3846,8.2951,46.596,86.7978,4.3089,3.7278,3397808763.96,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-09-20,20.75,22.7692,9.7311,46.7764,86.7238,4.3256,3.7278,3410959451.0,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-09-23,20.74,22.7692,9.784,46.7538,86.6499,4.3235,3.7277,3409315615.12,29.3656,406.8481,7.0,1.0,37.8063,185.4011
2024-09-24,20.92,22.7692,8.8394,46.8114,86.576,4.3621,3.7277,3438904660.96,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-09-25,20.75,22.7692,9.7311,46.431,86.5464,4.3266,3.7278,3410959451.0,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-09-26,20.74,22.7692,9.784,46.4086,86.5169,4.3245,3.7278,3409315615.12,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-09-27,20.46,22.7692,11.2864,45.7821,86.3986,4.2661,3.7278,3363288210.48,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-09-30,20.33,22.7692,11.998,45.4912,86.2803,4.239,3.7272,3341918344.04,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-10-01,19.77,22.7692,15.1705,44.2381,86.1029,4.1223,3.7277,3249863534.76,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-10-02,19.56,22.7692,16.407,43.7682,85.9255,4.0785,3.7278,3215342981.28,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-10-03,19.07,22.7692,19.398,42.6717,85.8072,3.9763,3.7278,3134795023.16,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-10-04,19.21,22.7692,18.5279,42.985,85.6889,4.0055,3.7278,3157808725.48,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-10-07,18.74,22.7692,21.5005,41.9333,85.6809,3.9075,3.7272,3080548439.12,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-10-08,18.98,22.7692,19.9642,42.4704,85.6729,3.9575,3.7277,3120000500.24,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-10-09,18.74,22.7692,21.5005,41.9333,85.6514,3.9075,3.7278,3080548439.12,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-10-10,18.05,22.7692,26.1452,40.3893,85.6298,3.7636,3.7278,2967123763.4,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-10-11,18.74,22.7692,21.5005,41.9333,85.5116,3.9075,3.7278,3080548439.12,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-10-14,18.75,22.7692,21.4357,41.9557,85.3933,3.9096,3.7272,3082192275.0,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-10-15,18.86,22.7692,20.7275,42.2018,85.246,3.9325,3.7277,3100274469.68,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-10-16,19.26,22.7692,18.2201,43.0969,85.0987,4.0159,3.7278,3166027904.88,29.263,401.3054,8.0,1.0,37.8063,185.4011
2024-10-17,19.2,23.0,19.7917,43.2725,85.0094,3.9929,3.7278,3156164889.6,29.5013,393.0467,8.0,1.0,37.8063,187.05
2024-10-18,19.05,23.2308,21.9465,42.6939,84.9202,3.9617,3.7278,3131507351.4,29.5013,394.6918,8.0,1.0,37.8063,187.05
2024-10-21,18.59,23.2308,24.964,41.6629,84.4554,3.866,3.7277,3055890900.92,29.5013,394.6918,8.0,1.0,37.8063,187.05
2024-10-22,18.56,23.2308,25.1659,41.5957,83.9907,3.8598,3.7278,3050959393.28,29.5013,394.6918,8.0,1.0,37.8063,187.05
2024-10-23,17.92,23.2308,29.6362,40.1614,83.8457,3.7267,3.7277,2945753896.96,29.5013,394.6918,8.0,1.0,37.8063,187.05
2024-10-24,17.75,23.2308,30.8777,39.7804,83.7007,3.6913,3.7267,2917808687.0,29.5013,394.6918,8.0,1.0,37.8063,187.05
2024-10-25,17.56,23.2308,32.2938,39.3545,83.0336,3.6518,3.7267,2886575805.28,29.5013,394.6918,8.0,1.0,37.8063,187.05
2024-10-28,17.66,23.2308,31.5447,39.5787,82.3666,3.6726,3.725,2903014164.08,29.5013,394.6918,8.0,1.0,37.8063,187.05
2024-10-29,17.82,23.2308,30.3636,39.9372,82.1346,3.7059,3.7248,2929315538.16,29.5013,394.6918,8.0,1.0,37.8063,187.05
2024-10-30,17.71,23.2308,31.1733,39.6907,81.9026,3.683,3.7246,2911233343.48,29.5013,394.6918,8.0,1.0,37.8063,187.05
2024-10-31,17.29,23.2308,34.3597,38.7494,81.7866,3.5957,3.7217,2842192236.52,29.5013,394.6918,8.0,1.0,37.8063,187.05
2024-11-01,17.04,23.2308,36.331,38.1892,81.6705,3.5437,3.7211,2801096339.52,29.5013,394.6918,8.0,1.0,37.8063,187.05
2024-11-04,17.25,23.2308,34.6713,40.474,81.6705,3.5957,3.7183,2835616893.0,29.3463,377.5891,8.0,1.0,37.8063,187.05
2024-11-05,17.71,23.2308,31.1733,41.5533,81.6705,3.6917,3.716,2911233343.48,29.3459,379.0133,8.0,1.0,37.8063,187.05
2024-11-06,19.14,23.2308,21.373,44.9085,81.3515,3.9898,3.7183,3146301874.32,29.3459,379.0133,8.0,1.0,37.8063,187.05
2024-11-07,19.5,23.2308,19.1323,45.7532,81.0325,4.0979,3.7183,3231601776.0,29.3459,379.0133,8.0,1.0,37.8063,187.05
2024-11-08,20.13,23.9231,18.843,52.5313,80.5975,4.2309,3.7183,3336007371.84,29.5239,315.4697,8.0,1.0,37.8063,184.6347
2024-11-11,21.1,23.9231,13.3796,55.0626,80.1624,4.4348,3.7137,3496758844.8,29.5239,315.4697,8.0,1.0,37.8063,184.6347
2024-11-12,20.7,23.9231,15.5705,54.0188,80.0464,4.3507,3.716,3430469577.6,29.5239,315.4697,8.0,1.0,37.8063,184.6347
2024-11-13,20.37,23.9231,17.4428,53.1576,79.9304,4.2813,3.7183,3375780932.16,29.5239,315.4697,8.0,1.0,37.8063,184.6347
2024-11-14,20.02,23.9231,19.496,52.2443,78.9443,4.2078,3.7183,3317777823.36,29.5239,315.4697,8.0,1.0,37.8063,184.6347
2024-11-15,20.72,23.9231,15.459,54.071,77.9582,4.336,3.7183,3433784040.96,29.3627,315.4697,8.0,1.0,37.8063,184.6347
2024-11-18,21.99,23.9231,8.7908,57.3852,77.9582,4.6017,3.716,3644252464.32,29.3627,315.4697,8.0,1.0,37.8063,184.6347
2024-11-19,21.46,23.9231,11.4776,56.0021,77.9582,4.4908,3.7183,3556419185.28,29.3627,315.4697,8.0,1.0,37.8063,184.6347
2024-11-20,21.37,23.9231,11.9471,55.7672,77.6972,4.472,3.7184,3541504100.16,29.3627,315.4697,8.0,1.0,37.8063,184.6347
2024-11-21,21.54,23.9231,11.0636,56.2109,77.4362,4.5076,3.7184,3569677038.72,29.3627,315.4697,8.0,1.0,37.8063,184.6347
2024-11-22,21.97,24.1538,9.9399,60.2909,77.3782,4.6056,3.7184,3640938000.96,29.1878,284.378,8.0,2.0,20.4032,184.6347
2024-11-25,22.96,24.1538,5.1995,63.0077,77.3202,4.8131,3.716,3805003937.28,29.1878,284.378,8.0,2.0,20.4032,184.6347
2024-11-26,22.39,24.5385,9.5958,62.9109,77.0301,4.6981,3.7183,3710541731.52,29.1764,274.0613,8.0,2.0,20.4032,184.6347
2024-11-27,22.71,24.5385,8.0515,63.8101,76.7401,4.7652,3.7184,3763573145.28,29.1764,274.0613,8.0,2.0,20.4032,184.6347
2024-11-29,22.62,24.5385,8.4814,63.5572,76.3051,4.7464,3.7183,3748658060.16,29.1764,274.0613,8.0,2.0,20.4032,184.6347
2024-12-02,23.17,24.5385,5.9063,65.1026,75.8701,4.8618,3.7137,3839805802.56,29.1764,274.0613,8.0,2.0,20.4032,184.6347
2024-12-03,22.83,24.5385,7.4836,64.1472,70.4863,4.8001,3.716,3783459925.44,28.9575,274.0613,8.0,2.0,20.4032,184.6347
2024-12-04,22.59,24.5385,8.6255,63.4729,65.1026,4.7496,3.7183,3743686365.12,28.9575,274.0613,8.0,2.0,20.4032,184.6347
2024-12-05,21.94,24.5385,11.8437,61.6465,64.6249,4.613,3.7183,3635966305.92,28.9575,274.0613,8.0,2.0,20.4032,184.6347
2024-12-06,22.34,24.5385,9.8411,62.7704,64.1472,4.6971,3.7183,3702255573.12,28.9575,274.0613,8.0,2.0,20.4032,184.6347
2024-12-09,22.15,24.5385,10.7833,62.2366,63.9786,4.6571,3.7137,3670768171.2,28.9575,274.0613,8.0,2.0,20.4032,184.6347
2024-12-10,21.35,24.5385,14.9344,59.9888,63.8101,4.4889,3.716,3538189636.8,28.9575,274.0613,8.0,2.0,20.4032,184.6347
2024-12-11,21.65,24.5385,13.3418,60.8317,63.6836,4.552,3.7183,3587906587.2,28.9575,274.0613,8.0,2.0,20.4032,184.6347
2024-12-12,20.94,24.5385,17.1848,58.8368,63.5572,4.4027,3.7183,3470243137.92,28.9575,274.0613,8.0,2.0,20.4032,184.6347
2024-12-13,20.3,24.5385,20.8793,57.0385,63.515,4.2682,3.7183,3364180310.4,28.9575,274.0613,8.0,2.0,20.4032,184.6347
2024-12-16,21.23,24.5385,15.5841,59.6516,63.4729,4.4637,3.7137,3518302856.64,28.9575,274.0613,8.0,2.0,20.4032,184.6347
2024-12-17,21.08,24.5385,16.4065,59.2301,63.2403,4.4322,3.716,3493444381.44,28.9575,274.0613,8.0,2.0,20.4032,184.6347
2024-12-18,20.21,24.5385,21.4176,56.7856,63.0077,4.2492,3.7183,3349265225.28,28.9575,274.0613,8.0,2.0,20.4032,184.6347
2024-12-19,20.94,24.5385,17.1848,58.8368,62.9593,4.4027,3.7183,3470243137.92,28.9575,274.0613,8.0,2.0,20.4032,184.6347
2024-12-20,21.89,24.5385,12.0991,61.506,62.9109,4.6025,3.7183,3627680147.52,28.9575,274.0613,8.0,2.0,20.4032,184.6347
2024-12-23,21.42,24.5385,14.5588,60.1854,62.8406,4.5036,3.7137,3549790258.56,28.9575,274.0613,8.0,2.0,20.4032,184.6347
2024-12-24,21.67,24.6923,13.9469,61.3186,62.7704,4.5544,3.7137,3591221050.56,28.9888,269.2886,8.0,2.0,20.4032,184.6347
2024-12-26,22.12,24.6923,11.6288,62.592,62.6812,4.649,3.716,3665796476.16,28.9888,269.2886,8.0,2.0,20.4032,184.6347
2024-12-27,21.8,24.6923,13.2674,61.6865,62.592,4.5817,3.716,3612765062.4,28.9888,269.2886,8.0,2.0,20.4032,184.6347
2024-12-30,21.9,24.6923,12.7502,61.9694,62.4143,4.6028,3.7133,3629337379.2,28.9888,269.2886,8.0,2.0,20.4032,184.6347
2024-12-31,21.6,24.6923,14.3162,61.1205,62.2366,4.5397,3.7137,3579620428.8,28.9888,269.2886,8.0,2.0,20.4032,184.6347
2025-01-02,20.94,24.6923,17.9193,59.253,62.103,4.401,3.7137,3470243137.92,28.9888,269.2886,8.0,2.0,20.4032,184.6347
2025-01-03,21.02,24.6923,17.4705,59.4793,61.9694,4.4185,3.7137,3483500991.36,28.4552,269.2886,8.0,2.0,20.4032,184.6347
2025-01-06,21.11,24.6923,16.9697,59.734,61.828,4.4374,3.7137,3498416076.48,28.4552,269.2886,8.0,2.0,20.4032,184.6347
2025-01-07,20.3,24.6923,21.6369,57.442,61.6865,4.2672,3.716,3364180310.4,28.4552,269.2886,8.0,2.0,20.4032,184.6347
2025-01-08,21.14,24.6923,16.8037,59.8189,61.6665,4.4437,3.7183,3503387771.52,28.4552,269.2886,8.0,2.0,20.4032,184.6347
2025-01-10,20.75,24.8462,19.7407,58.7153,61.6465,4.3605,3.7184,3438755736.0,28.5322,269.5244,8.0,2.0,20.4032,184.6347
2025-01-13,20.78,24.8462,19.5679,58.8002,61.5762,4.3668,3.7198,3443727431.04,28.5322,269.5244,8.0,2.0,20.4032,184.6347
2025-01-14,21.0,24.8462,18.3152,59.4228,61.506,4.413,3.7214,3480186528.0,28.5322,269.5244,8.0,2.0,20.4032,184.6347
2025-01-15,21.26,24.8462,16.8683,60.1585,61.4123,4.4676,3.7217,3523274551.68,28.5322,269.5244,8.0,2.0,20.4032,184.6347
2025-01-16,21.37,24.8462,16.2667,60.4697,61.3186,4.4907,3.7232,3541504100.16,28.5322,269.5244,8.0,2.0,20.4032,184.6347
2025-01-17,21.53,24.5357,13.9605,60.5967,61.2196,4.5329,3.7248,3568019807.04,28.342,259.9248,9.0,2.0,20.4032,184.6347
2025-01-21,22.25,24.5357,10.2728,62.6231,61.3186,4.6845,3.7267,3687340488.0,28.342,259.9248,9.0,2.0,20.4032,184.6347
2025-01-22,21.44,24.5357,14.4389,60.3434,61.2196,4.5139,3.7267,3553104721.92,28.342,259.9248,9.0,2.0,20.4032,184.6347
2025-01-23,22.09,24.5357,11.0715,62.1728,61.3186,4.6508,3.7272,3660824781.12,28.342,259.9248,9.0,2.0,20.4032,184.6347
2025-01-24,21.39,24.4643,14.3726,60.2026,61.2196,4.5208,3.7278,3544818563.52,28.1602,259.9248,9.0,2.0,20.4032,184.6347
2025-01-27,21.11,24.4643,15.8896,59.4146,61.1205,4.4616,3.7286,3498416076.48,28.1602,259.9248,9.0,2.0,20.4032,184.6347
2025-01-28,21.34,24.4643,14.6406,60.0619,60.9761,4.5115,3.7291,3536532405.12,28.0887,259.7184,9.0,2.0,20.4032,184.6347
2025-01-29,21.44,24.4643,14.1059,60.3434,60.8317,4.5326,3.7291,3553104721.92,28.0887,259.7184,9.0,2.0,20.4032,184.6347
2025-01-30,21.69,24.4643,12.7907,61.047,60.9394,4.5855,3.7292,3594535513.92,28.0887,259.7184,9.0,2.0,20.4032,184.6347
2025-01-31,21.16,24.4643,15.6158,59.5553,60.8317,4.4734,3.7298,3506702234.88,28.0887,259.7184,9.0,2.0,20.4032,184.6347
2025-02-03,20.46,24.4643,19.5714,57.5851,60.7142,4.3254,3.7334,3390696017.28,28.0887,259.7184,9.0,2.0,20.4032,184.6347
2025-02-04,20.86,24.4643,17.2785,58.7109,60.5967,4.41,3.7335,3456985284.48,28.0887,259.7184,9.0,2.0,20.4032,184.6347
2025-02-05,20.84,24.4643,17.3911,58.6547,60.5332,4.4058,3.7336,3453670821.12,28.0887,259.7184,9.0,2.0,20.4032,184.6347
2025-02-06,20.97,24.4643,16.6633,59.0205,60.4697,4.4332,3.734,3475214832.96,28.0887,259.7184,9.0,2.0,20.4032,184.6347
2025-02-07,21.17,24.4643,15.5612,59.5835,60.4066,4.4755,3.7355,3508359466.56,28.0887,259.7184,9.0,2.0,20.4032,184.6347
2025-02-10,21.6,24.4643,13.2606,60.7937,60.4066,4.5664,3.7365,3579620428.8,28.0887,259.7184,9.0,2.0,20.4032,184.6347
2025-02-11,21.42,24.4643,14.2124,60.338,60.3434,4.5249,3.7368,3549790258.56,28.1352,252.4349,9.0,2.0,20.4032,186.3928
2025-02-12,21.47,24.3462,13.3964,60.1569,60.3434,4.5359,3.7371,3558076416.96,28.0808,249.03,8.0,2.0,20.4032,186.3928
2025-02-13,21.59,24.5769,13.8346,60.4931,60.3434,4.5614,3.7394,3577963197.12,28.0809,249.03,8.0,2.0,19.264,185.3901
2025-02-14,21.6,24.5769,13.7819,60.5212,60.4066,4.5635,3.7394,3579620428.8,28.0809,249.03,8.0,2.0,19.264,185.3901
2025-02-18,21.0,24.5769,17.0329,58.84,60.3434,4.4367,3.7414,3480186528.0,28.0809,249.03,8.0,2.0,19.264,185.3901
2025-02-19,20.65,24.5769,19.0165,57.8593,60.3434,4.3828,3.743,3437909323.45,28.0809,249.03,8.0,2.0,19.264,185.3901
