date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-01-07,21.27,26.0636,22.5369,7.8682,10.1064,1.8677,2.5773,4166793000.0,1.5182,18.4458,13.0,3.0,5.7157,4.8671
2019-01-08,21.46,25.5818,19.2069,8.068,10.1028,1.9154,2.5769,4204014000.0,1.1917,17.8941,13.0,3.0,5.7157,4.1343
2019-01-09,21.24,25.4,19.5857,8.0305,10.1021,1.9122,2.5765,4160916000.0,1.3589,17.5268,13.0,3.0,5.7157,4.1343
2019-01-10,21.39,25.4,18.7471,8.1387,10.1021,1.9257,2.5761,4190301000.0,1.3589,17.2862,14.0,3.0,5.7157,4.1343
2019-01-11,21.37,24.7636,15.8802,8.2573,10.1021,1.9449,2.5758,4186383000.0,0.8901,16.8468,14.0,3.0,5.2562,4.1343
2019-01-14,20.98,23.44,11.7255,8.2056,10.1064,1.9169,2.5754,4109982000.0,0.7388,16.3516,14.0,3.0,5.2562,4.1343
2019-01-15,21.13,23.125,9.4416,8.3297,10.1028,1.9306,2.5737,4139367000.0,0.7388,16.0544,14.0,3.0,5.2562,4.1343
2019-01-16,21.57,23.125,7.2091,8.5032,10.1021,1.9708,2.572,4225563000.0,0.7388,16.0544,14.0,3.0,5.2562,4.1343
2019-01-17,21.62,23.125,6.9611,8.5306,10.1021,1.9775,2.5717,4235358000.0,0.7011,16.0168,14.0,3.0,5.2562,4.1343
2019-01-18,22.2,23.125,4.1667,8.7151,10.1021,2.018,2.5714,4348980000.0,0.995,16.4257,15.0,3.0,5.2562,4.8912
2019-01-22,22.0,23.125,5.1136,8.6366,10.1064,1.9998,2.5696,4309800000.0,0.995,16.4257,15.0,3.0,5.2562,4.8912
2019-01-23,21.96,23.125,5.3051,8.6209,10.1028,1.9962,2.5677,4301964000.0,0.995,16.4257,15.0,3.0,5.2562,4.8912
2019-01-24,21.96,22.725,3.4836,8.7281,10.1028,2.0224,2.5674,4301964000.0,0.4846,15.913,15.0,3.0,5.2562,4.8912
2019-01-25,22.35,22.725,1.6779,8.8831,10.1028,2.0583,2.567,4378365000.0,-0.0112,15.913,15.0,3.0,5.2562,4.8912
2019-01-28,22.54,22.725,0.8208,8.9587,10.11,2.0758,2.5668,4415586000.0,-0.0112,15.913,15.0,3.0,5.2562,4.8912
2019-01-29,22.26,22.725,2.0889,8.8474,10.1064,2.05,2.5666,4360734000.0,-0.0112,15.913,15.0,3.0,5.2562,4.8912
2019-01-30,22.02,22.725,3.2016,8.752,10.1028,2.0279,2.5666,4313718000.0,-0.0112,15.913,15.0,3.0,5.2562,4.8912
2019-01-31,21.83,22.725,4.0999,8.6765,10.1028,2.0104,2.5666,4276497000.0,-0.0112,15.913,15.0,3.0,5.2562,4.8912
2019-02-01,22.1,22.535,1.9683,8.7901,10.1028,2.0364,2.5664,4329390000.0,-0.0407,15.854,15.0,3.0,5.2562,4.7535
2019-02-04,22.03,22.535,2.2923,8.7622,10.11,2.0299,2.5662,4315677000.0,-0.0407,15.854,15.0,3.0,5.2562,4.7535
2019-02-05,22.05,22.535,2.1995,8.7702,10.1064,2.0318,2.5614,4319595000.0,-0.0407,15.854,15.0,3.0,5.2562,4.7535
2019-02-06,22.54,23.135,2.6398,9.0475,10.1028,2.111,2.5566,4415586000.0,-0.6327,15.293,16.0,2.0,7.3095,3.2466
2019-02-07,23.17,23.135,-0.1511,9.3004,10.1028,2.17,2.5553,4539003000.0,-0.6327,15.293,16.0,2.0,7.3095,3.2466
2019-02-08,22.7,23.135,1.9163,9.1117,10.1028,2.126,2.554,4446930000.0,-0.6327,15.293,16.0,2.0,7.3095,3.2466
2019-02-11,22.66,23.135,2.0962,9.0957,10.11,2.1223,2.5537,4439094000.0,-0.6327,15.293,16.0,2.0,7.3095,3.2466
2019-02-12,22.94,23.135,0.85,9.208,10.1064,2.1485,2.5533,4493946000.0,-0.6327,15.293,16.0,2.0,7.3095,3.2466
2019-02-13,23.5,23.335,-0.7021,9.3764,10.1028,2.1936,2.5532,4603650000.0,-0.5311,15.4809,16.0,2.0,7.3095,3.2466
2019-02-14,23.24,23.335,0.4088,9.2726,10.1028,2.1693,2.553,4552716000.0,-0.5311,15.4809,16.0,2.0,7.3095,3.2466
2019-02-15,23.77,23.335,-1.83,9.542,10.1028,2.2188,2.5514,4656543000.0,-0.5311,15.2908,16.0,2.0,7.3095,3.2466
2019-02-19,24.29,23.335,-3.9317,9.7507,10.1064,2.2673,2.5499,4758411000.0,-0.5311,15.2908,16.0,2.0,7.3095,3.2466
2019-02-20,24.82,23.335,-5.9831,9.9635,10.1028,2.3168,2.5496,4862238000.0,-0.5311,15.2908,16.0,2.0,7.3095,3.2466
2019-02-21,24.06,23.335,-3.0133,9.6572,10.1028,2.2458,2.5494,4713354000.0,-0.531,15.2875,16.0,2.0,7.3095,3.2466
2019-02-22,24.28,23.335,-3.8921,9.7209,10.1028,2.2609,2.5483,4756452000.0,-0.4597,15.3584,16.0,2.0,7.3095,3.2466
2019-02-25,24.28,23.335,-3.8921,9.7209,10.11,2.2609,2.5472,4756452000.0,-0.4597,15.3584,16.0,2.0,7.3095,3.2466
2019-02-26,24.58,23.335,-5.0651,9.3496,10.1064,2.229,2.5465,4770978000.0,-2.793,0.5485,8.0,2.0,7.3095,5.1637
2019-02-27,24.8,23.335,-5.9073,9.4332,10.1028,2.2489,2.5458,4813680000.0,-2.793,0.5485,8.0,2.0,7.3095,5.1637
2019-02-28,24.5,23.335,-4.7551,9.3191,10.1028,2.2217,2.5454,4755450000.0,-2.793,0.5485,8.0,2.0,7.3095,5.1637
2019-03-01,24.7,23.335,-5.5263,9.3941,10.1028,2.2399,2.545,4794270000.0,-2.793,0.549,8.0,2.0,7.3095,5.1637
2019-03-04,24.43,23.335,-4.4822,9.2914,10.11,2.2154,2.5438,4741863000.0,-2.793,0.549,8.0,2.0,7.3095,5.1637
2019-03-05,24.41,23.335,-4.4039,9.2838,10.1064,2.2136,2.5427,4737981000.0,-2.793,0.549,8.0,2.0,7.3095,5.1637
2019-03-06,24.06,23.335,-3.0133,9.1507,10.1028,2.1818,2.5424,4670046000.0,-2.793,0.549,8.0,2.0,7.3095,5.1637
2019-03-07,23.57,23.335,-0.997,8.9644,10.1028,2.1374,2.5421,4574937000.0,-2.793,0.549,8.0,2.0,7.3095,5.1637
2019-03-08,23.61,23.435,-0.7412,8.952,10.1028,2.141,2.5416,4582701000.0,-2.793,0.5327,8.0,2.0,6.7273,5.1637
2019-03-11,24.41,23.835,-2.3556,9.227,10.11,2.2136,2.541,4737981000.0,-2.793,0.533,8.0,2.0,6.7273,5.1637
2019-03-12,24.56,23.835,-2.952,9.2837,10.1064,2.2272,2.5405,4767096000.0,-2.793,0.533,8.0,2.0,6.7273,5.1637
2019-03-13,24.83,23.935,-3.6045,9.3059,10.1028,2.248,2.5401,4819503000.0,-2.697,0.9919,8.0,2.0,6.7273,5.1637
2019-03-14,24.43,23.935,-2.0262,9.1344,10.1028,2.2011,2.5398,4741863000.0,-2.8765,0.5751,9.0,2.0,6.7273,5.1637
2019-03-15,24.8,23.935,-3.4879,9.2721,10.1028,2.2345,2.5396,4813680000.0,-2.8765,0.5795,9.0,2.0,6.7273,5.1637
2019-03-18,25.47,23.935,-6.0267,9.5226,10.11,2.2948,2.5395,4943727000.0,-2.8765,0.5795,9.0,2.0,6.7273,5.1637
2019-03-19,25.16,23.935,-4.8688,9.4067,10.1064,2.2669,2.5394,4883556000.0,-2.8765,0.5795,9.0,2.0,6.7273,5.1637
2019-03-20,24.78,23.935,-3.41,9.2646,10.1028,2.2326,2.537,4809798000.0,-2.8765,0.5795,9.0,2.0,6.7273,5.1637
2019-03-21,24.87,23.935,-3.7595,9.2982,10.1028,2.2408,2.5347,4827267000.0,-2.8765,0.5795,9.0,2.0,6.7273,5.1637
2019-03-22,24.17,23.935,-0.9723,9.0365,10.1028,2.1777,2.5342,4691397000.0,-2.8765,0.5795,9.0,2.0,6.7273,5.1637
2019-03-25,23.98,23.935,-0.1877,8.9655,10.11,2.1606,2.537,4654518000.0,-2.8765,0.5795,9.0,2.0,6.7273,5.1637
2019-03-26,24.86,23.935,-3.7208,9.2945,10.1064,2.2399,2.5347,4825326000.0,-2.8765,0.5795,9.0,2.0,6.7273,5.1637
2019-03-27,24.72,23.935,-3.1756,9.2422,10.1028,2.2272,2.5342,4798152000.0,-2.8765,0.5795,9.0,2.0,6.7273,5.1637
2019-03-28,24.82,23.935,-3.5657,9.2795,10.1028,2.2363,2.5342,4817562000.0,-2.8765,0.5795,9.0,2.0,6.7273,5.1637
2019-03-29,24.98,23.935,-4.1833,9.3394,10.1028,2.2507,2.5342,4848618000.0,-2.8765,0.5795,9.0,2.0,6.7273,5.1637
2019-04-01,25.37,24.465,-3.5672,9.3953,10.1064,2.2652,2.537,4924317000.0,-2.5991,0.3072,10.0,2.0,6.7273,5.5189
2019-04-02,25.21,24.465,-2.9552,9.336,10.1028,2.2509,2.5347,4893261000.0,-2.5991,0.3072,10.0,2.0,6.7273,5.5189
2019-04-03,25.36,24.965,-1.5576,9.3297,10.1021,2.2481,2.5342,4922376000.0,-2.5227,0.4486,10.0,2.0,6.7273,5.5189
2019-04-04,25.3,25.065,-0.9289,9.2909,10.1021,2.2428,2.5342,4910730000.0,-2.5227,0.4398,10.0,2.0,6.7273,5.5189
2019-04-05,25.34,25.265,-0.296,9.278,10.1021,2.2405,2.5342,4918494000.0,-2.5316,0.4253,10.0,2.0,6.7273,5.5189
2019-04-08,25.17,25.265,0.3774,9.2157,10.1064,2.2255,2.537,4885497000.0,-2.5316,0.4253,10.0,2.0,6.7273,5.5189
2019-04-09,24.19,25.665,6.0976,8.843,10.1028,2.1379,2.5347,4695279000.0,-2.5358,0.4039,10.0,2.0,7.3553,5.5189
2019-04-10,24.39,25.265,3.5875,8.9344,10.1021,2.1556,2.5342,4734099000.0,-2.5358,0.3987,10.0,2.0,7.3553,5.5189
2019-04-11,24.45,25.265,3.3333,8.9567,10.1021,2.1612,2.5342,4745745000.0,-2.5357,0.3987,10.0,2.0,7.3553,5.5189
2019-04-12,24.8,25.6,3.2258,9.068,10.1021,2.1921,2.5342,4813680000.0,-2.5357,0.5104,10.0,2.0,7.3553,5.5189
2019-04-15,24.9,25.6,2.8112,9.1045,10.1064,2.1992,2.537,4833090000.0,-2.4987,0.5059,10.0,2.0,7.3553,5.5189
2019-04-16,25.59,25.6,0.0391,9.3568,10.1064,2.2602,2.537,4967019000.0,-2.4987,0.5059,10.0,2.0,7.3553,5.5189
2019-04-17,25.5,25.6,0.3922,9.3239,10.1064,2.2522,2.537,4949550000.0,-2.4987,0.5059,10.0,2.0,7.3553,5.5189
2019-04-18,25.53,25.6,0.2742,9.3349,10.1064,2.2549,2.537,4955373000.0,-2.4987,0.5059,10.0,2.0,7.3553,5.5189
2019-04-22,25.58,25.6,0.0782,9.3532,10.1135,2.2593,2.5396,4965078000.0,-2.4987,0.5059,10.0,2.0,7.3553,5.5189
2019-04-23,25.62,25.6,-0.0781,9.3798,10.1118,2.2668,2.5395,4972842000.0,-2.5976,0.3906,10.0,2.0,7.3553,5.5189
2019-04-24,25.65,25.6,-0.1949,9.3908,10.11,2.2694,2.5394,4978665000.0,-2.5976,0.3906,10.0,2.0,7.3553,5.5189
2019-04-25,25.35,25.6,0.9862,9.281,10.1064,2.2429,2.537,4920435000.0,-2.5976,0.3906,10.0,2.0,7.3553,5.5189
2019-04-26,25.5,25.9,1.5686,9.2825,10.1064,2.2444,2.537,4949550000.0,-2.1688,0.5111,11.0,2.0,7.3553,5.5189
2019-04-29,25.19,25.9,2.8186,9.1697,10.1118,2.2171,2.5395,4889379000.0,-2.1688,0.5111,11.0,2.0,7.3553,5.5189
2019-04-30,25.07,25.9,3.3107,9.126,10.11,2.2066,2.5394,4866087000.0,-2.1688,0.5111,11.0,2.0,7.3553,5.5189
2019-05-01,25.12,25.9,3.1051,9.1442,10.1064,2.211,2.537,4875792000.0,-2.1688,0.5111,11.0,2.0,7.3553,5.5189
2019-05-02,23.48,25.9,10.3066,8.5472,10.1064,2.0496,2.537,4519900000.0,-2.1688,0.5111,11.0,2.0,7.3553,5.5189
2019-05-03,22.54,24.29,7.764,8.7172,10.1064,2.0044,2.537,4338950000.0,-3.3929,-1.3093,11.0,2.0,5.9083,5.1405
2019-05-06,22.4,24.29,8.4375,8.663,10.1118,1.992,2.5395,4312000000.0,-3.3929,-1.3093,11.0,2.0,5.9083,5.1405
2019-05-07,22.28,24.29,9.0215,8.6166,10.11,1.9813,2.5394,4288900000.0,-3.3929,-1.3093,11.0,2.0,5.9083,5.1405
2019-05-08,22.5,23.99,6.6222,8.7078,10.1064,2.0019,2.537,4331250000.0,-3.3326,-1.5845,11.0,2.0,5.9083,5.1405
2019-05-09,22.5,23.99,6.6222,8.7078,10.1064,2.0019,2.537,4331250000.0,-3.3326,-1.5845,11.0,2.0,5.9083,5.1405
2019-05-10,22.13,23.99,8.4049,8.5636,10.1064,1.9689,2.537,4260025000.0,-3.3326,-1.5797,11.0,2.0,5.9083,5.1405
2019-05-13,21.18,23.99,13.2672,8.196,10.1118,1.8844,2.5395,4077150000.0,-3.3326,-1.5797,11.0,2.0,5.9083,5.1405
2019-05-14,21.15,23.99,13.4279,8.1844,10.1118,1.8817,2.5395,4071375000.0,-3.3326,-1.5797,11.0,2.0,5.9083,5.1405
2019-05-15,21.51,23.99,11.5295,8.3237,10.11,1.9138,2.5394,4140675000.0,-3.3326,-1.5797,11.0,2.0,5.9083,5.1405
2019-05-16,21.53,23.99,11.4259,8.3314,10.11,1.9156,2.5394,4144525000.0,-3.3326,-1.5797,11.0,2.0,5.9083,5.1405
2019-05-17,21.28,23.99,12.735,8.2347,10.11,1.8933,2.5394,4096400000.0,-3.3326,-1.5797,11.0,2.0,5.9083,5.1405
2019-05-20,21.22,23.99,13.0537,8.2114,10.1135,1.888,2.5396,4084850000.0,-3.3326,-1.5797,11.0,2.0,5.9083,5.1405
2019-05-21,21.61,23.99,11.0134,8.3624,10.1118,1.9227,2.5395,4159925000.0,-3.3326,-1.5797,11.0,2.0,5.9083,5.1405
2019-05-22,21.72,23.99,10.4512,8.4049,10.11,1.9325,2.5394,4181100000.0,-3.3326,-1.5797,11.0,2.0,5.9083,5.1405
2019-05-23,21.48,23.99,11.6853,8.3121,10.11,1.9111,2.5394,4134900000.0,-3.3326,-1.5797,11.0,2.0,5.9083,5.1405
2019-05-24,21.68,23.99,10.655,8.3894,10.11,1.9289,2.5394,4173400000.0,-3.3326,-1.5797,11.0,2.0,5.9083,5.1405
2019-05-28,21.36,23.99,12.3127,8.2656,10.1135,1.9004,2.5396,4111800000.0,-3.3326,-1.5797,11.0,2.0,5.9083,5.1405
2019-05-29,21.34,23.99,12.418,8.2579,10.1118,1.8987,2.5395,4107950000.0,-3.3326,-1.5797,11.0,2.0,5.9083,5.1405
2019-05-30,21.09,23.99,13.7506,8.1611,10.1118,1.8764,2.5395,4059825000.0,-3.3326,-1.5797,11.0,2.0,5.9083,5.1405
2019-05-31,20.32,23.99,18.061,7.8632,10.1118,1.8079,2.5395,3911600000.0,-3.3326,-1.5797,11.0,2.0,5.9083,5.1405
2019-06-03,20.23,23.79,17.5976,7.8618,10.1144,1.8043,2.5398,3894275000.0,-3.4121,-1.738,11.0,2.0,5.9083,5.1405
2019-06-04,20.89,23.79,13.8822,8.1411,10.1135,1.8632,2.5396,4021325000.0,-3.5715,-1.8433,11.0,2.0,5.9083,4.7706
2019-06-05,20.59,23.79,15.5415,8.0235,10.1118,1.8364,2.5395,3963575000.0,-3.5715,-1.8437,11.0,2.0,5.9083,4.7706
2019-06-06,21.12,23.59,11.6951,8.2301,10.1118,1.8837,2.5395,4065600000.0,-3.5715,-1.8437,11.0,2.0,5.9083,4.7706
2019-06-07,21.71,23.59,8.6596,8.46,10.1064,1.9363,2.5395,4179175000.0,-3.5715,-1.8437,11.0,2.0,5.9083,4.7706
2019-06-10,21.87,23.59,7.8647,8.5223,10.101,1.9506,2.5398,4209975000.0,-3.5715,-1.8437,11.0,2.0,5.9083,4.7706
2019-06-11,21.34,23.59,10.5436,8.3158,10.1005,1.9033,2.5396,4107950000.0,-3.5715,-1.8437,11.0,2.0,5.9083,4.7706
2019-06-12,21.43,23.59,10.0793,8.3509,10.0999,1.9113,2.5395,4125275000.0,-3.5715,-1.8437,11.0,2.0,5.9083,4.7706
2019-06-13,21.47,23.59,9.8742,8.3665,10.0925,1.9149,2.5395,4132975000.0,-3.5715,-1.8437,11.0,2.0,5.9083,4.7706
2019-06-14,21.35,23.59,10.4918,8.3197,10.0851,1.9042,2.5395,4109875000.0,-3.5715,-1.8437,11.0,2.0,5.9083,4.7706
2019-06-17,20.85,23.69,13.6211,8.0999,10.0838,1.8555,2.5398,4013625000.0,-3.5041,-1.7453,11.0,2.0,5.9083,4.7706
2019-06-18,21.4,23.69,10.7009,8.3146,10.0836,1.9045,2.5396,4119500000.0,-3.5041,-1.7398,11.0,2.0,5.9083,4.7706
2019-06-19,21.5,23.69,10.186,8.3534,10.0809,1.9134,2.5395,4138750000.0,-3.5041,-1.7398,11.0,2.0,5.9083,4.7706
2019-06-20,21.75,23.69,8.9195,8.4505,10.0773,1.9356,2.5395,4186875000.0,-3.5041,-1.7398,11.0,2.0,5.9083,4.7706
2019-06-21,21.3,23.69,11.2207,8.2757,10.0742,1.8956,2.5395,4100250000.0,-3.5041,-1.7398,11.0,2.0,5.9083,4.7706
2019-06-24,21.58,23.69,9.7776,8.3845,10.0709,1.9205,2.537,4154150000.0,-3.5041,-1.7398,11.0,2.0,5.9083,4.7706
2019-06-25,20.9,23.64,13.11,8.1241,10.0709,1.8609,2.5347,4023250000.0,-3.525,-1.7632,11.0,2.0,5.9083,4.7706
2019-06-26,21.01,23.64,12.5178,8.1668,10.064,1.8707,2.5342,4044425000.0,-3.525,-1.7632,11.0,2.0,5.9083,4.7706
2019-06-27,21.29,23.64,11.038,8.2757,10.0502,1.8956,2.5333,4098325000.0,-3.525,-1.7632,11.0,2.0,5.9083,4.7706
2019-06-28,21.4,23.64,10.4673,8.3184,10.0386,1.9054,2.5323,4119500000.0,-3.525,-1.7632,11.0,2.0,5.9083,4.7706
2019-07-01,21.62,23.64,9.3432,8.4082,10.0298,1.924,2.5293,4161850000.0,-3.5188,-1.7153,11.0,2.0,5.9083,4.8394
2019-07-02,21.46,23.74,10.6244,8.3156,10.0257,1.9098,2.529,4131050000.0,-3.5188,-1.6804,12.0,2.0,5.9083,4.8394
2019-07-03,21.74,23.74,9.1996,8.4241,10.0254,1.9347,2.5282,4184950000.0,-3.5188,-1.6804,12.0,2.0,5.9083,4.8394
2019-07-05,22.01,23.545,6.9741,8.5383,10.0191,1.9587,2.5266,4236925000.0,-3.5188,-1.73,12.0,2.0,5.9083,4.8394
2019-07-08,22.0,23.445,6.5682,8.5179,10.016,1.9544,2.5264,4235000000.0,-3.5211,-1.7413,12.0,2.0,5.9083,4.8394
2019-07-09,22.27,23.445,5.2762,8.6161,10.016,1.9778,2.5264,4286975000.0,-3.5719,-1.7531,12.0,2.0,5.9083,4.8352
2019-07-10,22.52,23.745,5.4396,8.7034,10.016,1.998,2.5252,4335100000.0,-3.5404,-1.7305,12.0,2.0,5.9083,4.8352
2019-07-11,22.96,23.745,3.419,8.8741,10.0154,2.0371,2.5238,4419800000.0,-3.5404,-1.7272,12.0,2.0,5.9083,4.8352
2019-07-12,23.03,23.745,3.1046,8.9077,10.002,2.0433,2.5236,4433275000.0,-3.5404,-1.7282,12.0,2.0,5.6323,4.8352
2019-07-15,22.84,23.545,3.0867,8.8172,9.9941,2.0276,2.5201,4396700000.0,-3.408,-1.8261,13.0,2.0,5.6323,4.8352
2019-07-16,22.65,23.545,3.9514,8.7438,9.9902,2.0108,2.5197,4360125000.0,-3.408,-1.8261,13.0,2.0,5.6323,4.8352
2019-07-17,22.34,23.545,5.3939,8.6242,9.9864,1.9832,2.5193,4300450000.0,-3.408,-1.8261,13.0,2.0,5.6323,4.8352
2019-07-18,22.6,23.545,4.1814,8.7245,9.9805,2.0063,2.5182,4350500000.0,-3.408,-1.8261,13.0,2.0,5.6323,4.8352
2019-07-19,22.69,23.545,3.7682,8.7748,9.9695,2.019,2.5171,4367825000.0,-3.576,-1.9754,13.0,2.0,5.6323,4.8352
2019-07-22,22.56,23.545,4.3661,8.7544,9.9684,2.0087,2.5156,4342800000.0,-3.6197,-2.1117,13.0,2.0,5.6323,4.8352
2019-07-23,22.99,23.445,1.9791,8.9427,9.9669,2.0499,2.5146,4425575000.0,-3.7017,-2.2598,13.0,2.0,5.6323,4.8352
2019-07-24,23.03,23.445,1.802,8.9583,9.9653,2.0534,2.5142,4433275000.0,-3.7017,-2.2598,13.0,2.0,5.6323,4.8352
2019-07-25,22.94,23.445,2.2014,8.9233,9.9635,2.0454,2.5137,4415950000.0,-3.7017,-2.2598,13.0,2.0,5.6323,4.8352
2019-07-26,22.96,22.8389,-0.5274,8.9691,9.9629,2.049,2.5134,4419800000.0,-3.9374,-2.5926,12.0,2.0,5.6323,4.6183
2019-07-29,22.43,22.8389,1.823,8.7621,9.96,2.0017,2.5112,4317775000.0,-3.9374,-2.5926,12.0,2.0,5.6323,4.6183
2019-07-30,22.18,22.8389,2.9707,8.6644,9.96,1.9794,2.5078,4269650000.0,-3.9374,-2.5926,12.0,2.0,5.6323,4.6183
2019-07-31,20.07,22.8389,13.7962,7.8402,9.96,1.7744,2.505,3827349000.0,-3.9374,-2.5926,12.0,2.0,5.6323,4.6183
2019-08-01,19.2,21.89,14.0104,7.7897,9.9578,1.7189,2.5048,3661440000.0,-4.6688,-3.7079,13.0,3.0,3.7674,2.8339
2019-08-02,19.38,21.89,12.9515,7.8627,9.9523,1.735,2.5027,3695766000.0,-4.6688,-3.7079,13.0,3.0,3.7674,2.8339
2019-08-05,19.28,21.89,13.5373,7.8221,9.9305,1.726,2.4984,3676696000.0,-4.6688,-3.7079,13.0,3.0,3.7674,2.8339
2019-08-06,19.46,21.89,12.4872,7.8952,9.9243,1.7422,2.4971,3711022000.0,-4.6688,-3.7079,13.0,3.0,3.7674,2.8339
2019-08-07,19.45,21.89,12.545,7.8911,9.9212,1.7413,2.4969,3709115000.0,-4.6688,-3.7079,13.0,3.0,3.7674,2.8339
2019-08-08,19.99,21.79,9.0045,8.1306,9.9169,1.7922,2.4966,3812093000.0,-4.7081,-3.7579,13.0,3.0,3.7674,2.8339
2019-08-09,18.84,21.79,15.6582,7.6623,9.9169,1.6891,2.4938,3592788000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-08-12,18.45,21.79,18.103,7.5037,9.9212,1.6498,2.4866,3518415000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-08-13,18.48,21.79,17.9113,7.5159,9.9182,1.6525,2.4847,3524136000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-08-14,17.8,21.79,22.4157,7.2393,9.9169,1.5916,2.4828,3394460000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-08-15,17.78,21.79,22.5534,7.2312,9.9169,1.5899,2.4802,3390646000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-08-16,18.16,21.79,19.989,7.3857,9.9169,1.6238,2.4776,3463112000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-08-19,18.49,21.79,17.8475,7.5199,9.909,1.6533,2.472,3526043000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-08-20,18.19,21.79,19.7911,7.3979,9.9063,1.6265,2.472,3468833000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-08-21,18.45,21.79,18.103,7.5037,9.9005,1.6498,2.472,3518415000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-08-22,18.55,21.79,17.4663,7.5443,9.9005,1.6587,2.4678,3537485000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-08-23,18.3,21.79,19.071,7.4427,9.9005,1.6364,2.4634,3489810000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-08-26,18.53,21.79,17.5931,7.5362,9.8988,1.6569,2.4575,3533671000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-08-27,18.42,21.79,18.2953,7.4915,9.8913,1.6471,2.4566,3512694000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-08-28,18.6,21.79,17.1505,7.5647,9.8854,1.6632,2.4558,3547020000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-08-29,18.84,21.79,15.6582,7.6623,9.8796,1.6846,2.4529,3592788000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-08-30,19.11,21.79,14.0241,7.7721,9.879,1.7088,2.4529,3644277000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-09-03,18.88,21.79,15.4131,7.6785,9.863,1.6882,2.4474,3600416000.0,-4.7081,-3.7543,13.0,3.0,3.7674,2.8339
2019-09-04,19.21,21.79,13.4305,7.8236,9.8565,1.7193,2.447,3663347000.0,-4.9327,-3.7951,13.0,3.0,3.7674,2.8339
2019-09-05,20.0,21.79,8.95,8.1453,9.8555,1.79,2.4459,3814000000.0,-4.9327,-3.7951,13.0,3.0,3.7674,2.8339
2019-09-06,20.13,21.79,8.2464,8.1979,9.8551,1.8017,2.4447,3838791000.0,-4.9327,-3.7944,13.0,3.0,3.7674,2.8339
2019-09-09,20.81,21.79,4.7093,8.4749,9.8508,1.8625,2.4424,3968467000.0,-4.9327,-3.7944,13.0,3.0,3.7674,2.8339
2019-09-10,21.2,21.79,2.783,8.6337,9.842,1.8974,2.442,4042840000.0,-4.9327,-3.7944,13.0,3.0,3.7674,2.8339
2019-09-11,21.82,21.79,-0.1375,8.8862,9.8332,1.9529,2.4417,4161074000.0,-4.9327,-3.7944,13.0,3.0,3.7674,2.8339
2019-09-12,21.69,21.89,0.9221,8.802,9.8293,1.9379,2.4411,4136283000.0,-4.8776,-3.654,13.0,3.0,3.7674,2.8339
2019-09-13,21.81,21.89,0.3668,8.8504,9.8205,1.9486,2.4411,4159167000.0,-4.8776,-3.6574,13.0,3.0,3.7674,2.8339
2019-09-16,21.95,21.89,-0.2733,8.9072,9.7883,1.9611,2.4358,4185865000.0,-4.8776,-3.6574,13.0,3.0,3.7674,2.8339
2019-09-17,21.95,21.89,-0.2733,8.9072,9.7695,1.9611,2.435,4185865000.0,-4.8776,-3.6574,13.0,3.0,3.7674,2.8339
2019-09-18,21.61,21.89,1.2957,8.7692,9.7507,1.9307,2.4343,4121027000.0,-4.8776,-3.6574,13.0,3.0,3.7674,2.8339
2019-09-19,21.81,21.89,0.3668,8.8504,9.7473,1.9486,2.4338,4159167000.0,-4.8776,-3.6574,13.0,3.0,3.7674,2.8339
2019-09-20,21.63,21.89,1.202,8.7773,9.7473,1.9325,2.4327,4124841000.0,-4.8776,-3.6574,13.0,3.0,3.7674,2.8339
2019-09-23,21.87,21.89,0.0914,8.8747,9.7507,1.954,2.4319,4170609000.0,-4.8776,-3.6574,13.0,3.0,3.7674,2.8339
2019-09-24,21.73,21.99,1.1965,8.8051,9.749,1.9396,2.4306,4143911000.0,-4.8527,-3.6127,13.0,3.0,3.7674,2.8339
2019-09-25,21.98,21.99,0.0455,8.9064,9.7473,1.9619,2.4292,4191586000.0,-4.8527,-3.6127,13.0,3.0,3.7674,2.8339
