date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-01-27,18.15,20.6667,18.4573,19.4471,14.8585,3.1458,2.5676,221357400.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-28,17.57,20.6667,22.3677,18.8257,14.8585,3.0452,2.5676,214283720.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-01-31,17.86,20.6667,20.3807,19.1364,14.8725,3.0955,2.5709,217820560.0,14.311,19.8929,2.0,1.0,15.0,11.9133
2011-02-01,18.08,20.6667,18.9159,19.3721,14.874,2.9578,2.574,220503680.0,14.7057,19.8929,2.0,1.0,15.0,11.9133
2011-02-02,18.0,20.6667,19.4444,19.2864,14.8754,2.9447,2.577,219528000.0,14.7057,19.8929,2.0,1.0,15.0,11.9133
2011-02-03,17.98,20.6667,19.5773,19.265,14.8875,2.9414,2.5803,219284080.0,14.7057,19.8929,2.0,1.0,15.0,11.9133
2011-02-04,17.9,20.6667,20.1117,19.1793,14.902,2.9283,2.5815,218308400.0,14.7057,19.8929,2.0,1.0,15.0,11.9133
2011-02-07,17.99,20.6667,19.5108,19.2757,14.8875,2.9431,2.5803,219406040.0,14.7057,19.8929,2.0,1.0,15.0,11.9133
2011-02-08,18.23,20.6667,17.9375,19.5328,14.8947,2.9823,2.5809,222333080.0,14.7057,19.8929,2.0,1.0,15.0,11.9133
2011-02-09,18.1,20.6667,18.7845,19.3935,14.902,2.9611,2.5815,220747600.0,14.7057,19.8929,2.0,1.0,15.0,11.9133
2011-02-10,18.19,20.6667,18.1968,19.49,14.9073,2.9758,2.582,221845240.0,14.7057,19.8929,2.0,1.0,15.0,11.9133
2011-02-11,18.06,20.6667,19.0476,18.715,14.911,2.9545,2.5823,220259760.0,14.4743,19.8089,2.0,1.0,15.0,11.9133
2011-02-14,18.06,20.6667,19.0476,18.715,14.962,2.9545,2.5854,220259760.0,14.4743,19.8089,2.0,1.0,15.0,11.9133
2011-02-15,17.99,20.6667,19.5108,18.6425,14.9632,2.9431,2.5856,219406040.0,14.4743,19.8089,2.0,1.0,15.0,11.9133
2011-02-16,18.24,20.6667,17.8728,18.9016,14.9678,2.984,2.5884,222455040.0,14.4743,19.8089,2.0,1.0,15.0,11.9133
2011-02-17,18.5,20.6667,16.2162,19.171,14.9732,3.0265,2.5957,225626000.0,14.4743,19.8089,2.0,1.0,15.0,11.9133
2011-02-18,18.47,20.6667,16.405,19.1399,14.9994,3.0216,2.6005,225260120.0,14.4743,19.8089,2.0,1.0,15.0,11.9133
2011-02-22,18.5,20.6667,16.2162,19.9633,15.0458,3.0265,2.6028,225626000.0,14.7057,19.8817,2.0,1.0,15.0,11.9133
2011-02-23,18.55,20.6667,15.903,20.0173,15.0471,3.0347,2.6046,226235800.0,14.7057,19.8817,2.0,1.0,15.0,11.9133
2011-02-24,18.66,20.6667,15.2197,20.136,15.0471,3.0527,2.6046,227577360.0,14.7057,19.8817,2.0,1.0,15.0,11.9133
2011-02-25,19.3,20.6667,11.399,20.8266,15.0471,3.1574,2.6046,235382800.0,14.7057,19.8817,2.0,1.0,15.0,11.9133
2011-02-28,19.34,20.6667,11.1686,20.8698,15.0444,3.1639,2.6009,235870640.0,14.7057,19.8817,2.0,1.0,15.0,11.9133
2011-03-01,19.0,21.0,10.5263,19.8953,15.0458,3.1083,2.6028,231724000.0,14.7057,20.2343,2.0,1.0,15.0,11.9133
2011-03-02,19.14,22.3333,16.6839,16.2894,15.0471,2.5937,2.6009,233431440.0,20.8536,31.9578,2.0,1.0,15.0,20.6148
2011-03-03,18.39,22.3333,21.4426,15.6511,15.0471,2.492,2.6007,224284440.0,20.8536,31.9578,2.0,1.0,15.0,20.6148
2011-03-04,17.61,22.3333,26.8217,14.9872,15.0444,2.3864,2.6003,214771560.0,20.8536,31.9578,2.0,1.0,15.0,20.6148
2011-03-07,17.78,22.3333,23.7345,16.463,15.0158,2.4148,2.5884,216844880.0,20.8536,31.9578,2.0,1.0,15.0,20.6148
2011-03-08,17.75,22.3333,23.9437,16.4352,15.0444,2.4107,2.5856,216479000.0,20.8536,31.9578,2.0,1.0,15.0,20.6148
2011-03-09,17.62,22.3333,24.8581,16.3148,15.0458,2.393,2.5854,214893520.0,20.8536,31.9578,2.0,1.0,15.0,20.6148
2011-03-10,16.36,22.3333,34.4743,15.961,15.0458,2.2397,2.5838,201125750.0,20.8536,31.1947,2.0,1.0,15.0,20.6148
2011-03-11,16.37,22.3333,34.3922,15.9707,15.0458,2.2411,2.5822,201248687.5,20.8536,31.1947,2.0,1.0,15.0,20.6148
2011-03-14,16.21,22.3333,35.7187,15.8146,15.0158,2.2192,2.5809,199281687.5,20.8536,31.1947,2.0,1.0,15.0,20.6148
2011-03-15,15.85,22.3333,38.8013,15.4634,15.0444,2.1699,2.5803,194855937.5,20.8536,31.1947,2.0,1.0,15.0,20.6148
2011-03-16,15.99,22.3333,37.586,15.6,15.0458,2.1891,2.5756,196577062.5,20.8536,31.1947,2.0,1.0,15.0,20.6148
2011-03-17,16.62,22.3333,32.3706,16.2146,15.0458,2.2753,2.5693,204322125.0,20.8536,31.1947,2.0,1.0,15.0,20.6148
2011-03-18,16.9,22.3333,30.1775,16.4878,15.0458,2.3136,2.5656,207764375.0,20.8536,31.1947,2.0,1.0,15.0,20.6148
2011-03-21,17.9,22.3333,22.905,17.4634,15.0158,2.4505,2.5589,220058125.0,20.8536,31.1947,2.0,1.0,15.0,20.6148
2011-03-22,17.95,22.3333,22.5627,17.5122,15.0444,2.4574,2.5568,220672812.5,20.8536,31.1947,2.0,1.0,15.0,20.6148
2011-03-23,17.86,22.3333,23.1803,17.4244,15.0458,2.4451,2.5553,219566375.0,20.8536,31.1947,2.0,1.0,15.0,20.6148
2011-03-24,17.78,22.3333,23.7345,17.3463,15.0458,2.4341,2.5524,218582875.0,20.8536,31.1947,2.0,1.0,15.0,20.6148
2011-03-25,17.74,22.3333,24.0135,17.3073,15.0458,2.4286,2.5488,218091125.0,20.8536,31.1947,2.0,1.0,15.0,20.6148
2011-03-28,17.5,22.3333,25.7143,17.0732,15.0158,2.3958,2.5333,215140625.0,20.8536,31.1947,2.0,1.0,15.0,20.6148
2011-03-29,17.89,22.3333,22.9737,17.4537,15.0444,2.4492,2.5305,219935187.5,20.8536,31.1947,2.0,1.0,15.0,20.6148
2011-03-30,17.65,22.3333,24.6459,17.2195,15.0458,2.4163,2.5298,216984687.5,20.8536,30.7481,2.0,1.0,15.0,20.6148
2011-03-31,17.76,22.3333,23.8739,17.3268,15.0458,2.4314,2.5278,218337000.0,20.8536,30.7481,2.0,1.0,15.0,20.6148
2011-04-01,17.83,22.3333,23.3875,17.3951,15.0458,2.441,2.5256,219197562.5,20.8536,30.7481,2.0,1.0,15.0,20.6148
2011-04-04,18.03,22.3333,22.0189,17.5902,15.0158,2.4683,2.5238,221656312.5,20.8536,30.7481,2.0,1.0,15.0,20.6148
2011-04-05,18.38,22.3333,19.6953,17.9317,15.0444,2.5162,2.523,225959125.0,20.8536,30.7481,2.0,1.0,15.0,20.6148
2011-04-06,17.28,22.3333,27.3148,17.1089,15.0458,2.3657,2.5229,212436000.0,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-04-07,16.71,22.3333,31.6577,16.5446,15.0458,2.2876,2.5213,205428562.5,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-04-08,17.09,22.3333,28.7303,16.9208,15.0458,2.3396,2.5188,210100187.5,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-04-11,17.41,22.3333,26.3642,17.2376,15.0158,2.3835,2.5168,214034187.5,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-04-12,17.46,22.3333,26.0023,17.2871,15.0444,2.3903,2.5162,214648875.0,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-04-13,17.28,22.3333,27.3148,17.1089,15.0458,2.3657,2.5154,212436000.0,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-04-14,17.77,22.3333,23.8042,17.5941,15.0458,2.4327,2.5139,218459937.5,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-04-15,17.99,22.3333,22.2902,17.8119,15.0458,2.4629,2.5089,221164562.5,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-04-18,18.1,22.3333,21.547,17.9208,15.0158,2.4779,2.5023,222516875.0,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-04-19,18.12,22.3333,21.4128,17.9406,15.0444,2.4807,2.5015,222762750.0,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-04-20,18.12,22.3333,21.4128,17.9406,15.0458,2.4807,2.5007,222762750.0,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-04-21,18.41,22.3333,19.5003,18.2277,15.0471,2.5204,2.5015,226327937.5,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-04-25,18.05,22.3333,21.8837,17.8713,15.0158,2.4711,2.4957,221902187.5,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-04-26,18.48,22.3333,19.0476,18.297,15.0444,2.5299,2.4965,227188500.0,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-04-27,18.01,22.3333,22.1544,17.8317,15.0458,2.4656,2.4957,221410437.5,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-04-28,18.02,22.3333,22.0866,17.8416,15.0458,2.467,2.4949,221533375.0,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-04-29,18.03,22.3333,22.0189,17.8515,15.0458,2.4683,2.4948,221656312.5,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-05-02,17.62,22.3333,24.8581,17.4455,15.0158,2.4122,2.4909,216615875.0,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-05-03,17.82,22.3333,23.4568,17.6436,15.0444,2.4396,2.4898,219074625.0,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-05-04,17.87,22.3333,23.1114,17.6931,15.0458,2.4464,2.4868,219689312.5,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-05-05,17.71,22.3333,24.2236,17.5347,15.0458,2.4245,2.4836,217722312.5,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-05-06,17.17,22.3333,28.1305,17.0,15.0458,2.3506,2.4824,211083687.5,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-05-09,17.28,22.3333,27.3148,17.1089,15.0158,2.3657,2.4812,212436000.0,20.8536,30.7856,2.0,1.0,15.0,20.6148
2011-05-10,18.0,22.3333,22.2222,18.0,15.0444,2.7504,2.4816,221130000.0,20.2221,30.7828,2.0,1.0,15.0,20.6148
2011-05-11,17.48,22.3333,25.8581,17.48,15.0458,2.6709,2.4816,214741800.0,20.2221,30.7828,2.0,1.0,15.0,20.6148
2011-05-12,17.37,22.3333,26.6552,17.37,15.0458,2.6541,2.4816,213390450.0,20.2221,30.7828,2.0,1.0,15.0,20.6148
2011-05-13,17.19,22.3333,27.9814,17.19,15.0458,2.6266,2.4816,211179150.0,20.2221,30.7828,2.0,1.0,15.0,20.6148
2011-05-16,17.01,22.0,29.3357,17.01,15.0158,2.5991,2.4812,208967850.0,20.2221,30.7828,2.0,1.0,15.0,20.6148
2011-05-17,16.69,22.0,31.8155,16.69,15.0444,2.5502,2.4816,205036650.0,20.2221,30.7828,2.0,1.0,15.0,20.6148
2011-05-18,17.41,22.0,26.3642,17.41,15.0458,2.8179,2.4816,213881850.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-05-19,17.11,22.0,28.5798,17.11,15.0458,2.7694,2.4816,210196350.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-05-20,17.09,22.0,28.7303,17.09,15.0458,2.7661,2.4816,209950650.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-05-23,16.71,22.0,31.6577,16.71,15.0158,2.7046,2.4812,205282350.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-05-24,16.78,22.0,31.1085,16.78,15.0444,2.716,2.4816,206142300.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-05-25,16.97,22.0,29.6405,16.97,15.0458,2.7467,2.4816,208476450.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-05-26,16.97,22.0,29.6405,16.97,15.0458,2.7467,2.4816,208476450.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-05-27,17.41,22.0,26.3642,17.41,15.0458,2.8179,2.4816,213881850.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-05-31,18.0,22.0,22.2222,18.0,15.0444,2.9134,2.4816,221130000.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-06-01,16.8,22.0,30.9524,16.8,15.0458,2.7192,2.4816,206388000.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-06-02,16.78,22.0,31.1085,16.78,15.0458,2.716,2.4816,206142300.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-06-03,16.73,22.0,31.5003,16.73,15.0458,2.7079,2.4816,205528050.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-06-06,16.38,22.0,34.3101,16.38,15.0158,2.6512,2.4812,201228300.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-06-07,16.03,22.0,37.2427,16.03,15.0444,2.5946,2.4816,196928550.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-06-08,16.4,22.0,34.1463,16.4,15.0458,2.6545,2.4816,201474000.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-06-09,16.36,22.0,34.4743,16.36,15.0458,2.648,2.4816,200982600.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-06-10,16.23,22.0,35.5514,16.23,15.0458,2.627,2.4816,199385550.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-06-13,15.62,22.0,40.8451,15.62,15.0158,2.5282,2.4812,191891700.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-06-14,15.7,22.0,40.1274,15.7,15.0444,2.5412,2.4816,192874500.0,20.23,31.0708,2.0,1.0,15.0,20.9372
2011-06-15,15.25,22.0,44.2623,14.6171,15.0158,2.4683,2.4812,187346250.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-06-16,15.19,22.0,44.8321,14.5596,14.9806,2.4586,2.4807,186609150.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-06-17,15.19,22.0,44.8321,14.5596,14.9732,2.4586,2.4793,186609150.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-06-20,15.02,22.0,46.4714,14.3966,14.962,2.4311,2.4759,184520700.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-06-21,15.19,22.0,44.8321,14.5596,14.9608,2.4586,2.475,186609150.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-06-22,15.21,22.0,44.6417,14.5787,14.934,2.4619,2.475,186854850.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-06-23,15.2,22.0,44.7368,14.5692,14.9046,2.4602,2.474,186732000.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-06-24,14.45,22.0,52.2491,13.8503,14.8947,2.3388,2.4723,177518250.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-06-27,15.09,22.0,45.7919,14.4637,14.8655,2.4424,2.4697,185380650.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-06-28,15.75,22.0,39.6825,15.0963,14.8725,2.5493,2.4711,193488750.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-06-29,15.93,22.0,38.1042,15.2689,14.88,2.5784,2.4714,195700050.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-06-30,16.16,22.0,36.1386,15.4893,14.8947,2.6156,2.4714,198525600.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-01,16.8,22.0,30.9524,16.1028,14.9046,2.7192,2.4714,206388000.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-05,16.71,22.0,31.6577,16.0165,14.9046,2.7046,2.4697,205282350.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-06,16.78,22.0,31.1085,16.0836,14.9073,2.716,2.4711,206142300.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-07,17.0,22.0,29.4118,16.2945,14.9073,2.7516,2.4711,208845000.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-08,16.87,22.0,30.409,16.1698,14.9073,2.7305,2.4711,207247950.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-11,16.67,22.0,31.9736,15.9781,14.902,2.6982,2.4683,204790950.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-12,16.58,22.0,32.69,15.8919,14.9046,2.6836,2.4697,203685300.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-13,16.65,22.0,32.1321,15.959,14.9073,2.6949,2.4711,204545250.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-14,16.63,22.0,32.291,15.9398,14.9073,2.6917,2.4711,204299550.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-15,17.0,22.0,29.4118,16.2945,14.9073,2.7516,2.4711,208845000.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-18,16.75,22.0,31.3433,16.0548,14.902,2.7111,2.4683,205773750.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-19,16.97,22.0,29.6405,16.2657,14.9046,2.7467,2.4697,208476450.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-20,16.89,22.0,30.2546,16.189,14.9073,2.7338,2.4711,207493650.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-21,16.99,22.0,29.4879,16.2849,14.9073,2.75,2.4711,208722150.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-22,16.85,22.0,30.5638,16.1507,14.9073,2.7273,2.4711,207002250.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-25,16.47,22.0,33.5762,15.7864,14.9046,2.6658,2.4683,202333950.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-26,16.01,22.0,37.4141,15.3455,14.9073,2.5913,2.4697,196682850.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-27,15.43,22.0,42.5794,14.7896,14.9046,2.4975,2.4711,189557550.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-28,15.6,22.0,41.0256,14.9526,14.9073,2.525,2.4714,191646000.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-07-29,15.91,22.0,38.2778,15.2497,14.9526,2.5752,2.4714,195454350.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-08-01,15.81,22.0,39.1524,15.1538,14.9632,2.559,2.4714,194225850.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-08-02,15.37,22.0,43.136,14.7321,14.962,2.4878,2.4717,188820450.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-08-03,15.92,22.0,38.191,15.2593,14.9678,2.5768,2.473,195577200.0,20.23,30.9684,2.0,1.0,15.0,20.9372
2011-08-04,14.61,21.5,47.1595,13.4866,14.9678,2.2568,2.473,179527680.0,20.2397,31.0975,2.0,1.0,15.0,20.3039
2011-08-05,14.29,21.5,50.4549,13.1912,14.9678,2.2074,2.473,175595520.0,20.2397,31.0975,2.0,1.0,15.0,20.3039
2011-08-08,13.0,21.5,65.3846,12.0004,14.9732,2.0081,2.475,159744000.0,20.2397,31.0975,2.0,1.0,15.0,20.3039
2011-08-09,14.24,21.5,50.9831,13.145,14.9725,2.2135,2.474,174981120.0,20.2258,31.0086,2.0,1.0,15.0,20.3039
2011-08-10,13.03,21.5,65.0038,12.0281,14.9678,2.0255,2.473,160112640.0,20.2258,31.0086,2.0,1.0,15.0,20.3039
2011-08-11,13.46,21.5,59.7325,12.425,14.9678,2.0923,2.473,165396480.0,20.2258,31.0086,2.0,1.0,15.0,20.3039
2011-08-12,13.31,21.5,61.5327,12.2865,14.9678,2.069,2.473,163553280.0,20.2258,31.0086,2.0,1.0,15.0,20.3039
2011-08-15,13.79,21.5,55.9101,12.7296,14.9732,2.1436,2.475,169451520.0,20.2258,31.0086,2.0,1.0,15.0,20.3039
2011-08-16,13.54,21.5,58.7888,12.4988,14.9725,2.1047,2.474,166379520.0,20.2258,31.0086,2.0,1.0,15.0,20.3039
2011-08-17,13.44,21.5,59.9702,12.4065,14.9678,2.0892,2.473,165150720.0,20.2258,31.0086,2.0,1.0,15.0,20.3039
2011-08-18,12.82,21.5,67.7067,11.8342,14.9678,1.9928,2.473,157532160.0,20.2258,31.0086,2.0,1.0,15.0,20.3039
2011-08-19,12.7,21.5,69.2913,12.1729,14.9678,1.9663,2.473,156057600.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-08-22,12.35,21.5,74.0891,11.8374,14.9732,1.9121,2.475,151756800.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-08-23,12.97,21.5,65.7672,12.4317,14.9725,2.0081,2.474,159375360.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-08-24,13.0,21.5,65.3846,12.4605,14.9678,2.0127,2.473,159744000.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-08-25,12.66,21.5,69.8262,12.1346,14.9678,1.9601,2.473,155566080.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-08-26,12.82,21.5,67.7067,12.2879,14.9678,1.9849,2.473,157532160.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-08-29,13.46,21.5,59.7325,12.9014,14.9732,2.084,2.475,165396480.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-08-30,13.49,21.5,59.3773,12.9301,14.9725,2.0886,2.474,165765120.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-08-31,12.99,21.5,65.5119,12.4509,14.9678,2.0112,2.473,159621120.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-01,12.83,21.5,67.576,12.2975,14.9678,1.9864,2.473,157655040.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-02,12.72,21.5,69.0252,12.1921,14.9678,1.9694,2.473,156303360.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-06,12.54,21.5,71.4514,12.0196,14.9732,1.9415,2.475,154091520.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-07,13.05,21.5,64.751,12.5084,14.9725,2.0205,2.474,160358400.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-08,12.9,21.5,66.6667,12.3646,14.9725,1.9973,2.474,158515200.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-09,12.47,21.5,72.4138,11.9525,14.9725,1.9307,2.474,153231360.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-12,12.59,21.5,70.7705,12.0675,14.9739,1.9493,2.475,154705920.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-13,12.76,21.5,68.4953,12.2304,14.9732,1.9756,2.475,156794880.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-14,12.99,21.5,65.5119,12.4509,14.9725,2.0112,2.474,159621120.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-15,13.15,21.5,63.4981,12.6042,14.9725,2.036,2.474,161587200.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-16,13.06,21.5,64.6248,12.518,14.9725,2.022,2.474,160481280.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-19,12.56,21.5,71.1783,12.0387,14.9739,1.9446,2.475,154337280.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-20,12.31,21.5,74.6548,11.7991,14.9732,1.9059,2.475,151265280.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-21,12.0,21.5,79.1667,11.502,14.9725,1.8579,2.474,147456000.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-22,11.15,21.5,92.8251,10.6872,14.9725,1.7263,2.474,137011200.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-23,11.23,21.5,91.4515,10.7639,14.9725,1.7387,2.474,137994240.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-26,11.42,21.5,88.2662,10.946,14.9739,1.7681,2.475,140328960.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-27,12.76,21.5,68.4953,12.2304,14.9732,1.9756,2.475,156794880.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-28,12.74,21.5,68.7598,12.2113,14.9725,1.9725,2.474,156549120.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-29,13.04,21.5,64.8773,12.4988,14.9725,2.0189,2.474,160235520.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-09-30,12.83,21.5,67.576,12.2975,14.9725,1.9864,2.474,157655040.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-10-03,12.13,21.5,77.2465,11.6266,14.9739,1.878,2.475,149053440.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-10-04,13.6,21.5,58.0882,13.0356,14.9732,2.1056,2.475,167116800.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-10-05,13.62,21.5,57.8561,13.0547,14.9725,2.1087,2.474,167362560.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-10-06,13.17,21.5,63.2498,12.6234,14.9725,2.0391,2.474,161832960.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-10-07,12.74,21.5,68.7598,12.2113,14.9725,1.9725,2.474,156549120.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-10-10,13.26,21.5,62.1418,12.7097,14.9739,2.053,2.475,162938880.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-10-11,13.45,21.5,59.8513,12.8918,14.9732,2.0824,2.475,165273600.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-10-12,13.9,21.5,54.6763,13.3231,14.9725,2.1521,2.474,170803200.0,20.2198,30.822,2.0,1.0,15.0,20.3039
2011-10-13,14.3,21.5,50.3497,13.7065,14.9725,2.2121,2.474,175718400.0,20.2173,30.822,2.0,1.0,15.0,20.3039
2011-10-14,14.61,21.5,47.1595,14.0036,14.9725,2.2601,2.474,179527680.0,20.2173,30.822,2.0,1.0,15.0,20.3039
2011-10-17,13.79,21.5,55.9101,13.2177,14.9739,2.1333,2.475,169451520.0,20.2173,30.822,2.0,1.0,15.0,20.3039
2011-10-18,14.15,21.5,51.9435,13.5627,14.9732,2.1889,2.475,173875200.0,20.2173,30.822,2.0,1.0,15.0,20.3039
2011-10-19,13.55,21.5,58.6716,12.9876,14.9725,2.0961,2.474,166502400.0,20.2173,30.822,2.0,1.0,15.0,20.3039
2011-10-20,13.89,21.5,54.7876,13.3135,14.9725,2.1487,2.474,170680320.0,20.2173,30.822,2.0,1.0,15.0,20.3039
2011-10-21,13.58,21.5,58.3211,13.0164,14.9725,2.1008,2.474,166871040.0,20.2173,30.822,2.0,1.0,15.0,20.3039
2011-10-24,14.07,21.5,52.8074,13.4861,14.9739,2.1766,2.474,172892160.0,20.2173,30.822,2.0,1.0,15.0,20.3039
2011-10-25,13.33,21.5,61.2903,12.7768,14.9732,2.0621,2.473,163799040.0,20.2173,30.822,2.0,1.0,15.0,20.3039
2011-10-26,13.99,21.5,53.6812,13.4094,14.9725,2.1642,2.4723,171909120.0,20.2173,30.822,2.0,1.0,15.0,20.3039
2011-10-27,15.02,21.5,43.1425,14.3966,14.9725,2.3235,2.4723,184565760.0,20.2173,30.822,2.0,1.0,15.0,20.3039
2011-10-28,15.18,21.5,41.6337,14.55,14.9725,2.3483,2.4723,186531840.0,20.2173,30.822,2.0,1.0,15.0,20.3039
