date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-06,124.7,148.8,19.3264,14.619,19.1187,1.1264,1.5303,2191284140.9,2.8862,9.8876,2.0,1.0,11.3161,9.5947
2025-08-07,126.33,148.8,17.7867,14.8101,19.112,1.1411,1.5296,2219927229.51,2.8862,9.8876,2.0,1.0,11.3161,9.5947
2025-08-08,126.84,148.8,17.3132,14.8699,19.1037,1.1457,1.5296,2228889177.48,2.8862,9.8876,2.0,1.0,11.3161,9.5947
2025-08-11,127.03,151.2,19.027,14.7778,19.036,1.1443,1.5303,2232227942.41,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-08-12,132.24,151.2,14.3376,15.3839,19.0343,1.1912,1.5302,2323780391.28,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-08-13,138.16,151.2,9.4383,16.0726,19.0284,1.2445,1.5296,2427809277.52,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-08-14,136.21,151.2,11.0051,15.8457,19.005,1.227,1.5296,2393543005.87,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-08-15,135.4,151.2,11.6691,15.7515,18.9845,1.2197,1.5296,2379309323.8,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-08-18,136.72,151.2,10.591,15.9051,18.9412,1.2316,1.5303,2402504953.84,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-08-19,137.79,151.2,9.7322,16.0295,18.9268,1.2412,1.5302,2421307472.13,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-08-20,136.98,151.2,10.3811,15.9353,18.9046,1.2339,1.5296,2407073790.06,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-08-21,136.91,151.2,10.4375,15.9272,18.8727,1.2333,1.5296,2405843718.77,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-08-22,144.72,151.2,4.4776,16.8357,18.8574,1.3036,1.5296,2543084529.84,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-08-25,144.83,151.2,4.3983,16.8485,18.8244,1.3046,1.5303,2545017499.01,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-08-26,143.91,155.4,7.9842,16.7415,18.8221,1.2963,1.5302,2528850847.77,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-08-27,144.79,155.4,7.3279,16.8439,18.821,1.3043,1.5296,2544314601.13,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-08-28,145.36,155.4,6.907,16.9102,18.8126,1.3094,1.5296,2554330895.92,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-08-29,145.07,155.4,7.1207,16.8765,18.8018,1.3068,1.5296,2549234886.29,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-09-02,141.17,155.4,10.08,16.4228,18.789,1.2716,1.5303,2480702342.99,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-09-03,134.67,155.4,15.3932,15.6666,18.785,1.2131,1.5302,2366481437.49,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-09-04,141.13,155.4,10.1112,16.4181,18.7826,1.2713,1.5302,2479999445.11,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-09-05,144.44,155.4,7.5879,16.8032,18.7493,1.3011,1.5302,2538164244.68,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-09-08,143.9,155.4,7.9917,16.7403,18.695,1.2962,1.5303,2528675123.3,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-09-09,140.57,155.4,10.5499,16.353,18.6805,1.2662,1.5303,2470158874.79,3.1184,10.4255,2.0,1.0,12.4503,10.0995
2025-09-10,139.19,154.8,11.2149,16.3062,18.666,1.2513,1.5302,2445908897.93,3.2855,9.9773,2.0,1.0,12.4503,10.0995
2025-09-11,142.18,154.8,8.8761,16.6565,18.6581,1.2782,1.5302,2498450514.46,3.2855,9.9773,2.0,1.0,12.4503,10.0995
2025-09-12,141.57,154.8,9.3452,16.5967,18.6405,1.2727,1.5302,2487731321.79,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-09-15,140.04,154.8,10.5398,16.4174,18.6101,1.259,1.5303,2460845477.88,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-09-16,140.22,154.8,10.3979,16.4385,18.6098,1.2606,1.5303,2464008518.34,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-09-17,139.93,154.8,10.6267,16.4045,18.6095,1.258,1.5302,2458912508.71,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-09-18,143.05,154.8,8.2139,16.7702,18.5907,1.286,1.5302,2513738543.35,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-09-19,138.85,154.8,11.4872,16.2778,18.5518,1.2483,1.5302,2439934265.95,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-09-22,138.17,154.8,12.0359,16.1981,18.5166,1.2422,1.5303,2427985001.99,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-09-23,135.36,154.8,14.3617,15.8687,18.5135,1.2169,1.5303,2378606425.92,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-09-24,133.13,154.8,16.2773,15.6073,18.5104,1.1968,1.5302,2339419869.11,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-09-25,129.25,154.8,19.7679,15.1524,18.4828,1.162,1.5302,2271238774.75,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-09-26,133.28,154.8,16.1465,15.6249,18.4721,1.1982,1.5302,2342055736.16,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-09-29,131.76,154.8,17.4863,15.4467,18.4641,1.1845,1.5303,2315345616.72,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-09-30,131.75,154.8,17.4953,15.4455,18.4638,1.1844,1.5303,2315169892.25,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-10-01,132.36,154.8,16.9538,15.517,18.4636,1.1899,1.5302,2325889084.92,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-10-02,132.59,154.8,16.7509,15.544,18.4298,1.192,1.5291,2329930747.73,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-10-03,134.04,154.8,15.4879,15.714,18.4284,1.205,1.5264,2355410795.88,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-10-06,132.06,154.8,17.2194,15.4818,18.395,1.1872,1.5238,2320617350.82,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-10-07,128.55,154.8,20.4201,15.0703,18.392,1.1557,1.5238,2258938061.85,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-10-08,131.94,154.8,17.3261,15.4678,18.389,1.1861,1.5238,2318508657.18,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-10-09,128.09,154.8,20.8525,15.0164,18.374,1.1515,1.5217,2250854736.23,3.2822,10.0088,2.0,1.0,12.4503,10.0995
2025-10-10,125.67,154.8,23.1798,14.7327,18.3708,1.1298,1.5211,2208329414.49,3.2822,10.0088,2.0,1.0,12.4503,10.0995
