date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-14,0.4296,3.25,656.5177,6.2677,2.2454,3.7546,7.2784,14834249.9592,175.5679,30.7576,1.0,1.0,9.1,56.5101
2025-08-15,0.4253,3.25,664.1665,6.2677,2.2454,3.717,7.2784,14685769.3381,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-08-18,0.4325,3.25,651.4451,6.2677,2.2454,3.7799,7.3078,14934388.0525,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-08-19,0.448,3.25,625.4464,6.2677,2.2454,3.9154,7.2784,15469608.896,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-08-20,0.4869,3.25,567.4882,6.2677,2.2454,4.2553,7.2784,16812840.5613,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-08-21,0.4868,3.25,567.6253,6.2677,2.2454,4.2545,7.2784,16809387.5236,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-08-22,0.4927,3.25,559.6306,6.2677,2.2454,4.306,7.2784,17013116.7479,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-08-25,0.5746,3.25,465.6109,6.2677,2.2454,4.306,7.2784,19841154.6242,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-08-26,0.5553,3.25,485.2692,6.2677,2.2454,4.306,7.2784,19174718.3481,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-08-27,0.5416,3.25,500.0739,6.2677,2.2454,4.306,7.2784,18701652.1832,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-08-28,0.5457,3.25,495.5653,6.2677,2.2454,4.306,7.2784,18843226.7289,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-08-29,0.541,3.25,500.7394,6.2677,2.2454,4.306,7.2784,18680933.957,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-02,0.54,3.25,501.8519,6.2677,2.2454,4.306,7.2784,18646403.58,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-03,0.544,3.25,497.4265,6.2677,2.2454,4.306,7.2784,18784525.088,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-04,0.5157,3.25,530.2114,6.2677,2.2454,4.306,7.2784,17807315.4189,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-05,0.5492,3.25,491.7698,6.2677,2.2454,4.306,7.2784,18964083.0484,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-08,0.819,3.25,296.8254,6.2677,2.2454,4.306,7.2784,28280378.763,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-09,0.853,3.25,281.0082,6.2677,2.2454,4.306,7.2784,29454411.581,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-10,0.85,3.25,282.3529,6.2677,2.2454,4.306,7.2784,29350820.45,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-11,0.9959,3.25,226.338,6.2677,2.2454,4.306,7.2784,34388802.4543,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-12,0.94,3.25,245.7447,6.2677,2.2454,4.306,7.2784,32458554.38,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-15,0.98,3.25,231.6327,6.2677,2.2454,4.306,7.2784,33839769.46,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-16,0.98,3.25,231.6327,6.2677,2.2454,4.306,7.2784,33839769.46,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-17,0.9389,3.25,246.1497,6.2677,2.2454,4.306,7.2784,32420570.9653,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-18,0.9332,3.25,248.264,6.2677,2.2454,4.306,7.2784,32223747.8164,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-19,0.85,3.25,282.3529,6.2677,2.2454,4.306,7.2784,29350820.45,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-22,0.9298,3.25,249.5375,6.2677,2.2454,4.306,7.2784,32106344.5346,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-23,0.9255,3.25,251.1615,6.2677,2.2454,4.306,7.2784,31957863.9135,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-24,0.9234,3.25,251.9601,6.2677,2.2454,4.306,7.2784,31885350.1218,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-25,0.9021,3.25,260.2705,6.2677,2.2454,4.306,7.2784,31149853.0917,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-26,0.9064,3.25,258.5613,6.2677,2.2454,4.306,7.2784,31298333.7128,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-29,0.91,3.25,257.1429,6.2677,2.2454,4.306,7.2784,31422643.07,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-09-30,0.8932,3.25,263.8603,6.2677,2.2454,4.306,7.2784,30842532.7364,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-10-01,0.9335,3.25,248.1521,6.2677,2.2454,4.306,7.2784,32234106.9295,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-10-02,0.9412,3.25,245.3039,6.2677,2.2454,4.306,7.2784,32499990.8324,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-10-03,0.95,3.25,242.1053,6.2677,2.2454,4.306,7.2784,32803858.15,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-10-06,1.1,3.25,195.4545,6.2677,2.2454,4.306,7.2784,37983414.7,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-10-07,1.26,3.25,157.9365,6.2677,2.2454,4.306,7.2784,43508275.02,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-10-08,1.32,3.25,146.2121,6.2677,2.2454,4.306,7.2784,45580097.64,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-10-09,1.27,3.25,155.9055,6.2677,2.2454,4.306,7.2784,43853578.79,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-10-10,1.23,3.25,164.2276,6.2677,2.2454,4.306,7.2784,42472363.71,175.5679,14.1826,1.0,1.0,9.1,56.5101
2025-10-13,1.17,3.25,164.2276,6.2677,2.2454,4.306,7.2784,42472363.71,175.5679,14.1826,1.0,1.0,9.1,56.5101
