date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-10-19,36.68,36.196,-1.3195,15.6251,13.3463,3.6457,2.918,75267360000.0,4.0408,10.3138,10.0,2.0,9.5,5.4216
2007-10-22,36.73,36.2729,-1.2445,15.6491,13.3536,3.6507,2.921,75369960000.0,4.0408,10.2542,11.0,2.0,9.5,5.4216
2007-10-23,36.91,36.2729,-1.7261,15.7258,13.3537,3.6686,2.9216,75739320000.0,4.0408,10.2542,11.0,2.0,9.5,5.4216
2007-10-24,36.55,36.3251,-0.6153,15.5684,13.3544,3.6328,2.9223,75000600000.0,4.0408,10.2571,11.0,2.0,9.5,5.4216
2007-10-25,36.94,36.3251,-1.6646,15.7345,13.3569,3.6716,2.931,75800880000.0,4.0408,10.2571,11.0,2.0,9.5,5.4216
2007-10-26,37.91,36.3251,-4.1807,16.1477,13.3606,3.768,2.9402,77791320000.0,4.0408,10.2571,11.0,2.0,9.5,5.4216
2007-10-29,37.8,36.3251,-3.9019,16.1009,13.375,3.7571,2.9438,77565600000.0,4.0408,10.2571,11.0,2.0,9.5,5.4216
2007-10-30,37.2,36.3251,-2.3519,15.8453,13.3787,3.6974,2.944,76334400000.0,4.0408,10.2571,11.0,2.0,9.5,5.4216
2007-10-31,38.23,36.3251,-4.9827,16.284,13.3804,3.7998,2.9441,78447960000.0,4.0408,10.2571,11.0,2.0,9.5,5.4216
2007-11-01,37.93,37.0491,-2.3224,16.0022,13.3824,3.6865,2.9452,77832360000.0,4.6507,10.5875,10.0,2.0,9.5,5.7443
2007-11-02,37.57,37.3013,-0.7152,15.6842,13.385,3.6166,2.9455,77093640000.0,4.8222,10.846,11.0,2.0,9.5,5.7246
2007-11-05,37.5,37.3013,-0.6645,15.6622,13.3925,3.5964,2.9492,76950000000.0,4.8222,10.846,11.0,2.0,9.5,5.7246
2007-11-06,37.46,37.3013,-0.5585,15.6455,13.3992,3.5926,2.9498,76867920000.0,4.8222,10.846,11.0,2.0,9.5,5.7246
2007-11-07,37.04,37.3013,0.5691,15.4701,13.406,3.5523,2.9498,76006080000.0,4.8222,10.846,11.0,2.0,9.5,5.7246
2007-11-08,37.0,37.3013,0.8143,15.4019,13.4073,3.552,2.9504,75924000000.0,5.1257,11.0618,11.0,2.0,9.5,3.6456
2007-11-09,35.94,37.4556,4.217,14.9607,13.4118,3.4503,2.9515,73748880000.0,5.1257,11.1369,9.0,2.0,9.5,5.2864
2007-11-12,35.85,37.4556,4.4787,14.9232,13.4174,3.4416,2.9532,73564200000.0,5.1257,11.1369,9.0,2.0,9.5,5.2864
2007-11-13,36.45,37.4556,2.7588,15.173,13.4209,3.4992,2.9552,74795400000.0,5.1257,11.1369,9.0,2.0,9.5,5.2864
2007-11-14,36.35,37.4556,3.0415,15.1313,13.4258,3.4777,2.9572,74335750000.0,5.1257,11.1369,9.0,2.0,9.5,5.2864
2007-11-15,36.91,37.4556,1.4782,15.3644,13.4314,3.5313,2.9597,75480950000.0,5.1257,11.1369,9.0,2.0,9.5,5.2864
2007-11-16,37.8,37.4556,-0.9111,15.7349,13.4344,3.6165,2.9606,77301000000.0,5.1257,11.1369,9.0,2.0,9.5,5.2864
2007-11-19,36.64,37.7207,2.9495,15.233,13.4418,3.5055,2.9608,74928800000.0,5.1257,11.2127,10.0,2.0,9.5,6.4028
2007-11-20,37.33,37.7207,1.0466,15.5199,13.4418,3.5715,2.961,76339850000.0,5.1257,11.2127,10.0,2.0,9.5,6.4028
2007-11-21,37.25,37.7207,1.2636,15.4866,13.4418,3.5638,2.962,76176250000.0,5.1257,11.2127,10.0,2.0,9.5,6.4028
2007-11-23,38.28,37.7207,-1.4611,15.9149,13.4459,3.6624,2.9632,78282600000.0,5.1257,11.2127,10.0,2.0,9.5,6.4028
2007-11-26,37.8,37.7207,-0.2098,15.7153,13.4585,3.6165,2.9703,77301000000.0,5.1257,11.2127,10.0,2.0,9.5,6.4028
2007-11-27,37.7,37.7207,0.0549,15.6737,13.4604,3.6069,2.9704,77096500000.0,5.1257,11.2127,10.0,2.0,9.5,6.4028
2007-11-28,38.89,37.7207,-3.0067,16.1685,13.4623,3.7207,2.9706,79530050000.0,5.1257,11.2127,10.0,2.0,9.5,6.4028
2007-11-29,38.05,37.7207,-0.8654,15.8192,13.4647,3.6404,2.9724,77812250000.0,5.1257,11.2127,10.0,2.0,9.5,6.4028
2007-11-30,39.3,37.7207,-4.0186,16.3389,13.4653,3.76,2.976,80368500000.0,5.1257,11.2127,10.0,2.0,9.5,6.4028
2007-12-03,38.95,38.0442,-2.3255,16.1806,13.4765,3.723,2.9804,79652750000.0,5.0791,11.2177,11.0,2.0,9.5,6.4028
2007-12-04,38.84,38.0442,-2.0489,16.1349,13.4765,3.7125,2.9806,79427800000.0,5.0791,11.2177,11.0,2.0,9.5,6.4028
2007-12-05,38.74,38.0442,-1.7961,16.06,13.4814,3.7046,2.9808,79223300000.0,4.9375,11.1397,12.0,2.0,9.5,5.7754
2007-12-06,39.69,38.0442,-4.1466,16.4539,13.4824,3.7955,2.9815,81166050000.0,4.9375,11.1397,12.0,2.0,9.5,5.7754
2007-12-07,39.09,38.0442,-2.6754,16.2051,13.4825,3.7441,2.983,79939050000.0,4.9683,11.1397,12.0,2.0,9.5,5.7754
2007-12-10,39.75,38.0442,-4.2913,16.4787,13.4861,3.8073,2.9835,81288750000.0,4.9683,11.1397,12.0,2.0,9.5,5.7754
2007-12-11,38.79,38.0442,-1.9227,16.0808,13.487,3.7154,2.9837,79325550000.0,4.9683,11.1397,12.0,2.0,9.5,5.7754
2007-12-12,39.3,38.0442,-3.1954,16.2922,13.488,3.7642,2.984,80368500000.0,4.9683,11.1397,12.0,2.0,9.5,5.7754
2007-12-13,38.95,38.0442,-2.3255,16.1471,13.4889,3.7307,2.9842,79652750000.0,4.9683,11.1397,12.0,2.0,9.5,5.7754
2007-12-14,38.29,38.0442,-0.6419,15.8735,13.4903,3.6675,2.985,78303050000.0,4.9683,11.1397,12.0,2.0,9.5,5.7754
2007-12-17,38.91,38.0442,-2.2251,16.1305,13.4944,3.7269,2.9858,79570950000.0,4.9683,11.1397,12.0,2.0,9.5,5.7754
2007-12-18,38.92,38.0442,-2.2503,16.2356,13.4977,3.7454,2.9858,79591400000.0,4.7216,10.8022,13.0,2.0,9.5,5.7754
2007-12-19,38.41,38.0442,-0.9524,16.0229,13.5006,3.6961,2.9861,78548450000.0,4.7217,10.8022,13.0,2.0,9.5,5.7754
2007-12-20,39.43,38.1132,-3.3396,16.5041,13.5105,3.8054,2.9866,80634350000.0,4.7134,10.6623,13.0,2.0,9.5,5.4632
2007-12-21,39.82,38.1132,-4.2863,16.6674,13.5187,3.8431,2.9877,81431900000.0,4.7134,10.6623,13.0,2.0,9.5,5.4632
2007-12-24,40.13,38.1132,-5.0257,16.7971,13.523,3.873,2.9902,82065850000.0,4.7134,10.6623,13.0,2.0,9.5,5.4632
2007-12-26,40.18,38.1132,-5.1439,16.818,13.5255,3.8778,2.9902,82168100000.0,4.7134,10.6623,13.0,2.0,9.5,5.4632
2007-12-27,39.96,38.1132,-4.6216,16.726,13.5266,3.8566,2.9912,81718200000.0,4.7134,10.6623,13.0,2.0,9.5,5.4632
2007-12-28,39.51,38.1132,-3.5353,16.5376,13.5295,3.8132,2.9917,80797950000.0,4.7134,10.6623,13.0,2.0,9.5,5.4632
2007-12-31,39.28,38.1132,-2.9705,16.4413,13.5338,3.791,2.9961,80327600000.0,4.7134,10.7182,12.0,2.0,9.5,5.4632
2008-01-02,38.6,38.1132,-1.2611,16.1567,13.5349,3.7253,2.9961,78937000000.0,4.7134,10.7182,12.0,2.0,9.5,5.4632
2008-01-03,39.05,38.1132,-2.399,16.3458,13.5364,3.7644,2.9961,79857250000.0,4.7681,10.7154,12.0,2.0,9.5,7.0401
2008-01-04,38.56,38.1132,-1.1587,16.1406,13.5382,3.7171,2.9966,78855200000.0,4.7681,10.7154,12.0,2.0,9.5,7.0399
2008-01-07,38.93,38.1132,-2.0981,16.2955,13.5408,3.7528,2.9977,79611850000.0,4.7681,10.7154,12.0,2.0,9.5,7.0399
2008-01-08,38.67,38.0709,-1.5493,16.2302,13.5413,3.7269,2.9977,79080150000.0,4.7775,10.5705,12.0,2.0,9.5,7.0408
2008-01-09,39.59,38.0709,-3.8371,16.6163,13.5428,3.8156,2.9977,80961550000.0,4.7775,10.5705,12.0,2.0,9.5,7.0408
2008-01-10,40.42,38.0709,-5.8117,16.9647,13.5447,3.8956,2.9993,82658900000.0,4.7775,10.5705,12.0,2.0,9.5,7.0408
2008-01-11,38.79,38.0709,-1.8538,16.2805,13.5456,3.7385,2.9999,79325550000.0,4.7775,10.5705,12.0,2.0,9.5,7.0408
2008-01-14,38.14,38.0709,-0.1812,16.0077,13.5477,3.6758,3.0009,77996300000.0,4.7775,10.5705,12.0,2.0,9.5,7.0408
2008-01-15,37.02,38.246,3.3117,15.5103,13.55,3.5663,3.0023,75705900000.0,4.791,10.6505,13.0,2.0,9.5,7.0408
2008-01-16,37.13,38.246,3.0057,15.5564,13.5515,3.5769,3.0024,75930850000.0,4.791,10.6505,13.0,2.0,9.5,7.0408
2008-01-17,37.06,38.246,3.2002,15.5271,13.5515,3.5702,3.0024,75787700000.0,4.791,10.6505,13.0,2.0,9.5,7.0408
2008-01-18,37.0,38.246,3.3676,15.5019,13.5522,3.5644,3.0025,75665000000.0,4.791,10.6505,13.0,2.0,9.5,7.0408
2008-01-22,35.35,38.246,8.1924,14.8106,13.5544,3.4055,3.0032,72290750000.0,4.791,10.6505,13.0,2.0,9.5,7.0408
2008-01-23,33.96,38.246,12.6207,14.2283,13.5551,3.2715,3.0036,69448200000.0,4.791,10.6505,13.0,2.0,9.5,7.0408
2008-01-24,34.29,38.5369,12.3852,14.3822,13.5565,3.3078,3.0041,70123050000.0,4.7433,10.5955,13.0,2.0,9.5,7.0408
2008-01-25,34.73,38.5369,10.9614,14.5667,13.5574,3.3502,3.0044,71022850000.0,4.6469,10.5452,12.0,2.0,9.5,7.0408
2008-01-28,34.8,38.5369,10.7382,14.5961,13.5617,3.357,3.007,71166000000.0,4.6469,10.5452,12.0,2.0,9.5,7.0408
2008-01-29,35.37,38.5369,8.9536,14.8352,13.5661,3.412,3.0075,72331650000.0,4.6469,10.5452,12.0,2.0,9.5,7.0408
2008-01-30,35.19,38.4376,9.2288,14.7368,13.5705,3.3915,3.008,71963550000.0,4.6907,10.6153,12.0,2.0,9.5,6.8117
2008-01-31,35.29,38.4376,8.9192,14.7787,13.571,3.4011,3.0089,72168050000.0,4.6907,10.6153,12.0,2.0,9.5,6.8117
2008-02-01,36.1,38.4376,6.4753,15.1179,13.5712,3.4792,3.0097,73824500000.0,4.6907,10.6264,11.0,2.0,9.5,6.8117
2008-02-04,35.55,38.4376,8.1226,14.8876,13.5756,3.4262,3.0104,72699750000.0,4.6907,10.6264,11.0,2.0,9.5,6.8117
2008-02-05,35.28,38.4376,8.9501,14.7745,13.5765,3.4001,3.0104,72147600000.0,4.6907,10.6264,11.0,2.0,9.5,6.8117
2008-02-06,35.73,38.4376,7.5779,14.956,13.5776,3.4409,3.0106,73067850000.0,4.6913,10.6265,11.0,2.0,9.5,6.8119
2008-02-07,35.68,38.3672,7.5314,14.9351,13.5799,3.436,3.0118,72965600000.0,4.6913,10.6265,11.0,2.0,10.0,6.8119
2008-02-08,36.05,38.3327,6.332,15.135,13.5812,3.4844,3.0134,73722250000.0,4.5188,10.473,11.0,2.0,10.0,6.8119
2008-02-11,36.25,38.3327,5.3556,15.3005,13.5838,3.5292,3.0146,74131250000.0,4.5188,10.1712,8.0,2.0,10.0,6.8119
2008-02-12,36.23,38.3327,5.4137,15.2921,13.5846,3.5273,3.0151,74090350000.0,4.5188,10.1712,8.0,2.0,10.0,6.8119
2008-02-13,36.45,38.3327,4.7775,15.3849,13.5898,3.5487,3.0151,74540250000.0,4.5188,10.1712,8.0,2.0,10.0,6.8119
2008-02-14,36.07,38.3327,5.8813,15.2245,13.5949,3.5117,3.0158,73763150000.0,4.5188,10.1712,8.0,2.0,10.0,6.8119
2008-02-15,35.77,38.2408,6.9075,15.1388,13.5954,3.4928,3.0168,73149650000.0,4.1215,10.1822,9.0,2.0,10.0,7.0148
2008-02-19,35.72,38.417,7.5504,15.0959,13.6061,3.4939,3.0172,73047400000.0,3.8917,10.2194,10.0,2.0,10.0,6.7363
2008-02-20,36.23,38.417,6.0364,15.3115,13.6086,3.5438,3.0172,74090350000.0,3.8917,10.2194,10.0,2.0,10.0,6.7363
2008-02-21,36.45,38.4907,5.5986,15.3869,13.6145,3.5558,3.0173,74540250000.0,4.2026,10.3565,11.0,2.0,10.0,6.7363
2008-02-22,37.2,38.5063,3.5116,15.6922,13.6191,3.629,3.0174,76074000000.0,4.2373,10.3851,11.0,2.0,10.0,6.7363
2008-02-25,36.97,38.4638,4.0406,15.6348,13.6209,3.6005,3.0184,75603650000.0,4.2744,10.3017,12.0,2.0,10.0,6.7381
2008-02-26,37.94,38.4638,1.3806,16.045,13.6209,3.695,3.0184,77587300000.0,4.2744,10.3017,12.0,2.0,10.0,6.7381
2008-02-27,38.34,38.2297,-0.2877,16.2568,13.6215,3.7418,3.0188,78405300000.0,4.273,10.1559,11.0,2.0,10.0,5.6966
2008-02-28,38.29,38.2976,0.0198,14.8411,13.6221,3.58,3.02,78303050000.0,3.0539,8.5361,2.0,2.0,10.0,4.8321
2008-02-29,37.7,38.9092,3.2074,14.3663,13.6224,3.3719,3.0216,77096500000.0,5.7383,10.2486,5.0,2.0,10.0,6.0969
2008-03-03,37.78,38.9092,2.9889,14.3198,13.6248,3.3495,3.0236,77260100000.0,6.4911,11.1464,5.0,2.0,10.0,8.1894
2008-03-04,38.15,38.9092,1.99,14.4601,13.6258,3.3823,3.0236,78016750000.0,6.8534,11.1489,6.0,2.0,10.0,8.7697
2008-03-05,36.95,39.4537,6.7759,13.9229,13.6335,3.2505,3.0236,75562750000.0,7.0264,11.3542,7.0,2.0,10.0,9.7682
2008-03-06,36.95,39.7789,7.656,13.8675,13.6432,3.2262,3.0244,75562750000.0,7.0194,11.3189,8.0,2.0,10.0,9.7682
2008-03-07,36.88,40.0678,8.6437,13.7916,13.6466,3.1956,3.0256,75419600000.0,7.402,11.5578,8.0,2.0,10.0,9.7682
2008-03-10,37.85,40.0678,5.8594,14.1543,13.651,3.2796,3.0264,77403250000.0,7.402,11.5578,8.0,2.0,10.0,9.7682
2008-03-11,38.35,40.0678,4.4793,14.3413,13.6517,3.3247,3.0266,78425750000.0,7.3781,11.5578,8.0,2.0,10.0,9.7682
2008-03-12,38.81,40.0678,3.2409,14.5133,13.6623,3.3646,3.0271,79366450000.0,7.3781,11.5578,8.0,2.0,10.0,9.7682
2008-03-13,39.77,40.0678,0.7488,14.8723,13.6642,3.4478,3.0271,81329650000.0,7.3781,11.5578,8.0,2.0,10.0,9.7682
2008-03-14,38.64,40.0678,3.6951,14.4497,13.6653,3.3499,3.0271,79018800000.0,7.3781,11.5578,8.0,2.0,10.0,9.7682
2008-03-17,37.89,40.0678,5.7477,14.1693,13.6832,3.2849,3.0281,77485050000.0,7.3781,11.5578,8.0,2.0,10.0,9.7682
2008-03-18,38.65,40.0678,3.6683,14.4535,13.6838,3.3507,3.0282,79039250000.0,7.3781,11.5578,8.0,2.0,10.0,9.7682
2008-03-19,37.42,40.0678,7.0759,13.9935,13.6845,3.2441,3.0283,76523900000.0,7.3781,11.5578,8.0,2.0,10.0,9.7682
2008-03-20,37.6,40.0678,6.5633,14.0608,13.685,3.2597,3.0302,76892000000.0,7.3781,11.5578,8.0,2.0,10.0,9.7682
2008-03-24,38.35,40.0678,4.4793,14.3413,13.7057,3.3247,3.0312,78425750000.0,7.3781,11.5578,8.0,2.0,10.0,9.7682
2008-03-25,37.01,40.0678,8.2621,13.8402,13.7097,3.2086,3.0315,75685450000.0,7.3781,11.5578,8.0,2.0,10.0,9.7682
2008-03-26,36.23,40.0678,10.5929,13.5485,13.7057,3.1409,3.0326,74090350000.0,7.3781,11.5578,8.0,2.0,10.0,9.7682
2008-03-27,37.05,40.0678,8.1452,13.8551,13.7102,3.212,3.0352,75767250000.0,7.3781,11.5578,8.0,2.0,10.0,9.7682
2008-03-28,36.85,40.0678,8.7322,13.7803,13.712,3.1947,3.0367,75358250000.0,7.3781,11.5578,8.0,2.0,10.0,9.7682
2008-03-31,37.88,40.0678,5.7756,14.1613,13.7148,3.2833,3.0387,77464600000.0,7.3908,11.5765,8.0,2.0,10.0,9.7682
2008-04-01,38.31,40.0678,4.5884,14.322,13.7157,3.3205,3.0392,78343950000.0,7.3908,11.5765,8.0,2.0,10.0,9.7682
2008-04-02,37.63,40.0678,6.4783,14.0678,13.7187,3.2616,3.0405,76953350000.0,7.3908,11.5765,8.0,2.0,10.0,9.7682
2008-04-03,37.88,40.0678,5.7756,14.1613,13.7196,3.2833,3.0426,77464600000.0,7.3908,11.5765,8.0,2.0,10.0,9.7682
2008-04-04,37.95,40.0678,5.5805,14.1784,13.7212,3.2899,3.0432,77607750000.0,7.3914,11.5558,9.0,2.0,10.0,9.7682
2008-04-07,37.9,40.0678,5.7198,14.1598,13.7268,3.2856,3.0454,77505500000.0,7.3914,11.5558,9.0,2.0,10.0,9.7682
2008-04-08,37.82,40.4015,6.8258,14.1256,13.7271,3.2763,3.0455,77341900000.0,7.3923,11.5556,9.0,2.0,10.0,9.7683
2008-04-09,37.42,40.4015,7.9677,13.9762,13.7334,3.2417,3.047,76523900000.0,7.3923,11.5556,9.0,2.0,10.0,9.7683
2008-04-10,37.81,40.476,7.051,14.0987,13.7408,3.2616,3.0479,77321450000.0,7.2533,11.2035,10.0,2.0,10.0,9.7683
2008-04-11,37.68,40.476,7.4204,14.0503,13.7426,3.2504,3.048,77055600000.0,7.2533,11.2035,10.0,2.0,10.0,9.7683
2008-04-14,37.42,40.476,8.1668,13.9533,13.7454,3.228,3.0551,76523900000.0,7.2533,11.2035,10.0,2.0,10.0,9.7683
2008-04-15,37.73,40.476,7.278,14.0689,13.7454,3.2547,3.0557,77157850000.0,7.2533,11.2035,10.0,2.0,10.0,9.7683
2008-04-16,39.04,40.476,3.6783,14.5574,13.7493,3.3677,3.0563,79836800000.0,7.2533,11.2035,10.0,2.0,10.0,9.7683
2008-04-17,39.45,40.476,2.6008,14.7103,13.7562,3.4031,3.057,80675250000.0,7.2533,11.2035,10.0,2.0,10.0,9.7683
2008-04-18,40.24,40.476,0.5865,15.006,13.7624,3.4267,3.0584,82290800000.0,7.2927,11.2028,10.0,2.0,10.0,9.812
2008-04-21,39.63,40.476,2.1347,14.7785,13.77,3.3748,3.06,81043350000.0,7.2927,11.2028,10.0,2.0,10.0,9.812
2008-04-22,39.63,40.476,2.1347,14.7785,13.7712,3.3979,3.0603,81043350000.0,7.2778,11.2028,10.0,2.0,10.0,9.8062
2008-04-23,39.78,40.476,1.7496,14.8344,13.7724,3.4108,3.0606,81350100000.0,7.2778,11.2028,10.0,2.0,10.0,9.8062
2008-04-24,40.18,40.476,0.7367,14.9836,13.7735,3.4451,3.0628,82168100000.0,7.2778,11.2028,10.0,2.0,10.0,9.8062
2008-04-25,39.39,40.476,2.757,14.689,13.7803,3.3774,3.0653,80552550000.0,7.2778,11.2028,10.0,2.0,10.0,9.8062
2008-04-28,39.3,40.476,2.9924,14.6554,13.7825,3.3696,3.0663,80368500000.0,7.2778,11.2028,10.0,2.0,10.0,9.8062
2008-04-29,38.2,40.476,5.9581,14.2452,13.7825,3.2753,3.0665,78119000000.0,7.2778,11.2028,10.0,2.0,10.0,9.8062
2008-04-30,37.77,40.476,7.1644,14.0849,13.7825,3.2385,3.0665,77239650000.0,7.2778,11.2028,10.0,2.0,10.0,9.8062
2008-05-01,38.28,40.5055,5.8137,14.2788,13.7916,3.2664,3.067,78282600000.0,7.5972,11.2376,11.0,2.0,10.0,9.8062
2008-05-02,38.29,40.5055,5.7861,14.2825,13.8057,3.2225,3.0686,77230724497.57,7.5972,11.2376,11.0,2.0,10.0,9.8062
2008-05-05,38.39,40.5055,5.5105,14.3198,13.8248,3.2309,3.0714,77432423960.87,7.5972,11.2376,11.0,2.0,10.0,9.8062
2008-05-06,38.96,40.5055,3.9669,14.5324,13.8256,3.2789,3.0723,78582110901.68,7.5972,11.2376,11.0,2.0,10.0,9.8062
2008-05-07,39.33,40.6294,3.3038,14.6979,13.8264,3.2914,3.0726,79249950000.0,7.7427,11.2248,11.0,2.0,10.0,9.899
2008-05-08,39.57,40.6294,2.6773,14.7567,13.8317,3.3012,3.0732,79733550000.0,7.8605,11.1951,12.0,2.0,10.0,8.599
2008-05-09,39.63,40.6294,2.5218,14.779,13.8402,3.3062,3.0734,79854450000.0,7.8605,11.1951,12.0,2.0,10.0,8.599
2008-05-12,39.46,40.6294,2.9635,14.7156,13.8511,3.292,3.074,79511900000.0,7.8605,11.1951,12.0,2.0,10.0,8.599
2008-05-13,39.45,40.8482,3.5442,14.7119,13.8511,3.2912,3.0741,79491750000.0,7.8605,11.1951,12.0,2.0,10.0,8.599
2008-05-14,39.18,40.8482,4.2578,14.6112,13.8511,3.2686,3.0746,78947700000.0,7.8605,11.1951,12.0,2.0,10.0,8.6054
2008-05-15,38.62,40.8938,5.8876,14.4196,13.8542,3.2254,3.0762,77819300000.0,7.8114,11.1389,12.0,2.0,10.0,8.6054
2008-05-16,39.27,40.8938,4.135,14.6623,13.8551,3.2797,3.0772,79129050000.0,7.8114,11.1389,12.0,2.0,10.0,8.6054
2008-05-19,38.43,40.8938,6.4111,14.3487,13.8595,3.2095,3.0828,77436450000.0,7.8114,11.1389,12.0,2.0,10.0,8.6054
2008-05-20,38.18,40.8938,7.1079,14.2553,13.8628,3.1887,3.0833,76932700000.0,7.8114,11.1389,12.0,2.0,10.0,8.6054
2008-05-21,38.13,40.8938,7.2484,14.2366,13.8652,3.1845,3.0858,76831950000.0,7.8114,11.1389,12.0,2.0,10.0,8.6054
2008-05-22,37.93,40.9521,7.9676,14.1172,13.87,3.1553,3.0889,76428950000.0,7.8229,11.1398,12.0,2.0,10.0,8.6054
2008-05-23,37.99,41.0282,7.9974,14.1279,13.8726,3.1621,3.0896,76549850000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-05-27,37.84,41.0282,8.4255,14.0721,13.8811,3.1497,3.0906,76247600000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-05-28,38.07,41.0282,7.7704,14.1577,13.8862,3.1688,3.0912,76711050000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-05-29,38.43,41.0282,6.7609,14.2916,13.8918,3.1988,3.093,77436450000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-05-30,37.69,41.0282,8.857,14.0164,13.8942,3.1372,3.0954,75945350000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-06-02,37.15,41.0282,10.4393,13.8155,13.9008,3.0922,3.096,74857250000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-06-03,37.4,41.0282,9.7011,13.9085,13.9053,3.113,3.096,75361000000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-06-04,37.32,41.0282,9.9362,13.8788,13.9008,3.1064,3.097,75199800000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-06-05,37.48,41.0282,9.4669,13.9383,13.9069,3.1197,3.0984,75522200000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-06-06,36.5,41.0282,12.406,13.5738,13.9069,3.0381,3.0984,73547500000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-06-09,36.6,41.0282,12.0989,13.611,13.9091,3.0464,3.099,73749000000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-06-10,36.57,41.0282,12.1909,13.5999,13.9085,3.044,3.0989,73688550000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-06-11,36.57,41.0282,12.1909,13.5999,13.9069,3.044,3.0984,73688550000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-06-12,36.55,41.0282,12.2523,13.5924,13.9069,3.0423,3.0984,73648250000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-06-13,36.43,41.0282,12.622,13.5478,13.9069,3.0323,3.0984,73406450000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-06-16,36.88,41.0282,11.2478,13.7151,13.9091,3.0698,3.099,74313200000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-06-17,36.45,41.0282,12.5602,13.5552,13.9085,3.034,3.0989,73446750000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-06-18,36.04,41.0282,13.8407,13.4028,13.9069,2.9998,3.0984,72620600000.0,7.7985,11.1786,12.0,2.0,10.0,8.6054
2008-06-19,35.53,41.0282,15.4748,13.2082,13.9069,2.9558,3.0984,71592950000.0,7.8972,11.2047,11.0,2.0,10.0,8.8896
2008-06-20,34.42,41.0282,19.1987,12.7955,13.9069,2.8635,3.0984,69356300000.0,7.8972,11.2047,11.0,2.0,10.0,8.8896
2008-06-23,34.76,41.0282,18.0328,12.9219,13.9091,2.8917,3.099,70041400000.0,7.8972,11.2047,11.0,2.0,10.0,8.8896
2008-06-24,34.69,41.0282,18.271,12.8959,13.9085,2.8859,3.0989,69900350000.0,7.8972,11.2047,11.0,2.0,10.0,8.8896
2008-06-25,35.28,40.9833,16.1658,13.1152,13.9069,2.935,3.0984,71089200000.0,7.8972,11.2047,11.0,2.0,10.0,8.8896
2008-06-26,33.91,40.9833,20.859,12.6059,13.9069,2.821,3.0984,68328650000.0,7.8972,11.2047,11.0,2.0,10.0,8.8896
2008-06-27,33.71,40.9833,21.5761,12.5316,13.9069,2.8044,3.0984,67925650000.0,7.8972,11.2047,11.0,2.0,10.0,8.8896
2008-06-30,34.63,40.9833,18.3462,12.8736,13.9091,2.8809,3.099,69779450000.0,7.8972,11.2047,11.0,2.0,10.0,8.6701
2008-07-01,34.02,41.0203,20.577,12.6374,13.9085,2.8273,3.0989,68550300000.0,7.9495,11.2533,11.0,2.0,10.0,8.6701
2008-07-02,33.78,41.0203,21.4337,12.5483,13.9069,2.8073,3.0984,68066700000.0,7.9495,11.2533,11.0,2.0,10.0,8.6701
2008-07-03,33.97,41.0203,20.7545,12.6189,13.9069,2.8231,3.0984,68449550000.0,7.9495,11.2533,11.0,2.0,10.0,8.6701
2008-07-07,34.7,40.8295,17.6643,12.8762,13.9091,2.8781,3.099,69920500000.0,7.9684,11.2533,11.0,2.0,10.0,8.8124
2008-07-08,35.0,40.8295,16.6557,12.9875,13.9085,2.903,3.0989,70525000000.0,7.9684,11.2533,11.0,2.0,10.0,8.8124
2008-07-09,35.69,40.8295,14.4004,13.2435,13.9069,2.9602,3.0989,71915350000.0,7.9684,11.2533,11.0,2.0,10.0,8.8124
2008-07-10,35.18,40.8295,16.0588,13.0543,13.9069,2.9179,3.0989,70887700000.0,7.9684,11.2533,11.0,2.0,10.0,8.8124
2008-07-11,34.3,40.8295,19.0364,12.7277,13.9069,2.8449,3.0989,69114500000.0,7.9684,11.2533,11.0,2.0,10.0,8.8124
2008-07-14,34.31,40.8295,19.0017,12.7277,13.9091,2.8405,3.0991,69134650000.0,8.1299,11.2823,10.0,2.0,10.0,8.8124
2008-07-15,34.12,41.0418,20.2866,12.6291,13.9085,2.8174,3.099,68751800000.0,8.2779,11.4069,10.0,2.0,10.0,8.8124
