date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-20,38.05,50.125,31.7346,25.1271,18.8814,5.2406,4.145,2040560201.45,31.1015,15.6592,6.0,1.0,27.0,65.0542
2017-12-21,38.65,50.125,29.6895,25.5233,18.8814,5.3233,4.1452,2072737234.85,31.1015,15.6592,6.0,1.0,27.0,65.0542
2017-12-22,38.85,50.125,29.0219,25.6554,18.8814,5.3508,4.16,2083462912.65,31.1015,15.6592,6.0,1.0,27.0,65.0542
2017-12-26,38.95,50.125,28.6906,25.7215,18.8632,5.3646,4.1755,2088825751.55,31.1015,15.6592,6.0,1.0,27.0,65.0542
2017-12-27,38.7,50.625,30.814,24.8539,18.8667,5.3304,4.1757,2075418654.3,31.1055,17.2481,6.0,1.0,27.0,65.0542
2017-12-28,40.8,50.625,24.0809,26.2026,18.8667,5.6196,4.1779,2188038271.2,31.1055,17.2481,6.0,1.0,27.0,65.0542
2017-12-29,39.85,50.625,27.0389,25.5924,18.8667,5.4888,4.1793,2137091301.65,31.1055,17.2481,6.0,1.0,27.0,65.0542
2018-01-02,40.45,50.75,25.4635,25.9778,18.8597,5.5663,4.1887,2169268335.05,31.1052,17.2481,6.0,1.0,27.0,65.0542
2018-01-03,41.7,50.75,21.7026,26.7806,18.8632,5.7383,4.1887,2236303821.3,31.1052,17.2481,6.0,1.0,27.0,65.0542
2018-01-04,39.75,50.75,27.673,25.5282,18.8632,5.47,4.1887,2131728462.75,31.1052,17.2481,6.0,1.0,27.0,65.0542
2018-01-05,41.5,50.75,22.2892,26.6521,18.8632,5.7108,4.195,2225578143.5,31.1052,17.2481,6.0,1.0,27.0,65.0542
2018-01-08,40.95,50.75,23.9316,25.6853,18.8428,5.636,4.2129,2196082529.55,31.1055,18.5443,6.0,1.0,27.0,65.0542
2018-01-09,42.7,50.75,18.8525,26.7829,18.8597,5.8768,4.2132,2289932210.3,31.1055,18.5443,6.0,1.0,27.0,65.0542
2018-01-10,43.65,50.75,16.2658,27.3788,18.8632,6.0076,4.2154,2340879179.85,31.1055,18.5443,6.0,1.0,27.0,65.0542
2018-01-11,44.75,50.75,13.4078,28.0687,18.8667,6.159,4.2177,2399870407.75,31.1055,18.5443,6.0,1.0,27.0,65.0542
2018-01-12,44.15,50.75,14.949,27.6924,18.8667,6.0764,4.2216,2367693374.35,31.1055,18.5443,6.0,1.0,27.0,65.0542
2018-01-16,42.75,50.75,18.7135,26.8143,18.8597,5.8837,4.2263,2292613629.75,31.1055,18.5443,6.0,1.0,27.0,65.0542
2018-01-17,46.5,50.75,9.1398,29.1664,18.8632,6.3998,4.2268,2493720088.5,31.1055,18.5443,6.0,1.0,27.0,65.0542
2018-01-18,43.55,50.75,16.5327,27.3161,18.8632,5.9938,4.2314,2335516340.95,31.1055,18.5443,6.0,1.0,27.0,65.0542
2018-01-19,46.9,50.75,8.209,29.4173,18.8632,6.4549,4.2357,2515171444.1,31.1055,18.5443,6.0,1.0,27.0,65.0542
2018-01-22,44.25,50.75,14.6893,27.7551,18.8597,6.0902,4.2445,2373056213.25,31.1055,18.5443,6.0,1.0,27.0,65.0542
2018-01-23,44.7,50.75,13.5347,28.0374,18.8632,6.1521,4.2466,2397188988.3,31.1055,18.5443,6.0,1.0,27.0,65.0542
2018-01-24,43.15,50.75,17.613,27.0652,18.8667,5.9388,4.2487,2314064985.35,31.1055,18.5443,6.0,1.0,27.0,65.0542
2018-01-25,43.0,50.75,18.0233,26.9711,18.8667,5.9181,4.2569,2306020727.0,31.1055,18.5443,6.0,1.0,27.0,65.0542
2018-01-26,41.45,50.75,22.4367,25.9989,18.8667,5.7048,4.2584,2222896724.05,31.1055,18.5443,6.0,1.0,27.0,65.0542
2018-01-29,41.05,50.75,23.6297,25.748,18.8597,5.6497,4.2734,2201445368.45,31.1055,18.5443,6.0,1.0,27.0,65.0542
2018-01-30,40.25,50.75,26.087,25.2462,18.8632,5.5403,4.2768,2158542657.25,31.1102,18.5443,6.0,1.0,27.0,65.0542
2018-01-31,39.05,52.4444,34.3006,24.4935,18.8667,5.3362,4.2803,2094188590.45,31.5085,18.5443,6.0,1.0,27.0,65.0542
2018-02-01,40.7,52.4444,28.856,25.5284,18.8667,5.5616,4.2894,2182675432.3,31.5085,18.5443,6.0,1.0,27.0,69.6668
2018-02-02,39.15,52.4444,33.9576,24.5562,18.8667,5.3498,4.2921,2099551429.35,31.5085,18.5443,6.0,1.0,27.0,69.6668
2018-02-05,38.4,52.4444,36.574,24.0858,18.913,5.2473,4.2937,2059330137.6,31.5085,18.5443,6.0,1.0,27.0,69.6668
2018-02-06,37.3,52.4444,40.6016,23.3958,18.9228,5.097,4.2994,2000338909.7,31.5085,18.5443,6.0,1.0,27.0,69.6668
2018-02-07,38.1,52.4444,37.6493,23.8976,18.9325,5.2063,4.3051,2043241620.9,31.5085,18.5443,6.0,1.0,27.0,69.6668
2018-02-08,37.15,52.4444,41.1693,23.3018,18.9325,5.0765,4.3074,1992294651.35,31.5085,18.5443,6.0,1.0,27.0,69.6668
2018-02-09,37.2,52.4444,40.9796,23.3331,18.9325,5.0834,4.3089,1994976070.8,31.5085,18.5443,6.0,1.0,27.0,69.6668
2018-02-12,38.65,52.4444,35.6906,24.2426,18.9349,5.2815,4.3117,2072737234.85,31.5085,18.5443,6.0,1.0,27.0,69.6668
2018-02-13,38.1,52.4444,37.6493,23.8976,18.9384,5.2063,4.3117,2043241620.9,31.5085,18.5443,6.0,1.0,27.0,69.6668
2018-02-14,39.4,52.4444,33.1076,24.713,18.942,5.384,4.3117,2112958526.6,31.5085,18.5443,6.0,1.0,27.0,69.6668
2018-02-15,39.15,52.4444,33.9576,24.5562,18.9498,5.3498,4.3193,2099551429.35,31.5085,18.5443,6.0,1.0,27.0,69.6668
2018-02-16,38.35,52.4444,36.752,24.0544,18.9638,5.2405,4.3205,2056648718.15,31.5085,18.5443,6.0,1.0,27.0,69.6668
2018-02-20,37.25,52.4444,40.7903,23.3645,18.9783,5.0902,4.3367,1997657490.25,31.5085,18.5443,6.0,1.0,27.0,69.6668
2018-02-21,38.1,52.4444,37.6493,23.8976,18.9918,5.2064,4.3411,2043241620.9,31.5085,18.5443,6.0,1.0,27.0,69.6668
2018-02-22,38.45,52.4444,36.3964,24.1172,19.0053,5.2542,4.3459,2062011557.05,31.5085,18.5443,6.0,1.0,27.0,69.6668
2018-02-23,39.4,52.4444,33.1076,24.713,19.0084,5.3829,4.3528,2112958526.6,31.5311,18.6489,6.0,1.0,27.0,69.8612
2018-02-26,38.9,52.4444,34.8185,24.3994,19.0359,5.3146,4.3685,2086144332.1,31.5311,18.6489,6.0,1.0,27.0,69.8612
2018-02-27,38.1,52.4444,37.6493,23.8976,19.0614,5.1961,4.3686,2039653667.7,31.5311,18.6489,6.0,1.0,27.0,69.8612
2018-02-28,38.9,53.6667,37.9607,14.5383,19.0359,4.2752,4.3685,2082481041.3,26.224,51.6969,5.0,1.0,0.0,33.2288
2018-03-01,38.75,53.6667,38.4947,14.4822,19.0359,4.2593,4.3685,2074450908.75,26.185,49.604,5.0,1.0,0.0,33.2288
2018-03-02,39.65,53.6667,35.3511,14.8186,19.0359,4.3582,4.3685,2122631704.05,26.185,49.604,5.0,1.0,0.0,33.2288
2018-03-05,41.3,53.6667,29.9436,15.4352,19.087,4.5395,4.3799,2210963162.1,26.1848,49.604,5.0,1.0,0.0,33.9904
2018-03-06,41.7,53.6667,28.6971,15.5847,19.0614,4.5835,4.3806,2232376848.9,26.1848,49.604,5.0,1.0,0.0,33.9904
2018-03-07,43.05,53.6667,24.6613,16.0892,19.0359,4.7319,4.3814,2304648041.85,26.1848,49.604,5.0,1.0,0.0,33.9904
2018-03-08,44.1,53.6667,21.6932,16.4817,19.0359,4.8473,4.3843,2360858969.7,26.1848,49.604,5.0,1.0,0.0,33.9904
2018-03-09,44.85,53.6667,19.6582,16.6574,19.0114,4.9297,4.399,2401009632.45,26.5566,50.1949,6.0,1.0,40.1,33.7332
2018-03-12,45.15,54.5,20.7087,16.7688,19.0053,4.9627,4.426,2417069897.55,26.5566,50.1949,6.0,1.0,40.1,33.7332
2018-03-13,44.9,54.5,21.3808,16.676,18.9918,4.9352,4.4262,2403686343.3,26.5566,50.1949,6.0,1.0,40.1,33.7332
2018-03-14,43.15,54.5,26.3036,16.026,18.9783,4.7429,4.4263,2310001463.55,26.5566,50.1949,6.0,1.0,40.1,33.7332
2018-03-15,43.175,54.5,26.2305,16.0353,18.9783,4.7456,4.4352,2311339818.975,26.5566,50.1949,6.0,1.0,40.1,33.7332
2018-03-16,44.7,54.5,21.9239,16.6017,18.9638,4.9133,4.4375,2392979499.9,26.5566,50.1949,6.0,1.0,40.1,33.7332
2018-03-19,44.6,54.5,22.1973,16.7436,18.9349,4.9017,4.4475,2387626078.2,26.5593,50.082,6.0,1.0,40.1,33.7332
2018-03-20,45.35,54.5,20.1764,17.0252,18.9346,4.9847,4.4476,2427776740.95,26.5597,49.5815,6.0,1.0,40.1,33.7332
2018-03-21,44.05,54.5,23.723,16.5371,18.9343,4.8418,4.4478,2358182258.85,26.5597,49.5815,6.0,1.0,40.1,33.7332
2018-03-22,44.05,54.5,23.723,16.5371,18.9343,4.8418,4.4533,2358182258.85,26.5597,49.5815,6.0,1.0,40.1,33.7332
2018-03-23,44.45,54.5,22.6097,16.6873,18.9325,4.8858,4.4599,2379595945.65,26.5597,49.5815,6.0,1.0,40.1,33.7332
2018-03-26,44.9,54.5,21.3808,16.8563,18.9325,4.935,4.4816,2403686343.3,26.5594,49.5815,6.0,1.0,40.1,33.7286
2018-03-27,45.15,54.5,20.7087,16.9501,18.9325,4.9625,4.482,2417069897.55,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-03-28,45.8,54.5,18.9956,17.1941,18.9325,5.0339,4.4823,2451867138.6,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-03-29,45.8,54.5,18.9956,17.1941,18.9325,5.0339,4.4868,2451867138.6,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-04-02,44.15,54.5,23.4428,16.5747,18.9325,4.8525,4.4936,2363535680.55,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-04-03,45.2,54.5,20.5752,16.9689,18.9325,4.968,4.4958,2419746608.4,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-04-04,45.5,54.5,19.7802,17.0815,18.9325,5.0009,4.4976,2435806873.5,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-04-05,45.3,54.5,20.3091,17.0064,18.9325,4.9789,4.502,2425100030.1,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-04-06,44.1,54.5,23.5828,16.5559,18.9325,4.8471,4.5054,2360858969.7,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-04-09,45.35,54.5,20.1764,17.0252,18.9325,4.9844,4.5096,2427776740.95,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-04-10,45.8,54.5,18.9956,17.1941,18.9325,5.0339,4.5103,2451867138.6,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-04-11,45.65,54.5,19.3866,17.1378,18.9325,5.0174,4.5109,2443837006.05,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-04-12,46.05,54.5,18.3496,17.288,18.9325,5.0614,4.5124,2465250692.85,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-04-13,45.25,54.5,20.442,16.9876,18.9325,4.9735,4.5141,2422423319.25,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-04-16,45.3,54.5,20.3091,17.0064,18.9325,4.9789,4.517,2425100030.1,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-04-17,46.35,54.5,17.5836,17.4006,18.9325,5.0944,4.5181,2481310957.95,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-04-18,48.05,54.5,13.4235,18.0388,18.9325,5.2812,4.5186,2572319126.85,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-04-19,48.85,54.5,11.566,18.3392,18.9325,5.3691,4.5191,2615146500.45,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-04-20,48.5,54.5,12.3711,18.2078,18.9325,5.3307,4.5205,2596409524.5,26.5597,49.5815,6.0,1.0,40.1,33.7286
2018-04-23,47.5,54.5,14.7368,17.8323,18.9325,5.2203,4.5225,2542875307.5,26.5566,49.5815,6.0,1.0,40.1,33.7286
2018-04-24,46.75,54.5,16.5775,17.5508,18.9143,5.1379,4.5253,2502724644.75,26.5566,49.5815,6.0,1.0,40.1,33.7332
2018-04-25,47.35,54.5,15.1003,17.776,18.8961,5.2039,4.5282,2534845174.95,26.5566,49.5815,6.0,1.0,40.1,33.7332
2018-04-26,47.6,54.5,14.4958,17.8699,18.8667,5.2313,4.5315,2548228729.2,26.5566,49.5815,6.0,1.0,40.1,33.7332
2018-04-27,47.7,54.5,14.2558,17.9074,18.8597,5.2423,4.5381,2553582150.9,26.5566,49.5815,6.0,1.0,40.1,33.7332
2018-04-30,46.9,54.5,16.2047,17.6071,18.8129,5.1544,4.5398,2510754777.3,26.5566,49.5815,6.0,1.0,40.1,33.7332
2018-05-01,46.95,54.5,16.0809,17.6259,18.81,5.1599,4.5426,2513431488.15,26.5566,49.5815,6.0,1.0,40.1,33.7332
2018-05-02,46.85,54.5,16.3287,17.5883,18.8071,5.1489,4.5455,2508078066.45,26.5566,49.5815,6.0,1.0,40.1,33.7332
2018-05-03,46.15,54.5,18.0932,17.3255,18.7785,5.072,4.5588,2470604114.55,26.5566,49.5815,6.0,1.0,40.1,33.7332
2018-05-04,45.85,54.5,18.8659,17.2207,18.7452,5.041,4.5766,2454543849.45,26.5567,49.58,6.0,1.0,40.1,31.8969
2018-05-07,45.1,54.5,20.8426,16.939,18.714,4.958,4.5835,2414393186.7,26.5361,49.5587,6.0,1.0,40.1,31.8969
2018-05-08,44.65,54.5,22.0605,16.77,18.7103,4.9319,4.5836,2401649648.9,26.5361,49.5587,6.0,1.0,40.1,31.8969
2018-05-09,47.95,55.625,16.0063,18.2576,18.7067,5.311,4.5837,2579151190.7,26.4234,48.53,6.0,1.0,40.1,31.8969
2018-05-10,49.9,56.875,13.978,19.0276,18.7067,5.5165,4.5878,2684038465.4,26.539,48.6308,6.0,1.0,40.1,59.2503
2018-05-11,57.05,58.625,2.7607,21.7019,18.7067,6.3077,4.5949,3068625139.3,26.5445,48.7277,6.0,1.0,40.1,59.2503
2018-05-14,57.15,58.625,2.5809,21.74,18.6929,6.3188,4.6063,3074003973.9,26.5445,48.7277,6.0,1.0,40.1,59.2503
2018-05-15,58.1,58.625,0.9036,22.3462,18.6998,6.4238,4.6086,3125102902.6,26.5445,48.0923,6.0,1.0,40.6,59.2503
2018-05-16,58.35,58.625,0.4713,22.4423,18.7067,6.4515,4.6108,3138549989.1,26.5445,48.0923,6.0,1.0,40.6,59.9139
2018-05-17,56.5,58.625,3.7611,21.7308,18.7067,6.2469,4.6124,3039041549.0,26.5445,48.0923,6.0,1.0,40.6,59.9139
2018-05-18,56.1,58.875,4.9465,21.5463,18.7067,6.1951,4.6172,3017526210.6,26.6609,48.3069,6.0,1.0,40.6,59.9139
2018-05-21,55.0,58.875,7.0455,21.1238,18.6929,6.0736,4.6183,2958359030.0,26.6609,48.3069,6.0,1.0,40.6,59.9139
2018-05-22,54.55,58.875,7.9285,20.951,18.6998,6.0239,4.619,2934154274.3,26.6609,48.3069,6.0,1.0,40.6,59.9139
2018-05-23,54.95,58.875,7.1429,21.1046,18.7067,6.0681,4.6197,2955669612.7,26.6609,48.3069,6.0,1.0,40.6,59.9139
2018-05-24,55.65,60.125,8.0413,21.1798,18.7067,6.1234,4.621,2993321454.9,27.0433,49.4224,6.0,1.0,40.6,59.9139
2018-05-25,57.25,60.125,5.0218,21.7888,18.7067,6.2995,4.6254,3079382808.5,27.0433,49.4224,6.0,1.0,40.6,59.9139
2018-05-29,56.05,60.125,7.2703,21.3321,18.6998,6.1674,4.6332,3014836793.3,27.0433,49.4224,6.0,1.0,40.6,59.9139
2018-05-30,57.35,60.125,4.8387,21.8268,18.7067,6.3105,4.6405,3084761643.1,27.0433,49.4224,6.0,1.0,40.6,59.9139
2018-05-31,56.35,60.125,6.6992,21.4462,18.7067,6.2004,4.6499,3030973297.1,27.0433,49.4224,6.0,1.0,40.6,59.9139
2018-06-01,57.7,60.125,4.2028,21.96,18.7067,6.349,4.6592,3103587564.2,27.0433,49.4224,6.0,1.0,40.6,59.9139
2018-06-04,58.05,60.125,3.5745,22.0932,18.6929,6.3875,4.6704,3122413485.3,27.0433,49.4224,6.0,1.0,40.6,59.9139
2018-06-05,55.15,60.125,9.0209,20.9895,18.6998,6.0684,4.6704,2966427281.9,27.0433,49.4224,6.0,1.0,40.6,59.9139
2018-06-06,54.7,60.125,9.9177,20.8183,18.7067,6.0189,4.6704,2942222526.2,27.0433,49.4224,6.0,1.0,40.6,59.9139
2018-06-07,54.2,60.125,10.9317,20.6084,18.7067,5.9646,4.6716,2915328353.2,27.043,49.3965,6.0,1.0,40.6,59.9139
2018-06-08,54.0,60.125,11.3426,20.5323,18.7067,5.9419,4.6778,2904570684.0,27.0433,49.418,6.0,1.0,40.6,59.9139
2018-06-11,54.7,60.125,9.9177,20.7985,18.6929,6.0189,4.678,2942222526.2,27.0433,49.418,6.0,1.0,40.6,59.9139
2018-06-12,54.0,60.125,11.3426,20.5323,18.6998,5.9419,4.6805,2904570684.0,27.0433,49.418,6.0,1.0,40.6,59.9139
2018-06-13,54.05,60.125,11.2396,20.5513,18.7067,5.9474,4.683,2907260101.3,27.0433,49.418,6.0,1.0,40.6,59.9139
2018-06-14,53.75,60.125,11.8605,20.4373,18.7067,5.9144,4.6853,2891123597.5,27.0433,49.418,6.0,1.0,40.6,59.9139
2018-06-15,54.95,60.125,9.4177,20.8935,18.7067,6.0464,4.6858,2955669612.7,27.0433,49.418,6.0,1.0,40.6,59.9139
2018-06-18,54.15,60.125,11.0342,20.5894,18.6929,5.9584,4.6887,2912638935.9,27.0433,49.418,6.0,1.0,40.6,59.9139
2018-06-19,55.2,60.125,8.9221,20.9886,18.6998,6.0739,4.6948,2969116699.2,27.0433,49.418,6.0,1.0,40.6,59.9139
2018-06-20,58.05,60.125,3.5745,22.0722,18.7067,6.3875,4.7008,3122413485.3,27.0433,49.418,6.0,1.0,40.6,59.9139
2018-06-21,58.35,60.125,3.042,22.1863,18.7067,6.4205,4.7031,3138549989.1,27.0433,49.418,6.0,1.0,40.6,59.9139
2018-06-22,57.05,60.125,5.39,21.692,18.7067,6.265,4.7031,3068625139.3,27.1362,49.418,6.0,1.0,40.6,59.5438
2018-06-25,56.65,60.125,6.1342,21.5399,18.6929,6.221,4.7047,3047109800.9,27.1362,49.418,6.0,1.0,40.6,59.5438
2018-06-26,57.4,60.125,4.7474,21.8251,18.6998,6.3034,4.7108,3087451060.4,27.1362,49.418,6.0,1.0,40.6,59.5438
2018-06-27,58.15,60.125,3.3964,22.1103,18.7067,6.3858,4.7169,3127792319.9,27.1362,49.418,6.0,1.0,40.6,59.5438
2018-06-28,58.35,60.125,3.042,22.1863,18.7067,6.4077,4.7169,3138549989.1,27.1362,49.418,6.0,1.0,40.6,59.5438
2018-06-29,59.85,60.125,0.4595,22.7567,18.7067,6.5724,4.7169,3219232508.1,27.1362,49.418,6.0,1.0,40.6,59.5438
2018-07-02,56.55,60.125,6.3218,21.5019,18.6929,6.2101,4.7169,3041730966.3,27.1362,49.418,6.0,1.0,40.6,59.5438
2018-07-03,53.4,60.125,12.5936,20.3042,18.6998,5.8641,4.7178,2872297676.4,27.1362,49.418,6.0,1.0,40.6,59.5438
2018-07-05,51.2,60.125,17.4316,19.4677,18.6998,5.6225,4.7195,2753963315.2,27.1362,49.418,6.0,1.0,40.6,59.5438
2018-07-06,52.4,60.125,14.7424,19.924,18.6998,5.7543,4.7234,2818509330.4,27.1362,49.418,6.0,1.0,40.6,59.5438
2018-07-09,52.1,60.125,15.4031,19.8099,18.6929,5.7214,4.7285,2802372826.6,27.1362,49.418,6.0,1.0,40.6,59.5438
2018-07-10,52.7,60.125,14.0892,20.038,18.6929,5.7873,4.7299,2834645834.2,27.1362,49.418,6.0,1.0,40.6,59.5438
2018-07-11,52.95,60.125,13.5505,20.1331,18.6998,5.8147,4.7306,2848092920.7,27.1362,49.418,6.0,1.0,40.6,59.5438
2018-07-12,53.65,60.125,12.069,20.3992,18.6998,5.8916,4.7306,2885744762.9,27.1362,49.418,6.0,1.0,40.6,59.5438
2018-07-13,51.7,60.125,16.2959,19.6578,18.6998,5.6775,4.7316,2780857488.2,27.1362,49.418,6.0,1.0,40.6,59.5438
2018-07-16,52.7,60.125,14.0892,20.038,18.6929,5.7872,4.7374,2834645834.2,27.1363,49.418,6.0,1.0,40.6,59.5438
2018-07-17,53.55,60.125,12.2782,20.3612,18.6929,5.8806,4.7429,2880365928.3,27.1361,49.252,7.0,1.0,40.6,59.5309
2018-07-18,54.7,60.125,9.9177,20.7985,18.6998,6.0069,4.744,2942222526.2,27.1361,49.06,7.0,1.0,40.6,59.5309
2018-07-19,54.25,60.125,10.8295,20.6274,18.6998,5.9575,4.7454,2918017770.5,27.1361,49.06,7.0,1.0,40.6,59.5309
2018-07-20,54.875,60.1111,9.5419,20.6732,18.6998,6.012,4.746,2951635486.75,28.0424,50.3197,8.0,1.0,40.6,59.5309
2018-07-23,55.35,60.1111,8.6018,20.8522,18.6929,6.0641,4.7559,2977184951.1,28.0424,50.3197,8.0,1.0,40.6,59.5309
2018-07-24,54.4,60.0,10.2941,20.7191,18.6929,5.96,4.7572,2926086022.4,28.0433,49.7672,8.0,1.0,40.6,59.5309
2018-07-25,54.55,60.0,9.9908,20.7762,18.6929,5.9764,4.7586,2934154274.3,28.0433,49.7672,8.0,1.0,40.6,59.5309
2018-07-26,53.35,60.0,12.4649,20.3192,18.6929,5.8449,4.7632,2869608259.1,28.0433,49.7672,8.0,1.0,40.6,59.5309
2018-07-27,53.45,60.0,12.2544,20.3573,18.6929,5.8559,4.7632,2874987093.7,28.0433,49.7672,8.0,1.0,40.6,59.5309
2018-07-30,52.95,60.0,13.3144,20.1668,18.6929,5.8011,4.7586,2848092920.7,28.0433,49.7672,8.0,1.0,40.6,59.5309
2018-07-31,52.95,60.0,13.3144,20.1668,18.6929,5.8011,4.76,2848092920.7,28.0433,49.7672,8.0,1.0,40.6,59.5309
2018-08-01,53.3,60.0,12.5704,20.3001,18.6998,5.8395,4.7632,2866918841.8,28.0433,49.7672,8.0,1.0,40.6,59.5309
2018-08-02,54.3,60.0,10.4972,20.681,18.7067,5.949,4.7664,2920707187.8,28.0433,49.7672,8.0,1.0,40.6,59.5309
2018-08-03,52.75,60.0,13.7441,20.0906,18.7067,5.7798,4.7664,2837335251.5,28.0353,49.7355,8.0,1.0,40.6,59.5309
2018-08-06,53.0,60.0,13.2075,20.1859,18.6929,5.8072,4.76,2850782338.0,28.0353,49.7355,8.0,1.0,40.6,59.5309
2018-08-07,53.35,60.0,12.4649,20.3192,18.6998,5.8907,4.7632,2891746481.8,28.0353,49.7355,8.0,1.0,40.6,59.5309
2018-08-08,48.7,60.2222,23.6595,18.9819,18.7067,5.4434,4.7664,2639701099.6,27.2906,49.767,8.0,1.0,35.9,59.5438
2018-08-09,48.1,60.2222,25.2021,18.6434,18.6929,5.3784,4.7664,2607179114.8,27.1527,50.075,8.0,1.0,35.9,61.7923
2018-08-10,46.15,60.2222,30.4923,17.8876,18.6929,5.1604,4.7664,2501482664.2,27.1527,50.075,8.0,1.0,35.9,61.7923
2018-08-13,43.5,60.2222,38.4418,16.8605,18.6773,4.8641,4.76,2357843898.0,27.1527,50.075,8.0,1.0,35.9,61.7923
2018-08-14,42.7,60.2222,41.0356,16.5504,18.6604,4.7746,4.7632,2314481251.6,27.1527,50.075,8.0,1.0,35.9,61.7923
2018-08-15,43.25,60.2222,39.2421,16.7636,18.6434,4.8361,4.7664,2344293071.0,27.1527,50.075,8.0,1.0,35.9,61.7923
2018-08-16,43.5,60.2222,38.4418,16.8605,18.6412,4.8641,4.7664,2357843898.0,27.1527,50.075,8.0,1.0,35.9,61.7923
2018-08-17,44.8,60.2222,34.4246,17.3643,18.6323,5.0094,4.7664,2428308198.4,27.1527,50.075,8.0,1.0,35.9,61.7923
2018-08-20,44.4,60.2222,35.6356,17.2093,18.5867,4.9647,4.7689,2406626875.2,27.1527,50.075,8.0,1.0,35.9,61.7923
2018-08-21,44.35,60.2222,35.7885,17.1899,18.5651,4.9591,4.7712,2403916709.8,27.1527,50.075,8.0,1.0,35.9,61.7923
2018-08-22,44.65,60.2222,34.8761,17.3062,18.5435,4.9927,4.7734,2420177702.2,27.1527,50.075,8.0,1.0,35.9,61.7923
2018-08-23,44.85,60.2222,34.2747,17.3837,18.532,5.015,4.7746,2431018363.8,27.1527,50.075,8.0,1.0,35.9,61.7923
2018-08-24,44.55,60.2222,35.1789,17.2674,18.532,4.9815,4.7884,2414757371.4,27.1527,50.075,8.0,1.0,35.9,61.7923
2018-08-27,44.75,60.2222,34.5747,17.345,18.5308,5.0038,4.7923,2425598033.0,27.1527,50.075,8.0,1.0,35.9,61.7923
2018-08-28,44.95,60.2222,33.976,17.4373,18.5293,5.0285,4.7932,2436438694.6,27.1423,50.0343,8.0,1.0,35.9,61.7923
2018-08-29,45.45,60.2222,32.5021,17.6313,18.5278,5.0848,4.7941,2463540348.6,27.1159,50.0175,8.0,1.0,35.9,61.7923
2018-08-30,43.5,60.2222,38.4418,16.8749,18.5217,4.8667,4.8049,2357843898.0,27.1159,50.0175,8.0,1.0,35.9,61.7923
2018-08-31,44.3,60.2222,35.9418,17.1852,18.5217,4.9562,4.8135,2401206544.4,27.1159,50.0175,8.0,1.0,35.9,61.7923
2018-09-04,43.95,60.2222,37.0243,17.0494,18.4903,4.917,4.8205,2382235386.6,27.1159,50.0175,8.0,1.0,35.9,61.7923
2018-09-05,45.3,60.2222,32.9408,17.5731,18.4748,5.0681,4.8218,2455409852.4,27.1159,50.0175,8.0,1.0,35.9,36.1607
2018-09-06,45.8,60.2222,31.4895,17.7671,18.4588,5.124,4.8264,2482511506.4,27.1159,50.0175,8.0,1.0,35.9,36.1607
2018-09-07,48.2,60.2222,24.9423,18.6981,18.4588,5.3925,4.8312,2612599445.6,27.1159,50.0175,8.0,1.0,35.9,36.1607
2018-09-10,47.85,60.2222,25.8562,18.5623,18.4329,5.3534,4.8377,2593628287.8,27.1159,50.0175,8.0,1.0,35.9,36.1607
2018-09-11,48.8,60.2222,23.4061,18.9309,18.4583,5.4592,4.8393,2645121430.4,27.1159,50.0175,8.0,1.0,35.9,36.1607
2018-09-12,49.15,60.2222,22.5274,19.1,18.4588,5.4988,4.8402,2664092588.2,27.1159,49.7997,8.0,1.0,35.9,36.1607
2018-09-13,48.85,60.2222,23.2798,18.9834,18.4588,5.4652,4.8414,2647831595.8,27.1159,49.7997,8.0,1.0,35.9,36.1607
2018-09-14,48.05,60.3,25.4943,19.0372,18.4588,5.4458,4.8418,2604468949.4,26.2686,48.3452,9.0,1.0,35.9,36.1607
2018-09-17,46.0,60.3,31.087,18.225,18.3969,5.2135,4.8472,2493352168.0,26.2686,48.3452,9.0,1.0,35.9,36.1607
2018-09-18,46.9,60.3,28.5714,18.5816,18.4075,5.3155,4.8473,2542135145.2,26.2686,48.3452,9.0,1.0,35.9,36.1607
2018-09-19,47.9,60.3,25.8873,18.9778,18.4329,5.4288,4.8485,2596338453.2,26.2686,48.3452,9.0,1.0,35.9,36.1607
