date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-23,20.52,26.25,27.924,24.2267,48.7383,1.3483,2.5786,1832598805.68,9.3891,28.0968,6.0,2.0,16.2089,5.477
2025-05-27,20.59,26.25,27.4891,24.3093,48.5305,1.3529,2.5706,1838850361.06,9.3891,28.0968,6.0,2.0,16.2089,5.477
2025-05-28,21.25,26.25,23.5294,25.0885,48.3956,1.3963,2.5702,1897793597.5,9.3891,28.0968,6.0,2.0,16.2089,5.477
2025-05-29,21.34,26.25,23.0084,25.1948,48.2607,1.4022,2.5698,1905831311.56,9.3891,28.0968,6.0,2.0,16.2089,5.477
2025-05-30,21.5,26.25,22.093,25.3837,48.1045,1.4127,2.5687,1920120581.0,9.3891,28.0968,6.0,2.0,16.2089,5.477
2025-06-02,21.7,26.25,20.9677,25.6198,47.9892,1.4258,2.5614,1937982167.8,9.3891,28.0968,6.0,2.0,16.2089,5.477
2025-06-03,21.98,26.25,19.4268,25.9504,47.9688,1.4442,2.5595,1962988389.32,9.3891,28.0968,6.0,2.0,16.2089,5.477
2025-06-04,21.3,26.25,23.2394,25.1476,47.9483,1.3995,2.5591,1902258994.2,9.3891,28.0968,6.0,2.0,16.2089,5.477
2025-06-05,21.36,26.25,22.8933,25.2184,47.7334,1.4035,2.5574,1907617470.24,9.3891,28.0968,6.0,2.0,16.2089,5.477
2025-06-06,21.68,26.25,21.0793,25.5962,47.5079,1.4245,2.5561,1936196009.12,9.3891,28.0968,6.0,2.0,16.2089,5.477
2025-06-09,21.97,26.25,19.4811,25.9386,47.319,1.4436,2.555,1962095309.98,9.3891,28.0968,6.0,2.0,16.2089,5.477
2025-06-10,22.43,26.25,17.0308,26.4817,47.2693,1.4738,2.5545,2003176959.62,9.3891,28.0968,6.0,2.0,16.2089,5.477
2025-06-11,21.69,26.25,21.0235,25.608,47.2196,1.418,2.5536,1937089088.46,9.8674,28.0968,6.0,2.0,16.2089,5.477
2025-06-12,21.55,26.25,21.8097,25.4427,47.0513,1.4089,2.5497,1924585977.7,9.8674,28.0968,6.0,2.0,16.2089,5.477
2025-06-13,21.03,26.25,24.8217,24.8288,46.9828,1.3749,2.546,1878145852.02,9.8674,28.0968,6.0,2.0,16.2089,5.477
2025-06-16,21.06,26.25,24.6439,24.8642,46.8499,1.3768,2.5422,1880825090.04,9.8674,28.0968,6.0,2.0,16.2089,5.477
2025-06-17,21.53,26.25,21.9229,25.4191,46.8014,1.4075,2.5403,1922799819.02,9.8674,28.0968,6.0,2.0,16.2089,5.477
2025-06-18,21.65,26.25,21.2471,25.5608,46.7529,1.4154,2.5367,1933516771.1,9.8674,28.0968,6.0,2.0,16.2089,5.477
2025-06-20,20.98,26.25,25.1192,24.7698,46.7271,1.3716,2.5332,1873680455.32,9.8674,28.0968,6.0,2.0,16.2089,5.477
2025-06-23,20.79,26.25,26.2626,24.5455,46.6153,1.3592,2.5291,1856711947.86,9.8674,28.0968,6.0,2.0,16.2089,5.477
2025-06-24,21.26,26.25,23.4713,25.1004,46.5742,1.3899,2.5197,1898686676.84,9.8674,28.0968,6.0,2.0,16.2089,5.477
2025-06-25,20.91,26.25,25.538,24.6871,46.5713,1.367,2.5103,1867428899.94,9.8674,28.0968,6.0,2.0,16.2089,5.477
2025-06-26,21.46,26.25,22.3206,25.3365,46.441,1.403,2.4977,1916548263.64,9.8674,28.0968,6.0,2.0,16.2089,5.477
2025-06-27,21.91,26.25,19.8083,25.8678,46.2278,1.4324,2.4961,1956736833.94,9.8674,28.0968,6.0,2.0,16.2089,5.477
2025-06-30,22.0,26.25,19.3182,25.974,46.0082,1.4383,2.4853,1964774548.0,9.8674,28.0968,6.0,2.0,16.2089,5.477
2025-07-01,22.06,26.25,18.9937,26.0449,45.9429,1.4422,2.4818,1970133024.04,9.8674,28.0968,6.0,2.0,16.2089,5.477
2025-07-02,21.24,26.25,23.5876,25.0767,45.9004,1.3885,2.4783,1896900518.16,9.868,28.0685,6.0,2.0,16.2089,5.477
2025-07-03,21.46,26.25,22.3206,25.3365,45.7886,1.4029,2.474,1916548263.64,9.868,28.0685,6.0,2.0,16.2089,5.477
2025-07-07,21.45,26.25,22.3776,25.3157,45.6417,1.4023,2.4634,1915655184.3,9.8685,28.0334,6.0,2.0,16.2089,5.477
2025-07-08,24.27,26.25,8.1582,28.5429,45.6205,1.5837,2.4606,2167503558.18,9.9836,28.2311,6.0,2.0,16.2089,5.477
2025-07-09,23.78,26.25,10.3869,27.9666,45.5993,1.5517,2.4598,2123742670.52,9.9836,28.2311,6.0,2.0,16.2089,5.477
2025-07-10,23.61,26.25,11.1817,27.7667,45.4739,1.5391,2.4582,2108560321.74,9.9804,28.2311,6.0,2.0,16.2089,5.477
2025-07-11,23.21,26.25,13.0978,27.9908,45.4313,1.513,2.4572,2072837148.14,9.9804,26.4632,5.0,2.0,16.2089,5.477
2025-07-14,23.47,26.25,11.8449,28.3044,45.3318,1.53,2.4513,2096057210.98,9.9804,26.4632,5.0,2.0,16.2089,5.477
2025-07-15,23.24,26.625,14.5654,28.027,45.2395,1.515,2.4504,2075516386.16,9.9804,26.4632,5.0,2.0,16.2089,5.477
2025-07-16,23.02,26.625,15.6603,27.7249,45.1471,1.4988,2.4504,2055868640.68,10.0285,26.472,5.0,2.0,16.2089,5.477
2025-07-17,23.01,26.625,15.7106,27.7129,45.1044,1.4981,2.4495,2054975561.34,10.0285,26.472,5.0,2.0,16.2089,5.477
2025-07-18,22.0,26.75,21.5909,25.8428,45.005,1.4322,2.4484,1964774548.0,10.0253,27.1824,6.0,2.0,16.2089,5.477
2025-07-21,22.94,26.75,16.6085,26.947,44.571,1.4934,2.441,2048724005.96,10.0253,27.1824,6.0,2.0,16.2089,5.477
2025-07-22,22.98,26.75,16.4056,26.994,44.5464,1.496,2.4372,2052296323.32,10.0253,27.1824,6.0,2.0,16.2089,5.477
2025-07-23,23.46,26.75,14.0239,27.5579,44.5218,1.5273,2.4345,2095164131.64,10.0253,27.1824,6.0,2.0,16.2089,5.477
2025-07-24,23.0,26.75,16.3043,27.0175,44.3566,1.4973,2.4345,2054082482.0,10.0253,27.1824,6.0,2.0,16.2089,5.477
2025-07-25,23.11,26.75,15.7508,27.1467,44.3503,1.5045,2.4165,2063906354.74,10.0253,27.1824,6.0,2.0,16.2089,5.477
2025-07-28,23.2,26.75,15.3017,27.2524,43.8539,1.5103,2.4083,2071944068.8,10.0253,27.1824,6.0,2.0,16.2089,5.477
2025-07-29,22.83,26.75,17.1704,26.8178,43.8326,1.4862,2.4043,2038900133.22,10.0254,27.1824,6.0,2.0,16.2089,5.477
2025-07-30,23.5,26.75,13.8298,27.6048,43.8113,1.5299,2.4003,2098736449.0,10.0254,27.1824,6.0,2.0,16.2089,5.477
2025-07-31,23.51,26.75,13.7814,27.6166,43.7829,1.5305,2.3881,2099629528.34,10.0254,27.1824,6.0,2.0,16.2089,5.477
2025-08-01,22.49,26.75,18.9418,26.4184,43.3281,1.4641,2.3874,2008535435.66,10.0254,27.1824,6.0,2.0,16.2089,5.477
2025-08-04,23.18,26.75,15.4012,27.2289,43.0367,1.509,2.3838,2070157910.12,10.0254,27.1824,6.0,2.0,16.2089,5.477
2025-08-05,23.22,26.75,15.2024,27.2759,42.8698,1.5116,2.378,2073730227.48,10.0254,27.1824,6.0,2.0,16.2089,5.477
2025-08-06,23.49,26.75,13.8782,27.5931,42.7029,1.5292,2.3722,2097843369.66,10.0254,27.1824,6.0,2.0,16.2089,5.477
2025-08-07,23.06,26.75,16.0017,27.088,42.6271,1.5068,2.3699,2067067891.62,10.0254,27.1824,6.0,2.0,16.2089,5.477
2025-08-08,22.85,27.75,21.4442,26.0458,41.8079,1.4902,2.3684,2048243769.45,9.626,26.6489,8.0,2.0,16.6378,5.4017
2025-08-11,21.75,27.75,27.5862,24.5679,40.3651,1.416,2.3565,1949641224.75,9.6293,26.5129,8.0,2.0,16.6378,5.4017
2025-08-12,21.78,27.75,27.4105,24.6018,40.2045,1.418,2.3549,1952330385.06,9.6293,26.5129,8.0,2.0,16.6378,5.4017
2025-08-13,23.06,27.75,20.3382,26.0477,40.0439,1.5013,2.3533,2067067891.62,9.6293,26.5129,8.0,2.0,16.6378,5.4017
2025-08-14,22.55,27.75,23.0599,25.4716,39.8918,1.4681,2.3478,2021352166.35,9.6293,26.5129,8.0,2.0,16.6378,5.4017
2025-08-15,23.4,27.75,18.5897,26.4317,39.8749,1.5234,2.3449,2097545041.8,9.6293,26.5129,8.0,2.0,16.6378,5.4017
2025-08-18,23.78,27.75,16.6947,26.861,39.6383,1.5482,2.3404,2131607739.06,9.6293,26.5129,8.0,2.0,16.6378,5.4017
2025-08-19,22.74,28.0,23.131,25.3483,39.4692,1.4766,2.3398,2038383514.98,9.7667,27.4311,8.0,2.0,16.6378,5.4017
2025-08-20,22.56,28.0,24.1135,25.1477,39.3002,1.4649,2.3392,2022248553.12,9.7667,27.4311,8.0,2.0,16.6378,5.4017
2025-08-21,23.13,28.0,21.0549,25.7831,39.2157,1.5019,2.3391,2073342599.01,9.7667,27.4311,8.0,2.0,16.6378,5.4017
2025-08-22,23.53,28.0,18.997,26.229,39.165,1.5279,2.3237,2109198069.81,9.7667,27.4311,8.0,2.0,16.6378,5.4017
2025-08-25,23.14,28.25,22.083,25.7397,38.8776,1.5054,2.3172,2074238985.78,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-08-26,22.64,28.25,24.7792,25.1835,38.8607,1.4729,2.3172,2029419647.28,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-08-27,23.02,28.25,22.7194,25.6062,38.8438,1.4976,2.3172,2063482344.54,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-08-28,23.25,28.25,21.5054,25.8621,38.7931,1.5125,2.3156,2084099240.25,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-08-29,23.67,28.25,19.3494,26.3293,38.6748,1.5399,2.3102,2121747484.59,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-09-02,23.41,28.25,20.6749,26.04,38.4344,1.523,2.3044,2098441428.57,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-09-03,23.54,28.25,20.0085,26.1846,38.4193,1.5314,2.3018,2110094456.58,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-09-04,23.56,28.25,19.9066,26.2069,38.3587,1.5327,2.2937,2111887230.12,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-09-05,22.55,28.25,25.2772,25.0834,38.2932,1.467,2.2879,2021352166.35,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-09-08,22.85,28.25,23.6324,25.4171,37.8212,1.4865,2.2814,2048243769.45,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-09-09,22.97,28.25,22.9865,25.5506,37.7958,1.4943,2.2811,2059000410.69,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-09-10,22.63,28.25,24.8343,25.1724,37.7922,1.4722,2.281,2028523260.51,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-09-11,23.17,28.25,21.9249,25.7731,37.7837,1.5073,2.2754,2076928146.09,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-09-12,22.51,28.25,25.4998,25.0389,37.6483,1.4644,2.2684,2017766619.27,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-09-15,22.13,28.25,27.6548,24.6162,37.3296,1.4397,2.2586,1983703922.01,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-09-16,21.77,28.25,29.7657,24.2158,37.3262,1.4163,2.2541,1951433998.29,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-09-17,21.63,28.25,30.6056,24.0601,37.3212,1.4072,2.2496,1938884583.51,9.4615,26.7719,7.0,2.0,16.6378,7.5823
2025-09-18,22.52,28.25,25.444,25.0501,37.296,1.4651,2.2364,2018663006.04,9.4625,26.7719,7.0,2.0,16.6378,7.5823
2025-09-19,21.62,28.25,30.666,24.0489,37.2489,1.4065,2.2276,1937988196.74,9.4625,26.7719,7.0,2.0,16.6378,7.5823
2025-09-22,22.13,28.25,27.6548,24.6162,37.218,1.4397,2.2044,1983703922.01,9.4625,26.7719,7.0,2.0,16.6378,7.5823
2025-09-23,21.47,28.25,31.5789,23.8821,37.2148,1.3968,2.1918,1924542395.19,9.4625,26.7719,7.0,2.0,16.6378,7.5823
2025-09-24,21.7,28.25,30.1843,24.1379,37.1588,1.4117,2.1793,1945159290.9,9.4625,26.7719,7.0,2.0,16.6378,7.5823
2025-09-25,21.36,28.25,32.2566,23.7597,37.0774,1.3896,2.1652,1914682140.72,9.4625,26.7719,7.0,2.0,16.6378,7.5823
2025-09-26,21.46,28.25,31.6403,23.871,37.0078,1.3961,2.1522,1923646008.42,9.4625,26.7719,7.0,2.0,16.6378,7.5823
2025-09-29,21.42,28.25,31.8861,23.8265,36.8662,1.3935,2.131,1920060461.34,9.4625,26.7719,7.0,2.0,16.6378,7.5823
2025-09-30,21.52,28.25,31.2732,23.9377,36.8326,1.4,2.1241,1929024329.04,9.4625,26.7719,7.0,2.0,16.6378,7.5823
2025-10-01,21.22,28.25,33.1291,23.604,36.8074,1.3805,2.1172,1902132725.94,9.4625,26.7719,7.0,2.0,16.6378,7.5823
2025-10-02,20.55,28.25,37.4696,22.8587,36.6814,1.3369,2.111,1842074812.35,9.4625,26.7719,7.0,2.0,16.6378,7.5823
2025-10-03,20.59,28.25,37.2025,22.9032,36.5706,1.3395,2.1078,1845660359.43,9.4625,26.7719,7.0,2.0,16.6378,7.5823
2025-10-06,20.19,28.25,39.9208,22.4583,36.335,1.3135,2.1012,1809804888.63,9.4625,26.7719,7.0,2.0,16.6378,7.5823
2025-10-07,20.0,28.25,41.25,22.2469,36.3188,1.3011,2.0993,1792773540.0,9.4625,26.7719,7.0,2.0,16.6378,7.5823
2025-10-08,20.58,28.25,37.2692,22.8921,36.3105,1.3389,2.0974,1844763972.66,9.4625,26.7719,7.0,2.0,16.6378,7.5823
2025-10-09,20.57,28.25,37.3359,22.881,36.2601,1.3382,2.0949,1843867585.89,9.4625,26.7719,7.0,2.0,16.6378,7.5823
2025-10-10,20.1,28.25,40.5473,22.3582,36.218,1.3076,2.0884,1801737407.7,9.4625,26.7719,7.0,2.0,16.6378,7.5823
