date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-02-18,2.95,3.025,2.5424,9.038,7.9386,0.6058,0.4282,544134875.0,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-02-19,2.9,3.025,4.3103,8.8848,7.9386,0.5955,0.4282,534912250.0,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-02-22,2.89,3.025,4.6713,8.8542,7.9191,0.5342,0.4282,479797383.84,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-02-23,2.9,3.025,4.3103,8.8848,7.9242,0.536,0.4282,481457582.4,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-02-24,2.88,3.025,5.0347,8.8235,7.9386,0.5323,0.4282,478137185.28,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-02-25,2.81,3.025,7.6512,8.6091,7.9386,0.5194,0.4282,466515795.36,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-02-26,2.93,3.025,3.2423,8.9767,7.9386,0.5415,0.4282,486438178.08,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-01,3.0,3.025,0.8333,9.1912,7.9242,0.5545,0.4282,498059568.0,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-02,3.01,3.025,0.4983,9.2218,7.9386,0.5563,0.4282,499719766.56,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-03,3.04,3.025,-0.4934,9.3137,7.9529,0.5619,0.4286,504700362.24,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-04,3.01,3.025,0.4983,9.2218,7.9529,0.5563,0.4286,499719766.56,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-05,3.03,3.025,-0.165,9.2831,7.9529,0.56,0.4286,503040163.68,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-08,3.0,3.025,0.8333,9.1912,7.9242,0.5545,0.4282,498059568.0,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-09,3.02,3.025,0.1656,9.2525,7.9386,0.5582,0.4282,501379965.12,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-10,3.05,3.025,-0.8197,9.3444,7.9529,0.5637,0.4286,506360560.8,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-11,3.03,3.025,-0.165,9.2831,7.9529,0.56,0.4286,503040163.68,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-12,3.03,3.025,-0.165,9.2831,7.9529,0.56,0.4286,503040163.68,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-15,3.0,3.025,0.8333,9.1912,7.9242,0.5545,0.4282,498059568.0,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-16,3.0,3.025,0.8333,9.1912,7.9386,0.5545,0.4282,498059568.0,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-17,3.01,3.025,0.4983,9.2218,7.9529,0.5563,0.4286,499719766.56,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-18,2.99,3.025,1.1706,9.1605,7.9529,0.5526,0.4286,496399369.44,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-19,3.05,3.025,-0.8197,9.3444,7.9529,0.5637,0.4286,506360560.8,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-22,3.04,3.025,-0.4934,9.3137,7.9242,0.5619,0.4282,504700362.24,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-23,3.03,3.025,-0.165,9.2831,7.9386,0.56,0.4282,503040163.68,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-24,3.05,3.025,-0.8197,9.3444,7.9529,0.5637,0.4282,506360560.8,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-25,3.03,3.025,-0.165,9.2831,7.9529,0.56,0.4282,503040163.68,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-26,3.05,3.025,-0.8197,9.3444,7.9529,0.5637,0.4282,506360560.8,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-29,3.08,3.025,-1.7857,9.4363,7.9242,0.5693,0.4282,511341156.48,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-30,3.15,3.025,-3.9683,9.6507,7.9386,0.5822,0.4282,522962546.4,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-03-31,3.12,3.025,-3.0449,9.5588,7.9529,0.5767,0.4282,517981950.72,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-04-01,3.09,3.025,-2.1036,9.4669,7.9529,0.5711,0.4282,513001355.04,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-04-05,3.14,3.025,-3.6624,9.6201,7.9191,0.5804,0.428,521302347.84,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-04-06,3.15,3.025,-3.9683,9.6507,7.9242,0.5822,0.4282,522962546.4,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-04-07,3.13,3.025,-3.3546,9.5895,7.9386,0.5785,0.4282,519642149.28,8.8276,26.0703,1.0,1.0,15.0,139.2667
2010-04-08,3.15,3.025,-3.9683,9.6507,7.9386,0.5809,0.4282,522962546.4,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-04-09,3.18,3.025,-4.8742,9.7426,7.9386,0.5864,0.4282,527943142.08,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-04-12,3.2,3.025,-5.4688,9.8039,7.9191,0.5901,0.428,531263539.2,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-04-13,3.2,3.025,-5.4688,9.8039,7.9242,0.5901,0.4282,531263539.2,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-04-14,3.25,3.025,-6.9231,9.9571,7.9386,0.5993,0.4282,539564532.0,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-04-15,3.21,3.025,-5.7632,9.8346,7.9386,0.592,0.4282,532923737.76,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-04-16,3.22,3.025,-6.0559,9.8652,7.9386,0.5938,0.4282,534583936.32,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-04-19,3.15,3.025,-3.9683,9.6507,7.9191,0.5809,0.428,522962546.4,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-04-20,3.17,3.025,-4.5741,9.712,7.9242,0.5846,0.4282,526282943.52,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-04-21,3.15,3.025,-3.9683,9.6507,7.9386,0.5809,0.4282,522962546.4,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-04-22,3.15,3.025,-3.9683,9.6507,7.9529,0.5809,0.4282,522962546.4,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-04-23,3.19,3.025,-5.1724,9.7733,7.9529,0.5883,0.4282,529603340.64,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-04-26,3.22,3.025,-6.0559,9.8652,7.9386,0.5938,0.4282,534583936.32,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-04-27,3.19,3.025,-5.1724,9.7733,7.9529,0.5883,0.4286,529603340.64,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-04-28,3.17,3.025,-4.5741,9.712,7.9578,0.5846,0.429,526282943.52,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-04-29,3.18,3.025,-4.8742,9.7426,7.9578,0.5864,0.429,527943142.08,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-04-30,3.13,3.025,-3.3546,9.5895,7.9578,0.5772,0.429,519642149.28,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-05-03,3.12,3.025,-3.0449,9.5588,7.9386,0.5754,0.4282,517981950.72,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-05-04,3.04,3.025,-0.4934,9.3137,7.9529,0.5606,0.4286,504700362.24,9.1093,27.0916,1.0,1.0,15.0,139.2667
2010-05-05,3.03,3.025,-0.165,8.9196,7.9578,0.5572,0.429,503040163.68,9.1022,27.0004,1.0,1.0,15.0,139.2667
2010-05-06,2.85,3.025,6.1404,8.4245,7.9578,0.5658,0.429,511720350.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-05-07,2.82,3.025,7.2695,8.3358,7.9578,0.5599,0.429,506333820.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-05-10,2.88,3.025,5.0347,8.5132,7.9386,0.5718,0.4282,517106880.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-05-11,2.88,3.025,5.0347,8.5132,7.9529,0.5718,0.4286,517106880.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-05-12,2.86,3.025,5.7692,8.454,7.9578,0.5678,0.429,513515860.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-05-13,2.8,3.025,8.0357,8.2767,7.9578,0.5559,0.429,502742800.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-05-14,2.85,3.025,6.1404,8.4245,7.9578,0.5658,0.429,511720350.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-05-17,2.8,3.025,8.0357,8.2767,7.9386,0.5559,0.4282,502742800.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-05-18,2.78,3.025,8.8129,8.2176,7.9529,0.5519,0.4286,499151780.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-05-19,2.77,3.025,9.2058,8.188,7.9578,0.5499,0.429,497356270.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-05-20,2.75,3.025,10.0,8.1289,7.9578,0.546,0.429,493765250.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-05-21,2.78,3.025,8.8129,8.2176,7.9578,0.5519,0.429,499151780.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-05-24,3.07,3.025,-1.4658,9.0748,7.9386,0.6095,0.4282,551221570.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-05-25,3.13,3.025,-3.3546,9.2521,7.9529,0.6214,0.4286,561994630.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-05-26,3.04,3.025,-0.4934,8.9861,7.9578,0.6035,0.4286,545835040.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-05-27,3.12,3.025,-3.0449,9.2226,7.9578,0.6194,0.4286,560199120.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-05-28,3.05,3.025,-0.8197,9.0157,7.9578,0.6055,0.4286,547630550.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-01,3.01,3.025,0.4983,8.8974,7.9529,0.5976,0.4282,540448510.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-02,3.03,3.025,-0.165,8.9565,7.9578,0.6016,0.4286,544039530.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-03,3.02,3.025,0.1656,8.927,7.9578,0.5996,0.4286,542244020.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-04,3.05,3.025,-0.8197,9.0157,7.9578,0.6055,0.4286,547630550.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-07,2.95,3.025,2.5424,8.7201,7.9386,0.5857,0.4282,529675450.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-08,2.97,3.025,1.8519,8.7792,7.9529,0.5897,0.4282,533266470.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-09,2.97,3.025,1.8519,8.7792,7.9578,0.5897,0.4286,533266470.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-10,3.02,3.025,0.1656,8.927,7.9578,0.5996,0.4286,542244020.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-11,3.01,3.025,0.4983,8.8974,7.9578,0.5976,0.4286,540448510.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-14,3.01,3.025,0.4983,8.8974,7.9386,0.5976,0.4282,540448510.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-15,3.11,3.025,-2.7331,9.193,7.9529,0.6174,0.4282,558403610.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-16,3.07,3.025,-1.4658,9.0748,7.9578,0.6095,0.4286,551221570.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-17,3.08,3.025,-1.7857,9.1043,7.9578,0.6115,0.4286,553017080.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-18,3.07,3.025,-1.4658,9.0748,7.9578,0.6095,0.4286,551221570.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-21,3.11,3.025,-2.7331,9.193,7.9386,0.6174,0.4282,558403610.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-22,3.04,3.025,-0.4934,8.9861,7.9529,0.6035,0.4282,545835040.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-23,3.07,3.025,-1.4658,9.0748,7.9578,0.6095,0.4286,551221570.0,10.3722,26.0098,1.0,1.0,15.0,233.0573
2010-06-24,3.0,3.025,0.8333,9.047,7.9578,0.6036,0.4286,538653000.0,8.8999,24.0252,1.0,1.0,15.0,233.0573
2010-06-25,3.02,3.025,0.1656,9.1074,7.9578,0.6077,0.4286,542244020.0,8.8999,24.0252,1.0,1.0,15.0,233.0573
2010-06-28,2.99,3.025,1.1706,9.0169,7.9386,0.6016,0.429,536857490.0,8.8999,24.0252,1.0,1.0,15.0,233.0573
2010-06-29,2.98,3.025,1.5101,8.9867,7.9529,0.5996,0.429,535061980.0,8.8999,24.0252,1.0,1.0,15.0,233.0573
2010-06-30,2.91,3.025,3.9519,8.7756,7.9578,0.5855,0.4292,522493410.0,8.8999,24.0252,1.0,1.0,15.0,233.0573
2010-07-01,2.82,3.025,7.2695,8.5042,7.9578,0.5674,0.4292,506333820.0,8.8999,24.0252,1.0,1.0,15.0,233.0573
2010-07-02,2.88,3.025,5.0347,8.6852,7.9578,0.5795,0.4292,517106880.0,8.8999,24.0252,1.0,1.0,15.0,233.0573
2010-07-06,2.86,3.025,5.7692,8.6248,7.9386,0.5755,0.429,513515860.0,8.8999,24.0252,1.0,1.0,15.0,233.0573
2010-07-07,2.89,3.025,4.6713,8.3189,7.9529,0.5876,0.429,518902390.0,8.8552,24.1534,1.0,1.0,15.0,233.0573
2010-07-08,2.9,3.025,4.3103,8.3477,7.9529,0.5897,0.429,520697900.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-07-09,2.92,3.025,3.5959,8.4053,7.9529,0.5937,0.429,524288920.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-07-12,2.92,3.025,3.5959,8.4053,7.9242,0.5937,0.4295,524288920.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-07-13,2.98,3.025,1.5101,8.578,7.9386,0.6059,0.4298,535061980.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-07-14,2.96,3.025,2.1959,8.5204,7.9529,0.6019,0.4302,531470960.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-07-15,3.01,3.025,0.4983,8.6644,7.9529,0.612,0.4335,540448510.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-07-16,3.01,3.025,0.4983,8.6644,7.9529,0.612,0.4335,540448510.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-07-19,2.97,3.025,1.8519,8.5492,7.9529,0.6039,0.4368,533266470.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-07-20,3.0,3.025,0.8333,8.6356,7.9578,0.61,0.4379,538653000.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-07-21,2.98,3.025,1.5101,8.578,7.9626,0.6059,0.439,535061980.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-07-22,3.01,3.025,0.4983,8.6644,7.9626,0.612,0.4399,540448510.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-07-23,3.0,3.025,0.8333,8.6356,7.9626,0.61,0.4405,538653000.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-07-26,3.07,3.025,-1.4658,8.8371,7.9529,0.6242,0.4431,551221570.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-07-27,3.04,3.025,-0.4934,8.7507,7.9578,0.6181,0.4438,545835040.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-07-28,3.04,3.025,-0.4934,8.7507,7.9626,0.6181,0.4444,545835040.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-07-29,3.02,3.025,0.1656,8.6931,7.9786,0.6141,0.4446,542244020.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-07-30,3.06,3.025,-1.1438,8.8083,7.9786,0.6222,0.4448,549426060.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-08-02,3.1,3.025,-2.4194,8.9234,8.0462,0.6303,0.4494,556608100.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-08-03,3.07,3.025,-1.4658,8.8371,8.0678,0.6242,0.4506,551221570.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-08-04,2.88,3.025,5.0347,8.2902,8.0814,0.5856,0.4507,517106880.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-08-05,2.89,3.025,4.6713,8.3189,8.1094,0.5876,0.4516,518902390.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-08-06,2.78,3.025,8.8129,8.0023,8.1094,0.5653,0.4525,499151780.0,8.8536,24.1534,1.0,1.0,15.0,233.0573
2010-08-09,2.78,2.775,-0.1799,9.7135,8.1424,0.6516,0.4544,499151780.0,8.8174,24.6645,1.0,1.0,15.0,437.3557
2010-08-10,2.48,2.65,6.8548,8.979,8.156,0.5966,0.4544,443933640.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-08-11,2.47,2.65,7.2874,8.9428,8.156,0.5942,0.4548,442143585.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-08-12,2.44,2.65,8.6066,8.8342,8.1621,0.587,0.4553,436773420.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-08-13,2.42,2.65,9.5041,8.7618,8.1781,0.5822,0.4556,433193310.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-08-16,2.38,2.65,11.3445,8.6169,8.2176,0.5725,0.4562,426033090.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-08-17,2.4,2.65,10.4167,8.6894,8.2176,0.5773,0.4564,429613200.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-08-18,2.39,2.65,10.8787,8.6531,8.219,0.5749,0.4565,427823145.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-08-19,2.34,2.65,13.2479,8.4721,8.2212,0.5629,0.4584,418872870.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-08-20,2.32,2.65,14.2241,8.3997,8.2278,0.5581,0.4612,415292760.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-08-23,2.41,2.65,9.9585,8.7256,8.2767,0.5797,0.4638,431403255.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-08-24,2.42,2.65,9.5041,8.7618,8.2767,0.5822,0.4646,433193310.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-08-25,2.41,2.65,9.9585,8.7256,8.2834,0.5797,0.465,431403255.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-08-26,2.41,2.65,9.9585,8.7256,8.3045,0.5797,0.466,431403255.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-08-27,2.4,2.65,10.4167,8.6894,8.3189,0.5773,0.4666,429613200.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-08-30,2.4,2.65,10.4167,8.6894,8.3418,0.5773,0.4692,429613200.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-08-31,2.42,2.65,9.5041,8.7618,8.3477,0.5822,0.4693,433193310.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-09-01,2.4,2.65,10.4167,8.6894,8.3486,0.5773,0.4694,429613200.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-09-02,2.41,2.65,9.9585,8.7256,8.3746,0.5797,0.4698,431403255.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-09-03,2.45,2.65,8.1633,8.8704,8.4025,0.5894,0.4704,438563475.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-09-07,2.44,2.65,8.6066,8.8342,8.4096,0.587,0.4718,436773420.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-09-08,2.4,2.65,10.4167,8.6894,8.4139,0.5773,0.4721,429613200.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-09-09,2.42,2.65,9.5041,8.7618,8.4245,0.5822,0.4723,433193310.0,6.6782,19.9284,1.0,1.0,15.0,437.3557
2010-09-10,2.42,2.4,-0.8264,9.4457,8.4245,0.5981,0.4732,433193310.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-09-13,2.45,2.4,-2.0408,9.5628,8.4621,0.6055,0.474,438563475.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-09-14,2.53,2.4,-5.1383,9.8751,8.4721,0.6253,0.474,452883915.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-09-15,2.55,2.4,-5.8824,9.9532,8.4784,0.6302,0.4749,456464025.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-09-16,2.49,2.4,-3.6145,9.719,8.4792,0.6154,0.4749,445723695.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-09-17,2.38,2.4,0.8403,9.2896,8.5042,0.5882,0.4764,426033090.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-09-20,2.46,2.4,-2.439,9.6019,8.5132,0.608,0.4783,440353530.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-09-21,2.41,2.4,-0.4149,9.4067,8.5132,0.5956,0.4785,431403255.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-09-22,2.44,2.4,-1.6393,9.5238,8.5168,0.603,0.4786,436773420.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-09-23,2.46,2.4,-2.439,9.6019,8.5255,0.608,0.4787,440353530.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-09-24,2.48,2.4,-3.2258,9.6799,8.5377,0.6129,0.4789,443933640.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-09-27,2.47,2.4,-2.834,9.6409,8.5486,0.6105,0.4797,442143585.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-09-28,2.47,2.4,-2.834,9.6409,8.5492,0.6105,0.4797,442143585.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-09-29,2.47,2.4,-2.834,9.6409,8.5572,0.6105,0.4802,442143585.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-09-30,2.48,2.4,-3.2258,9.6799,8.5715,0.6129,0.4807,443933640.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-10-01,2.49,2.4,-3.6145,9.719,8.578,0.6154,0.4808,445723695.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-10-04,2.41,2.4,-0.4149,9.4067,8.5956,0.5956,0.4816,431403255.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-10-05,2.41,2.4,-0.4149,9.4067,8.6091,0.5956,0.4816,431403255.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-10-06,2.4,2.4,0.0,9.3677,8.6093,0.5932,0.4816,429613200.0,6.566,20.5443,1.0,1.0,15.0,437.3557
2010-10-07,2.32,2.275,-1.9397,10.0346,8.613,0.5884,0.4816,415292760.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-10-08,2.3,2.275,-1.087,9.9481,8.6165,0.5833,0.4826,411712650.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-10-11,2.33,2.275,-2.3605,10.0779,8.6209,0.5909,0.4869,417082815.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-10-12,2.38,2.275,-4.4118,10.2941,8.6248,0.6036,0.4875,426033090.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-10-13,2.38,2.275,-4.4118,10.2941,8.6298,0.6036,0.4878,426033090.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-10-14,2.4,2.275,-5.2083,10.3806,8.6352,0.6087,0.4882,429613200.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-10-15,2.4,2.275,-5.2083,10.3806,8.6356,0.6087,0.4887,429613200.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-10-18,2.39,2.275,-4.8117,10.3374,8.6531,0.6062,0.4891,427823145.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-10-19,2.35,2.275,-3.1915,10.1644,8.6588,0.596,0.4893,420662925.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-10-20,2.32,2.275,-1.9397,10.0346,8.6644,0.5884,0.4895,415292760.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-10-21,2.27,2.275,0.2203,9.8183,8.6644,0.5757,0.4942,406342485.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-10-22,2.31,2.275,-1.5152,9.9913,8.6644,0.5859,0.4948,413502705.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-10-25,2.32,2.275,-1.9397,10.0346,8.6815,0.5884,0.4991,415292760.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-10-26,2.33,2.275,-2.3605,10.0779,8.6852,0.5909,0.5001,417082815.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-10-27,2.39,2.275,-4.8117,10.3374,8.6855,0.6062,0.502,427823145.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-10-28,2.39,2.275,-4.8117,10.3374,8.6862,0.6062,0.5068,427823145.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-10-29,2.33,2.275,-2.3605,10.0779,8.688,0.5909,0.5112,417082815.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-11-01,2.32,2.275,-1.9397,10.0346,8.6894,0.5884,0.5244,415292760.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-11-02,2.3,2.275,-1.087,9.9481,8.6894,0.5833,0.5294,411712650.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-11-03,2.31,2.275,-1.5152,9.9913,8.6894,0.5859,0.5308,413502705.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-11-04,2.38,2.275,-4.4118,10.2941,8.6894,0.6036,0.5332,426033090.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-11-05,2.39,2.275,-4.8117,10.3374,8.6912,0.6062,0.5351,427823145.0,4.1042,14.9501,1.0,1.0,15.0,437.3557
2010-11-08,2.38,2.125,-10.7143,11.5254,8.7024,0.6174,0.5438,426033090.0,4.2861,16.5383,1.0,1.0,15.0,551.9374
2010-11-09,2.32,2.125,-8.4052,11.2349,8.7024,0.6047,0.546,410369720.0,3.114,16.5383,1.0,1.0,15.0,551.9374
2010-11-10,2.29,2.125,-7.2052,11.0896,8.711,0.5969,0.548,405063215.0,3.114,16.5383,1.0,1.0,15.0,551.9374
2010-11-11,2.24,2.125,-5.1339,10.8475,8.7195,0.5838,0.5509,396219040.0,3.114,16.5383,1.0,1.0,15.0,551.9374
2010-11-12,2.2,2.125,-3.4091,10.6538,8.7198,0.5734,0.5519,389143700.0,3.114,16.5383,1.0,1.0,15.0,551.9374
2010-11-15,2.22,2.125,-4.2793,10.7506,8.7256,0.5786,0.5536,392681370.0,3.114,16.5383,1.0,1.0,15.0,551.9374
