date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-23,1.47,5.5,274.1497,4.9,19.2308,0.1588,0.651,26562900.0,2.3702,37.8788,1.0,1.0,14.0,-1.0997
2009-03-24,1.5,5.5,266.6667,5.0,19.2308,0.162,0.651,27105000.0,2.3702,37.8788,1.0,1.0,14.0,-1.0997
2009-03-25,1.49,5.5,269.1275,4.9667,19.2308,0.1609,0.651,26924300.0,2.3702,37.8788,1.0,1.0,14.0,-1.0997
2009-03-26,1.55,5.5,254.8387,4.8438,19.2245,0.162,0.651,28008500.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-03-27,1.5,5.5,266.6667,4.6875,19.2245,0.1568,0.651,27105000.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-03-30,1.5,5.5,266.6667,4.6875,19.2245,0.1568,0.651,27105000.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-03-31,1.53,5.5,259.4771,4.7812,19.2041,0.1599,0.651,27647100.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-01,1.59,5.5,245.9119,4.9688,19.1837,0.1662,0.651,28731300.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-02,1.64,5.5,235.3659,5.125,19.1837,0.1714,0.651,29634800.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-03,1.59,5.5,245.9119,4.9688,19.1837,0.1662,0.651,28731300.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-06,1.6,5.5,243.75,5.0,19.1795,0.1672,0.651,28912000.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-07,1.62,5.5,239.5062,5.0625,19.1795,0.1693,0.651,29273400.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-08,1.62,5.5,239.5062,5.0625,19.1795,0.1693,0.651,29273400.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-09,1.65,5.5,233.3333,5.1562,19.1429,0.1724,0.651,29815500.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-13,1.85,5.5,197.2973,5.7812,19.102,0.1933,0.651,33429500.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-14,1.76,5.5,212.5,5.5,19.102,0.1839,0.651,31803200.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-15,1.96,5.5,180.6122,6.125,19.102,0.2048,0.651,35417200.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-16,1.93,5.5,184.9741,6.0312,19.0816,0.2017,0.651,34875100.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-17,1.9,5.5,189.4737,5.9375,19.0612,0.1986,0.651,34333000.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-20,2.04,5.5,169.6078,6.375,19.0562,0.2132,0.651,36862800.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-21,2.01,5.5,173.6318,6.2812,19.0513,0.2101,0.651,36320700.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-22,2.05,5.5,168.2927,6.4062,19.0358,0.2142,0.651,37043500.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-23,2.14,5.5,157.0093,6.6875,19.0204,0.2237,0.651,38669800.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-24,2.2,5.5,150.0,6.875,19.0204,0.2299,0.651,39754000.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-27,2.27,5.5,142.2907,7.0938,19.0204,0.2372,0.651,41018900.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-28,2.5,5.5,120.0,7.8125,19.0204,0.2613,0.651,45175000.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-29,2.47,5.5,122.6721,7.7188,19.0204,0.2581,0.651,44632900.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-04-30,2.63,5.5,109.1255,8.2188,19.0204,0.2749,0.651,47524100.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-05-01,3.1,5.5,77.4194,9.6875,18.9796,0.324,0.651,56017000.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-05-04,3.01,5.5,82.7243,9.4062,18.9796,0.3146,0.651,54390700.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-05-05,3.24,5.5,69.7531,10.125,18.969,0.3386,0.651,58546800.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-05-06,3.37,5.5,63.2047,10.5312,18.9583,0.3522,0.651,60895900.0,2.2708,36.6653,1.0,1.0,14.0,-1.0997
2009-05-07,3.2,5.5,71.875,7.8049,18.9388,0.3225,0.651,57824000.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-05-08,3.33,5.5,65.1652,8.122,18.9388,0.3608,0.651,64695240.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-05-11,3.16,5.5,74.0506,7.7073,18.898,0.3424,0.651,61392480.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-05-12,3.35,5.5,64.1791,8.1707,18.8977,0.3629,0.651,65083800.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-05-13,3.23,5.5,70.2786,7.878,18.8974,0.3499,0.651,62752440.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-05-14,3.42,5.5,60.8187,8.3415,18.8571,0.3705,0.651,66443760.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-05-15,3.34,5.5,64.6707,8.1463,18.8462,0.3619,0.651,64889520.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-05-18,3.3,5.5,66.6667,8.0488,18.8462,0.3575,0.651,64112400.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-05-19,3.3,5.5,66.6667,8.0488,18.8334,0.3575,0.651,64112400.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-05-20,3.42,5.5,60.8187,8.3415,18.8334,0.3705,0.651,66443760.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-05-21,3.24,5.5,69.7531,7.9024,18.8334,0.351,0.651,62946720.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-05-22,3.29,5.5,67.1733,8.0244,18.8334,0.3564,0.651,63918120.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-05-26,3.29,5.5,67.1733,8.0244,18.8516,0.3564,0.651,63918120.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-05-27,3.27,5.5,68.1957,7.9756,18.8462,0.3543,0.651,63529560.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-05-28,3.29,5.5,67.1733,8.0244,18.8462,0.3564,0.651,63918120.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-05-29,3.63,5.5,51.5152,8.8537,18.8334,0.3933,0.651,70523640.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-01,3.72,5.5,47.8495,9.0732,18.8516,0.403,0.651,72272160.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-02,3.83,5.5,43.6031,9.3415,18.8462,0.4149,0.651,74409240.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-03,3.92,5.5,40.3061,9.561,18.8334,0.4247,0.651,76157760.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-04,4.03,5.5,36.4764,9.8293,18.8334,0.4366,0.651,78294840.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-05,4.01,5.5,37.1571,9.7805,18.8334,0.4344,0.651,77906280.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-08,3.81,5.5,44.357,9.2927,18.8516,0.4128,0.651,74020680.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-09,3.69,5.5,49.0515,9.0,18.8462,0.3998,0.651,71689320.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-10,3.75,5.5,46.6667,9.1463,18.8334,0.4063,0.651,72855000.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-11,3.92,5.5,40.3061,9.561,18.8334,0.4247,0.651,76157760.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-12,3.68,5.5,49.4565,8.9756,18.8334,0.3987,0.651,71495040.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-15,3.7,5.5,48.6486,9.0244,18.8516,0.4009,0.651,71883600.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-16,3.64,5.5,51.0989,8.878,18.8462,0.3944,0.651,70717920.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-17,3.65,5.5,50.6849,8.9024,18.8334,0.3954,0.651,70912200.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-18,3.62,5.5,51.9337,8.8293,18.8334,0.3922,0.651,70329360.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-19,3.73,5.5,47.4531,9.0976,18.8334,0.4041,0.651,72466440.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-22,3.32,5.5,65.6627,8.0976,18.8516,0.3597,0.651,64500960.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-23,3.28,5.5,67.6829,8.0,18.8462,0.3554,0.651,63723840.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-24,3.3,5.5,66.6667,8.0488,18.8334,0.3575,0.651,64112400.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-25,3.22,5.5,70.8075,7.8537,18.8334,0.3489,0.651,62558160.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-26,3.13,5.5,75.7188,7.6341,18.8334,0.3391,0.651,60809640.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-29,3.32,5.5,65.6627,8.0976,18.8516,0.3597,0.651,64500960.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-06-30,3.57,5.5,54.0616,8.7073,18.8462,0.3868,0.651,69357960.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-01,3.46,5.5,58.9595,8.439,18.8334,0.3749,0.651,67220880.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-02,3.31,5.5,66.1631,8.0732,18.8334,0.3586,0.651,64306680.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-06,3.18,5.5,72.956,7.7561,18.8571,0.3445,0.651,61781040.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-07,3.33,5.5,65.1652,8.122,18.8516,0.3608,0.651,64695240.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-08,3.19,5.5,72.4138,7.7805,18.8462,0.3456,0.651,61975320.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-09,3.19,5.5,72.4138,7.7805,18.8205,0.3456,0.651,61975320.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-10,3.11,5.5,76.8489,7.5854,18.7755,0.3369,0.651,60421080.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-13,3.11,5.5,76.8489,7.5854,18.7692,0.3369,0.651,60421080.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-14,3.11,5.5,76.8489,7.5854,18.7436,0.3369,0.651,60421080.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-15,3.28,5.5,67.6829,8.0,18.7179,0.3554,0.651,63723840.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-16,3.3,5.5,66.6667,8.0488,18.6939,0.3575,0.651,64112400.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-17,3.23,5.5,70.2786,7.878,18.6923,0.3499,0.651,62752440.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-20,3.25,5.5,69.2308,7.9268,18.6923,0.3521,0.651,63141000.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-21,3.18,5.5,72.956,7.7561,18.6795,0.3445,0.651,61781040.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-22,3.29,5.5,67.1733,8.0244,18.6667,0.3564,0.651,63918120.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-23,3.39,5.5,62.2419,8.2683,18.6667,0.3673,0.651,65860920.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-24,3.34,5.5,64.6707,8.1463,18.6122,0.3619,0.651,64889520.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-27,3.35,5.5,64.1791,8.1707,18.4872,0.3629,0.651,65083800.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-28,3.2,5.5,71.875,7.8049,18.4616,0.3467,0.651,62169600.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-29,3.31,5.5,66.1631,8.0732,18.4359,0.3586,0.651,64306680.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-30,3.27,5.5,68.1957,7.9756,18.4359,0.3169,0.651,56829330.0,2.1502,35.9804,1.0,1.0,14.0,-1.0997
2009-07-31,3.65,5.5,50.6849,8.2955,18.4359,0.3508,0.651,63433350.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-03,3.69,5.5,49.0515,8.3864,18.2949,0.3546,0.651,64128510.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-04,3.6,5.5,52.7778,8.1818,18.2308,0.346,0.651,62564400.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-05,3.69,5.5,49.0515,8.3864,18.1026,0.3546,0.651,64128510.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-06,3.79,5.5,45.1187,8.6136,17.8205,0.3643,0.651,65866410.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-07,3.99,5.5,37.8446,9.0682,17.4744,0.3835,0.651,69342210.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-10,4.01,5.5,37.1571,9.1136,16.7215,0.3854,0.651,69689790.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-11,4.04,5.5,36.1386,9.1818,16.3148,0.3883,0.651,70211160.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-12,4.0,5.5,37.5,9.0909,16.2593,0.3844,0.651,69516000.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-13,4.0,5.5,37.5,9.0909,16.1852,0.3844,0.651,69516000.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-14,4.01,5.5,37.1571,9.1136,16.1574,0.3854,0.651,69689790.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-17,3.96,5.5,38.8889,9.0,16.126,0.3806,0.651,68820840.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-18,4.23,5.5,30.0236,9.6136,16.1224,0.4065,0.651,73513170.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-19,4.13,5.5,33.1719,9.3864,16.0612,0.3969,0.651,71775270.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-20,4.08,5.5,34.8039,9.2727,15.9908,0.3921,0.651,70906320.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-21,4.06,5.5,35.468,9.2273,15.9167,0.3902,0.651,70558740.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-24,4.0,5.5,37.5,9.0909,15.713,0.3844,0.651,69516000.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-25,3.93,5.5,39.9491,8.9318,15.6852,0.3777,0.651,68299470.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-26,4.0,5.5,37.5,9.0909,15.6794,0.3844,0.651,69516000.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-27,4.1,5.5,34.1463,9.3182,15.6735,0.394,0.651,71253900.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-28,4.09,5.5,34.4743,9.2955,15.6516,0.3931,0.651,71080110.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-08-31,4.09,5.5,34.4743,9.2955,15.5834,0.3931,0.651,71080110.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-01,3.94,5.5,39.5939,8.9545,15.5533,0.3787,0.651,68473260.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-02,3.93,5.5,39.9491,8.9318,15.551,0.3777,0.651,68299470.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-03,4.0,5.5,37.5,9.0909,15.537,0.3844,0.651,69516000.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-04,4.0,5.5,37.5,9.0909,15.3704,0.3844,0.651,69516000.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-08,4.03,5.5,36.4764,9.1591,15.1481,0.3873,0.651,70037370.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-09,4.03,5.5,36.4764,9.1591,15.0556,0.3873,0.651,70037370.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-10,4.0,5.5,37.5,9.0909,14.963,0.3844,0.651,69516000.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-11,4.0,5.5,37.5,9.0909,14.9444,0.3844,0.651,69516000.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-14,3.94,5.5,39.5939,8.9545,14.8982,0.3787,0.651,68473260.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-15,4.03,5.5,36.4764,9.1591,14.8889,0.3873,0.651,70037370.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-16,3.98,5.5,38.191,9.0455,14.8889,0.3825,0.651,69168420.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-17,4.04,5.5,36.1386,9.1818,14.8889,0.3883,0.651,70211160.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-18,3.92,5.5,40.3061,8.9091,14.8611,0.3767,0.651,68125680.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-21,3.98,5.5,38.191,9.0455,14.8148,0.3825,0.651,69168420.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-22,4.06,5.5,35.468,9.2273,14.8148,0.3902,0.651,70558740.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-23,4.0,5.5,37.5,9.0909,14.7685,0.3844,0.651,69516000.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-24,3.94,5.5,39.5939,8.9545,14.6852,0.3787,0.651,68473260.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-25,3.95,5.5,39.2405,8.9773,14.5278,0.3796,0.651,68647050.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-28,3.98,5.5,38.191,9.0455,14.3519,0.3825,0.651,69168420.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-29,3.95,5.5,39.2405,8.9773,14.3519,0.3796,0.651,68647050.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-09-30,3.9,5.5,41.0256,8.8636,14.1574,0.3748,0.651,67778100.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-01,3.87,5.5,42.1189,8.7955,13.963,0.3719,0.651,67256730.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-02,3.85,5.5,42.8571,8.75,13.9444,0.37,0.651,66909150.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-05,3.86,5.5,42.487,8.7727,13.8519,0.371,0.651,67082940.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-06,3.98,5.5,38.191,9.0455,13.8519,0.3825,0.651,69168420.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-07,3.99,5.5,37.8446,9.0682,13.8148,0.3835,0.651,69342210.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-08,3.99,5.5,37.8446,9.0682,13.7686,0.3835,0.651,69342210.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-09,4.0,5.5,37.5,9.0909,13.75,0.3844,0.651,69516000.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-12,4.06,5.5,35.468,9.2273,13.599,0.3902,0.651,70558740.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-13,4.03,5.5,36.4764,9.1591,13.55,0.3873,0.651,70037370.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-14,4.01,5.5,37.1571,9.1136,13.5342,0.3854,0.651,69689790.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-15,4.06,5.5,35.468,9.2273,13.5092,0.3902,0.651,70558740.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-16,4.3,5.5,27.907,9.7727,13.4722,0.4133,0.651,74729700.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-19,4.37,5.5,25.8581,9.9318,13.3667,0.42,0.651,75946230.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-20,4.47,5.5,23.0425,10.1591,13.137,0.4296,0.651,77684130.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-21,4.25,5.5,29.4118,9.6591,12.9074,0.4085,0.651,73860750.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-22,4.43,5.5,24.1535,10.0682,12.8667,0.4258,0.651,76988970.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-23,4.42,5.5,24.4344,10.0455,12.6667,0.4248,0.651,76815180.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-26,4.46,5.5,23.3184,10.1364,12.4833,0.4286,0.651,77510340.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-27,4.46,5.5,23.3184,10.1364,12.3166,0.4286,0.651,77510340.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-28,4.42,5.5,24.4344,10.0455,12.15,0.4302,0.651,77792000.0,2.1127,38.8027,1.0,1.0,14.0,-1.0997
2009-10-29,4.01,5.5,37.1571,10.025,12.1333,0.4038,0.651,70576000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-10-30,3.8,5.5,44.7368,9.5,12.0667,0.3826,0.651,66880000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-02,3.8,5.5,44.7368,9.5,11.9833,0.3826,0.651,66880000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-03,3.95,5.5,39.2405,9.875,11.9666,0.3977,0.651,69520000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-04,4.08,5.5,34.8039,10.2,11.95,0.4108,0.651,71808000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-05,4.45,5.5,23.5955,11.125,11.8833,0.4481,0.651,78320000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-06,4.21,5.5,30.6413,10.525,11.8291,0.4239,0.651,74096000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-09,4.34,5.5,26.7281,10.85,11.7607,0.437,0.651,76384000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-10,4.12,5.5,33.4951,10.3,11.722,0.4148,0.651,72512000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-11,4.2,5.5,30.9524,10.5,11.6833,0.4229,0.651,73920000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-12,4.3,5.5,27.907,10.75,11.6667,0.433,0.651,75680000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-13,4.12,5.5,33.4951,10.3,11.6,0.4148,0.651,72512000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-16,3.9,5.5,41.0256,9.75,11.5,0.3927,0.651,68640000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-17,3.99,5.5,37.8446,9.975,11.4936,0.4017,0.651,70224000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-18,4.02,5.5,36.8159,10.05,11.4872,0.4048,0.651,70752000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-19,3.93,5.5,39.9491,9.825,11.4444,0.3957,0.651,69168000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-20,3.91,5.5,40.665,9.775,11.3846,0.3937,0.651,68816000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-23,3.75,5.5,46.6667,9.375,11.359,0.3776,0.651,66000000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-24,3.82,5.5,43.9791,9.55,11.3504,0.3846,0.651,67232000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-25,3.99,5.5,37.8446,9.975,11.3162,0.4017,0.651,70224000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-27,3.93,5.5,39.9491,9.825,11.2821,0.3957,0.6504,69168000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-11-30,3.99,5.5,37.8446,9.975,11.2821,0.4017,0.651,70224000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-12-01,4.02,5.5,36.8159,10.05,11.266,0.4048,0.651,70752000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-12-02,3.93,5.5,39.9491,9.825,11.25,0.3957,0.6504,69168000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-12-03,3.94,5.5,39.5939,9.85,11.2479,0.3967,0.6504,69344000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-12-04,3.97,5.5,38.539,9.925,11.2479,0.3997,0.6504,69872000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-12-07,3.99,5.5,37.8446,9.975,11.1966,0.4017,0.651,70224000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-12-08,3.94,5.5,39.5939,9.85,11.1886,0.3967,0.651,69344000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-12-09,3.85,5.5,42.8571,9.625,11.1807,0.3876,0.6504,67760000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-12-10,3.8,5.5,44.7368,9.5,11.1801,0.3826,0.6499,66880000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-12-11,3.71,5.5,48.248,9.275,11.1624,0.3735,0.6499,65296000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-12-14,3.56,5.5,54.4944,8.9,11.118,0.3584,0.651,62656000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-12-15,3.66,5.5,50.2732,9.15,11.1111,0.3685,0.6504,64416000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-12-16,3.89,5.5,41.3882,9.725,11.1111,0.3917,0.6499,68464000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-12-17,3.9,5.5,41.0256,9.75,11.1098,0.3927,0.6499,68640000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-12-18,4.08,5.5,34.8039,10.2,11.1084,0.4108,0.6499,71808000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
2009-12-21,3.89,5.5,41.3882,9.725,11.0188,0.3917,0.651,68464000.0,2.173,37.6635,1.0,1.0,14.0,-1.0997
