date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-19,65.35,70.0,7.1155,73.427,44.7482,11.1394,8.4018,1933314400.0,23.86,15.1889,9.0,1.0,20.0,33.4436
2018-11-20,63.88,70.0,9.5805,71.7753,44.7592,10.8888,8.4022,1889825920.0,23.86,15.1889,9.0,1.0,20.0,33.4436
2018-11-21,64.51,70.0,8.5103,72.4831,44.7703,10.9962,8.4036,1908463840.0,23.86,15.1889,9.0,1.0,20.0,33.4436
2018-11-23,62.9,70.0,11.2878,70.6742,44.9368,10.7217,8.4057,1860833600.0,23.86,15.1889,9.0,1.0,20.0,33.4436
2018-11-26,63.76,70.0,9.7867,71.6404,45.0264,10.8683,8.4094,1886275840.0,23.86,15.1889,9.0,1.0,20.0,33.4436
2018-11-27,62.43,70.0,12.1256,70.1461,45.044,10.6416,8.4108,1846929120.0,23.86,15.1889,9.0,1.0,20.0,33.4436
2018-11-28,64.02,70.0,9.3408,71.9326,45.0615,10.9127,8.4111,1893967680.0,23.86,15.1889,9.0,1.0,20.0,33.4436
2018-11-29,64.51,70.0,8.5103,72.4831,45.0984,10.9962,8.4128,1908463840.0,23.86,15.1889,9.0,1.0,20.0,33.4436
2018-11-30,65.62,70.0,6.6748,73.7303,45.1718,11.1854,8.4184,1941302080.0,23.86,15.1889,9.0,1.0,20.0,33.4436
2018-12-03,62.08,70.0,12.7577,69.7528,45.2085,10.582,8.4272,1836574720.0,23.86,15.1889,9.0,1.0,20.0,33.4436
2018-12-04,62.73,70.0,11.5894,70.4831,45.2661,10.6928,8.4289,1855804320.0,23.86,15.1889,9.0,1.0,20.0,33.4436
2018-12-06,63.68,69.6154,9.3207,72.0362,45.3355,10.789,8.4306,1883909120.0,23.8695,15.2414,9.0,1.0,20.0,33.4436
2018-12-07,61.43,69.6154,13.3248,69.491,45.3506,10.4078,8.4316,1817345120.0,23.8695,15.2414,9.0,1.0,20.0,33.4436
2018-12-10,64.24,69.6154,8.3677,72.6697,45.3691,10.8839,8.4342,1900476160.0,23.8695,15.2414,9.0,1.0,20.0,33.4436
2018-12-11,63.32,69.6154,9.9422,71.629,45.3718,10.728,8.4352,1873258880.0,23.8695,15.2414,9.0,1.0,20.0,33.4436
2018-12-12,64.56,69.6154,7.8305,73.0317,45.3795,10.9381,8.4363,1909943040.0,23.8695,15.2414,9.0,1.0,20.0,33.4436
2018-12-13,64.73,69.6154,7.5474,73.224,45.3872,10.9669,8.4367,1914972320.0,23.8695,15.2414,9.0,1.0,20.0,33.4436
2018-12-14,63.21,69.6154,10.1335,71.5045,45.3877,10.7094,8.4384,1870004640.0,23.8695,15.2414,9.0,1.0,20.0,33.4436
2018-12-17,60.66,69.6154,14.7633,68.6199,45.3877,10.2773,8.4423,1794565440.0,23.8695,15.2414,9.0,1.0,20.0,33.4436
2018-12-18,61.02,69.9231,14.5905,69.0271,45.3994,10.3383,8.4427,1805215680.0,23.8695,15.2414,9.0,1.0,20.0,33.4436
2018-12-19,61.83,69.9231,13.0893,69.9434,45.4111,10.4756,8.4431,1829178720.0,23.8695,15.2414,9.0,1.0,20.0,33.4436
2018-12-20,60.75,69.9231,15.0998,68.7217,45.5106,10.2926,8.4485,1797228000.0,23.8695,15.2414,9.0,1.0,20.0,33.4436
2018-12-21,59.93,69.9231,16.6746,67.7941,45.5106,10.1537,8.4487,1772969120.0,23.8695,15.2414,9.0,1.0,20.0,33.4436
2018-12-24,57.36,69.9231,21.9022,64.8869,45.6381,9.7182,8.4642,1696938240.0,23.8695,15.2414,9.0,1.0,20.0,33.4436
2018-12-26,60.8,69.9231,15.0051,68.7783,45.6438,10.3011,8.4656,1798707200.0,23.8695,15.2414,9.0,1.0,20.0,33.4436
2018-12-27,60.59,69.7692,15.1497,68.7507,45.6649,10.1821,8.4689,1792494560.0,23.882,15.2631,9.0,1.0,20.0,33.4436
2018-12-28,64.64,69.7692,7.935,73.3462,45.6869,10.8627,8.4708,1912309760.0,23.882,15.2631,9.0,1.0,20.0,33.4436
2018-12-31,64.19,69.5385,8.3323,72.8356,45.7128,10.7871,8.4728,1898996960.0,23.882,15.2631,9.0,1.0,20.0,33.4436
2019-01-02,61.61,69.5385,12.8689,69.9081,45.7297,10.3535,8.4741,1822670240.0,23.882,15.2631,9.0,1.0,20.0,33.4436
2019-01-03,60.76,69.5385,14.4478,68.9436,45.8038,10.2107,8.4777,1797523840.0,23.882,15.2631,9.0,1.0,20.0,33.4436
2019-01-04,62.71,69.5385,10.889,71.1562,45.8051,10.5384,8.4812,1855212640.0,23.882,15.2631,9.0,1.0,20.0,33.4436
2019-01-07,67.43,69.5385,3.1269,76.512,45.8353,11.3316,8.4849,1994849120.0,23.882,15.2631,9.0,1.0,20.0,33.4436
2019-01-08,70.27,69.5385,-1.041,79.7345,45.879,11.8088,8.4888,2078867680.0,23.882,15.2631,9.0,1.0,20.0,33.4436
2019-01-09,71.14,69.5385,-2.2512,80.7217,45.9227,11.955,8.4927,2104605760.0,23.882,15.2631,9.0,1.0,20.0,33.4436
2019-01-10,69.05,69.8462,1.1531,78.288,45.9403,11.5358,8.4934,2042775200.0,23.8903,15.3429,9.0,1.0,20.0,33.4436
2019-01-11,69.99,69.8462,-0.2055,79.3537,45.9801,11.6929,8.4942,2070584160.0,23.8903,15.3429,9.0,1.0,20.0,33.4436
2019-01-14,67.18,70.3077,4.6557,76.0557,46.1711,11.0926,8.5007,1987453120.0,24.3071,15.2587,9.0,1.0,20.0,33.4436
2019-01-15,67.01,70.3077,4.9212,75.8632,46.1802,11.0645,8.5011,1982423840.0,24.3071,15.2587,9.0,1.0,20.0,33.4436
2019-01-16,67.37,70.3077,4.3605,76.2708,46.1894,11.1239,8.5016,1993074080.0,24.3071,15.2587,9.0,1.0,20.0,33.4436
2019-01-17,67.64,70.3077,3.944,76.5765,46.2089,11.1685,8.5044,2001061760.0,24.3071,15.2587,9.0,1.0,20.0,33.4436
2019-01-18,67.95,70.3077,3.4698,76.9274,46.2666,11.2197,8.5056,2010232800.0,24.3071,15.2587,9.0,1.0,20.0,33.4436
2019-01-22,68.65,70.3077,2.4147,78.1891,46.3483,11.3217,8.5144,2030941600.0,24.3071,14.9295,9.0,1.0,20.0,33.4436
2019-01-23,69.34,70.3077,1.3956,78.9749,46.3837,11.4355,8.5158,2051354560.0,24.3071,14.9295,9.0,1.0,20.0,33.4436
2019-01-24,67.78,70.3077,3.7293,77.1982,46.6027,11.1783,8.5243,2005203520.0,24.3071,14.9295,9.0,1.0,20.0,33.4436
2019-01-25,67.44,70.9231,5.1647,76.8722,46.6214,11.095,8.5263,1995144960.0,24.4876,14.5185,9.0,1.0,20.0,33.4436
2019-01-28,67.08,70.9231,5.7291,76.4619,46.6827,11.0368,8.5375,1984494720.0,24.4886,14.5185,9.0,1.0,20.0,33.4436
2019-01-29,66.57,70.9231,6.5391,75.8805,46.7588,10.9528,8.5387,1969406880.0,24.4886,14.5185,9.0,1.0,20.0,33.4436
2019-01-30,66.05,70.9231,7.3779,75.2878,46.835,10.8673,8.5399,1954023200.0,24.4886,14.5185,9.0,1.0,20.0,33.4436
2019-01-31,65.65,70.9231,8.0321,74.8319,46.8425,10.8015,8.5466,1942189600.0,24.4886,14.5185,9.0,1.0,20.0,33.4436
2019-02-01,65.51,70.9231,8.263,74.6723,46.8905,10.7784,8.5484,1938047840.0,24.4886,14.5185,9.0,1.0,20.0,33.4436
2019-02-04,67.99,70.9231,4.314,77.4991,46.9384,11.1865,8.5572,2011416160.0,24.4886,14.5185,9.0,1.0,20.0,33.4436
2019-02-05,67.7,70.9231,4.7609,77.1686,46.9544,11.1388,8.5583,2002836800.0,24.4886,14.5185,9.0,1.0,20.0,33.4436
2019-02-06,68.0,70.9231,4.2987,77.5105,46.9704,11.1881,8.5594,2011712000.0,24.4886,14.5185,9.0,1.0,20.0,33.4436
2019-02-07,67.79,70.9231,4.6218,77.2712,47.0504,11.1536,8.5629,2005499360.0,24.4886,14.5185,9.0,1.0,20.0,33.4436
2019-02-08,67.71,71.3077,5.3134,77.18,47.0823,11.1404,8.5665,2003132640.0,24.4886,14.5185,9.0,1.0,20.0,33.4436
2019-02-11,69.4,71.3077,2.7488,79.1063,47.2077,11.4185,8.5784,2053129600.0,24.4886,14.5185,9.0,1.0,20.0,33.4436
2019-02-12,70.7,71.3077,0.8595,80.5882,47.209,11.6324,8.5798,2091588800.0,24.4886,14.5185,9.0,1.0,20.0,33.4436
2019-02-13,68.31,71.3077,4.3884,77.8639,47.2102,11.2391,8.5811,2020883040.0,24.4886,14.5185,9.0,1.0,20.0,33.4436
2019-02-14,68.63,71.3077,3.9016,78.2287,47.2902,11.2918,8.5855,2030349920.0,24.4886,14.5185,9.0,1.0,20.0,33.4436
2019-02-15,68.32,71.3077,4.3731,77.8753,47.3216,11.2408,8.5915,2021178880.0,24.4886,14.5185,9.0,1.0,20.0,33.4436
2019-02-19,67.71,71.3077,5.3134,77.18,47.3461,11.1177,8.5935,2003132640.0,24.6199,14.5185,9.0,1.0,20.0,33.4436
2019-02-20,66.95,71.3077,6.5089,76.3137,47.3465,10.993,8.5935,1980648800.0,24.6199,14.5185,9.0,1.0,20.0,33.4436
2019-02-21,67.19,71.3077,6.1284,76.5873,47.4181,11.0324,8.5961,1987748960.0,24.6199,14.5185,9.0,1.0,20.0,33.4436
2019-02-22,68.35,71.3077,4.3273,77.9095,47.4545,11.2228,8.605,2022066400.0,24.6199,14.5185,9.0,1.0,20.0,33.4436
2019-02-25,66.33,71.3077,7.5044,76.4787,47.518,10.8912,8.6107,1962306720.0,24.6199,14.6141,9.0,1.0,20.0,33.4436
2019-02-26,66.21,71.3077,7.6993,76.3404,47.532,10.8715,8.6108,1958756640.0,24.6199,14.6141,9.0,1.0,20.0,33.4436
2019-02-27,65.97,71.3077,8.0911,76.0636,47.546,10.8452,8.6109,1954031400.0,24.6199,14.6141,9.0,1.0,20.0,33.4436
2019-02-28,66.61,70.0769,5.2048,69.5303,47.5625,9.3703,8.6325,1972988200.0,15.726,11.9149,6.0,1.0,20.0,33.4436
2019-03-01,64.82,70.0769,8.11,67.6618,47.6099,9.1185,8.6377,1919968400.0,15.726,11.9149,6.0,1.0,20.0,33.4436
2019-03-04,65.43,70.0769,7.1021,68.2985,47.7334,9.2043,8.6509,1938036600.0,15.726,11.9149,6.0,1.0,20.0,33.4436
2019-03-05,66.4,70.0769,5.5375,69.1163,47.7603,9.337,8.6532,1966768000.0,15.7516,12.1235,6.0,1.0,20.0,33.4436
2019-03-06,65.86,70.0769,6.4028,68.5542,47.7872,9.261,8.6555,1950773200.0,15.7516,12.1235,6.0,1.0,20.0,33.4436
2019-03-07,65.43,70.0769,7.1021,68.1066,47.8523,9.2006,8.6569,1938036600.0,15.7516,12.1235,6.0,1.0,20.0,33.4436
2019-03-08,66.65,70.0769,5.1416,69.3765,47.8897,9.3721,8.6593,1974173000.0,15.7516,12.1235,6.0,1.0,20.0,33.4436
2019-03-11,66.81,70.4615,5.4655,69.3986,48.1179,9.3909,8.6645,1978912200.0,15.753,12.0982,6.0,1.0,20.0,33.4436
2019-03-12,66.84,70.4615,5.4182,69.4297,48.13,9.3951,8.6653,1979800800.0,15.753,12.0982,6.0,1.0,20.0,33.4436
2019-03-13,69.43,70.4615,1.4857,72.1201,48.1422,9.7591,8.6661,2056516600.0,15.753,12.0982,6.0,1.0,20.0,33.4436
2019-03-14,69.79,70.4615,0.9622,72.494,48.1663,9.8097,8.6722,2067179800.0,15.753,12.0982,6.0,1.0,20.0,33.4436
2019-03-15,69.5,70.4615,1.3835,72.1928,48.192,9.769,8.679,2058590000.0,15.753,12.0982,6.0,1.0,20.0,33.4436
2019-03-18,72.14,70.4615,-2.3267,74.9351,48.2567,10.1401,8.689,2136786800.0,15.753,12.0982,6.0,1.0,20.0,33.4436
2019-03-19,70.85,70.4615,-0.5483,73.5951,48.2644,9.9587,8.6891,2098577000.0,15.753,12.0982,6.0,1.0,20.0,33.4436
2019-03-20,71.36,70.4615,-1.2591,74.1249,48.2721,10.0304,8.6892,2113683200.0,15.753,12.0982,6.0,1.0,20.0,33.4436
2019-03-21,72.88,70.4615,-3.3185,75.7037,48.3579,10.2441,8.6894,2158705600.0,15.753,12.0982,6.0,1.0,20.0,33.4436
2019-03-22,72.36,70.4615,-2.6237,75.1636,48.3923,10.171,8.7087,2143303200.0,15.753,12.0982,6.0,1.0,20.0,33.4436
2019-03-25,72.16,70.4615,-2.3538,74.9559,48.5035,10.1429,8.7137,2137379200.0,15.753,12.0982,6.0,1.0,20.0,33.4436
2019-03-26,71.76,71.5,-0.3623,74.3627,48.5097,10.0603,8.7142,2125531200.0,15.7613,12.0683,6.0,1.0,20.0,33.4436
2019-03-27,72.63,71.6923,-1.2911,75.3423,48.516,10.166,8.7146,2151300600.0,16.0687,11.3503,5.0,1.0,20.0,33.4436
2019-03-28,75.17,71.6923,-4.6264,77.9772,48.5498,10.5215,8.7246,2226535400.0,16.0687,11.3503,5.0,1.0,20.0,33.4436
2019-03-29,76.03,71.6923,-5.7052,78.8693,48.5653,10.6419,8.7246,2252008600.0,16.0687,11.3503,5.0,1.0,20.0,33.4436
2019-04-01,74.74,71.6923,-4.0777,77.6358,48.7189,10.4776,8.7345,2213798800.0,15.7966,11.0296,5.0,1.0,20.0,33.4436
2019-04-02,72.56,71.6923,-1.1958,75.3714,48.7192,10.172,8.7402,2149227200.0,15.7966,11.0296,5.0,1.0,20.0,33.4436
2019-04-03,73.0,71.6923,-1.7914,75.8284,48.7195,10.2337,8.746,2162260000.0,15.7966,11.0296,5.0,1.0,20.0,33.4436
2019-04-04,73.59,71.6923,-2.5787,76.5526,48.7671,10.3271,8.751,2179735800.0,15.7916,11.0847,5.0,1.0,20.0,33.4436
2019-04-05,74.17,71.6923,-3.3406,77.1559,48.7886,10.4085,8.7514,2196915400.0,15.7916,11.0847,5.0,1.0,20.0,33.4436
2019-04-08,74.91,71.6923,-4.2954,77.9257,48.8103,10.5124,8.7543,2218834200.0,15.7916,11.0847,5.0,1.0,20.0,33.4436
2019-04-09,75.41,71.6923,-4.93,78.4459,48.8189,10.5825,8.7619,2233644200.0,15.7916,11.0847,5.0,1.0,20.0,33.4436
2019-04-10,76.6,71.6923,-6.4069,79.6838,48.8275,10.7495,8.7695,2268892000.0,15.7916,11.0847,5.0,1.0,20.0,33.4436
2019-04-11,77.36,71.6923,-7.3264,80.4744,48.8532,10.8562,8.7746,2291403200.0,15.7916,11.0847,5.0,1.0,20.0,33.4436
2019-04-12,77.64,72.5385,-6.5707,80.7656,48.9199,10.9024,8.8091,2299696800.0,15.7143,11.2234,5.0,1.0,20.0,33.4436
2019-04-15,76.82,72.5385,-5.5734,79.9126,48.9372,10.7872,8.82,2275408400.0,15.7143,11.2234,5.0,1.0,20.0,33.4436
2019-04-16,75.91,72.5385,-4.4414,78.966,48.969,10.6594,8.8205,2248454200.0,15.7143,11.2234,5.0,1.0,20.0,33.4436
2019-04-17,76.16,72.5385,-4.7551,79.0041,49.0008,10.6986,8.8262,2255859200.0,15.724,11.3702,5.0,1.0,20.0,33.4436
2019-04-18,77.96,72.5385,-6.9542,80.8714,49.0193,10.9514,8.8316,2309175200.0,15.724,11.3809,5.0,1.0,20.0,33.4436
2019-04-22,77.07,72.5385,-5.8797,79.9481,49.0795,10.8264,8.8406,2282813400.0,15.724,11.3809,5.0,1.0,20.0,33.4436
2019-04-23,77.25,72.5385,-6.099,80.1349,49.0795,10.8517,8.8486,2288145000.0,15.724,11.3809,5.0,1.0,20.0,33.4436
2019-04-24,77.8,72.5385,-6.7629,80.7054,49.092,10.929,8.8566,2304436000.0,15.724,11.3809,5.0,1.0,20.0,33.4436
2019-04-25,77.75,72.5385,-6.7029,80.6535,49.1046,10.9219,8.8591,2302955000.0,15.724,11.3809,5.0,1.0,20.0,33.4436
2019-04-26,77.49,72.5385,-6.3899,80.3838,49.1208,10.8854,8.8622,2295253800.0,15.724,11.3809,5.0,1.0,20.0,33.4436
2019-04-29,77.18,72.5385,-6.0139,80.0622,49.2087,10.8419,8.8692,2286071600.0,15.724,11.3809,5.0,1.0,20.0,33.4436
2019-04-30,75.27,72.5385,-3.6289,78.0809,49.215,10.5736,8.8725,2229497400.0,15.724,11.3809,5.0,1.0,20.0,33.4436
2019-05-01,74.41,73.0,-1.8949,77.4539,49.2213,10.4242,8.8773,2204024200.0,16.0971,11.0055,5.0,1.0,20.0,33.4436
2019-05-02,74.7,73.6923,-1.349,77.7558,49.2286,10.4648,8.8836,2212614000.0,16.0971,11.0055,5.0,1.0,20.0,33.4436
2019-05-03,75.78,75.0769,-0.9278,78.61,49.2681,10.5985,8.8852,2244603600.0,16.0979,10.9768,5.0,1.0,20.0,33.4436
2019-05-06,76.2,75.0769,-1.4739,79.0456,49.3155,10.6572,8.8899,2257044000.0,16.0979,10.9768,5.0,1.0,20.0,33.4436
2019-05-07,76.02,75.0769,-1.2406,78.8589,49.3442,10.6382,8.8925,2253004740.0,16.0979,10.9768,5.0,1.0,20.0,33.4436
2019-05-08,79.05,76.6923,-2.9825,86.8681,49.373,10.7798,8.8931,2342804850.0,17.1545,11.1937,5.0,1.0,20.0,33.4436
2019-05-09,79.56,76.6923,-3.6044,87.4286,49.3749,10.8493,8.8978,2357919720.0,17.1545,11.1937,5.0,1.0,20.0,33.4436
2019-05-10,78.94,77.5,-1.8242,86.7473,49.4138,10.7487,8.9028,2339544780.0,17.1521,11.1921,5.0,1.0,20.0,33.4436
2019-05-13,79.71,77.5,-2.7726,87.5934,49.4348,10.8536,8.9116,2362365270.0,17.1521,11.1921,5.0,1.0,20.0,33.4436
2019-05-14,78.05,77.5,-0.7047,85.7692,49.4522,10.6275,8.913,2313167850.0,17.1521,11.1921,5.0,1.0,20.0,33.4436
2019-05-15,78.37,77.5,-1.1101,86.1209,49.4695,10.6711,8.9152,2322651690.0,17.1521,11.1921,5.0,1.0,20.0,33.4436
2019-05-16,79.26,77.5,-2.2205,87.0989,49.5372,10.7923,8.9214,2349028620.0,17.1521,11.1921,5.0,1.0,20.0,33.4436
2019-05-17,79.41,77.5,-2.4052,87.2637,49.5554,10.8127,8.9264,2353474170.0,17.1521,11.1921,5.0,1.0,20.0,33.4436
2019-05-20,79.86,77.5,-2.9552,87.7582,49.6358,10.874,8.9319,2366810820.0,17.1521,11.1921,5.0,1.0,20.0,33.4436
2019-05-21,80.46,77.5,-3.6788,88.4176,49.641,10.9557,8.9361,2384593020.0,17.1521,11.1921,5.0,1.0,20.0,33.4436
2019-05-22,79.91,77.5,-3.0159,87.9969,49.6463,10.854,8.9375,2368292670.0,17.5285,11.0337,5.0,1.0,20.0,33.4436
2019-05-23,80.8,77.5,-4.0842,88.977,49.6483,10.9749,8.942,2394669600.0,17.5285,11.0337,5.0,1.0,20.0,33.4436
2019-05-24,80.15,77.5,-3.3063,88.2612,49.7057,10.8866,8.946,2375405550.0,17.5285,11.0337,5.0,1.0,20.0,33.4436
2019-05-28,79.38,77.5,-2.3684,87.4133,49.7903,10.782,8.9548,2352585060.0,17.5285,11.0337,5.0,1.0,20.0,33.4436
2019-05-29,78.05,77.5,-0.7047,85.9487,49.7947,10.6014,8.9555,2313167850.0,17.5285,11.0337,5.0,1.0,20.0,33.4436
2019-05-30,79.43,77.5,-2.4298,87.2857,49.799,10.7717,8.9562,2354066910.0,17.7693,11.2258,5.0,1.0,20.0,33.4436
2019-05-31,79.68,77.5,-2.7359,87.5604,49.8493,10.8056,8.9596,2361476160.0,17.7693,11.2258,5.0,1.0,20.0,33.4436
2019-06-03,81.18,78.3571,-3.4773,89.2088,49.9061,11.0035,8.9691,2405931660.0,17.7705,11.2258,5.0,1.0,20.0,33.4436
2019-06-04,84.99,78.3571,-7.8043,93.3956,49.9216,11.5199,8.971,2518848630.0,17.7705,11.2258,5.0,1.0,20.0,33.4436
2019-06-05,88.27,78.3571,-11.2302,97.0,49.9371,11.9645,8.9744,2616057990.0,17.7705,11.2258,5.0,1.0,20.0,33.4436
2019-06-06,89.01,78.3571,-11.9682,97.8132,50.0161,12.0648,8.9791,2637989370.0,17.7705,11.2258,5.0,1.0,20.0,33.4436
2019-06-07,90.44,78.3571,-13.3601,99.3846,50.0617,12.2586,8.9809,2680370280.0,17.7705,11.2258,5.0,1.0,20.0,33.4436
2019-06-10,89.43,78.3571,-12.3816,98.2747,50.064,12.0973,8.9894,2650436910.0,17.7705,11.2258,5.0,1.0,20.0,33.4436
2019-06-11,88.87,78.3571,-11.8295,97.6593,50.1,12.0216,8.99,2633840190.0,17.7705,11.2258,5.0,1.0,20.0,33.4436
2019-06-12,90.48,78.3571,-13.3984,99.4286,50.1359,12.2393,8.9907,2681555760.0,17.7705,11.2258,5.0,1.0,20.0,33.4436
2019-06-13,91.58,78.3571,-14.4386,100.6374,50.1613,12.3881,9.0015,2714156460.0,17.7705,11.2258,5.0,1.0,20.0,33.4436
2019-06-14,91.75,78.3571,-14.5972,100.8242,50.1651,12.4111,9.0022,2719194750.0,17.7705,11.2258,5.0,1.0,20.0,33.4436
2019-06-17,92.68,78.3571,-15.4541,101.8462,50.3716,12.5369,9.0192,2746757160.0,17.7705,11.2258,5.0,1.0,20.0,33.4436
2019-06-18,90.45,78.3571,-13.3697,99.3956,50.3786,12.2353,9.0202,2680666650.0,17.7705,11.2258,5.0,1.0,20.0,33.4436
2019-06-19,90.91,78.3571,-13.8081,99.9011,50.3857,12.2975,9.0211,2694299670.0,17.7705,11.2258,5.0,1.0,20.0,33.4436
2019-06-20,91.6,78.3571,-14.4573,100.6593,50.4153,12.3908,9.0245,2714749200.0,17.7705,11.2258,5.0,1.0,20.0,33.4436
2019-06-21,92.27,80.0714,-13.2205,101.3956,50.4341,12.4815,9.0282,2734605990.0,17.7705,11.2258,5.0,1.0,20.0,33.4436
2019-06-24,91.93,80.0714,-12.8996,101.022,50.5133,12.4355,9.0399,2724529410.0,17.7705,11.2258,5.0,1.0,20.0,33.4436
2019-06-25,90.66,81.4286,-10.1824,99.2229,50.5261,12.2569,9.0476,2686890420.0,17.9387,11.863,5.0,1.0,20.0,33.4436
2019-06-26,92.16,81.4286,-11.6443,100.8646,50.5389,12.4597,9.0553,2731345920.0,17.9387,11.863,5.0,1.0,20.0,33.4436
2019-06-27,94.66,81.7857,-13.6006,103.6007,50.6341,12.7977,9.0554,2805438420.0,17.9387,11.863,5.0,1.0,20.0,33.4436
2019-06-28,94.75,81.7857,-13.6826,103.6992,50.7053,12.8099,9.061,2808105750.0,17.9387,11.863,5.0,1.0,20.0,33.4436
2019-07-01,92.68,81.7857,-11.7547,101.4337,50.8556,12.53,9.0643,2746757160.0,17.9387,11.863,5.0,1.0,20.0,33.4436
2019-07-02,92.96,81.7857,-12.0205,101.7402,50.8774,12.5679,9.0677,2755055520.0,17.9387,11.863,5.0,1.0,20.0,33.4436
2019-07-03,95.35,81.7857,-14.2258,104.3559,50.8991,12.891,9.0711,2825887950.0,17.9387,11.863,5.0,1.0,20.0,33.4436
2019-07-05,95.12,82.9286,-12.8169,104.1042,50.9207,12.8599,9.0724,2819071440.0,17.9387,11.863,5.0,1.0,20.0,33.4436
2019-07-08,94.37,82.9286,-12.124,103.2834,50.9207,12.7585,9.0724,2796843690.0,17.9387,11.863,5.0,1.0,20.0,33.4436
2019-07-09,94.01,82.9286,-11.7875,102.8894,50.936,12.7098,9.0735,2786174370.0,17.9387,11.863,5.0,1.0,20.0,33.4436
2019-07-10,94.51,82.9286,-12.2542,103.4366,50.9398,12.7774,9.0735,2800992870.0,17.9387,11.863,5.0,1.0,20.0,33.4436
2019-07-11,95.1,82.9286,-12.7985,104.0823,50.9398,12.8572,9.0735,2818478700.0,17.9387,11.863,5.0,1.0,20.0,33.4436
2019-07-12,97.27,85.0,-12.6144,106.306,50.9398,13.1463,9.0735,2882790990.0,17.9409,11.8438,5.0,1.0,20.0,33.4436
2019-07-15,97.29,85.0,-12.6323,106.3279,50.9398,13.149,9.0736,2883383730.0,17.9409,11.8438,5.0,1.0,20.0,33.4436
2019-07-16,94.84,85.0,-10.3754,103.6503,50.9436,12.8179,9.0736,2810773080.0,17.9409,11.8438,5.0,1.0,20.0,33.4436
2019-07-17,94.89,85.0,-10.4226,103.7049,50.9571,12.8246,9.076,2812254930.0,17.9409,11.8438,5.0,1.0,20.0,33.4436
2019-07-18,96.03,85.5,-10.9653,104.8019,50.9712,12.971,9.08,2846041110.0,18.0356,12.0618,5.0,1.0,20.0,33.4436
2019-07-19,95.57,87.3571,-8.5936,104.0954,50.981,12.9011,9.0831,2832408090.0,18.0376,12.0409,5.0,1.0,20.0,33.4436
2019-07-22,95.48,87.3571,-8.5074,103.9974,51.0782,12.889,9.0872,2829740760.0,18.0376,12.0409,5.0,1.0,20.0,33.4436
2019-07-23,94.19,87.3571,-7.2544,102.5923,51.0822,12.7148,9.0891,2791509030.0,18.0376,12.0409,5.0,1.0,20.0,33.4436
2019-07-24,95.41,88.7857,-6.943,103.9891,51.094,12.8724,9.0921,2827666170.0,18.0762,11.7505,5.0,1.0,20.0,33.4436
2019-07-25,96.13,88.7857,-7.64,104.7738,51.1165,12.9696,9.1064,2849004810.0,18.0762,11.7505,5.0,1.0,20.0,33.4436
2019-07-26,96.97,91.8667,-5.2628,105.2649,51.1399,13.0452,9.1182,2873899890.0,18.495,12.64,6.0,1.0,20.0,33.4436
2019-07-29,98.26,90.5,-7.8974,106.9322,51.287,13.2272,9.1334,2912131620.0,18.4939,12.6812,6.0,1.0,20.0,33.4436
2019-07-30,97.72,90.5,-7.3885,106.3445,51.3259,13.1545,9.1396,2896127640.0,18.4939,12.6812,6.0,1.0,20.0,33.4436
2019-07-31,95.59,90.5,-5.3248,104.0266,51.3272,12.8678,9.1466,2833000830.0,18.4939,12.6812,6.0,1.0,20.0,33.4436
2019-08-01,88.62,96.4667,8.8543,98.281,51.3285,11.8673,9.1536,2629089540.0,18.112,12.6177,7.0,1.0,20.0,33.4436
2019-08-02,92.56,96.8667,4.6529,102.5255,51.3587,12.4073,9.1624,2745977520.0,18.0123,12.9934,7.0,1.0,20.0,33.4436
2019-08-05,91.86,97.1333,5.7406,101.9987,51.44,12.3081,9.1853,2725210620.0,18.0164,12.9896,7.0,1.0,20.0,33.4436
2019-08-06,94.35,97.1333,2.95,104.7635,51.4496,12.6417,9.1854,2799081450.0,18.0164,12.9896,7.0,1.0,20.0,33.4436
2019-08-07,96.93,97.1333,0.2097,107.6282,51.4591,12.9874,9.1854,2875622310.0,18.0164,12.9896,7.0,1.0,20.0,33.4436
2019-08-08,100.84,97.1333,-3.6758,111.9698,51.4766,13.5113,9.1934,2991620280.0,18.0164,12.9896,7.0,1.0,20.0,33.4436
2019-08-09,100.08,97.1333,-2.9443,111.1259,51.5563,13.4095,9.2003,2969073360.0,18.0164,12.9896,7.0,1.0,20.0,33.4436
2019-08-12,97.27,97.1333,-0.1405,108.0058,51.5882,13.033,9.2031,2885709090.0,18.0164,12.9896,7.0,1.0,20.0,33.4436
2019-08-13,97.09,97.1333,0.0446,107.8059,51.6348,13.0089,9.2037,2880369030.0,18.0164,12.9896,7.0,1.0,20.0,33.4436
2019-08-14,97.91,97.1333,-0.7933,108.7164,51.6814,13.1187,9.2043,2904695970.0,18.0164,12.9896,7.0,1.0,20.0,33.4436
2019-08-15,98.79,97.1333,-1.677,109.6935,51.721,13.2366,9.2066,2930802930.0,18.0164,12.9896,7.0,1.0,20.0,33.4436
