date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-12-21,26.01,31.3333,20.4664,15.4849,16.728,0.5475,0.659,2789780580.0,9.2686,9.6385,9.0,8.0,11.5563,39.534
2007-12-24,26.5,31.3333,18.2389,15.7766,16.7282,0.5578,0.659,2842337000.0,9.2686,9.6385,9.0,8.0,11.5563,39.534
2007-12-26,26.02,31.3333,20.4201,15.4909,16.7282,0.5477,0.659,2790853160.0,9.2686,9.6385,9.0,8.0,11.5563,39.534
2007-12-27,25.88,31.3333,21.0715,15.4075,16.7282,0.5447,0.659,2775837040.0,9.2686,9.6385,9.0,8.0,11.5563,39.534
2007-12-28,26.09,31.3333,20.097,15.5325,16.7282,0.5491,0.659,2798361220.0,9.2686,9.6385,9.0,8.0,11.5563,39.534
2007-12-31,25.6,31.3333,22.3957,15.2408,16.7307,0.538,0.6587,2745804800.0,9.2694,9.6381,9.0,8.0,11.5563,39.534
2008-01-02,25.25,31.3333,24.0923,15.0324,16.7307,0.5307,0.6585,2708264500.0,9.2694,9.6381,9.0,8.0,11.5563,39.534
2008-01-03,25.13,31.3333,24.6848,14.961,16.7307,0.5282,0.6579,2695393540.0,9.2694,9.6381,9.0,8.0,11.5563,39.534
2008-01-04,24.99,31.3333,25.3834,14.8777,16.7307,0.5252,0.6574,2680377420.0,9.2694,9.6381,9.0,8.0,11.5563,39.534
2008-01-07,25.4,31.3333,23.3594,15.1217,16.7307,0.5338,0.6566,2724353200.0,9.2694,9.6381,9.0,8.0,11.5563,39.534
2008-01-08,25.1,31.3333,24.8339,14.9431,16.7307,0.5275,0.6565,2692175800.0,9.2694,9.6381,9.0,8.0,11.5563,39.534
2008-01-09,25.01,31.3333,25.2831,14.8896,16.7307,0.5256,0.6564,2682522580.0,9.2694,9.6381,9.0,8.0,11.5563,39.534
2008-01-10,24.64,31.3333,27.1644,14.6693,16.7307,0.5179,0.6562,2642837120.0,9.2694,9.6381,9.0,8.0,11.5563,39.534
2008-01-11,24.07,31.3333,30.1757,14.3299,16.7307,0.5059,0.6556,2581700060.0,9.2694,9.6381,9.0,8.0,11.5563,39.534
2008-01-14,24.09,31.3333,30.0677,14.3418,16.7327,0.5063,0.6538,2583845220.0,9.2694,9.6381,9.0,8.0,11.5563,39.534
2008-01-15,24.24,31.3333,29.2628,14.4311,16.7307,0.5095,0.6538,2599933920.0,9.2694,9.6381,9.0,8.0,11.5563,39.534
2008-01-16,24.12,31.3333,29.9059,14.3597,16.7307,0.5069,0.6536,2587062960.0,9.2694,9.6381,9.0,8.0,11.5563,39.534
2008-01-17,24.17,31.3333,29.6372,14.3895,16.7307,0.508,0.6534,2592425860.0,9.2694,9.6381,9.0,8.0,11.5563,39.534
2008-01-18,24.19,31.3333,29.53,14.4014,16.7307,0.5084,0.6527,2594571020.0,9.2694,9.6381,9.0,8.0,11.5563,39.534
2008-01-22,23.74,31.4545,32.4958,14.0757,16.7307,0.4988,0.6524,2546304920.0,9.2825,9.9109,8.0,7.0,11.4929,39.534
2008-01-23,23.37,31.4545,34.5935,13.8563,16.7307,0.491,0.6524,2506619460.0,9.2825,9.9109,8.0,7.0,11.4929,39.534
2008-01-24,23.5,31.3182,33.2689,13.9383,16.7307,0.4943,0.6518,2520563000.0,9.3495,9.9582,9.0,7.0,11.4929,35.5591
2008-01-25,23.4,31.3182,33.8385,13.879,16.7307,0.4922,0.6512,2509837200.0,9.3495,9.9582,9.0,7.0,11.4929,35.5591
2008-01-28,23.75,31.3182,31.8661,14.0866,16.7327,0.4996,0.6508,2547377500.0,9.3495,9.9582,9.0,7.0,11.4929,35.5591
2008-01-29,24.2,31.3182,29.414,14.3535,16.7307,0.509,0.6506,2595643600.0,9.3495,9.9582,9.0,7.0,11.4929,35.5591
2008-01-30,23.72,31.35,32.1669,14.0805,16.7307,0.4984,0.6505,2544159760.0,9.283,9.7991,8.0,7.0,11.4929,35.5591
2008-01-31,23.57,31.35,33.0081,13.9815,16.7307,0.4952,0.6504,2528071060.0,9.283,9.7991,8.0,8.0,11.6813,40.668
2008-02-01,24.62,31.35,27.3355,14.6043,16.7307,0.5168,0.65,2640691960.0,9.39,9.9138,9.0,8.0,11.6813,40.668
2008-02-04,25.0,31.35,25.4,14.8298,16.7327,0.5248,0.6491,2681450000.0,9.39,9.9138,9.0,8.0,11.6813,40.668
2008-02-05,25.18,31.35,24.5036,14.9445,16.7307,0.5286,0.649,2700756440.0,9.39,9.88,9.0,8.0,11.6813,40.668
2008-02-06,24.69,31.35,26.9745,14.6537,16.7307,0.5183,0.6486,2648200020.0,9.39,9.88,9.0,8.0,11.6813,40.668
2008-02-07,24.54,30.8571,25.7421,14.6542,16.7307,0.5156,0.6482,2632111320.0,9.5344,10.1698,5.0,7.0,11.2071,36.0246
2008-02-08,24.23,30.4167,25.5332,14.4925,16.7307,0.509,0.6482,2598861340.0,9.5344,10.1704,5.0,7.0,11.2071,36.0246
2008-02-11,24.2,30.4167,25.6888,14.4745,16.7327,0.5084,0.648,2595643600.0,9.5344,10.1704,5.0,7.0,11.2071,36.0246
2008-02-12,24.43,30.4167,24.5055,14.6121,16.7307,0.5132,0.6479,2620312940.0,9.5344,10.1704,5.0,7.0,11.2071,36.0246
2008-02-13,24.31,30.4167,25.1201,14.5403,16.7307,0.5107,0.6479,2607441980.0,9.5344,10.1704,5.0,7.0,11.2071,36.0246
2008-02-14,24.68,30.4167,23.2443,14.7616,16.7307,0.5185,0.6479,2647127440.0,9.5344,10.1704,5.0,7.0,11.2071,36.0246
2008-02-15,24.99,30.4167,21.7155,14.9471,16.7307,0.525,0.6478,2680377420.0,9.5344,10.1704,5.0,7.0,11.2071,36.0246
2008-02-19,24.87,30.4167,22.3028,14.8753,16.7327,0.5225,0.6474,2667506460.0,9.5344,10.1704,5.0,7.0,11.2071,36.0246
2008-02-20,25.14,30.4167,20.9893,15.0368,16.7307,0.5282,0.6472,2696466120.0,9.5344,10.1704,5.0,7.0,11.2071,36.0246
2008-02-21,24.62,30.4167,23.5447,14.7258,16.7307,0.5172,0.647,2640691960.0,9.5344,10.1704,5.0,7.0,11.2071,36.0246
2008-02-22,25.13,30.4167,21.0374,15.0308,16.7307,0.5279,0.647,2695393540.0,9.5344,10.1704,5.0,7.0,11.2071,36.0246
2008-02-25,25.42,30.4167,19.6566,15.2216,16.7327,0.534,0.6464,2726498360.0,9.5344,10.171,5.0,7.0,11.0957,36.0246
2008-02-26,25.6,30.4167,18.8152,15.3293,16.7307,0.5378,0.6464,2745804800.0,9.5344,10.171,5.0,7.0,11.0957,36.0246
2008-02-27,25.61,30.4375,18.8501,15.2832,16.7307,0.5382,0.6464,2746877380.0,9.4502,10.1697,5.0,7.0,11.0957,35.8715
2008-02-28,25.53,30.4375,19.2225,15.2354,16.7307,0.5308,0.6458,2708784060.0,9.4502,10.1697,5.0,7.0,11.0957,35.8715
2008-02-29,26.71,31.3636,17.4227,14.0987,16.7307,0.5121,0.6452,2833984420.0,7.6334,9.976,2.0,8.0,11.3338,10.8802
2008-03-03,27.13,31.3636,15.6049,14.2744,16.7327,0.5201,0.6436,2878547260.0,7.6334,9.9802,2.0,8.0,11.3338,10.8802
2008-03-04,27.23,31.3636,15.1803,14.3271,16.7307,0.522,0.6436,2889157460.0,7.6334,9.9802,2.0,8.0,11.3338,10.8802
2008-03-05,27.12,31.3636,15.6475,14.2692,16.7307,0.5199,0.6433,2877486240.0,7.6334,9.9802,2.0,8.0,11.3338,10.8802
2008-03-06,26.9,31.3636,16.5933,14.1534,16.7307,0.5157,0.643,2854143800.0,7.6334,9.9802,2.0,8.0,11.3338,10.8802
2008-03-07,26.53,31.3636,18.2194,13.9587,16.7307,0.5086,0.6427,2814886060.0,7.6334,9.9802,2.0,8.0,11.3338,10.8802
2008-03-10,26.6,31.3636,17.9083,13.9956,16.7327,0.51,0.6424,2822313200.0,7.6334,9.9802,2.0,8.0,11.3338,10.8802
2008-03-11,25.91,31.3636,21.0482,13.6325,16.7307,0.4967,0.6423,2749102820.0,7.6334,9.9802,2.0,8.0,11.3338,10.8802
2008-03-12,26.29,31.3636,19.2986,13.8325,16.7307,0.504,0.6421,2789421580.0,7.6334,9.9802,2.0,8.0,11.3338,10.8802
2008-03-13,26.12,31.3636,20.075,13.743,16.7307,0.5007,0.6419,2771384240.0,7.6334,9.9802,2.0,8.0,11.3338,10.8802
2008-03-14,26.47,31.3636,18.4873,13.9272,16.7307,0.5075,0.6419,2808519940.0,7.6334,9.9802,2.0,8.0,11.3338,10.8802
2008-03-17,25.68,31.3636,22.1324,13.5115,16.7327,0.4923,0.6413,2724699360.0,7.6334,9.9802,2.0,8.0,11.3338,10.8802
2008-03-18,25.54,31.3636,22.8019,13.4379,16.7307,0.4896,0.6412,2709845080.0,7.6334,9.9802,2.0,8.0,11.3338,10.8802
2008-03-19,25.64,31.3636,22.3229,13.4905,16.7307,0.4915,0.6412,2720455280.0,7.6334,9.9802,2.0,8.0,11.3338,10.8802
2008-03-20,25.87,31.3636,21.2354,13.6115,16.7307,0.496,0.6406,2744858740.0,7.6334,9.9802,2.0,8.0,11.3338,10.8802
2008-03-24,25.8,31.3636,21.5643,13.5747,16.7347,0.4946,0.6401,2737431600.0,7.6334,9.9802,2.0,8.0,11.3338,10.8802
2008-03-25,26.13,31.3636,20.0291,13.7483,16.7327,0.5009,0.6401,2772445260.0,7.6334,9.9802,2.0,8.0,11.3338,10.8802
2008-03-26,25.75,31.3182,21.6241,13.5505,16.7307,0.4937,0.6401,2732126500.0,7.6334,9.9803,2.0,8.0,11.3338,10.8802
2008-03-27,26.72,31.3182,17.2088,14.0609,16.7307,0.5123,0.6399,2835045440.0,7.6334,9.9803,2.0,8.0,11.3338,10.8802
2008-03-28,26.96,31.3182,16.1654,14.1872,16.7307,0.5169,0.6398,2860509920.0,7.6334,9.9803,2.0,8.0,11.3338,10.8802
2008-03-31,26.85,31.3182,16.6413,14.1293,16.7347,0.5147,0.6398,2848838700.0,7.6334,9.9803,2.0,8.0,11.3338,10.8802
2008-04-01,27.56,31.3182,13.6364,14.503,16.7327,0.5284,0.6398,2924171120.0,7.6334,9.9803,2.0,8.0,11.3338,10.8802
2008-04-02,27.47,31.3182,14.0087,14.4556,16.7307,0.5266,0.6397,2914621940.0,7.6334,9.9803,2.0,8.0,11.3338,10.8802
2008-04-03,27.9,31.3182,12.2516,14.6819,16.7307,0.5349,0.6395,2960245800.0,7.6334,9.9803,2.0,8.0,11.3338,10.8802
2008-04-04,27.42,31.3182,14.2166,14.4293,16.7282,0.5257,0.6393,2909316840.0,7.6334,9.9803,2.0,8.0,11.3338,10.8802
2008-04-07,28.14,31.3182,11.2942,14.8183,16.728,0.5392,0.6391,2985710280.0,7.6336,9.9791,2.0,8.0,11.3338,10.8802
2008-04-08,28.54,31.3182,9.7344,15.029,16.7256,0.5468,0.639,3028151080.0,7.6336,9.9791,2.0,8.0,11.3338,10.8802
2008-04-09,28.44,31.3182,10.1203,14.9763,16.7232,0.5449,0.639,3017540880.0,7.6336,9.9791,2.0,8.0,11.3338,10.8802
2008-04-10,28.37,31.3182,10.392,14.9394,16.7189,0.5436,0.6386,3010113740.0,7.6336,9.9791,2.0,8.0,11.3338,10.8802
2008-04-11,27.71,31.3182,13.0213,14.5919,16.7189,0.5309,0.6384,2940086420.0,7.6335,9.979,2.0,8.0,11.3338,10.8802
2008-04-14,28.37,31.3182,10.392,14.9394,16.7127,0.5436,0.6381,3010113740.0,7.6335,9.979,2.0,8.0,11.3338,10.8802
2008-04-15,27.99,31.3182,11.8907,14.7393,16.7114,0.5363,0.638,2969794980.0,7.6335,9.979,2.0,8.0,11.3338,10.8802
2008-04-16,28.48,31.5455,10.7637,14.995,16.7101,0.5456,0.638,3021784960.0,7.6544,10.0229,2.0,8.0,11.3338,10.8961
2008-04-17,28.25,31.5455,11.6655,14.8739,16.7046,0.5411,0.6377,2997381500.0,7.6545,10.0229,2.0,8.0,11.3338,10.8961
2008-04-18,28.24,31.5455,11.705,14.8686,16.69,0.5409,0.6374,2996320480.0,7.6545,10.0229,2.0,8.0,11.3338,10.8961
2008-04-21,28.48,31.5455,10.7637,14.995,16.6889,0.5455,0.6364,3021784960.0,7.6545,10.0229,2.0,8.0,11.3338,10.8961
2008-04-22,27.93,31.5455,12.9449,14.7054,16.6828,0.535,0.6364,2963428860.0,7.6545,10.0229,2.0,8.0,11.3338,10.8961
2008-04-23,28.54,31.5455,10.5308,14.9448,16.6767,0.5466,0.6364,3028151080.0,7.6545,10.0301,2.0,8.0,11.2737,10.8961
2008-04-24,28.76,31.7273,10.3175,14.9659,16.6767,0.5326,0.6362,2952846720.0,7.8609,12.0549,2.0,8.0,11.2737,12.8732
2008-04-25,31.19,34.5,10.6124,15.2295,16.6767,0.5801,0.6361,3202339680.0,7.7383,14.6678,2.0,8.0,11.5237,12.2069
2008-04-28,31.45,34.0833,8.373,15.3609,16.6767,0.5849,0.6358,3229034400.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-04-29,31.19,34.0833,9.2764,15.234,16.6767,0.5801,0.6358,3202339680.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-04-30,31.32,34.0833,8.8228,15.2975,16.6766,0.5825,0.6358,3215687040.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-05-01,30.78,34.0833,10.732,15.0337,16.6744,0.5725,0.6357,3160244160.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-05-02,30.53,34.0833,11.6387,14.9116,16.6591,0.5678,0.6356,3134576160.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-05-05,31.44,34.0833,8.4074,15.3561,16.6526,0.5848,0.6351,3228007680.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-05-06,31.05,34.0833,9.7691,15.1656,16.6513,0.5775,0.6349,3187965600.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-05-07,30.91,34.0833,10.2663,15.0972,16.65,0.5749,0.6349,3173591520.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-05-08,31.0,34.0833,9.9461,15.1412,16.6484,0.5766,0.6348,3182832000.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-05-09,31.5,34.0833,8.201,15.3854,16.6484,0.5859,0.6348,3234168000.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-05-12,31.57,34.0833,7.961,15.4196,16.6418,0.5872,0.6342,3241355040.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-05-13,31.4,34.0833,8.5455,15.3365,16.6405,0.584,0.634,3223900800.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-05-14,30.91,34.0833,10.2663,15.0972,16.6393,0.5749,0.634,3173591520.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-05-15,31.39,34.0833,8.5801,15.3316,16.6379,0.5838,0.634,3222874080.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-05-16,31.24,34.0833,9.1015,15.2584,16.6331,0.581,0.6338,3207473280.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-05-19,31.81,34.0833,7.1465,15.5368,16.6245,0.5916,0.6337,3265996320.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-05-20,31.66,34.0833,7.6541,15.4635,16.6208,0.5888,0.6336,3250595520.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-05-21,31.7,34.0833,7.5183,15.4831,16.617,0.5896,0.6336,3254702400.0,7.7383,14.2421,3.0,8.0,11.5237,12.2069
2008-05-22,31.96,34.0833,6.6436,15.6139,16.6168,0.5942,0.6334,3281397120.0,7.8487,14.221,3.0,8.0,11.5237,12.3776
2008-05-23,31.63,34.0833,7.7562,15.4526,16.6142,0.5881,0.6332,3247515360.0,7.8487,14.221,3.0,8.0,11.5237,12.3776
2008-05-27,31.95,34.0833,6.677,15.609,16.6049,0.594,0.6329,3280370400.0,7.8487,14.221,3.0,8.0,11.5237,12.3776
2008-05-28,31.93,34.0833,6.7438,15.5992,16.5903,0.5936,0.6328,3278316960.0,7.8487,14.221,3.0,8.0,11.5237,12.3776
2008-05-29,32.44,34.3636,5.9297,15.829,16.573,0.6034,0.6326,3330679680.0,7.8488,14.2315,3.0,7.0,11.0271,12.3776
2008-05-30,32.5,34.3636,5.7342,15.8909,16.5644,0.604,0.6323,3336840000.0,7.8487,14.2274,3.0,5.0,10.6,12.3776
2008-06-02,31.87,34.3636,8.3831,15.4829,16.5483,0.5917,0.6316,3272156640.0,7.8487,14.2274,3.0,5.0,10.6,12.3776
2008-06-03,32.13,34.6667,7.8951,15.6214,16.5482,0.5965,0.6315,3298851360.0,7.8487,14.2455,3.0,5.0,10.6,12.3776
2008-06-04,31.84,34.6667,8.8778,15.4804,16.5481,0.5912,0.6314,3269076480.0,7.8487,14.2455,3.0,5.0,10.6,12.3776
2008-06-05,32.13,34.6667,7.8951,15.6214,16.5331,0.5965,0.6311,3298851360.0,7.8487,14.2455,3.0,5.0,10.6,12.3776
2008-06-06,31.35,34.6667,10.5796,15.2421,16.5331,0.5821,0.631,3218767200.0,7.8487,14.2455,3.0,5.0,10.6,12.3776
2008-06-09,31.59,34.6667,9.7395,15.2513,16.5406,0.5865,0.6305,3243408480.0,7.8487,14.2455,3.0,5.0,10.6,12.3776
2008-06-10,31.49,34.6667,10.088,15.203,16.5406,0.5846,0.6305,3233141280.0,7.8487,14.2455,3.0,5.0,10.6,12.3776
2008-06-11,30.22,34.6667,14.7144,14.5899,16.5331,0.5611,0.6305,3102747840.0,7.8487,14.2455,3.0,5.0,10.6,12.3776
2008-06-12,30.89,34.6667,12.2263,14.8896,16.5331,0.5745,0.6305,3171538080.0,7.3179,14.3678,4.0,5.0,10.6,12.3776
2008-06-13,30.84,34.6667,12.4082,14.8655,16.5331,0.5735,0.6302,3166404480.0,7.3179,14.3678,4.0,5.0,10.6,12.3776
2008-06-16,30.81,34.6667,12.5177,14.8511,16.5481,0.573,0.63,3163324320.0,7.3179,14.3678,4.0,5.0,10.6,12.3776
2008-06-17,30.81,34.6667,12.5177,14.8511,16.5406,0.573,0.6298,3163324320.0,7.3179,14.3678,4.0,5.0,10.6,12.3776
2008-06-18,30.75,34.6667,12.7372,14.8221,16.5331,0.5719,0.6297,3157164000.0,7.3179,14.3678,4.0,5.0,10.6,12.3776
2008-06-19,30.99,34.6667,11.8641,14.9378,16.5331,0.5763,0.6297,3181805280.0,7.3179,14.3678,4.0,5.0,10.6,12.3776
2008-06-20,30.95,34.4091,11.1764,14.8827,16.5331,0.5747,0.6293,3177698400.0,7.3187,14.3685,4.0,5.0,10.6,12.3776
2008-06-23,30.67,34.4091,12.1914,14.748,16.5481,0.5695,0.6287,3148950240.0,7.3187,14.3685,4.0,5.0,10.6,12.3776
2008-06-24,31.45,34.4091,9.4089,15.1231,16.5406,0.584,0.6287,3229034400.0,7.3187,14.3685,4.0,5.0,10.6,12.3776
2008-06-25,31.63,34.4091,8.7863,15.2097,16.5331,0.5873,0.6287,3247515360.0,7.3187,14.3685,4.0,5.0,10.6,12.3776
2008-06-26,31.61,34.4091,8.8551,15.2,16.5331,0.587,0.6287,3245461920.0,7.3187,14.3685,4.0,5.0,10.6,12.3776
2008-06-27,31.69,34.4091,8.5803,15.1969,16.5331,0.5884,0.6286,3253675680.0,7.3188,14.3905,4.0,5.0,10.6,12.3776
2008-06-30,31.61,34.4091,8.8551,15.2713,16.5481,0.5869,0.6275,3245461920.0,7.3187,14.3953,4.0,5.0,10.6,11.8779
2008-07-01,31.55,34.4091,9.0621,15.2423,16.5406,0.5858,0.6274,3239301600.0,7.3187,14.3953,4.0,5.0,10.6,11.8779
2008-07-02,32.0,34.4091,7.5284,15.4597,16.5331,0.5942,0.6273,3285504000.0,7.3187,14.3953,4.0,5.0,10.6,11.8779
2008-07-03,32.18,34.4091,6.927,15.5466,16.5331,0.5975,0.6266,3303984960.0,7.3187,14.3953,4.0,5.0,10.6,11.8779
2008-07-07,31.73,34.4091,8.4434,15.3292,16.5534,0.5891,0.6264,3257782560.0,7.3187,14.3953,4.0,5.0,10.6,11.8779
2008-07-08,31.43,34.4091,9.4785,15.1843,16.5534,0.5836,0.6263,3226980960.0,7.3187,14.3953,4.0,5.0,10.6,11.8779
2008-07-09,31.8,34.4091,8.2047,15.3631,16.5481,0.5904,0.626,3264969600.0,7.3187,14.3953,4.0,5.0,10.6,11.8779
2008-07-10,31.86,34.4091,8.0009,15.392,16.5481,0.5916,0.6256,3271129920.0,7.3187,14.3953,4.0,5.0,10.6,11.8779
2008-07-11,30.5,34.0455,11.6246,14.7728,16.5481,0.5665,0.6254,3131496000.0,7.2562,14.0495,4.0,5.0,10.6,11.8779
2008-07-14,30.28,34.0455,12.4356,14.6549,16.5586,0.5624,0.6253,3108908160.0,7.2562,14.158,4.0,5.0,10.6,12.1159
2008-07-15,30.7,34.0455,10.8974,14.8582,16.5534,0.5702,0.6253,3152030400.0,7.2562,14.158,4.0,5.0,10.6,12.1159
2008-07-16,31.28,33.375,6.6976,15.1389,16.5481,0.581,0.6251,3211580160.0,7.2562,14.158,4.0,5.0,10.6,12.1159
2008-07-17,30.99,33.375,7.696,15.1348,16.5481,0.5762,0.6249,3181805280.0,7.2778,12.6155,5.0,5.0,10.6,12.1159
2008-07-18,30.7,33.375,8.7134,14.9932,16.5481,0.5708,0.6249,3152030400.0,7.2778,12.6155,5.0,5.0,10.6,12.1159
2008-07-21,29.99,33.2917,11.0093,14.6909,16.5586,0.5579,0.6246,3079133280.0,7.2775,12.609,5.0,5.0,10.6,12.3646
2008-07-22,30.51,33.375,9.3904,14.9456,16.5534,0.5676,0.6244,3132522720.0,7.2775,12.609,5.0,5.0,10.6,12.3646
2008-07-23,29.74,33.375,12.2226,14.5684,16.5481,0.5533,0.6244,3053465280.0,7.2775,12.609,5.0,5.0,10.6,12.3646
2008-07-24,29.59,33.375,12.7915,14.495,16.5481,0.5505,0.6244,3038064480.0,7.2775,12.609,5.0,5.0,10.6,12.3646
2008-07-25,29.56,33.375,12.906,14.4803,16.5481,0.5499,0.6242,3034984320.0,7.2775,12.609,5.0,5.0,10.6,12.3646
2008-07-28,30.03,33.375,11.1389,14.7105,16.5586,0.5529,0.6239,3051648600.0,7.2775,12.609,5.0,5.0,10.6,12.3646
2008-07-29,30.25,33.375,10.3306,14.464,16.5534,0.5557,0.6237,3074005000.0,7.4193,13.3539,5.0,5.0,10.6,11.903
2008-07-30,30.5,33.375,9.4262,14.5508,16.5481,0.5603,0.6237,3099410000.0,7.4193,13.3695,5.0,5.0,10.6,11.903
2008-07-31,30.31,33.375,10.1122,14.4602,16.5481,0.5568,0.6237,3080102200.0,7.4193,13.3695,5.0,5.0,10.6,11.903
2008-08-01,30.61,33.375,9.033,14.6033,16.5481,0.5623,0.6234,3110588200.0,7.4193,13.3695,5.0,5.0,10.6,11.903
2008-08-04,31.05,33.375,7.4879,14.7738,16.5586,0.5694,0.6229,3155301000.0,7.712,14.0193,5.0,5.0,10.6,11.903
2008-08-05,30.61,33.375,9.033,14.5644,16.5534,0.5614,0.6229,3110588200.0,7.712,14.0193,5.0,5.0,10.6,11.903
2008-08-06,30.3,33.375,10.1485,14.4169,16.5481,0.5557,0.6229,3079086000.0,7.712,14.0193,5.0,5.0,10.6,11.903
2008-08-07,29.88,33.375,11.6968,14.2171,16.5481,0.548,0.6228,3036405600.0,7.712,14.0193,5.0,5.0,10.6,11.903
2008-08-08,30.03,33.375,11.1389,14.2884,16.5481,0.5507,0.6215,3051648600.0,7.712,14.0193,5.0,5.0,10.6,11.903
2008-08-11,30.22,33.375,10.4401,14.3788,16.5586,0.5542,0.6213,3070956400.0,7.712,14.0193,5.0,5.0,10.6,11.903
2008-08-12,30.0,33.375,11.25,14.2742,16.5586,0.5502,0.6212,3048600000.0,7.712,14.0193,5.0,5.0,10.6,11.903
2008-08-13,30.82,33.5769,8.9452,14.6504,16.5534,0.5656,0.6212,3131928400.0,7.7118,14.0294,5.0,5.0,10.6,11.903
2008-08-14,31.58,33.5769,6.3233,15.0116,16.5534,0.5796,0.6211,3209159600.0,7.7118,14.0294,5.0,5.0,10.6,11.903
2008-08-15,32.33,33.5769,3.8568,15.355,16.5534,0.5937,0.6208,3285374600.0,7.7117,14.0383,5.0,5.0,10.6,11.903
2008-08-18,31.54,33.5769,6.4581,14.9798,16.5586,0.5792,0.6206,3205094800.0,7.7117,14.0383,5.0,5.0,10.6,11.903
2008-08-19,31.7,33.5769,5.9208,15.0558,16.5534,0.5821,0.6206,3221354000.0,7.7117,14.0383,5.0,5.0,10.6,11.903
2008-08-20,31.32,33.5769,7.2059,14.8753,16.5481,0.5751,0.6205,3182738400.0,7.7117,14.0383,5.0,5.0,10.6,11.903
2008-08-21,31.5,33.5769,6.5933,14.9608,16.5481,0.5784,0.6203,3201030000.0,7.7117,14.0383,5.0,5.0,10.6,11.903
2008-08-22,31.5,33.5769,6.5933,14.9608,16.5481,0.5784,0.62,3201030000.0,7.7117,14.0383,5.0,5.0,10.6,11.903
2008-08-25,31.03,33.5769,8.2079,14.7376,16.5586,0.5698,0.6199,3153268600.0,7.7117,14.0383,5.0,5.0,10.6,11.903
2008-08-26,30.94,33.5769,8.5226,14.6948,16.5534,0.5682,0.6198,3144122800.0,7.7117,14.0383,5.0,5.0,10.6,11.903
2008-08-27,31.37,33.5769,7.0351,14.8991,16.5481,0.576,0.6198,3187819400.0,7.7117,14.0383,5.0,5.0,10.6,11.903
2008-08-28,31.35,33.5769,7.1033,14.8896,16.5481,0.5757,0.6193,3185787000.0,7.7117,14.0383,5.0,5.0,10.6,11.903
2008-08-29,30.89,33.5769,8.6983,14.6711,16.5481,0.5672,0.6193,3139041800.0,7.7117,14.0383,5.0,5.0,10.6,11.903
2008-09-02,31.03,33.5769,8.2079,14.7376,16.5586,0.5698,0.6193,3153268600.0,7.7117,14.0383,5.0,5.0,10.6,11.903
2008-09-03,31.09,33.5769,7.999,14.7661,16.5534,0.5709,0.6193,3159365800.0,7.7117,14.0383,5.0,5.0,10.6,11.903
2008-09-04,30.94,33.5769,8.5226,14.6698,16.5534,0.5684,0.6193,3144122800.0,7.6398,14.2714,5.0,5.0,10.6,12.6013
2008-09-05,31.18,33.5769,7.6873,14.785,16.5534,0.5728,0.6193,3168511600.0,7.6398,14.2713,5.0,5.0,10.6,12.0557
2008-09-08,31.35,33.5769,7.1033,14.8606,16.5644,0.5762,0.6192,3185787000.0,7.6396,14.2714,5.0,5.0,10.6,12.0557
2008-09-09,31.7,33.3333,5.1524,15.0265,16.5586,0.5829,0.6191,3221354000.0,7.6396,14.2824,5.0,5.0,10.6,11.9666
2008-09-10,31.57,33.0385,4.6516,14.977,16.5534,0.5806,0.6188,3208143400.0,7.6396,14.2827,5.0,6.0,10.6667,11.9589
2008-09-11,32.48,33.3571,2.7004,15.4029,16.5534,0.5973,0.6184,3300617600.0,7.6396,14.2837,5.0,6.0,10.6667,11.8927
2008-09-12,32.54,33.3571,2.5111,15.4313,16.5534,0.5984,0.618,3306714800.0,7.6396,14.2837,5.0,6.0,10.6667,11.8927
2008-09-15,31.89,33.3571,4.6005,15.1231,16.5644,0.5865,0.6176,3240661800.0,7.6396,14.2837,5.0,6.0,10.6667,11.8927
2008-09-16,31.59,33.3571,5.5939,14.9808,16.5586,0.581,0.6174,3210175800.0,7.6396,14.2837,5.0,6.0,10.6667,11.8927
