date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-08-02,43.44,42.4,-2.3941,13.1247,13.22,1.3556,1.3944,4328361600.0,2.4155,2.8886,1.0,1.0,3.0,-4.9674,4.175057142857144,4.794313366020137,8.17806984126984,4.191570685101507,8.96937050887728,3.9864991561683336
2006-08-03,43.4,42.4,-2.3041,13.1126,13.22,1.3543,1.3944,4324376000.0,2.4155,2.8886,1.0,1.0,3.0,-4.9674,4.174612301587301,4.794905251893929,8.08144761904762,4.291381153068721,8.969517553481229,3.7900664659788985
2006-08-04,43.64,42.4,-2.8414,13.1851,13.22,1.3618,1.3944,4348289600.0,2.4155,2.8886,1.0,1.0,3.0,-4.9674,4.172010317460318,4.798361622165491,7.972316666666666,4.392544958973002,8.970371939625808,3.579771707693664
2006-08-07,43.57,42.4,-2.6853,13.1639,13.2206,1.3597,1.3952,4341314800.0,2.4155,2.8886,1.0,1.0,3.0,-4.9674,4.170146428571429,4.80084676979232,7.862285714285714,4.484270718102712,8.970993198363749,3.378014996183002
2006-08-08,43.48,42.4,-2.4839,13.1367,13.22,1.3568,1.3946,4332347200.0,2.4155,2.8886,1.0,1.0,3.0,-4.9674,4.169391865079365,4.80186457226476,7.762137301587302,4.573139822078108,8.971256437344124,3.1889974795091938
2006-08-09,43.74,42.4,-3.0636,13.2153,13.22,1.365,1.3944,4358253600.0,2.4155,2.8886,1.0,1.0,3.0,-4.9674,4.168425595238095,4.803273546139729,7.65675634920635,4.668177140194927,8.971699141377824,2.988579209011423
2006-08-10,43.87,42.4,-3.3508,13.2546,13.2206,1.369,1.3944,4371206800.0,2.4155,2.8886,1.0,1.0,3.0,-4.9674,4.167075992063492,4.805294101313535,7.553290476190476,4.766285552342378,8.972370093377027,2.787004923848098
2006-08-11,43.63,42.4,-2.8192,13.1821,13.2206,1.3615,1.3944,4347293200.0,2.4155,2.8886,1.0,1.0,3.0,-4.9674,4.169401388888889,4.801620442589176,7.454877777777778,4.85134388981665,8.971021831478065,2.6035338879611283
2006-08-14,43.92,42.4,-3.4608,13.2697,13.2248,1.3706,1.3952,4376188800.0,2.4155,2.8886,1.0,1.0,3.0,-4.9674,4.171266468253968,4.798466451135296,7.350538888888888,4.94347654290325,8.969732919389264,2.407062345985638
2006-08-15,44.13,42.4,-3.9202,13.3331,13.2266,1.3771,1.3946,4397113200.0,2.4155,2.8886,1.0,1.0,3.0,-4.9674,4.177015277777778,4.786996960357739,7.233699206349207,5.03439742821308,8.964012238135517,2.1993017781361264
2006-08-16,43.84,42.4,-3.2847,13.2455,13.2267,1.3681,1.3944,4368217600.0,2.4155,2.8886,1.0,1.0,3.0,-4.9674,4.1827958333333335,4.776190390214922,7.119339682539683,5.1084200730491816,8.958986223548255,2.010919609490501
2006-08-17,44.08,43.0,-2.4501,13.3908,13.2268,1.3756,1.3944,4392131200.0,2.4155,2.8688,1.0,1.0,3.0,-4.9674,4.184509722222223,4.773649233650239,7.012887301587301,5.167101957174501,8.958158955872461,1.8457853444128
2006-08-18,44.86,43.8,-2.3629,13.6777,13.2296,1.3999,1.3952,4469850400.0,2.4155,2.8651,1.0,1.0,3.0,-4.9674,4.180332341269842,4.778462909615873,6.93153253968254,5.233487404411306,8.958795250885714,1.6980451352712338
2006-08-21,45.65,44.2,-3.1763,13.956,13.2336,1.4246,1.3971,4548566000.0,2.4155,2.8651,1.0,1.0,3.0,-4.9674,4.174301984126984,4.785834250576637,6.839389682539682,5.308495677320628,8.960136234703622,1.5308940052190545
2006-08-22,45.64,44.2,-3.1551,13.9529,13.2353,1.4243,1.3972,4547569600.0,2.4155,2.8651,1.0,1.0,3.0,-4.9674,4.16764126984127,4.793703449948406,6.7535912698412695,5.382053177113941,8.961344719789675,1.3715380927273282
2006-08-23,45.1,44.2,-1.9956,13.7878,13.237,1.4074,1.3975,4493764000.0,2.4155,2.8651,1.0,1.0,3.0,-4.9674,4.16216626984127,4.799171453748935,6.671854761904762,5.436261452779496,8.961337723590205,1.2355933091252664
2006-08-24,45.34,44.2,-2.5143,13.8612,13.2404,1.4149,1.3982,4517677600.0,2.4155,2.8651,1.0,1.0,3.0,-4.9674,4.157161706349206,4.804823815069505,6.578488888888889,5.492364587362591,8.961985521418711,1.086124301526298
2006-08-25,45.3,44.2,-2.4283,14.0552,13.2404,1.4136,1.3987,4513692000.0,2.4155,2.8947,1.0,1.0,3.0,-4.9674,4.153663095238095,4.808982201346797,6.487905555555556,5.546209307197842,8.962645296584892,0.9416962483577134
2006-08-28,45.48,44.2,-2.8144,14.1111,13.2455,1.4193,1.3998,4531627200.0,2.4155,2.8947,1.0,1.0,3.0,-4.9674,4.14897123015873,4.8146326195772255,6.389200793650793,5.600382109642023,8.963603849735955,0.7888186840087696
2006-08-29,45.62,44.2,-3.1127,14.1545,13.2485,1.4236,1.3999,4545576800.0,2.4155,2.8947,1.0,1.0,3.0,-4.9674,4.145244841269842,4.819531939827707,6.2815079365079365,5.651772137977218,8.964776781097548,0.6297357985307181
2006-08-30,45.25,44.2,-2.3204,14.0397,13.2515,1.4121,1.4001,4508710000.0,2.4155,2.8947,1.0,1.0,3.0,-4.9674,4.144761904761904,4.820168826116356,6.167664285714285,5.67957800087941,8.96493073087826,0.4880862848348757
2006-08-31,45.94,44.2,-3.7875,14.2538,13.254,1.4336,1.4011,4577461600.0,2.4155,2.8947,1.0,1.0,3.0,-4.9674,4.14214742063492,4.824119475542434,6.037728571428571,5.718744119274459,8.966266896177356,0.3189844521541118
2006-09-01,45.7,44.2,-3.2823,14.1793,13.254,1.4261,1.4018,4553548000.0,2.4155,2.8947,1.0,1.0,3.0,-4.9674,4.139848015873016,4.827386957562871,5.893319841269841,5.722562809203778,8.967234973435886,0.1707570320660636
2006-09-05,45.23,44.2,-2.2772,14.0335,13.2564,1.4115,1.4028,4506717200.0,2.4155,2.8947,1.0,1.0,3.0,-4.9674,4.137873015873016,4.829812505499229,5.752911904761905,5.70409807816943,8.967685521372244,0.0488138265924744
2006-09-06,45.21,44.4,-1.7916,14.0273,13.2627,1.4108,1.4028,4504724400.0,2.4155,2.8947,1.0,1.0,3.0,-4.9674,4.137839087301587,4.829854181318883,5.6327396825396825,5.702262457559433,8.967693268620469,-0.0695227750197506
2006-09-07,44.9,44.4,-1.1136,13.9311,13.2676,1.4012,1.4028,4473836000.0,2.4155,2.8947,1.0,1.0,3.0,-4.9674,4.138266468253969,4.829378980253826,5.51293492063492,5.683993266699903,8.967645448507795,-0.1710583460649832
2006-09-08,44.89,44.4,-1.0916,13.928,13.2688,1.4008,1.4028,4472839600.0,2.4155,2.8947,1.0,1.0,3.0,-4.9674,4.136100595238095,4.831482915137382,5.396956349206349,5.668338144994387,8.967583510375476,-0.271381795788038
2006-09-11,45.17,44.4,-1.7047,14.0149,13.2708,1.4096,1.4033,4500738800.0,2.4155,2.8947,1.0,1.0,3.0,-4.9674,4.132481746031747,4.83517926170556,5.271773015873015,5.649440485165329,8.967661007737306,-0.3776674692923132
2006-09-12,44.66,44.4,-0.5822,13.9041,13.271,1.3937,1.4031,4449922400.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.131326587301587,4.836237933743248,5.160519047619048,5.625357112059048,8.967564521044835,-0.4648380644400003
2006-09-13,44.63,44.4,-0.5153,13.8948,13.273,1.3927,1.403,4446933200.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.129925595238095,4.837483833161966,5.051833333333334,5.601434977217805,8.96740942840006,-0.5496016438844711
2006-09-14,44.65,44.4,-0.5599,13.901,13.2754,1.3934,1.403,4448926000.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.127435119047619,4.83957824605605,4.95350873015873,5.590243397062618,8.967013365103668,-0.6367346669038882
2006-09-15,44.73,44.4,-0.7378,13.9259,13.2763,1.3959,1.403,4456897200.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.125782142857142,4.841100209864204,4.850673015873016,5.574668813501396,8.966882352721345,-0.7239957976283797
2006-09-18,44.4,44.4,0.0,13.8232,13.2788,1.3856,1.4033,4424016000.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.124785119047618,4.841899586665654,4.747205555555556,5.54240552039707,8.966684705713272,-0.7951999648415145
2006-09-19,44.62,44.4,-0.4931,13.8917,13.2789,1.3924,1.4031,4445936800.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.123380753968254,4.843138427166705,4.640724603174603,5.512866962438769,8.96651918113496,-0.8721423592641662
2006-09-20,44.74,44.4,-0.7599,13.929,13.2793,1.3962,1.403,4457893600.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.122344246031746,4.844129379360453,4.537269841269842,5.490714111680028,8.966473625392199,-0.953444270410186
2006-09-21,44.68,44.4,-0.6267,13.9103,13.282,1.3943,1.403,4451915200.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.120389682539682,4.845849551158012,4.432196031746032,5.46154352225661,8.966239233697694,-1.0293474905105784
2006-09-22,44.73,44.4,-0.7378,13.9259,13.2844,1.3959,1.403,4456897200.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.1155140873015865,4.849504794207966,4.324896031746032,5.428897614660193,8.965018881509552,-1.1040015829141607
2006-09-25,45.35,44.4,-2.0948,14.1189,13.2878,1.4152,1.4036,4518674000.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.10814126984127,4.856124817754366,4.207050793650795,5.405577933649497,8.964266087595636,-1.1985271399987028
2006-09-26,45.05,44.4,-1.4428,14.0255,13.2879,1.4058,1.4038,4488782000.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.101915674603174,4.861233357856367,4.111185714285715,5.397749901412002,8.96314903245954,-1.2865641871262872
2006-09-27,45.89,44.4,-3.2469,14.287,13.288,1.4321,1.4038,4572479600.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.0936619047619045,4.870181764895309,4.005396031746032,5.410387426429194,8.963843669657214,-1.4049913946831625
2006-09-28,45.7,44.4,-2.8446,14.2279,13.2897,1.4261,1.4038,4553548000.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.084410317460317,4.878933868954087,3.88858253968254,5.398019106717916,8.963344186414403,-1.509436567035376
2006-09-29,45.05,44.4,-1.4428,14.0255,13.291,1.4058,1.4038,4488782000.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.079157142857143,4.8834637647655645,3.777671428571429,5.362455630292537,8.962620907622707,-1.5847842017211082
2006-10-02,45.55,44.4,-2.5247,14.1812,13.3025,1.4214,1.4051,4538602000.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.0737218253968255,4.889294475719213,3.657488095238096,5.332341139928702,8.963016301116038,-1.6748530446906065
2006-10-03,45.9,44.4,-3.268,14.2902,13.3038,1.4324,1.4053,4573476000.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.067708928571429,4.8964652037435314,3.551093650793651,5.335747895914719,8.96417413231496,-1.784654245121068
2006-10-04,46.22,44.4,-3.9377,14.3898,13.3051,1.4424,1.4055,4605360800.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.061303174603174,4.904831652932499,3.4601039682539683,5.365077245093784,8.966134827535672,-1.9049732768398155
2006-10-05,46.23,44.4,-3.9585,14.3929,13.3072,1.4427,1.4058,4606357200.0,2.4155,2.8946,1.0,1.0,3.0,-4.9674,4.055274404761905,4.912827457741901,3.3548507936507934,5.379592884205861,8.968101862503806,-2.024742090555068
2006-10-06,45.9,44.4,-3.268,14.2902,13.3088,1.4386,1.4058,4573476000.0,2.4144,2.8946,1.0,1.0,3.0,-4.9674,4.045220436507936,4.92262879844052,3.248293650793651,5.376726427613584,8.967849234948456,-2.1284327768199334
2006-10-09,45.82,44.4,-3.0991,14.2653,13.3137,1.436,1.4068,4565504800.0,2.4144,2.8946,1.0,1.0,3.0,-4.9674,4.036073611111111,4.931621974188676,3.144618253968254,5.372137568594376,8.967695585299786,-2.2275193146261216
2006-10-10,45.99,44.4,-3.4573,14.3182,13.3148,1.4414,1.4068,4582443600.0,2.4144,2.8946,1.0,1.0,3.0,-4.9674,4.025835119047619,4.9418214561908185,3.025616666666667,5.350778152840852,8.967656575238436,-2.325161486174185
2006-10-11,46.11,44.4,-3.7085,14.3555,13.3159,1.4451,1.4068,4594400400.0,2.4144,2.8946,1.0,1.0,3.0,-4.9674,4.016707936507936,4.951859496578407,2.909120634920635,5.336199748020097,8.968567433086342,-2.4270791130994622
2006-10-12,46.27,45.4,-1.8803,14.4054,13.3222,1.4501,1.4069,4610342800.0,2.4144,2.8946,1.0,1.0,3.0,-4.9674,4.008494642857143,4.958209218640994,2.805788888888889,5.301496027126165,8.966703861498138,-2.495707138237276
2006-10-13,45.87,45.4,-1.0246,14.2808,13.3266,1.4376,1.4074,4570486800.0,2.4144,2.8946,1.0,1.0,3.0,-4.9674,4.002172023809524,4.962598321271,2.7128261904761906,5.26473186947517,8.964770345080524,-2.55190567899898
2006-10-16,46.38,45.4,-2.113,14.4716,13.3327,1.4536,1.4085,4621303200.0,2.4144,2.8972,1.0,1.0,3.0,-4.9674,3.995834126984127,4.96837249210089,2.624169841269841,5.251069246136649,8.964206619085017,-2.626899404866808
2006-10-17,46.97,45.4,-3.3426,14.6557,13.3329,1.4721,1.4091,4680090800.0,2.4144,2.8972,1.0,1.0,3.0,-4.9674,3.985584325396825,4.978182328792358,2.532792063492064,5.253950101637382,8.963766654189183,-2.7211580381453184
2006-10-18,47.38,45.4,-4.179,14.7836,13.3331,1.4849,1.4096,4720943200.0,2.4144,2.8972,1.0,1.0,3.0,-4.9674,3.973339484126984,4.990668953770838,2.4362738095238097,5.264732614158815,8.96400843789782,-2.828458804635005
2006-10-19,47.94,45.4,-5.2983,14.7091,13.3344,1.5025,1.4098,4776741600.0,2.4144,2.823,1.0,1.0,3.0,-4.9674,3.9587777777777777,5.006999147501833,2.3336396825396823,5.28859933482691,8.965776925279611,-2.9549596522872275
2006-10-20,47.9,45.4,-5.2192,14.6969,13.3423,1.5012,1.4102,4772756000.0,2.4144,2.823,1.0,1.0,3.0,-4.9674,3.944995634920635,5.022689881431162,2.2466412698412697,5.3221282082755295,8.967685516351796,-3.07548693843426
2006-10-23,48.3,45.4,-6.0041,14.8196,13.3384,1.5138,1.4103,4812612000.0,2.4144,2.823,1.0,1.0,3.0,-4.9674,3.929081547619047,5.041483422616212,2.1445142857142856,5.356172190252401,8.970564970235259,-3.211657904538116
2006-10-24,48.33,45.4,-6.0625,14.8598,13.3423,1.5147,1.4104,4815601200.0,2.4144,2.822,1.0,1.0,3.0,-4.9674,3.913674007936508,5.060132127906164,2.03750873015873,5.38453494101785,8.973806135842672,-3.34702621085912
2006-10-25,48.62,45.4,-6.6228,14.949,13.3472,1.5238,1.4106,4844496800.0,2.4144,2.8172,1.0,1.0,3.0,-4.9674,3.898623412698413,5.080168094545181,1.914923015873016,5.40460299188247,8.978791507243594,-3.4896799760094543
2006-10-26,48.21,45.4,-5.8287,14.8229,13.3472,1.5109,1.4112,4803644400.0,2.4144,2.8172,1.0,1.0,3.0,-4.9674,3.887242857142857,5.095529078181126,1.804670634920635,5.41985143755156,8.982771935323983,-3.615180802630925
2006-10-27,48.08,47.0,-2.2463,14.7829,13.3472,1.5257,1.4115,4806701840.0,1.1916,2.7898,1.0,1.0,3.0,-4.9674,3.88134503968254,5.100912514908199,1.7131166666666666,5.389753422808776,8.982257554590738,-3.6766367561421096
2006-10-30,47.8,47.0,-1.6736,14.4441,13.3472,1.5168,1.4122,4778709400.0,1.1862,3.2456,2.0,1.0,3.0,-4.9674,3.876255357142857,5.105179600076497,1.6403095238095238,5.3728897309574,8.981434957219353,-3.732580207147876
2006-10-31,47.81,47.0,-1.6942,14.4472,13.3522,1.5171,1.4122,4779709130.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.871499801587301,5.109256488300512,1.5618,5.348519066133999,8.980756289887815,-3.7867190661339993
2006-11-01,48.03,47.0,-2.1445,14.5136,13.3528,1.5241,1.4124,4801703190.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.8638182539682537,5.115393692459202,1.4807873015873017,5.326518441067896,8.979211946427455,-3.8457311394805935
2006-11-02,47.83,47.0,-1.7353,14.4532,13.3567,1.5177,1.4128,4781708590.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.861430753968254,5.117729698748293,1.4096015873015877,5.308920007127284,8.979160452716547,-3.899318419825697
2006-11-03,47.56,47.0,-1.1775,14.3716,13.3622,1.5092,1.4131,4754715880.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.8646994047619048,5.113975418829626,1.341788888888889,5.286740566121479,8.97867482359153,-3.9449516772325897
2006-11-06,47.6,47.0,-1.2605,14.3837,13.365,1.5104,1.4135,4758714800.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.866531349206349,5.111969378940215,1.257620634920635,5.242545890481998,8.978500728146564,-3.9849252555613632
2006-11-07,47.64,47.0,-1.3434,14.3958,13.3654,1.5117,1.4136,4762713720.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.8701222222222222,5.107662433926982,1.1806071428571427,5.20853596710894,8.977784656149204,-4.027928824251797
2006-11-08,47.65,47.0,-1.3641,14.3988,13.3654,1.512,1.4139,4763713450.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.873801587301587,5.1032118896956495,1.094739682539683,5.1599871990240045,8.977013476997236,-4.065247516484321
2006-11-09,47.49,47.0,-1.0318,14.3505,13.3658,1.507,1.4144,4747717770.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.8775333333333335,5.098925309155868,1.0059896825396826,5.098786360408875,8.976458642489202,-4.092796677869192
2006-11-10,47.8,47.0,-1.6736,14.4441,13.3675,1.5168,1.4145,4778709400.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.882354563492064,5.092508676741089,0.9163476190476192,5.045114012185767,8.974863240233153,-4.128766393138148
2006-11-13,47.92,47.0,-1.9199,14.4804,13.3695,1.5206,1.4149,4790706160.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.887951587301588,5.084556358204644,0.821436507936508,4.984243364934681,8.972507945506232,-4.162806856998173
2006-11-14,47.74,47.0,-1.5501,14.426,13.3695,1.5149,1.4149,4772711020.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.892975396825397,5.077912405554012,0.7211777777777777,4.902573587900655,8.970887802379409,-4.181395810122877
2006-11-15,47.74,47.0,-1.5501,14.426,13.3711,1.5149,1.415,4772711020.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.898295833333333,5.070782651619283,0.6206928571428572,4.816921440425144,8.969078484952616,-4.196228583282287
2006-11-16,48.0,47.0,-2.0833,14.5046,13.3733,1.5231,1.4152,4798704000.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.9018363095238096,5.065970228263243,0.5218158730158731,4.742379849204922,8.967806537787052,-4.220563976189049
2006-11-17,48.1,47.0,-2.2869,14.5348,13.374,1.5263,1.4152,4808701300.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.9053982142857135,5.060974172026334,0.4323388888888889,4.687419941280536,8.966372386312049,-4.255081052391646
2006-11-20,47.97,47.0,-2.0221,14.4955,13.3763,1.5222,1.4157,4795704810.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.906991071428571,5.058977651917863,0.3256134920634921,4.587140381899748,8.965968723346435,-4.261526889836256
2006-11-21,47.94,47.0,-1.9608,14.4864,13.3768,1.5212,1.4158,4792705620.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.912632539682539,5.05082302014711,0.2150325396825397,4.470589593846828,8.963455559829649,-4.255557054164289
2006-11-22,47.98,47.0,-2.0425,14.4985,13.3773,1.5225,1.4159,4796704540.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.917566666666666,5.043769484522697,0.1122190476190476,4.370456138678563,8.961336151189363,-4.258237091059515
2006-11-24,47.94,47.0,-1.9608,14.4864,13.3768,1.5212,1.4161,4792705620.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.923416865079365,5.035213675362182,0.010729365079365,4.266901506209118,8.958630540441547,-4.256172141129753
2006-11-27,47.91,47.4,-1.0645,14.4774,13.3763,1.5203,1.4164,4789706430.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.936204365079365,5.014261194154324,-0.089534126984127,4.139670365817172,8.950465559233688,-4.229204492801299
2006-11-28,48.24,47.4,-1.7413,14.5771,13.3768,1.5307,1.4166,4822697520.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.945481746031746,4.999370909317582,-0.1828055555555555,4.041506905762716,8.944852655349328,-4.224312461318272
2006-11-29,49.09,47.4,-3.4427,14.834,13.3773,1.5577,1.4168,4907674570.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.948526785714285,4.994390214973258,-0.2766952380952381,3.977728017707593,8.942917000687544,-4.254423255802831
2006-11-30,49.34,47.4,-3.9319,14.9095,13.3773,1.5657,1.4169,4932667820.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.948835912698412,4.993896622349331,-0.3676373015873015,3.928576260127363,8.942732535047742,-4.296213561714664
2006-12-01,49.39,47.4,-4.0292,14.9246,13.3773,1.5672,1.4171,4937666470.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.948777976190476,4.993989192336364,-0.4657523809523809,3.8633681810090414,8.94276716852684,-4.329120561961423
2006-12-04,49.9,47.4,-5.01,15.0787,13.3763,1.5834,1.4174,4988652700.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.946643253968254,4.997594143180773,-0.5770587301587302,3.789368064345558,8.944237397149028,-4.366426794504288
2006-12-05,50.0,47.4,-5.2,15.1089,13.3768,1.5866,1.4174,4998650000.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.945774007936508,4.9991497145861015,-0.6885690476190476,3.715743296654536,8.94492372252261,-4.404312344273582
2006-12-06,49.73,47.4,-4.6853,15.0273,13.3773,1.578,1.4174,4971657290.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.943627380952381,5.002628834950976,-0.7876134920634921,3.6536253631776927,8.946256215903357,-4.441238855241185
2006-12-07,49.18,47.4,-3.6194,14.8611,13.3773,1.5606,1.4176,4916672140.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.942669246031746,5.004033608124506,-0.8792634920634921,3.5772752784116744,8.946702854156252,-4.4565387704751664
2006-12-08,49.06,47.4,-3.3836,14.8249,13.3773,1.5568,1.4183,4904675380.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.942046031746032,5.004928136049744,-0.9654309523809524,3.504488341369264,8.946974167795776,-4.469919293750217
2006-12-11,49.06,47.4,-3.3836,14.8249,13.3763,1.5568,1.4185,4904675380.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.940977777777778,5.00643691950758,-1.0636119047619048,3.3950056478209207,8.947414697285359,-4.458617552582826
2006-12-12,49.54,47.4,-4.3197,14.9699,13.3763,1.572,1.4185,4952662420.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.935540476190477,5.013926723249181,-1.176461111111111,3.2613739288579526,8.949467199439658,-4.437835039969063
2006-12-13,49.92,47.4,-5.0481,15.0848,13.3768,1.5841,1.4185,4990652160.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.930209920634921,5.022056269194466,-1.2734531746031743,3.1920681755796885,8.952266189829388,-4.465521350182863
2006-12-14,50.24,47.4,-5.6529,15.1815,13.3768,1.5942,1.4187,5022643520.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.924642261904762,5.0311317576824655,-1.3692587301587302,3.140086317775671,8.955774019587228,-4.509345047934401
2006-12-15,50.3,47.4,-5.7654,15.1996,13.3768,1.5961,1.419,5028641900.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.918720634920635,5.0407869606318725,-1.4784531746031746,3.0498363309444385,8.959507595552507,-4.528289505547614
2006-12-18,49.96,47.4,-5.1241,15.0968,13.3752,1.5853,1.4192,4994651080.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.9131511904761904,5.049234082303136,-1.573646031746032,2.973397605370482,8.962385272779326,-4.547043637116514
2006-12-19,50.66,47.4,-6.4351,15.3084,13.3763,1.6075,1.4193,5064632180.0,1.1862,3.4975,2.0,1.0,3.0,-4.9674,3.905024603174603,5.062595570182045,-1.6840190476190475,2.891938504317316,8.967620173356648,-4.575957551936363
