date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-07-10,25.34,35.3444,39.4807,6.4264,6.5881,0.3799,0.4022,806573872.44,13.4689,9.8382,4.0,1.0,11.0,44.3436
2015-07-13,26.48,35.3444,33.4758,6.7155,6.6149,0.397,0.4023,842860147.68,13.4689,9.8382,4.0,1.0,11.0,44.3436
2015-07-14,26.4,35.2867,33.6617,6.7063,6.6417,0.3964,0.4022,840313742.4,13.4057,9.7825,4.0,1.0,11.0,44.3436
2015-07-15,25.92,35.2804,36.1127,6.5855,6.6149,0.3893,0.4022,825035310.72,13.3973,9.7772,4.0,1.0,11.0,44.3436
2015-07-16,26.84,35.2718,31.4151,6.8208,6.6417,0.4032,0.4023,854318971.44,13.3894,9.7687,4.0,1.0,11.0,44.3436
2015-07-17,26.93,35.2718,30.9759,6.8437,6.6441,0.4038,0.4025,857183677.38,13.4664,9.7687,4.0,1.0,11.0,44.3436
2015-07-20,26.39,35.2718,33.6559,6.7065,6.6465,0.3957,0.4029,839995441.74,13.4664,9.7687,4.0,1.0,11.0,44.3436
2015-07-21,26.64,35.2785,32.4268,6.7688,6.6584,0.4001,0.4026,847952958.24,13.3942,9.7757,4.0,1.0,11.0,44.3436
2015-07-22,25.69,35.2785,37.3239,6.5274,6.6465,0.3859,0.4025,817714395.54,13.3942,9.7757,4.0,1.0,11.0,44.3436
2015-07-23,24.9,35.2981,41.7594,6.3232,6.6441,0.3738,0.4025,792568643.4,13.4167,9.7942,4.0,1.0,11.0,44.3436
2015-07-24,23.94,35.2981,47.444,6.0794,6.6417,0.359,0.4025,762011780.04,13.4642,9.7942,4.0,1.0,11.0,44.3436
2015-07-27,22.86,35.2981,54.4099,5.8051,6.6149,0.3428,0.4029,727635308.76,13.4642,9.7942,4.0,1.0,11.0,44.3436
2015-07-28,23.59,35.2652,49.4922,5.996,6.5881,0.3545,0.4026,750871256.94,13.3798,9.7625,4.0,1.0,11.0,44.3436
2015-07-29,23.98,35.2803,47.1239,6.0926,6.5868,0.3602,0.4025,763284982.68,13.398,9.7763,4.0,1.0,11.0,44.3436
2015-07-30,23.8,35.2807,48.2382,6.0467,6.5855,0.3575,0.4025,757555570.8,13.398,9.7771,4.0,1.0,11.0,44.3436
2015-07-31,23.86,35.3395,48.1119,6.0518,6.5832,0.3578,0.4025,759465374.76,13.4629,9.8335,4.0,1.0,11.0,44.3436
2015-08-03,22.38,35.3395,57.9066,5.6765,6.581,0.3356,0.4029,712356877.08,13.4629,9.8335,4.0,1.0,11.0,44.3436
2015-08-04,22.32,35.2896,58.1075,5.6707,6.5742,0.3352,0.4026,710447073.12,13.3984,9.7771,4.0,1.0,11.0,44.3436
2015-08-05,23.65,35.2896,49.2161,6.0086,6.5675,0.3552,0.4025,752781060.9,13.3987,9.7771,4.0,1.0,11.0,44.3436
2015-08-06,23.12,35.2962,52.6652,5.8729,6.5652,0.3472,0.4025,735911125.92,13.4041,9.7841,4.0,1.0,11.0,44.3436
2015-08-07,22.8,35.2962,54.8079,5.7917,6.563,0.3419,0.4025,725725504.8,13.4651,9.7841,4.0,1.0,11.0,44.3436
2015-08-10,23.7,35.2962,48.9291,6.0203,6.5549,0.3554,0.4029,754372564.2,13.4651,9.7841,4.0,1.0,11.0,44.3436
2015-08-11,22.81,34.2754,50.2648,5.964,6.5468,0.3525,0.4026,726043805.46,12.4037,8.9105,4.0,1.0,11.0,42.729
2015-08-12,21.87,34.3789,57.1966,5.7166,6.5437,0.3379,0.4025,696123543.42,12.3526,8.8618,4.0,1.0,11.0,42.729
2015-08-13,22.06,34.4342,56.0934,5.7654,6.5406,0.3409,0.4025,702171255.96,12.2969,8.8435,4.0,1.0,11.0,42.729
2015-08-14,22.49,34.4399,53.1343,5.877,6.5384,0.3475,0.4025,715858184.34,12.2803,8.8239,4.0,1.0,11.0,42.729
2015-08-17,22.98,34.4399,49.869,6.005,6.5361,0.3551,0.4029,731454916.68,12.2803,8.8239,4.0,1.0,11.0,42.729
2015-08-18,23.31,34.3884,47.5264,6.1026,6.5318,0.3607,0.4026,741958838.46,12.2186,8.7753,4.0,1.0,11.0,42.729
2015-08-19,21.42,34.3567,60.3954,5.6129,6.5274,0.3318,0.4025,681800013.72,12.187,8.7469,4.0,1.0,11.0,42.729
2015-08-20,18.35,32.9777,79.715,4.7354,6.5252,0.2587,0.4025,584081711.1,14.2089,10.6056,5.0,1.0,11.0,54.9301
2015-08-21,16.82,33.0332,96.3924,4.3324,6.523,0.2386,0.4025,539752218.92,14.2936,10.7938,5.0,1.0,11.0,54.9301
2015-08-24,15.67,33.0095,110.6541,4.0175,6.5196,0.2201,0.4029,502848827.02,14.4489,10.6775,5.0,1.0,11.0,54.9301
2015-08-25,17.35,33.0485,90.4813,4.4443,6.5161,0.2434,0.4026,556759869.1,14.3083,10.5025,5.0,1.0,11.0,54.9301
2015-08-26,19.0,33.1298,74.3674,4.8565,6.516,0.266,0.4025,609708214.0,14.403,10.5853,5.0,1.0,11.0,54.9301
2015-08-27,19.11,33.1306,73.3679,4.8846,6.5159,0.2675,0.4025,613238103.66,14.4032,10.5836,5.0,1.0,11.0,54.9301
2015-08-28,19.97,33.1078,65.7877,5.1064,6.5022,0.2797,0.4025,640835422.82,14.3693,10.5492,5.0,1.0,11.0,54.9301
2015-08-31,20.35,33.2595,63.4373,5.1782,6.4886,0.2836,0.4029,653029587.1,14.5937,10.7283,5.0,1.0,11.0,54.9301
2015-09-01,19.08,33.2982,74.5189,4.8481,6.4859,0.2656,0.4026,612275406.48,14.6546,10.7618,5.0,1.0,11.0,54.9301
2015-09-02,19.65,33.2946,69.4382,4.9935,6.4832,0.2735,0.4025,630566652.9,14.6647,10.7681,5.0,1.0,11.0,54.9301
2015-09-03,19.73,33.2946,68.7511,5.0122,6.4804,0.2745,0.4025,633133845.38,14.6789,10.7853,5.0,1.0,11.0,54.9301
2015-09-04,19.64,33.2946,69.5244,4.9893,6.4777,0.2729,0.4025,630245753.84,14.7445,10.7853,5.0,1.0,11.0,54.9301
2015-09-08,21.27,33.137,55.7922,5.4307,6.4756,0.2974,0.4029,682552300.62,14.4578,10.6145,5.0,1.0,11.0,54.9301
2015-09-09,20.98,33.2076,58.2822,5.3452,6.4736,0.2927,0.4026,673246227.88,14.559,10.6918,5.0,1.0,11.0,54.9301
2015-09-10,21.58,33.2051,53.8698,5.4985,6.4661,0.3012,0.4026,692500171.48,14.5368,10.6746,5.0,1.0,11.0,54.9301
2015-09-11,22.28,33.2366,49.1768,5.6708,6.4586,0.3106,0.4026,714963105.68,14.5944,10.7202,5.0,1.0,11.0,54.9301
2015-09-14,22.08,33.2366,50.5281,5.6199,6.457,0.3078,0.4032,708545124.48,14.5944,10.7202,5.0,1.0,11.0,54.9301
2015-09-15,22.42,33.2259,48.1976,5.7083,6.4553,0.3126,0.4029,719455692.52,14.5879,10.7043,5.0,1.0,11.0,54.9301
2015-09-16,23.31,33.254,42.6598,5.9299,6.4534,0.3247,0.4026,748015708.86,14.6232,10.7338,5.0,1.0,11.0,54.9301
2015-09-17,23.85,33.2274,39.3182,6.0721,6.4516,0.3325,0.4026,765344258.1,14.582,10.7033,5.0,1.0,11.0,54.9301
2015-09-18,21.89,32.525,48.5838,5.3932,6.4418,0.3027,0.4026,702448042.34,15.069,13.2924,5.0,1.0,11.0,54.9301
2015-09-21,22.73,32.525,43.0928,5.6002,6.4319,0.3144,0.4032,729403563.38,15.069,13.2924,5.0,1.0,11.0,54.9301
2015-09-22,21.46,32.4104,51.027,5.3077,6.4292,0.2979,0.4029,688649382.76,14.911,13.1782,5.0,1.0,11.0,54.9301
2015-09-23,20.4,32.4322,58.9814,5.042,6.4264,0.283,0.4026,654634082.4,14.9347,13.1906,5.0,1.0,11.0,54.9301
2015-09-24,20.42,32.4257,58.7938,5.05,6.4219,0.2834,0.4025,655275880.52,14.9045,13.1836,5.0,1.0,11.0,54.9301
2015-09-25,20.44,32.448,58.7476,5.0499,6.4174,0.2835,0.4024,655917678.64,14.9456,13.2196,5.0,1.0,11.0,54.9301
2015-09-28,18.84,32.448,72.2293,4.6546,6.4174,0.2613,0.4026,604573829.04,14.9456,13.2196,5.0,1.0,11.0,54.9301
2015-09-29,19.28,32.5266,68.7064,4.7518,6.4174,0.2667,0.4025,618693387.68,15.0551,13.2947,5.0,1.0,11.0,54.9301
2015-09-30,21.94,32.5202,48.2233,5.4067,6.4143,0.3035,0.4024,704052537.64,15.0521,13.2845,5.0,1.0,11.0,54.9301
2015-10-01,22.19,32.5202,46.5534,5.4683,6.4112,0.3069,0.4024,712075014.14,15.0742,13.3108,5.0,1.0,11.0,54.9301
2015-10-02,24.8,32.5202,31.1298,6.1115,6.41,0.3425,0.4024,795829668.8,15.1387,13.3108,5.0,1.0,11.0,54.9301
2015-10-05,24.74,32.5202,31.4479,6.0967,6.4089,0.3416,0.4026,793904274.44,15.1387,13.3108,5.0,1.0,11.0,54.9301
2015-10-06,25.14,32.5202,29.3564,6.1953,6.4062,0.3472,0.4025,806740236.84,15.1387,13.3108,5.0,1.0,11.0,54.9301
2015-10-07,25.88,32.5202,25.6577,6.3777,6.4034,0.3574,0.4025,830486767.28,15.1387,13.3108,5.0,1.0,11.0,54.9301
2015-10-08,26.16,32.5202,24.3127,6.4467,6.4062,0.3612,0.4025,839471940.96,15.1387,13.3108,5.0,1.0,11.0,54.9301
2015-10-09,26.35,32.581,23.6471,6.4795,6.4089,0.3637,0.4025,845569023.1,15.1557,13.3734,5.0,1.0,11.0,54.9301
2015-10-12,26.44,32.581,23.2262,6.5016,6.41,0.365,0.4029,848457114.64,15.1557,13.3734,5.0,1.0,11.0,54.9301
2015-10-13,25.56,32.581,27.4687,6.2833,6.4089,0.3526,0.4026,820217997.36,15.1937,13.4034,5.0,1.0,11.0,54.9301
2015-10-14,27.05,32.5077,20.1763,6.6667,6.41,0.3742,0.4025,868031957.3,15.0616,13.2986,5.0,1.0,11.0,54.9301
2015-10-15,27.57,32.5252,17.9732,6.7911,6.4112,0.3812,0.4025,884718708.42,15.0771,13.3153,5.0,1.0,11.0,54.9301
2015-10-16,27.02,32.6235,20.7383,6.6377,6.4143,0.3725,0.4025,867069260.12,15.208,13.4048,5.0,1.0,11.0,54.9301
2015-10-19,26.47,32.6235,23.2471,6.5026,6.4174,0.365,0.4026,849419811.82,15.208,13.4048,5.0,1.0,11.0,54.9301
2015-10-20,26.8,32.5581,21.4854,6.5968,6.4174,0.3703,0.4025,860009480.8,15.1034,13.3366,5.0,1.0,11.0,54.9301
2015-10-21,25.84,32.5184,25.8452,6.3663,6.4174,0.3574,0.4024,829203171.04,15.0663,13.3098,5.0,1.0,11.0,54.9301
2015-10-22,26.47,32.57,23.045,6.5131,6.4174,0.3655,0.4024,849419811.82,15.1433,13.3511,5.0,1.0,11.0,54.9301
2015-10-23,26.51,32.561,22.8253,6.5249,6.4174,0.3662,0.4024,850703408.06,15.1252,13.3379,5.0,1.0,11.0,54.9301
2015-10-26,26.08,32.561,24.8505,6.4191,6.4183,0.361,0.4026,836904748.48,15.0365,13.2728,5.0,1.0,11.0,54.9301
2015-10-27,25.25,32.0571,26.9588,6.1685,6.4174,0.3465,0.4026,810270126.5,15.6341,13.4443,6.0,2.0,15.0,54.9301
2015-10-28,26.03,32.0571,23.1544,6.359,6.4174,0.3572,0.4025,835300253.18,15.6341,13.4443,6.0,2.0,15.0,54.9301
2015-10-29,25.57,32.255,26.1439,6.2083,6.4174,0.3488,0.4025,820538896.42,15.9037,13.6573,6.0,2.0,15.0,54.9301
2015-10-30,25.89,32.0995,23.9842,6.3165,6.4143,0.3549,0.4025,830807666.34,15.6716,13.4796,6.0,2.0,15.0,54.9301
2015-11-02,26.69,32.1764,20.556,6.4908,6.4174,0.3647,0.4029,856479591.14,15.8385,13.6029,6.0,2.0,15.0,54.9301
2015-11-03,26.85,32.1296,19.6633,6.5392,6.4174,0.3674,0.4026,861613976.1,15.7728,13.5534,6.0,2.0,15.0,55.1771
2015-11-04,26.66,32.0816,20.3361,6.5062,6.4174,0.3655,0.4025,855516893.96,15.6792,13.4783,6.0,2.0,15.0,55.1771
2015-11-05,25.35,32.0825,26.5582,6.1856,6.4174,0.3475,0.4025,813479117.1,15.6922,13.4995,6.0,2.0,15.0,55.1771
2015-11-06,25.79,32.1705,24.7402,6.2759,6.4174,0.3526,0.4025,827598675.74,15.8052,13.5815,6.0,2.0,15.0,55.1771
2015-11-09,25.38,32.0368,26.2285,6.2036,6.4112,0.3485,0.4026,814441814.28,15.613,13.4311,6.0,2.0,15.0,55.1771
2015-11-10,23.05,31.9475,38.6009,5.638,6.41,0.3168,0.4025,739672333.3,15.5691,13.3932,6.0,2.0,15.0,55.1771
2015-11-11,22.98,31.9157,38.8847,5.6264,6.4089,0.3161,0.4024,737426039.88,15.5267,13.361,6.0,2.0,15.0,55.1771
2015-11-12,22.56,31.9254,41.5133,5.522,6.4062,0.3103,0.4024,723948279.36,15.5437,13.3855,6.0,2.0,15.0,55.1771
2015-11-13,22.3,31.9994,43.4951,5.4339,6.4034,0.3016,0.4024,715604903.8,16.2958,14.1179,6.0,2.0,15.0,55.1771
2015-11-16,23.56,31.9994,35.8209,5.7409,6.3978,0.3186,0.4026,756038185.36,16.2958,20.7181,7.0,2.0,15.0,55.1771
2015-11-17,23.67,31.9994,35.1897,5.7677,6.3923,0.3201,0.4025,759568075.02,16.2958,20.7181,7.0,2.0,15.0,55.1771
2015-11-18,25.05,31.9994,27.7421,6.1039,6.385,0.3388,0.4024,803852145.3,16.2958,20.7181,7.0,2.0,15.0,55.1771
2015-11-19,22.67,31.7472,40.0406,5.4219,6.3777,0.3449,0.4024,881933027.63,18.829,19.2236,8.0,2.0,19.5,49.478
2015-11-20,24.5,31.7472,29.5804,5.8456,6.3722,0.3728,0.4023,953125680.5,18.829,19.3116,8.0,2.0,19.5,49.478
2015-11-23,25.12,31.7472,26.3822,5.9935,6.3667,0.3822,0.4025,977245595.68,18.829,19.3116,8.0,2.0,19.5,49.478
2015-11-24,25.16,31.7472,26.1812,6.0031,6.3665,0.3828,0.4024,978801719.24,18.829,19.3116,8.0,2.0,19.5,49.478
2015-11-25,25.62,31.7472,23.9157,6.1128,6.3663,0.3898,0.4023,996697140.18,18.829,19.3116,8.0,2.0,19.5,49.478
2015-11-27,25.0,31.7472,26.9888,5.9649,6.3626,0.3804,0.4023,972577225.0,18.8353,19.3116,8.0,2.0,19.5,49.478
2015-11-30,25.5,31.7472,27.86,6.0164,6.35,0.38,0.4024,992028769.5,18.8353,19.3116,8.0,2.0,19.5,49.478
2015-12-01,25.29,31.7472,28.9217,5.9669,6.3411,0.3769,0.4023,983859120.81,18.8353,19.3116,8.0,2.0,19.5,49.478
2015-12-02,24.63,31.7472,32.3764,5.8112,6.3383,0.3671,0.4022,958183082.07,18.8353,19.3116,8.0,2.0,19.5,49.478
2015-12-03,24.97,31.7472,30.5739,5.8914,6.3355,0.3721,0.4022,971410132.33,18.8353,19.3116,8.0,2.0,19.5,49.478
2015-12-04,24.6,31.7472,32.5378,5.8041,6.3294,0.3666,0.4022,957015989.4,18.8353,19.3116,8.0,2.0,19.5,49.478
2015-12-07,24.54,31.7472,32.8619,5.7899,6.3232,0.3657,0.4024,954681804.06,18.8353,19.3116,8.0,2.0,19.5,49.478
2015-12-08,24.44,31.7472,33.4055,5.7663,6.3204,0.3642,0.4023,950791495.16,18.8353,19.3116,8.0,2.0,19.5,49.478
2015-12-09,23.81,31.7472,36.9353,5.6177,6.3177,0.3549,0.4022,926282549.09,18.8353,19.3116,8.0,2.0,19.5,49.478
2015-12-10,24.41,31.7472,33.5694,5.7592,6.3171,0.3638,0.4022,949624402.49,18.8353,19.3116,8.0,2.0,19.5,49.478
2015-12-11,23.29,31.7472,39.9927,5.495,6.3165,0.3471,0.4022,906052942.81,18.8353,19.3116,8.0,2.0,19.5,49.478
2015-12-14,24.13,31.7472,35.1194,5.6932,6.3132,0.3596,0.4024,938731537.57,18.8353,19.3116,8.0,2.0,19.5,49.478
2015-12-15,26.12,31.7472,24.825,6.1627,6.3099,0.3893,0.4023,1016148684.68,18.8353,19.3116,8.0,2.0,19.5,49.478
2015-12-16,28.3,31.7472,15.2095,6.677,6.3132,0.4218,0.4024,1100957418.7,18.8353,19.3116,8.0,2.0,19.5,49.478
2015-12-17,26.46,33.6267,27.085,6.2568,6.3099,0.3945,0.4023,1029375734.94,20.8005,19.0483,8.0,2.0,19.5,49.478
2015-12-18,26.92,33.6267,24.9134,6.3656,6.3132,0.4013,0.4023,1047271155.88,20.8005,19.0483,8.0,2.0,19.5,49.478
2015-12-21,28.47,33.4071,17.3414,6.7998,6.3165,0.4235,0.4029,1107570943.83,20.9658,19.1294,8.0,2.0,19.5,49.478
2015-12-22,27.68,33.4071,20.6904,6.6111,6.3171,0.4117,0.4032,1076837503.52,20.9658,19.1294,8.0,2.0,19.5,49.478
2015-12-23,28.52,33.4071,17.1357,6.8117,6.3177,0.4242,0.4035,1109516098.28,20.9658,19.1294,8.0,2.0,19.5,49.478
2015-12-24,29.48,33.4071,13.3212,7.041,6.3204,0.4385,0.4039,1146863063.72,20.9658,19.1294,8.0,2.0,19.5,49.478
2015-12-28,28.09,33.4071,18.9288,6.709,6.3232,0.4178,0.4049,1092787770.01,20.9658,19.1294,8.0,2.0,19.5,49.478
2015-12-29,28.25,33.4071,18.2552,6.7472,6.3294,0.4202,0.405,1099012264.25,20.9658,19.1294,8.0,2.0,19.5,49.478
2015-12-30,27.78,33.4071,20.2559,6.635,6.3355,0.4132,0.4054,1080727812.42,20.9658,19.1294,8.0,2.0,19.5,49.478
2015-12-31,27.67,33.3262,20.4416,6.6087,6.3383,0.4116,0.4057,1076448472.63,20.9658,19.1294,8.0,2.0,19.5,49.478
2016-01-04,27.27,33.3262,24.1551,6.0116,6.3294,0.4056,0.4061,1060887237.03,20.9658,19.1294,8.0,2.0,19.5,49.478
2016-01-05,26.02,33.3262,30.1195,5.7361,6.3232,0.387,0.406,1012258375.78,20.9658,19.1294,8.0,2.0,19.5,49.478
2016-01-06,25.76,33.3262,31.4328,5.6788,6.3204,0.3832,0.4059,1002143572.64,20.9658,19.1294,8.0,2.0,19.5,49.478
2016-01-07,20.85,33.3262,62.3842,4.5964,6.3177,0.3101,0.4059,811129405.65,20.9658,19.1294,8.0,2.0,19.5,49.478
2016-01-08,22.2,33.3262,52.5095,4.894,6.3171,0.3302,0.4059,863648575.8,20.9658,19.1294,8.0,2.0,19.5,49.478
2016-01-11,21.49,33.3262,57.5482,4.7374,6.3165,0.3197,0.4061,836027382.61,20.9658,19.1294,8.0,2.0,19.5,49.478
2016-01-12,21.4,33.3262,58.2107,4.7176,6.3132,0.3183,0.406,832526104.6,20.9658,19.1294,8.0,2.0,19.5,49.478
2016-01-13,20.43,33.3262,65.7225,4.5038,6.3099,0.3039,0.4059,794790108.27,20.9658,19.1294,8.0,2.0,19.5,49.478
2016-01-14,20.28,33.4635,65.0074,4.5523,6.3063,0.3065,0.4058,788954644.92,20.2761,21.2005,7.0,2.0,19.5,49.478
2016-01-15,18.14,33.4635,84.4735,4.0719,6.3027,0.2742,0.4058,705702034.46,20.2761,21.2005,7.0,2.0,19.5,49.478
2016-01-19,18.77,33.4635,78.2818,4.2133,6.3014,0.2837,0.406,730210980.53,20.2761,21.2005,7.0,2.0,19.5,49.478
2016-01-20,19.27,33.4635,73.6559,4.3256,6.3002,0.2913,0.4059,749662525.03,20.2761,21.2005,7.0,2.0,19.5,49.478
2016-01-21,19.2,33.4635,74.2891,4.3099,6.2962,0.2902,0.4059,746939308.8,20.2761,21.2005,7.0,2.0,19.5,49.478
2016-01-22,20.81,33.4635,60.8049,4.6713,6.2922,0.3145,0.4059,809573282.09,20.2761,21.2005,7.0,2.0,19.5,49.478
2016-01-25,20.24,33.6636,66.3221,4.5456,6.2918,0.2997,0.4061,787398521.36,20.7463,21.1295,7.0,2.0,19.5,49.478
2016-01-26,20.58,33.6639,63.5758,4.6219,6.2913,0.3048,0.406,800625571.62,20.7463,21.1295,7.0,2.0,19.5,49.478
2016-01-27,20.48,33.6639,64.3745,4.597,6.2884,0.3033,0.4059,796735262.72,20.7463,21.1272,7.0,2.0,19.5,49.478
2016-01-28,19.83,33.6639,69.7625,4.4511,6.2855,0.2937,0.4059,771448254.87,20.7463,21.1272,7.0,2.0,19.5,49.478
2016-01-29,20.58,33.7438,63.964,4.6112,6.2844,0.3041,0.4059,800625571.62,20.835,21.2208,7.0,2.0,19.5,49.478
2016-02-01,20.19,33.7438,67.1313,4.5239,6.2834,0.2983,0.4061,785453366.91,20.835,21.2208,7.0,2.0,19.5,49.478
2016-02-02,19.71,33.6734,70.8442,4.4255,6.2834,0.2918,0.406,766779884.19,20.8284,21.2287,7.0,2.0,19.5,48.1873
2016-02-03,19.78,33.7417,70.5849,4.4413,6.2833,0.2929,0.4059,769503100.42,20.8284,21.2287,7.0,2.0,19.5,48.1873
2016-02-04,20.96,33.6898,60.7338,4.7062,6.2796,0.3103,0.4059,815408745.44,20.8284,21.2287,7.0,2.0,19.5,48.1873
2016-02-05,20.08,33.6898,67.7779,4.5086,6.2759,0.2973,0.4059,781174027.12,20.8284,21.2287,7.0,2.0,19.5,48.1873
2016-02-08,18.62,33.6898,80.9334,4.1808,6.2759,0.2757,0.4061,724375517.18,20.8284,21.2287,7.0,2.0,19.5,48.1873
2016-02-09,17.81,33.6898,89.1623,3.9989,6.2759,0.2637,0.406,692864015.09,20.8284,21.2287,7.0,2.0,19.5,48.1873
2016-02-10,18.08,33.6898,86.3374,4.0595,6.2745,0.2677,0.406,703367849.12,20.8284,21.2287,7.0,2.0,19.5,48.1873
2016-02-11,17.12,33.6898,96.7862,3.844,6.2731,0.2535,0.406,666020883.68,20.8284,21.2287,7.0,2.0,19.5,48.1873
2016-02-12,17.99,33.6898,87.2696,4.0393,6.273,0.2664,0.406,699866571.11,20.8284,21.2287,7.0,2.0,19.5,48.1873
2016-02-16,20.2,33.6898,71.4545,4.4903,6.2666,0.2946,0.4061,785842397.8,20.8284,21.2287,7.0,2.0,19.5,48.1873
2016-02-17,20.67,33.6898,67.5559,4.5948,6.2603,0.3014,0.406,804126849.63,20.8284,21.2287,7.0,2.0,19.5,48.1873
2016-02-18,20.93,33.6898,65.4744,4.6526,6.2585,0.3052,0.406,814241652.77,20.8284,21.2287,7.0,2.0,19.5,48.1873
2016-02-19,21.22,33.6898,63.213,4.717,6.2568,0.3095,0.406,825523548.58,20.8284,21.2287,7.0,2.0,19.5,48.1873
2016-02-22,22.42,33.6898,54.4773,4.9838,6.2518,0.327,0.4061,872207255.38,20.8284,21.2287,7.0,2.0,19.5,48.1873
2016-02-23,22.14,33.6898,56.4309,4.9215,6.2469,0.3229,0.406,861314390.46,20.8284,21.2287,7.0,2.0,19.5,48.1873
2016-02-24,22.97,33.6898,50.7784,5.106,6.2345,0.335,0.4059,893603954.33,20.8284,16.2933,5.0,2.0,19.5,48.1873
2016-02-25,22.84,33.6898,51.6366,5.0771,6.2221,0.3331,0.4059,888546552.76,20.8284,16.2933,5.0,2.0,19.5,48.1873
2016-02-26,23.55,34.8923,48.1626,5.1955,6.2172,0.3409,0.4059,916167745.95,22.0114,16.4397,5.0,2.0,19.5,48.1873
2016-02-29,23.9,34.8923,45.9929,5.2727,6.2124,0.346,0.4061,929783827.1,22.0114,16.4397,5.0,2.0,19.5,48.1873
2016-03-01,24.18,35.8045,48.0749,4.0944,6.2104,0.2341,0.406,774107103.9,12.5472,3.6527,2.0,2.0,19.5,15.5712
2016-03-02,24.65,35.8045,45.2515,4.174,6.2083,0.2386,0.4059,789153850.75,12.5472,3.6527,2.0,2.0,19.5,15.5712
2016-03-03,23.69,36.0347,52.1093,3.9858,6.2059,0.2279,0.4059,758420069.95,12.5923,3.6361,2.0,2.0,19.5,15.5712
2016-03-04,23.35,36.0347,54.3242,3.9286,6.2036,0.2246,0.4059,747535189.25,12.5923,3.6361,2.0,2.0,19.5,15.5712
2016-03-07,24.05,36.0347,49.8324,4.0464,6.2024,0.2313,0.4061,769945237.75,12.5923,3.6361,2.0,2.0,19.5,15.5712
2016-03-08,22.92,36.0347,57.2195,3.8562,6.2011,0.2205,0.406,733769016.6,12.5923,3.6361,2.0,2.0,19.5,15.5712
2016-03-09,23.72,36.0347,51.9169,3.9908,6.1983,0.2282,0.4059,759380500.6,12.5923,3.6361,2.0,2.0,19.5,15.5712
2016-03-10,22.76,36.0347,58.3247,3.8293,6.1955,0.2189,0.4059,728646719.8,12.5923,3.6361,2.0,2.0,19.5,15.5712
2016-03-11,23.32,36.0347,54.5227,3.9235,6.1954,0.2243,0.4059,746574758.6,12.809,3.6313,2.0,2.0,19.5,15.5712
2016-03-14,23.2,36.0347,55.322,3.9034,6.1953,0.2232,0.4061,742733036.0,12.809,3.6313,2.0,2.0,19.5,15.5712
2016-03-15,22.74,36.0347,58.4639,3.826,6.1928,0.2187,0.406,728006432.7,12.809,3.6313,2.0,2.0,19.5,15.5712
2016-03-16,23.75,36.0347,51.7251,3.9959,6.1902,0.2285,0.4059,760340931.25,12.809,3.6313,2.0,2.0,19.5,15.5712
2016-03-17,23.13,36.0347,55.792,3.8916,6.1886,0.2225,0.4059,740492031.15,12.809,3.6313,2.0,2.0,19.5,15.5712
2016-03-18,22.93,35.8924,56.5303,3.8857,6.187,0.2199,0.4059,734089160.15,13.0014,3.7345,2.0,2.0,19.5,15.5712
2016-03-21,22.89,35.8924,56.8038,3.8789,6.1863,0.2195,0.4061,732808585.95,13.0014,3.7345,2.0,2.0,19.5,15.5712
2016-03-22,21.93,35.8924,63.668,3.7163,6.1856,0.2103,0.406,702074805.15,13.0014,3.7345,2.0,2.0,19.5,15.5712
2016-03-23,20.55,35.8924,74.6589,3.4824,6.177,0.197,0.4059,657894995.25,13.0014,3.7345,2.0,2.0,19.5,15.5712
2016-03-24,20.3,35.8924,76.8099,3.44,6.1685,0.1946,0.4059,649891406.5,13.0014,3.7345,2.0,2.0,19.5,15.5712
2016-03-28,19.81,35.8924,81.1832,3.357,6.1656,0.1899,0.4065,634204372.55,13.0014,3.7345,2.0,2.0,19.5,15.5712
2016-03-29,20.59,35.8924,74.3196,3.4892,6.1627,0.1974,0.4061,659175569.45,13.0014,3.7345,2.0,2.0,19.5,15.5712
2016-03-30,20.59,35.8924,74.3196,3.4892,6.1604,0.1974,0.4061,659175569.45,13.0014,3.7345,2.0,2.0,19.5,15.5712
2016-03-31,20.91,35.8924,71.6518,3.5434,6.1581,0.2005,0.4061,669420163.05,13.0014,3.7345,2.0,2.0,19.5,15.5712
2016-04-01,20.2,35.8924,77.6851,3.4231,6.154,0.1937,0.4061,646689971.0,13.0014,3.7345,2.0,2.0,19.5,15.5712
2016-04-04,19.43,35.8924,84.7267,3.2926,6.1498,0.1863,0.407,622038917.65,13.0014,3.7345,2.0,2.0,19.5,15.5712
2016-04-05,19.74,35.8924,81.8257,3.3451,6.1445,0.1893,0.4065,631963367.7,13.0014,3.7345,2.0,2.0,19.5,15.5712
2016-04-06,20.32,35.8924,76.6358,3.4434,6.1392,0.1948,0.4061,650531693.6,13.0014,3.7345,2.0,2.0,19.5,15.5712
2016-04-07,19.78,35.8924,81.458,3.3519,6.1345,0.1897,0.4061,633243941.9,13.0014,3.7345,2.0,2.0,19.5,15.5712
2016-04-08,20.3,35.8826,76.7616,3.44,6.1298,0.1946,0.4061,649891406.5,13.0014,3.7345,2.0,2.0,19.5,15.5712
