date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-06,17.86,21.1875,18.631,53.06,53.4671,8.4834,4.5064,4010873780.0,20.6501,131.8548,3.0,1.0,23.0,-20.6229
2025-08-07,17.5,21.1875,21.0714,51.9905,53.3536,8.4829,4.5141,4010632500.0,20.6501,131.8548,3.0,1.0,23.0,-20.6229
2025-08-08,14.33,21.625,50.9072,40.1851,53.3155,6.8194,4.5212,3284135070.0,20.965,134.5856,3.0,1.0,23.0,-20.318
2025-08-11,14.72,21.625,46.909,41.2787,53.2876,7.005,4.5253,3373514880.0,20.965,134.5856,3.0,1.0,23.0,-20.318
2025-08-12,14.9,21.625,45.1342,41.7835,53.2716,7.0907,4.5282,3414767100.0,20.965,134.5856,3.0,1.0,23.0,-20.318
2025-08-13,14.99,21.625,44.2628,42.0359,53.2319,7.1335,4.537,3435393210.0,20.965,134.5856,3.0,1.0,23.0,-20.318
2025-08-14,14.66,21.625,47.5102,41.1105,53.1552,6.9765,4.5457,3359764140.0,20.965,134.5856,3.0,1.0,23.0,-20.318
2025-08-15,15.03,21.5,43.0472,41.8197,53.1036,7.1479,4.5494,3444560370.0,20.9276,136.1286,3.0,1.0,23.0,-20.318
2025-08-18,15.21,21.5,41.3544,42.3205,53.0783,7.2336,4.5631,3485812590.0,20.9276,136.1286,3.0,1.0,23.0,-20.318
2025-08-19,14.9,21.5,44.2953,41.458,53.0676,7.0861,4.5631,3414767100.0,20.9276,136.1286,3.0,1.0,23.0,-20.318
2025-08-20,14.92,21.5,44.1019,41.5136,53.0638,7.0956,4.5631,3419350680.0,20.9276,136.1286,3.0,1.0,23.0,-20.318
2025-08-21,14.97,21.5,43.6206,41.6528,53.0237,7.1194,4.5654,3430809630.0,20.9276,136.1286,3.0,1.0,23.0,-20.318
2025-08-22,15.62,21.8889,40.1338,43.3167,52.9656,7.4249,4.575,3579775980.0,20.7741,136.5613,4.0,1.0,23.0,-20.318
2025-08-25,15.29,21.8889,43.1583,42.4016,52.8966,7.268,4.5864,3504146910.0,20.7741,136.5613,4.0,1.0,23.0,-20.318
2025-08-26,15.36,21.8889,42.5059,42.5957,52.8496,7.3013,4.5864,3520189440.0,20.7741,136.5613,4.0,1.0,23.0,-20.318
2025-08-27,15.8,21.8889,38.5373,43.8159,52.7658,7.5104,4.5868,3621028200.0,20.7741,136.5613,4.0,1.0,23.0,-20.318
2025-08-28,16.1,21.8889,35.9559,44.6478,52.6385,7.6531,4.5892,3689781900.0,20.7741,136.5613,4.0,1.0,23.0,-20.318
2025-08-29,16.36,21.8889,33.7952,45.3688,52.573,7.7766,4.5918,3749368440.0,20.7741,136.5613,4.0,1.0,23.0,-20.318
2025-09-02,16.24,21.8889,34.7839,45.0361,52.2371,7.7196,4.601,3721866960.0,20.7741,136.5613,4.0,1.0,23.0,-20.318
2025-09-03,16.1,21.8889,35.9559,44.6478,52.2282,7.6531,4.6039,3689781900.0,20.7741,136.5613,4.0,1.0,23.0,-20.318
2025-09-04,16.12,21.8889,35.7872,44.7033,52.2024,7.6626,4.6039,3694365480.0,20.7741,136.5613,4.0,1.0,23.0,-20.318
2025-09-05,16.27,21.8889,34.5353,45.1192,52.1901,7.7339,4.6039,3728742330.0,20.7741,136.5613,4.0,1.0,23.0,-20.318
2025-09-08,16.57,21.8889,32.0996,45.9512,52.1587,7.8765,4.6151,3797496030.0,20.7741,136.5613,4.0,1.0,23.0,-20.318
2025-09-09,16.61,21.8889,31.7815,46.0621,52.1151,7.8955,4.6153,3806663190.0,20.7741,136.5613,4.0,1.0,23.0,-20.318
2025-09-10,15.75,21.8889,38.9771,43.6772,52.0715,7.4867,4.6155,3609569250.0,20.7741,136.5613,4.0,1.0,23.0,-20.318
2025-09-11,16.09,21.8889,36.0404,44.6201,52.0715,7.6483,4.6155,3687490110.0,20.7741,136.5613,4.0,1.0,23.0,-20.318
2025-09-12,15.62,21.8889,40.1338,43.3167,51.9905,7.4248,4.6155,3579775980.0,20.7741,136.5613,4.0,1.0,23.0,-20.318
2025-09-15,15.75,21.8889,38.9771,43.6772,51.8535,7.4866,4.633,3609569250.0,20.7741,136.6773,4.0,1.0,23.0,-20.318
2025-09-16,15.45,21.8889,41.6757,42.8453,51.799,7.344,4.6358,3540815550.0,20.7741,136.6773,4.0,1.0,23.0,-20.318
2025-09-17,15.44,21.8889,41.7675,42.8175,51.7446,7.3393,4.6386,3538523760.0,20.7741,136.6773,4.0,1.0,23.0,-20.318
2025-09-18,15.96,21.8889,37.1485,44.2596,51.6973,7.5757,4.6388,3657696840.0,20.7761,136.6773,4.0,1.0,23.0,-20.318
2025-09-19,15.67,21.8889,39.6867,43.4554,51.5219,7.4346,4.6388,3591234930.0,20.7761,136.6773,4.0,1.0,23.0,-20.318
2025-09-22,15.75,21.7,37.7778,43.8108,51.4174,7.4725,4.6502,3609569250.0,20.7761,137.4896,4.0,1.0,23.0,-20.318
2025-09-23,15.58,21.7,39.2811,43.338,51.3956,7.3919,4.6503,3570608820.0,20.7761,137.4896,4.0,1.0,23.0,-20.318
2025-09-24,15.28,21.7,42.0157,42.5035,51.3737,7.2495,4.6504,3501855120.0,20.7761,137.4896,4.0,1.0,23.0,-20.318
2025-09-25,15.22,21.7,42.5756,42.3366,51.3301,7.2211,4.6504,3488104380.0,20.7761,137.4896,4.0,1.0,23.0,-20.318
2025-09-26,15.35,21.7,41.3681,42.6982,51.3301,7.2828,4.6504,3517897650.0,20.7761,137.4896,4.0,1.0,23.0,-20.318
2025-09-29,15.26,21.7,42.2018,42.4478,51.2992,7.2401,4.6562,3497271540.0,20.7761,137.4896,4.0,1.0,23.0,-20.318
2025-09-30,15.01,21.7,44.5703,41.7524,51.271,7.1214,4.6562,3439976790.0,20.7761,137.4896,4.0,1.0,23.0,-20.318
2025-10-01,14.72,21.7,47.4185,40.9458,51.2429,6.9839,4.6562,3373514880.0,20.7761,137.4896,4.0,1.0,23.0,-20.318
2025-10-02,14.86,21.7,46.0296,41.3352,51.1993,7.0503,4.6621,3405599940.0,20.7761,137.4896,4.0,1.0,23.0,-20.318
2025-10-03,15.11,21.7019,43.6261,42.6716,51.1671,7.1628,4.6846,3462894690.0,20.7884,137.2895,5.0,1.0,23.0,-20.318
2025-10-06,15.24,21.7019,42.4009,43.0387,51.0685,7.2244,4.7142,3492687960.0,20.7884,137.2895,5.0,1.0,23.0,-20.318
2025-10-07,14.8,21.7019,46.6345,41.7961,51.0685,7.0158,4.7189,3391849200.0,20.7884,137.2895,5.0,1.0,23.0,-20.318
2025-10-08,15.25,21.7019,42.3075,43.0669,51.0685,7.2291,4.7237,3494979750.0,20.7884,137.2895,5.0,1.0,23.0,-20.318
2025-10-09,15.18,21.7019,42.9638,42.8692,51.0022,7.1959,4.7259,3478937220.0,20.7881,137.2895,5.0,1.0,23.0,-20.318
2025-10-10,14.54,21.7019,49.2565,41.0618,50.9187,6.8926,4.7317,3332262660.0,20.7881,137.2895,5.0,1.0,23.0,-20.318
