date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-02-06,23.38,26.25,12.2754,10.5372,9.8544,0.6231,0.5856,3324636000.0,13.1547,21.5895,12.0,4.0,18.075,182.4449
2012-02-07,23.87,26.25,9.9707,10.7581,9.8552,0.6362,0.5857,3394314000.0,13.1547,21.5895,12.0,4.0,18.075,182.4449
2012-02-08,23.08,26.25,13.7348,10.402,9.8559,0.6151,0.5857,3281976000.0,13.1547,21.5895,12.0,4.0,18.075,182.4449
2012-02-09,24.16,27.3889,13.3647,9.2809,9.8559,0.5675,0.5857,3437968000.0,9.8838,30.5764,7.0,4.0,18.075,323.5875
2012-02-10,24.43,27.5556,12.7941,9.3846,9.8559,0.5734,0.5857,3476389000.0,10.1182,30.744,8.0,4.0,18.075,323.5875
2012-02-13,24.65,27.5556,11.7874,9.4691,9.8562,0.5804,0.5857,3507695000.0,10.1182,30.744,8.0,4.0,18.075,323.5875
2012-02-14,24.47,27.5556,12.6097,9.4,9.856,0.5762,0.5857,3482081000.0,10.1182,30.744,8.0,4.0,18.075,323.5875
2012-02-15,24.35,27.5556,13.1647,9.3539,9.8559,0.5716,0.5857,3465005000.0,10.1182,30.744,8.0,5.0,18.38,323.5875
2012-02-16,24.53,27.5556,12.3343,9.423,9.8559,0.5758,0.5857,3490619000.0,10.1182,30.744,8.0,5.0,18.38,323.5875
2012-02-17,23.84,27.7778,16.5176,9.1387,9.8559,0.559,0.5857,3392432000.0,10.1854,30.9626,8.0,5.0,18.38,323.5875
2012-02-21,23.74,27.7778,17.0084,9.1003,9.8562,0.5567,0.5857,3378202000.0,10.1854,30.9626,8.0,5.0,18.38,323.5875
2012-02-22,23.75,27.7778,16.9592,9.1042,9.856,0.5569,0.5857,3379625000.0,10.1854,30.9626,8.0,5.0,18.38,323.5875
2012-02-23,23.59,27.7778,17.7524,9.0428,9.856,0.5532,0.5857,3356857000.0,10.1854,30.9626,8.0,5.0,18.38,323.5875
2012-02-24,23.9,27.7778,16.2251,9.1617,9.856,0.5604,0.5857,3400970000.0,10.1854,30.9626,8.0,5.0,18.38,323.5875
2012-02-27,24.01,27.7778,15.6926,9.2038,9.8606,0.563,0.5858,3416623000.0,10.1854,30.9626,8.0,5.0,18.38,323.5875
2012-02-28,23.78,27.7778,16.8116,9.1157,9.8562,0.5576,0.5857,3383894000.0,10.1854,30.9626,8.0,5.0,18.38,323.5875
2012-02-29,23.96,27.7778,15.9341,9.1847,9.856,0.5619,0.5857,3409508000.0,10.1854,30.9626,8.0,5.0,18.38,323.5875
2012-03-01,24.08,27.7778,15.3563,9.2307,9.856,0.5647,0.5857,3426584000.0,10.1854,30.9626,8.0,5.0,18.38,323.5875
2012-03-02,23.98,27.7778,15.8374,9.1923,9.856,0.5623,0.5857,3412354000.0,10.1854,30.9626,8.0,5.0,18.38,323.5875
2012-03-05,23.86,27.7778,16.4199,9.1463,9.8562,0.5595,0.5857,3395278000.0,10.1854,30.9626,8.0,5.0,18.38,323.5875
2012-03-06,23.2,27.7778,19.7319,8.8933,9.856,0.544,0.5857,3301360000.0,10.1854,30.9626,8.0,5.0,18.38,323.5875
2012-03-07,23.76,28.2778,19.0143,9.1178,9.856,0.5574,0.5857,3381048000.0,10.3459,31.2402,9.0,5.0,20.82,323.8055
2012-03-08,25.13,28.3889,12.9682,9.6188,9.856,0.5895,0.5857,3575999000.0,10.3459,31.2667,9.0,5.0,20.82,323.8055
2012-03-09,25.63,28.3889,10.7643,9.8102,9.856,0.6013,0.5858,3647149000.0,10.3459,31.2667,9.0,5.0,20.82,323.8055
2012-03-12,25.19,28.5,13.1401,9.5805,9.8606,0.5909,0.5859,3584537000.0,10.3459,31.282,9.0,5.0,20.82,323.63
2012-03-13,25.66,28.5,11.0678,9.7593,9.8562,0.602,0.5859,3651418000.0,10.3459,31.282,9.0,5.0,20.82,323.63
2012-03-14,25.48,28.5,11.8524,9.6908,9.8562,0.5977,0.586,3625804000.0,10.3459,31.282,9.0,5.0,20.82,323.63
2012-03-15,25.52,28.5,11.6771,9.706,9.8562,0.5987,0.5864,3631496000.0,10.3459,31.282,9.0,5.0,20.82,323.63
2012-03-16,25.39,28.5,12.2489,9.6731,9.8562,0.5966,0.5865,3612997000.0,10.1844,30.9284,9.0,5.0,20.82,323.63
2012-03-19,25.28,28.5,12.7373,9.6312,9.8649,0.594,0.5868,3597344000.0,10.1844,30.9284,9.0,5.0,20.82,323.63
2012-03-20,24.88,28.5,14.5498,9.4788,9.8606,0.5846,0.5867,3540424000.0,10.1844,30.9284,9.0,5.0,20.82,323.63
2012-03-21,24.79,28.5,14.9657,9.4445,9.8562,0.5825,0.5866,3527617000.0,10.1844,30.9284,9.0,5.0,20.82,323.63
2012-03-22,24.65,28.5,15.6187,9.3912,9.8562,0.5792,0.5866,3507695000.0,10.1844,30.9284,9.0,5.0,20.82,323.63
2012-03-23,24.81,28.5,14.873,9.4421,9.8562,0.5835,0.5866,3530463000.0,10.1827,30.9488,9.0,5.0,20.82,323.63
2012-03-26,25.51,28.5,11.7209,9.7085,9.8649,0.5999,0.5871,3630073000.0,10.1827,30.9488,9.0,5.0,20.82,323.63
2012-03-27,25.07,28.5,13.6817,9.5385,9.8606,0.5886,0.5872,3567461000.0,10.1497,31.2806,10.0,5.0,20.82,323.63
2012-03-28,24.68,28.5,15.4781,9.3901,9.8562,0.5794,0.5871,3511964000.0,10.1497,31.2806,10.0,5.0,20.82,323.63
2012-03-29,24.52,28.5,16.2316,9.3292,9.8562,0.5757,0.5871,3489196000.0,10.1497,31.2806,10.0,5.0,22.94,323.63
2012-03-30,24.46,28.5,16.5168,9.3064,9.8562,0.5743,0.5871,3480658000.0,10.1497,31.2806,10.0,5.0,22.94,323.63
2012-04-02,24.86,28.5,14.642,9.4586,9.8649,0.5837,0.5873,3537578000.0,10.1497,31.2806,10.0,5.0,22.94,323.63
2012-04-03,24.89,28.5,14.5038,9.47,9.8606,0.5844,0.5872,3541847000.0,10.1497,31.2806,10.0,5.0,22.94,323.63
2012-04-04,24.67,28.6111,15.9753,9.4002,9.8562,0.5792,0.5871,3510541000.0,10.1497,31.2867,11.0,5.0,22.94,323.63
2012-04-05,24.51,28.6111,16.7324,9.3393,9.8562,0.5754,0.5871,3487773000.0,10.1497,31.2867,11.0,5.0,22.94,323.63
2012-04-09,23.82,28.8889,21.28,9.0764,9.8674,0.5592,0.5874,3389586000.0,10.1497,31.2867,11.0,5.0,22.94,323.63
2012-04-10,22.97,28.8889,25.768,8.7525,9.8649,0.5393,0.5873,3268631000.0,10.1497,31.2867,11.0,5.0,22.94,323.63
2012-04-11,23.78,28.8889,21.484,9.0611,9.8606,0.5583,0.5872,3383894000.0,10.1497,31.2867,11.0,5.0,22.94,323.63
2012-04-12,24.75,28.8889,16.7228,9.4307,9.8606,0.5811,0.5872,3521925000.0,10.1493,31.2967,11.0,5.0,22.94,323.63
2012-04-13,24.41,28.8889,18.3486,9.3012,9.8606,0.5732,0.5872,3473543000.0,10.1438,31.2967,11.0,5.0,22.94,323.63
2012-04-16,24.05,28.8889,20.1202,9.164,9.8674,0.5647,0.5874,3422315000.0,10.1438,31.2967,11.0,5.0,22.94,323.6984
2012-04-17,24.48,28.8889,18.0102,9.3278,9.8674,0.5748,0.5874,3483504000.0,10.1437,31.2967,11.0,5.0,22.94,323.6984
2012-04-18,24.43,28.8889,18.2517,9.3088,9.8649,0.5736,0.5873,3476389000.0,10.1437,31.2967,11.0,5.0,22.94,323.6984
2012-04-19,23.77,28.8889,21.5351,9.0573,9.8606,0.5581,0.5872,3382471000.0,10.1437,31.2967,11.0,5.0,22.94,323.6984
2012-04-20,24.11,28.8889,19.8212,9.1869,9.8606,0.5661,0.5872,3430853000.0,10.1437,31.2967,11.0,5.0,22.94,323.6984
2012-04-23,24.01,28.8889,20.3203,9.1488,9.8674,0.5638,0.5874,3416623000.0,10.1437,31.2967,11.0,5.0,22.94,323.6984
2012-04-24,24.35,28.8889,18.6402,9.2783,9.8649,0.5717,0.5873,3465005000.0,10.1437,31.2967,11.0,5.0,22.94,323.6984
2012-04-25,24.91,28.8889,15.9731,9.4917,9.8606,0.5849,0.5872,3544693000.0,10.1437,31.2967,11.0,5.0,22.94,323.6984
2012-04-26,25.11,28.8889,15.0494,9.5679,9.8606,0.5896,0.5874,3573153000.0,10.1437,31.2967,11.0,5.0,22.94,323.6984
2012-04-27,25.44,28.8889,13.557,9.6936,9.8606,0.5973,0.5874,3620112000.0,10.1437,31.2967,11.0,5.0,22.94,323.6984
2012-04-30,25.0,28.8889,15.5556,9.526,9.8674,0.587,0.5875,3557500000.0,10.1437,31.2967,11.0,5.0,22.94,323.6984
2012-05-01,25.18,28.8889,14.7295,9.5946,9.8649,0.5912,0.5876,3583114000.0,10.1437,31.2967,11.0,5.0,22.94,323.6984
2012-05-02,25.3,28.8889,14.1854,9.6403,9.8606,0.594,0.5877,3600190000.0,10.1437,31.2967,11.0,5.0,22.94,323.6984
2012-05-03,25.72,29.2778,13.8328,9.7207,9.8606,0.6023,0.588,3665100000.0,10.4371,31.7801,12.0,6.0,23.05,344.1204
2012-05-04,25.23,29.2778,16.0436,9.5355,9.8606,0.5908,0.5886,3595275000.0,10.4372,31.7852,12.0,6.0,23.05,344.1276
2012-05-07,24.96,29.2778,17.2989,9.4335,9.8674,0.5845,0.589,3556800000.0,10.4374,31.7722,12.0,6.0,23.05,344.1276
2012-05-08,24.7,29.2778,18.5336,9.3352,9.8649,0.5784,0.5888,3519750000.0,10.4374,31.7722,12.0,6.0,23.05,344.1276
2012-05-09,24.34,29.2778,20.2868,9.1807,9.8606,0.5694,0.5886,3468450000.0,10.4885,31.8337,12.0,6.0,23.05,343.8368
2012-05-10,24.09,29.2778,21.5351,9.0865,9.8606,0.5636,0.5886,3432825000.0,10.4885,31.8337,12.0,6.0,23.05,343.8368
2012-05-11,23.91,29.2778,22.45,9.0186,9.8606,0.5593,0.5886,3407175000.0,10.4885,31.8337,12.0,6.0,23.05,343.8368
2012-05-14,23.74,29.2778,23.3269,8.9544,9.8674,0.5554,0.589,3382950000.0,10.4885,31.8337,12.0,6.0,23.05,343.8368
2012-05-15,23.56,29.2778,24.2691,8.8865,9.8649,0.5512,0.5888,3357300000.0,10.4885,31.8337,12.0,6.0,23.05,343.8368
2012-05-16,23.08,29.2778,26.8536,8.7055,9.8606,0.5399,0.5886,3288900000.0,10.4885,31.8337,12.0,6.0,23.05,343.8368
2012-05-17,22.13,29.2778,32.2991,8.3472,9.8606,0.5177,0.5886,3153525000.0,10.4885,31.8337,12.0,6.0,23.05,343.8368
2012-05-18,22.14,29.2778,32.2394,8.3509,9.8606,0.5179,0.5886,3154950000.0,10.4885,31.8337,12.0,6.0,23.05,343.8368
2012-05-21,22.88,29.2778,27.9624,8.6301,9.8674,0.5351,0.5888,3260400000.0,10.4892,31.8337,12.0,6.0,23.05,343.8368
2012-05-22,23.03,29.2778,27.129,8.6866,9.8674,0.5386,0.5888,3281775000.0,10.4892,31.8337,12.0,6.0,23.05,343.8368
2012-05-23,23.13,29.2778,26.5793,8.7244,9.8649,0.5409,0.5886,3296025000.0,10.489,31.8499,12.0,5.0,21.9,344.6003
2012-05-24,23.62,29.2778,23.9534,8.9092,9.8649,0.5524,0.5886,3365850000.0,10.489,31.8499,12.0,5.0,21.9,344.6003
2012-05-25,23.41,29.2222,24.8279,8.83,9.8649,0.5475,0.5886,3335925000.0,10.489,31.8499,12.0,5.0,21.9,344.6003
2012-05-29,23.48,29.2222,24.4557,8.8564,9.8649,0.5491,0.5888,3345900000.0,10.489,31.8499,12.0,5.0,21.9,344.6003
2012-05-30,23.14,29.2222,26.2844,8.7281,9.8606,0.5412,0.5886,3297450000.0,10.489,31.8499,12.0,5.0,21.9,344.6003
2012-05-31,23.07,29.2353,26.7243,8.7014,9.8606,0.5395,0.5886,3287475000.0,10.4881,31.8618,12.0,5.0,21.9,344.6003
2012-06-01,22.23,29.2353,31.5128,8.3846,9.8606,0.5199,0.5886,3167775000.0,10.4881,31.8618,12.0,5.0,21.9,344.6003
2012-06-04,22.13,29.2353,32.1071,8.3468,9.8674,0.5175,0.589,3153525000.0,10.4881,31.8618,12.0,5.0,21.9,344.6003
2012-06-05,22.12,29.2353,32.1668,8.3431,9.8649,0.5173,0.5888,3152100000.0,10.4881,31.8618,12.0,5.0,21.9,344.6003
2012-06-06,22.6,29.2353,29.3597,8.5241,9.8606,0.5285,0.5886,3220500000.0,10.4881,31.8618,12.0,5.0,21.9,344.6003
2012-06-07,22.9,29.1875,27.4563,8.6389,9.8606,0.5348,0.5886,3263250000.0,10.4896,31.8417,12.0,5.0,21.9,344.6003
2012-06-08,22.96,29.1875,27.1233,8.6615,9.8606,0.5362,0.5886,3271800000.0,10.4896,31.8417,12.0,5.0,21.9,344.6003
2012-06-11,22.9,29.0,26.6376,8.6389,9.8674,0.5348,0.589,3263250000.0,10.4896,31.8417,12.0,5.0,21.9,344.6003
2012-06-12,23.56,29.1333,23.6558,8.8839,9.8649,0.5497,0.5888,3357300000.0,10.4907,31.8782,12.0,5.0,21.9,344.6003
2012-06-13,23.09,29.1333,26.1728,8.7066,9.8606,0.5387,0.5886,3290325000.0,10.4907,31.8782,12.0,5.0,21.9,344.6003
2012-06-14,23.53,29.1333,23.8134,8.8725,9.8606,0.549,0.5886,3353025000.0,10.4907,31.8782,12.0,5.0,21.9,344.6003
2012-06-15,23.02,29.1333,26.5565,8.6802,9.8606,0.5371,0.5886,3280350000.0,10.4907,31.8782,12.0,5.0,21.9,344.6003
2012-06-18,23.51,29.1333,23.9188,8.865,9.8674,0.5485,0.589,3350175000.0,10.4907,31.8782,12.0,5.0,21.9,344.6003
2012-06-19,23.7,29.1333,22.9253,8.9367,9.8649,0.553,0.5888,3377250000.0,10.4907,31.8782,12.0,5.0,21.9,344.6003
2012-06-20,23.79,29.1333,22.4603,8.9706,9.8606,0.5551,0.5886,3390075000.0,10.4907,31.8782,12.0,5.0,21.9,344.6003
2012-06-21,22.99,29.1333,26.7216,8.6689,9.8606,0.5364,0.5886,3276075000.0,10.4907,31.8782,12.0,5.0,21.9,344.6003
2012-06-22,22.96,29.1333,26.8872,8.6579,9.8606,0.5357,0.5886,3271800000.0,10.4907,31.8781,12.0,5.0,21.92,344.6003
2012-06-25,22.4,29.1333,30.0594,8.4468,9.8674,0.5226,0.589,3192000000.0,10.4907,31.8781,12.0,5.0,21.92,344.6003
2012-06-26,22.23,29.1333,31.054,8.3827,9.8649,0.5187,0.5888,3167775000.0,10.4907,31.8781,12.0,5.0,21.92,344.6003
2012-06-27,22.84,29.1333,27.5539,8.6127,9.8606,0.5329,0.5886,3254700000.0,10.4907,31.8781,12.0,5.0,21.92,344.6003
2012-06-28,22.46,29.1333,29.7119,8.4694,9.8606,0.524,0.5886,3200550000.0,10.4907,31.8781,12.0,5.0,21.92,344.6003
2012-06-29,23.83,29.1333,22.2547,8.986,9.8606,0.556,0.5886,3395775000.0,10.4907,31.8781,12.0,5.0,21.92,344.6003
2012-07-02,23.67,29.1333,23.0811,8.9257,9.8674,0.5523,0.589,3372975000.0,10.4907,31.8781,12.0,5.0,21.92,344.6003
2012-07-03,24.0,29.125,21.3542,9.0505,9.8649,0.5601,0.5888,3420000000.0,10.4913,31.8571,12.0,5.0,21.92,344.6003
2012-07-05,24.05,29.125,21.1019,9.0693,9.8649,0.5613,0.5888,3427125000.0,10.5546,31.6383,11.0,5.0,21.92,344.6003
2012-07-06,23.31,29.125,24.9464,8.7903,9.8649,0.544,0.5888,3321675000.0,10.5546,31.6383,11.0,5.0,21.92,344.6003
2012-07-09,23.55,29.125,23.673,8.8808,9.8698,0.5496,0.5893,3355875000.0,10.5546,31.6383,11.0,5.0,21.92,344.6003
2012-07-10,23.37,29.125,24.6256,8.8129,9.8674,0.5454,0.589,3330225000.0,10.5546,31.6383,11.0,5.0,21.92,344.6003
2012-07-11,22.47,29.125,29.6173,8.4735,9.8649,0.5244,0.5888,3201975000.0,10.5546,31.6383,11.0,5.0,21.92,344.6003
2012-07-12,22.12,29.125,31.6682,8.3412,9.8649,0.5162,0.5888,3152100000.0,10.5546,31.6385,11.0,5.0,21.92,344.6003
2012-07-13,22.53,29.0,28.7173,8.4878,9.8649,0.5234,0.5888,3210525000.0,10.8825,31.6534,10.0,4.0,21.525,344.6003
2012-07-16,22.12,29.0,31.1031,8.3333,9.8698,0.5139,0.5893,3152100000.0,10.8825,31.6534,10.0,4.0,21.525,344.6003
2012-07-17,21.65,29.0667,34.2573,8.1744,9.8674,0.5018,0.589,3085125000.0,11.0436,31.6011,10.0,4.0,21.525,344.6003
2012-07-18,21.89,29.0667,32.7853,8.2651,9.8649,0.5074,0.5888,3119325000.0,11.0436,31.6011,10.0,4.0,21.525,344.6003
2012-07-19,23.14,29.0667,25.6124,8.737,9.8649,0.5364,0.5888,3297450000.0,11.0419,31.1068,10.0,4.0,21.5,344.6003
2012-07-20,22.76,29.0667,27.7096,8.5935,9.8649,0.5276,0.5888,3243300000.0,11.0419,31.1068,10.0,4.0,21.5,344.6003
2012-07-23,22.56,29.0667,28.8418,8.518,9.8698,0.5229,0.5893,3214800000.0,11.0419,31.1068,10.0,4.0,21.5,344.6003
2012-07-24,22.13,29.0667,31.3452,8.3557,9.8674,0.513,0.589,3153525000.0,11.0419,31.1068,10.0,4.0,21.5,344.6003
2012-07-25,22.44,29.0667,29.5307,8.4727,9.8649,0.5201,0.5888,3197700000.0,11.0419,31.1068,10.0,4.0,21.5,344.6003
2012-07-26,22.82,29.0667,27.3738,8.6162,9.8649,0.529,0.5888,3251850000.0,11.0419,31.1068,10.0,4.0,21.5,344.6003
2012-07-27,23.35,29.0667,24.4827,8.8163,9.8649,0.5412,0.5888,3327375000.0,11.0419,31.1068,10.0,4.0,21.5,344.6003
2012-07-30,23.31,29.0667,24.6963,8.8012,9.8698,0.5401,0.5893,3321675000.0,11.0421,31.0355,10.0,4.0,21.5,344.6003
2012-07-31,23.5,29.0667,23.6881,8.8729,9.8674,0.5445,0.589,3348750000.0,11.0421,31.0355,10.0,4.0,21.5,344.6003
2012-08-01,22.98,29.0667,26.4869,8.6766,9.8649,0.5325,0.5888,3274650000.0,11.042,31.0355,10.0,4.0,21.5,354.3074
2012-08-02,23.12,29.1333,26.0091,8.7553,9.8606,0.5369,0.5886,3299224000.0,11.0714,30.9803,11.0,4.0,21.525,398.0253
2012-08-03,24.22,29.1333,20.2861,9.2284,9.8606,0.562,0.5886,3456194000.0,11.0752,30.8596,11.0,4.0,21.525,395.5297
2012-08-06,24.3,29.1333,19.8901,9.2589,9.8674,0.5639,0.589,3467610000.0,11.0752,30.8596,11.0,4.0,21.525,395.5297
2012-08-07,25.25,29.1333,15.3794,9.6209,9.8649,0.5859,0.5888,3603175000.0,11.0752,30.8596,11.0,4.0,21.525,395.5297
2012-08-08,25.85,29.1333,12.7014,9.8495,9.8606,0.5998,0.589,3688795000.0,11.0752,30.8596,11.0,4.0,21.525,395.5297
2012-08-09,25.47,29.1333,14.3828,9.7047,9.8606,0.591,0.5895,3634569000.0,11.0752,30.8596,11.0,4.0,21.525,395.5297
2012-08-10,25.1,29.1333,16.0689,9.5637,9.8606,0.5824,0.5895,3581770000.0,11.0752,30.8596,11.0,4.0,21.525,395.5297
2012-08-13,25.1,29.1333,16.0689,9.5637,9.8674,0.5824,0.589,3581770000.0,11.0752,30.8596,11.0,4.0,21.525,395.5297
2012-08-14,24.94,29.1333,16.8136,9.5028,9.8606,0.5788,0.5888,3558938000.0,11.1188,30.8596,11.0,4.0,21.525,395.5297
2012-08-15,25.13,29.1333,15.9304,9.5752,9.8562,0.5832,0.5886,3586051000.0,11.1188,30.8596,11.0,4.0,21.525,395.5297
2012-08-16,25.45,29.1333,14.4727,9.6971,9.8559,0.5906,0.5886,3631715000.0,11.1188,30.8596,11.0,4.0,21.525,395.5297
2012-08-17,25.58,29.1333,13.8909,9.7466,9.8544,0.5936,0.5886,3650266000.0,11.1188,30.8596,11.0,4.0,21.525,395.5297
2012-08-20,25.63,29.1333,13.6687,9.7657,9.8559,0.5948,0.5886,3657401000.0,11.1188,30.8596,11.0,4.0,21.525,395.5297
2012-08-21,25.59,29.1333,13.8464,9.7504,9.8552,0.5938,0.5888,3651693000.0,11.1188,30.8596,11.0,4.0,21.525,395.5297
2012-08-22,25.24,29.2667,15.9536,9.6259,9.8544,0.5861,0.5886,3601748000.0,11.084,30.8007,11.0,4.0,21.525,395.5297
2012-08-23,24.9,29.2667,17.5369,9.4962,9.8544,0.5782,0.588,3553230000.0,11.084,30.8007,11.0,4.0,21.5,395.5297
2012-08-24,25.35,29.2667,15.4505,9.6678,9.8538,0.5886,0.588,3617445000.0,11.084,30.8007,11.0,4.0,21.5,395.5297
2012-08-27,24.99,29.2667,17.1136,9.5305,9.8559,0.5803,0.588,3566073000.0,11.084,30.8007,11.0,4.0,21.5,395.5297
2012-08-28,25.29,29.2667,15.7244,9.6449,9.8548,0.5873,0.5878,3608883000.0,11.084,30.8007,11.0,4.0,21.5,395.5297
2012-08-29,25.43,29.2667,15.0873,9.6983,9.8538,0.5905,0.588,3628861000.0,11.084,30.8007,11.0,4.0,21.5,395.5297
2012-08-30,25.07,29.2667,16.7399,9.561,9.8538,0.5821,0.5877,3577489000.0,11.084,30.8007,11.0,4.0,21.5,395.5297
2012-08-31,24.86,29.2667,17.7261,9.481,9.8538,0.5773,0.5875,3547522000.0,11.084,30.8007,11.0,4.0,21.5,395.5297
2012-09-04,24.75,29.1875,17.9293,9.4495,9.8503,0.5772,0.5874,3531825000.0,10.7809,30.7329,12.0,5.0,21.68,395.5297
2012-09-05,24.62,29.1875,18.552,9.3998,9.8499,0.5741,0.5874,3513274000.0,10.7809,30.7329,12.0,5.0,21.68,365.761
2012-09-06,25.4,29.1875,14.9114,9.6976,9.8475,0.5923,0.5874,3624580000.0,10.7809,30.7329,12.0,5.0,21.68,365.761
2012-09-07,25.41,29.1875,14.8662,9.7014,9.8442,0.5925,0.5874,3626007000.0,10.7809,30.7329,12.0,5.0,21.68,365.761
2012-09-10,25.0,29.1875,16.75,9.5449,9.8442,0.583,0.5871,3567500000.0,10.7809,30.7329,12.0,5.0,21.68,365.761
2012-09-11,25.0,29.1875,16.75,9.5449,9.8429,0.583,0.587,3567500000.0,10.7809,30.7329,12.0,5.0,21.68,365.761
2012-09-12,25.0,29.1875,16.75,9.5449,9.842,0.583,0.587,3567500000.0,10.7809,30.7329,12.0,5.0,21.68,365.761
2012-09-13,23.94,29.1875,21.9194,9.1402,9.8399,0.5583,0.5868,3416238000.0,10.7809,30.7329,12.0,5.0,21.68,365.761
2012-09-14,23.77,29.1875,22.7913,9.0753,9.8399,0.5543,0.5868,3391979000.0,10.7809,30.7329,12.0,5.0,21.68,365.761
2012-09-17,23.55,29.1875,23.9384,8.9913,9.842,0.5492,0.5868,3360585000.0,10.7809,30.7329,12.0,5.0,21.68,365.761
2012-09-18,23.17,29.1875,25.9711,8.8462,9.841,0.5403,0.5867,3306359000.0,10.7809,30.7329,12.0,5.0,21.68,365.761
2012-09-19,23.07,29.1875,26.5171,8.808,9.8399,0.538,0.5866,3292089000.0,10.7809,30.7329,12.0,5.0,21.68,365.761
2012-09-20,22.49,29.1875,29.7799,8.5866,9.8399,0.5245,0.5866,3209323000.0,10.7809,30.7329,12.0,5.0,21.68,365.761
2012-09-21,22.52,29.1875,29.607,8.598,9.8399,0.5252,0.5866,3213604000.0,10.7809,30.7329,12.0,5.0,21.68,365.761
2012-09-24,22.72,29.1875,28.4661,8.6784,9.841,0.5305,0.5867,3242144000.0,10.7809,30.7329,12.0,5.0,21.68,365.761
2012-09-25,22.25,29.1875,31.1798,8.4989,9.8399,0.5195,0.5866,3175075000.0,10.7809,30.7329,12.0,5.0,21.68,365.761
2012-09-26,22.25,29.4118,32.1879,8.4875,9.8388,0.5201,0.5865,3175075000.0,10.7772,30.7317,12.0,5.0,21.68,365.761
2012-09-27,22.44,29.4118,31.0686,8.56,9.8388,0.5246,0.5865,3202188000.0,10.7772,30.7317,12.0,5.0,21.68,365.761
2012-09-28,22.21,29.4118,32.4259,8.4722,9.8388,0.5192,0.5865,3169367000.0,10.7772,30.7317,12.0,5.0,21.68,365.761
2012-10-01,22.38,29.4118,31.42,8.5121,9.841,0.5232,0.5862,3193626000.0,10.7772,30.8299,12.0,5.0,21.68,365.761
2012-10-02,22.53,29.4118,30.5451,8.5691,9.8399,0.5267,0.5861,3215031000.0,10.7772,30.8299,12.0,5.0,21.68,365.761
2012-10-03,22.35,29.4118,31.5964,8.5007,9.8388,0.5225,0.5861,3189345000.0,10.7772,30.8299,12.0,5.0,21.68,365.761
2012-10-04,22.36,29.4118,31.5376,8.5045,9.8195,0.5227,0.5859,3190772000.0,10.7772,30.8299,12.0,5.0,21.68,365.761
2012-10-05,22.23,29.4118,32.3068,8.455,9.8129,0.5197,0.5859,3172221000.0,10.7772,30.8141,12.0,5.0,21.68,365.761
2012-10-08,22.15,29.4118,32.7847,8.4246,9.8129,0.5178,0.5858,3160805000.0,10.7772,30.8141,12.0,5.0,21.68,365.761
2012-10-09,21.72,29.4118,35.4134,8.2611,9.8116,0.5079,0.5858,3099444000.0,10.7768,30.7835,12.0,5.0,21.68,365.761
2012-10-10,21.49,29.4118,36.8627,8.1736,9.8102,0.5025,0.5858,3066623000.0,10.7768,30.7835,12.0,5.0,21.68,365.761
2012-10-11,21.52,29.4118,36.6719,8.1934,9.8102,0.5032,0.5857,3070904000.0,10.7768,30.7574,12.0,5.0,21.68,365.761
2012-10-12,21.7,29.4118,35.5382,8.2619,9.8102,0.5074,0.5857,3096590000.0,10.7765,30.7193,12.0,5.0,21.68,365.3857
2012-10-15,21.89,29.4118,34.3618,8.3343,9.8129,0.5119,0.5851,3123703000.0,10.7765,30.7193,12.0,5.0,21.68,365.3857
2012-10-16,22.41,29.4118,31.2441,8.5323,9.8116,0.524,0.5849,3197907000.0,10.7763,30.7193,12.0,5.0,21.68,365.3857
2012-10-17,22.69,29.3125,29.1869,8.6702,9.8102,0.5315,0.5848,3237863000.0,10.6698,30.5002,12.0,5.0,21.68,365.3857
2012-10-18,22.87,29.3125,28.1701,8.739,9.8102,0.5357,0.5846,3263549000.0,10.6698,30.5002,12.0,5.0,21.68,365.3857
2012-10-19,22.35,29.3125,31.1521,8.5403,9.8102,0.5236,0.5846,3189345000.0,10.6698,30.5002,12.0,5.0,21.68,365.3857
2012-10-22,22.07,29.3125,32.816,8.4333,9.8064,0.517,0.5844,3149389000.0,10.6698,30.5002,12.0,5.0,21.68,365.3857
2012-10-23,21.92,29.3125,33.7249,8.376,9.8061,0.5135,0.5843,3127984000.0,10.6698,30.5002,12.0,5.0,21.68,365.3857
2012-10-24,21.66,28.1667,30.0402,8.289,9.8008,0.5074,0.5842,3090882000.0,10.6697,30.5406,13.0,5.0,21.68,365.3857
2012-10-25,15.11,23.1667,53.3203,6.0498,9.8008,0.3541,0.5838,2156197000.0,10.6685,34.7459,13.0,5.0,20.44,347.3277
2012-10-26,14.7,21.2333,44.4442,5.8762,9.7936,0.3445,0.5838,2097690000.0,10.693,53.7036,13.0,5.0,20.44,297.1239
2012-10-31,15.63,21.2333,35.8496,6.248,9.7814,0.3663,0.5835,2230401000.0,10.693,53.7036,13.0,5.0,20.44,297.1239
2012-11-01,15.99,20.0333,25.2864,7.1016,9.7785,0.3716,0.5832,2240199000.0,10.4664,113.4785,14.0,5.0,20.42,305.8815
