date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-25,6.18,15.5,150.8091,3.293,13.7587,0.8148,1.6298,112341733.32,8.1622,51.4081,1.0,1.0,115.1599,46.2805,6.154752182539683,29.740979411404453,31.500264285714287,36.55469487660309,35.895731593944134,-5.054430590888799
2020-03-26,6.62,15.5,134.139,3.5275,13.7587,0.8728,1.6297,120340173.88,8.1622,51.4081,1.0,1.0,115.1599,46.2805,6.459535912698413,30.26039820536409,32.321353174603175,37.68074386930688,36.7199341180625,-5.3593906947037055
2020-03-27,6.99,15.5,121.7454,3.7246,13.7255,0.9216,1.6296,127066135.26,8.1622,51.4081,1.0,1.0,115.1599,46.2805,6.738711507936508,30.671684347432585,33.047018253968254,38.51296696387988,37.410395855369096,-5.465948709911622
2020-03-30,6.96,15.5,122.7011,3.7086,13.7243,0.9177,1.6296,126520787.04,8.1622,51.4081,1.0,1.0,115.1599,46.2805,7.018752579365079,31.082912593003464,33.786094444444444,39.3307075376369,38.10166517236854,-5.544613093192453
2020-03-31,7.32,15.5,111.7486,3.9005,13.7198,0.9651,1.6295,133064965.68,8.1622,51.4081,1.0,1.0,115.1599,46.2805,7.2770625,31.41015633694586,34.44305158730158,39.93631585561589,38.68721883694586,-5.493264268314306
2020-04-01,6.94,15.5,123.3429,3.698,13.7153,0.915,1.6292,126157221.56,8.1622,51.4081,1.0,1.0,115.1599,46.2805,7.556805753968254,31.81298945726641,35.191069841269844,40.71046256536129,39.36979521123467,-5.519392724091446
2020-04-02,6.62,15.5,134.139,3.5275,13.7153,0.8728,1.629,120340173.88,8.1622,51.4081,1.0,1.0,115.1599,46.2805,7.857969841269841,32.28881285457523,36.01019047619047,41.651479105771365,40.14678269584507,-5.641288629580892
2020-04-03,6.37,15.5,143.3281,3.3943,13.6719,0.8399,1.6286,115795605.38,8.1622,51.4081,1.0,1.0,115.1599,46.2805,8.176835714285716,32.828107094855355,36.90224047619048,42.731419110155336,41.00494280914107,-5.829178633964858
2020-04-06,6.59,15.5,135.2049,3.5115,13.6719,0.8689,1.6283,119794825.66,8.1622,51.4081,1.0,1.0,115.1599,46.2805,8.481685912698412,33.290582118619774,37.75483650793651,43.61058017795747,41.77226803131818,-5.855743670020964
2020-04-07,6.66,15.5,132.7327,3.5488,13.669,0.8781,1.6271,121067304.84,8.1622,51.4081,1.0,1.0,115.1599,46.2805,8.780059722222223,33.726974108120814,38.623156349206354,44.402963287625305,42.50703383034303,-5.77980693841895
2020-04-08,7.47,15.5,107.4967,3.9804,13.6661,0.9849,1.6258,135791706.78,8.1622,51.4081,1.0,1.0,115.1599,46.2805,9.02729761904762,33.99247746085069,39.2894380952381,44.80296226685216,43.01977507989831,-5.5135241716140655
2020-04-09,7.73,15.5,100.5175,4.1189,13.6649,1.0192,1.6258,140518058.02,8.1622,51.4081,1.0,1.0,115.1599,46.2805,9.266874603174603,34.21067660328612,39.89945079365079,45.110598309917386,43.47755120646072,-5.211147516266593
2020-04-13,7.67,15.5,102.086,4.087,13.6285,1.0113,1.6258,139427361.58,8.1622,51.4081,1.0,1.0,115.1599,46.2805,9.50856507936508,34.4349927917508,40.54341507936508,45.41598499234266,43.943557871115885,-4.872569912977582
2020-04-14,7.8,15.5,98.7179,4.1562,13.6285,1.0284,1.625,141790537.2,8.1622,51.4081,1.0,1.0,115.1599,46.2805,9.74457142857143,34.63778958280116,41.20171746031746,45.65457223719061,44.3823610113726,-4.452854776873146
2020-04-15,7.39,15.5,109.7429,3.9378,13.617,0.9744,1.6242,134337444.86,8.1622,51.4081,1.0,1.0,115.1599,46.2805,10.00294742063492,34.896613634560595,41.94131111111111,46.00556162750498,44.89956105519551,-4.064250516393869
2020-04-16,7.4,15.5,109.4595,3.9431,13.601,0.9757,1.6242,134519227.6,8.1622,51.4081,1.0,1.0,115.1599,46.2805,10.265542261904764,35.14568261775347,42.67865555555555,46.33872286932876,45.41122487965824,-3.660067313773212
2020-04-17,7.54,15.5,105.5703,4.0177,13.5718,0.9941,1.6242,137064185.96,8.1622,51.4081,1.0,1.0,115.1599,46.2805,10.518066666666668,35.37203841388626,43.38824841269842,46.61316685879732,45.89010508055293,-3.224918446098904
2020-04-20,8.03,14.6667,82.6488,4.4529,13.5466,1.0671,1.6223,145971540.22,7.5846,39.5303,1.0,1.0,115.1599,46.2805,10.727000595238096,35.48652352758807,43.9088873015873,46.68291845485971,46.213524122826165,-2.7740311532724107
2020-04-21,7.85,14.6667,86.8369,4.3531,13.5461,1.0432,1.6204,142699450.9,7.5846,39.5303,1.0,1.0,115.1599,46.2805,10.942355555555556,35.618428964926544,44.45641825396825,46.779288605283725,46.5607845204821,-2.3228703513154727
2020-04-22,7.74,14.6667,89.4922,4.2921,13.5461,1.0286,1.6204,140699840.76,7.5846,39.5303,1.0,1.0,115.1599,46.2805,11.166520436507936,35.756566967322705,45.03451031746032,46.88290022047374,46.92308740383064,-1.84838990301342
2020-04-23,9.56,14.6667,53.4174,5.3014,13.5461,1.2704,1.6204,173784299.44,7.5846,39.5303,1.0,1.0,115.1599,46.2805,11.319569841269844,35.77202872125209,45.33251349206349,46.81531782998489,47.09159856252194,-1.4828043379214009
2020-04-24,9.94,14.6667,47.5523,5.5121,13.5461,1.3209,1.6202,180692043.56,7.5846,39.5303,1.0,1.0,115.1599,46.2805,11.457691865079363,35.77727805300325,45.58319523809524,46.74132122756162,47.23496991808261,-1.1581259894663845
2020-04-27,9.97,14.6667,47.1083,5.5288,13.5417,1.3249,1.6199,181237391.78,7.5846,39.5303,1.0,1.0,115.1599,46.2805,11.5958875,35.78020472745394,45.82957936507937,46.666234222876994,47.37609222745394,-0.836654857797626
2020-04-28,9.8,14.6667,49.6602,5.4345,13.5417,1.3023,1.6191,178147085.2,7.5846,39.5303,1.0,1.0,115.1599,46.2805,11.739146428571429,35.78779201170637,46.091544444444445,46.59372556549449,47.5269384402778,-0.5021811210500431
2020-04-29,9.94,14.6667,47.5523,5.5121,13.5417,1.3209,1.6182,180692043.56,7.5846,39.5303,1.0,1.0,115.1599,46.2805,11.877747222222222,35.7909601594268,46.33912222222222,46.517283242045295,47.66870738164903,-0.1781610198230723
2020-04-30,9.73,14.6667,50.7369,5.3957,13.4878,1.293,1.6174,176874606.02,7.5846,39.5303,1.0,1.0,115.1599,46.2805,12.027435317460318,35.79541411023943,46.604913492063496,46.4453488968265,47.822849427699744,0.1595645952369935
2020-05-01,9.36,14.6667,56.6955,5.1905,13.4867,1.2438,1.6165,170148644.64,7.5846,39.5303,1.0,1.0,115.1599,46.2805,12.181694047619049,35.820094911973555,46.91799523809524,46.378779485488224,48.0017889595926,0.5392157526070136
2020-05-04,9.73,14.6667,50.7369,5.3957,13.4649,1.293,1.6163,176874606.02,7.5846,39.5303,1.0,1.0,115.1599,46.2805,12.323621428571428,35.83088618506083,47.16851825396825,46.31290780115744,48.154507613632255,0.8556104528108079
2020-05-05,9.35,14.6667,56.8631,5.1849,13.4632,1.2425,1.6161,169966861.9,7.5846,39.5303,1.0,1.0,115.1599,46.2805,12.477192063492064,35.85562642166335,47.47816190476191,46.24568217434903,48.33281848515541,1.2324797304128765
2020-05-06,8.6,14.0,62.7907,6.3548,13.4615,1.2123,1.6136,156469621.2,7.2029,32.8411,1.0,1.0,115.1599,42.4766,12.643035714285714,35.894711074121105,47.82516587301588,46.19481061572601,48.53774678840682,1.630355257289864
2020-05-07,8.0,14.0,75.0,5.9115,13.4599,1.1277,1.6112,145553136.0,7.2029,32.8411,1.0,1.0,115.1599,42.4766,12.833612896825397,35.97036655822982,48.2851,46.17442306300456,48.80397945505521,2.1106769369954463
2020-05-08,8.07,14.0,73.482,5.9632,13.4515,1.1376,1.6107,146826725.94,7.2029,32.8411,1.0,1.0,115.1599,42.4766,13.022185515873016,36.03876633394957,48.72503968253968,46.14810761425153,49.06095184982259,2.576932068288152
2020-05-11,7.84,14.0,78.5714,5.7932,13.4284,1.1052,1.6101,142642073.28,7.2029,32.8411,1.0,1.0,115.1599,42.4766,13.22135496031746,36.12316414638372,49.18405952380952,46.15511141798009,49.34451910670118,3.028948105829436
2020-05-12,7.68,14.0,82.2917,5.675,13.4284,1.0826,1.6097,139731010.56,7.2029,32.8411,1.0,1.0,115.1599,42.4766,13.428401587301588,36.21946825500277,49.66924047619048,46.17946163152701,49.64786984230435,3.489778844663469
2020-05-13,7.23,14.0,93.6376,5.3425,13.4284,1.0192,1.6093,131543646.66,7.2029,32.8411,1.0,1.0,115.1599,42.4766,13.65795992063492,36.3604670772302,50.26994603174604,46.2557578496428,50.01842699786512,4.01418818210324
2020-05-14,7.21,14.0,94.1748,5.3277,13.4273,1.0164,1.6091,131179763.82,7.2029,32.8411,1.0,1.0,115.1599,42.4766,13.890052182539682,36.50035227991388,50.87969126984127,46.324615968306645,50.39040446245357,4.555075301534622
2020-05-15,7.18,14.0,94.9861,5.3055,13.4273,1.0121,1.6089,130633939.56,7.2029,32.8411,1.0,1.0,115.1599,42.4766,14.12228611111111,36.643239472024135,51.48869285714286,46.39657977521271,50.76552558313524,5.092113081930151
2020-05-18,7.91,14.0,76.9912,5.845,13.4115,1.115,1.6084,143915663.22,7.2029,32.8411,1.0,1.0,115.1599,42.4766,14.32028392857143,36.71287739456222,51.94758333333333,46.36030528929344,51.03316132313365,5.587278044039891
2020-05-19,7.82,14.0,79.0281,5.7785,13.4115,1.1023,1.6079,142278190.44,7.2029,32.8411,1.0,1.0,115.1599,42.4766,14.520359523809525,36.79027440297231,52.42018333333333,46.3301922293928,51.31063392678183,6.089991103940534
2020-05-20,7.98,14.0,75.4386,5.8967,13.4115,1.1249,1.6072,145189253.16,7.2029,32.8411,1.0,1.0,115.1599,42.4766,14.711806944444444,36.855797741095,52.86429523809523,46.28008747709306,51.56760468553944,6.584207761002169
2020-05-21,8.09,14.0,73.0532,5.978,13.4115,1.1404,1.6066,147190608.78,7.2029,32.8411,1.0,1.0,115.1599,42.4766,14.899026587301588,36.91209182425565,53.284523809523805,46.22059650431307,51.81111841155723,7.063927305210733
2020-05-22,8.05,14.0,73.913,5.9484,13.408,1.1348,1.6065,146462843.1,7.2029,32.8411,1.0,1.0,115.1599,42.4766,15.088454365079365,36.96955317426757,53.70824603174604,46.16254782013308,52.05800753934694,7.545698211612958
2020-05-26,8.61,14.0,62.6016,6.3622,13.3774,1.2137,1.6063,156651562.62,7.2029,32.8411,1.0,1.0,115.1599,42.4766,15.25741507936508,36.99175895413642,54.03968253968254,46.07451105545345,52.249174033501504,7.965171484229089
2020-05-27,8.87,14.0,57.8354,6.5543,13.3756,1.2504,1.6058,161382039.54,7.2029,32.8411,1.0,1.0,115.1599,42.4766,15.415441666666666,37.003212782992726,54.32310714285715,45.98636666692335,52.41865444965939,8.336740475933802
2020-05-28,8.34,14.0,67.8657,6.1627,13.3714,1.1756,1.6054,151739144.28,7.2029,32.8411,1.0,1.0,115.1599,42.4766,15.592870833333333,37.03994605697567,54.70216507936507,45.89881196772157,52.632816890309,8.803353111643503
2020-05-29,8.11,14.0,72.6264,5.9928,13.369,1.1432,1.6051,147554491.62,7.2029,32.8411,1.0,1.0,115.1599,42.4766,15.778738492063493,37.09070394945447,55.11983492063492,45.81987996336897,52.86944244151796,9.299954957265946
2020-06-01,8.22,14.0,70.3163,6.074,13.3644,1.1587,1.6048,149555847.24,7.2029,32.8411,1.0,1.0,115.1599,42.4766,15.96102996031746,37.13258287053755,55.51751111111111,45.7318201413406,53.09361283085501,9.785690969770512
2020-06-02,8.38,14.0,67.0644,6.1923,13.3488,1.1813,1.6048,152466909.96,7.2029,32.8411,1.0,1.0,115.1599,42.4766,16.13484126984127,37.16641154906783,55.89433888888889,45.62886370647297,53.30125281890911,10.26547518241592
2020-06-03,8.65,14.0,61.8497,6.3918,13.3333,1.2193,1.6047,157379328.3,7.2029,32.8411,1.0,1.0,115.1599,42.4766,16.298305952380954,37.18597327323764,56.2371253968254,45.50897152360225,53.48427922561859,10.72815387322315
2020-06-04,8.77,14.0,59.6351,6.4805,13.3247,1.2363,1.604,159562625.34,7.2029,32.8411,1.0,1.0,115.1599,42.4766,16.45839722222222,37.19854021838822,56.56796984126984,45.37973663565639,53.656937440610434,11.188233205613455
2020-06-05,8.97,14.0,56.0758,6.6282,13.3096,1.2645,1.6033,163201453.74,7.2029,32.8411,1.0,1.0,115.1599,42.4766,16.610405753968255,37.20359764321195,56.86249603174603,45.25398799468567,53.8140033971802,11.60850803706036
2020-06-08,9.25,14.0,51.3514,6.8351,13.3084,1.3039,1.6024,168295813.5,7.2029,32.8411,1.0,1.0,115.1599,42.4766,16.75406111111111,37.19766991739646,57.121962698412695,45.1267353566394,53.95173102850757,11.995227341773294
2020-06-09,9.34,14.0,49.8929,7.0052,13.3008,1.3202,1.6016,169933286.28,6.9089,30.4653,1.0,1.0,115.1599,42.4766,16.89532777777778,37.18803753004257,57.37947142857143,44.99089384769887,54.08336530782035,12.388577580872555
2020-06-10,8.8,14.0,59.0909,6.7027,13.2933,1.2438,1.5995,160108449.6,6.9089,30.2,1.0,1.0,115.1599,42.4766,17.054339285714285,37.19679876556177,57.69547857142857,44.86075217933989,54.25113805127606,12.834726392088683
2020-06-11,8.47,14.0,65.2893,6.4514,13.2933,1.1972,1.5975,154104382.74,6.9089,30.2,1.0,1.0,115.1599,42.4766,17.22514047619048,37.2202914554492,58.0743873015873,44.7203350116992,54.44543193163968,13.354052289888102
2020-06-12,8.45,14.0,65.6805,6.4361,13.2933,1.1944,1.596,153740499.9,6.9089,30.2,1.0,1.0,115.1599,42.4766,17.396205952380953,37.2445128498969,58.45401031746032,44.57892576919844,54.64071880227785,13.87508454826188
2020-06-15,8.73,14.0,60.3666,6.6494,13.2879,1.234,1.5944,158834859.66,6.9089,30.2,1.0,1.0,115.1599,42.4766,17.5562126984127,37.25556854115818,58.749026190476194,44.46657562666953,54.81178123957088,14.282450563806664
2020-06-16,8.99,14.0,55.7286,6.8474,13.2858,1.2707,1.5942,163565336.58,6.9089,30.2,1.0,1.0,115.1599,42.4766,17.705450992063493,37.25753410149073,59.018726190476194,44.34323462494184,54.962985093554224,14.675491565534358
2020-06-17,8.82,14.0,58.7302,6.718,13.2837,1.2467,1.594,160472332.44,6.9089,30.2,1.0,1.0,115.1599,42.4766,17.860115873015875,37.26573515949695,59.3162873015873,44.21328424360861,55.12585103251283,15.10300305797869
2020-06-18,8.87,14.0,57.8354,6.756,13.2512,1.2537,1.5926,161382039.54,6.9089,30.2,1.0,1.0,115.1599,42.4766,18.01764365079365,37.26658022823296,59.617093650793656,44.07190711825224,55.284223879026605,15.545186532541422
2020-06-19,8.77,14.0,59.6351,6.6799,13.2501,1.2396,1.5912,159562625.34,6.9089,30.2,1.0,1.0,115.1599,42.4766,18.17722619047619,37.27225581627324,59.97107936507936,43.889687726307,55.44948200674943,16.08139163877236
2020-06-22,8.67,14.0,61.4764,6.6037,13.2449,1.2255,1.5905,157743211.14,6.9089,30.2,1.0,1.0,115.1599,42.4766,18.33995019841269,37.28192816536776,60.37545396825397,43.66461759565423,55.62187836378045,16.710836372599744
2020-06-23,8.64,14.0,62.037,6.5809,13.235,1.2212,1.5898,157197386.88,6.9089,30.2,1.0,1.0,115.1599,42.4766,18.503786507936507,37.29217922612013,60.78295317460318,43.43622965125038,55.79596573405664,17.3467235233528
2020-06-24,8.36,14.0,67.4641,6.3676,13.2252,1.1817,1.5898,152103027.12,6.9089,30.2,1.0,1.0,115.1599,42.4766,18.67787559523809,37.31557271126,61.234187301587305,43.20553415052533,55.993448306498095,18.02865315106197
2020-06-25,8.4,14.0,66.6667,6.3981,13.2091,1.1873,1.5897,152830792.8,6.9089,30.2,1.0,1.0,115.1599,42.4766,18.8482875,37.33826122991203,61.69149365079365,42.952935929998695,56.18654872991203,18.73855772079496
2020-06-26,8.17,14.0,71.3586,6.2229,13.1907,1.1548,1.5878,148646140.14,6.9089,30.2,1.0,1.0,115.1599,42.4766,19.02958531746032,37.37100241210659,62.18924285714285,42.69588705960472,56.40058772956691,19.49335579753813
2020-06-29,8.28,14.0,69.0821,6.3066,13.1671,1.1703,1.5859,150647495.76,6.9089,30.2,1.0,1.0,115.1599,42.4766,19.207911904761904,37.395020856244905,62.65464047619047,42.44618143948125,56.60293276100681,20.208459036709225
2020-06-30,8.08,14.0,73.2673,6.1543,13.1669,1.1421,1.5834,147008667.36,6.9089,30.2,1.0,1.0,115.1599,42.4766,19.392996825396825,37.431332261344416,63.15325396825396,42.19620201142465,56.82432908674125,20.95705195682931
2020-07-01,8.47,14.0,65.2893,6.4514,13.1667,1.1972,1.581,154104382.74,6.9089,30.2,1.0,1.0,115.1599,42.4766,19.56277083333333,37.44509253386182,63.59898492063492,41.91664566947772,57.00786336719515,21.6823392511572
2020-07-02,8.21,14.0,70.5238,6.2533,13.1313,1.1605,1.581,149373905.82,6.9089,30.2,1.0,1.0,115.1599,42.4766,19.74189007936508,37.47256289345745,64.09010873015873,41.62912070659261,57.21445297282253,22.460988023566124
2020-07-06,8.17,14.0,71.3586,6.2229,13.104,1.1548,1.5778,148646140.14,6.9089,30.2,1.0,1.0,115.1599,42.4766,19.92574742063492,37.49808274348991,64.60843174603174,41.30600687397027,57.42383016412483,23.302424872061472
2020-07-07,8.15,14.0,71.7791,6.2076,13.0829,1.152,1.5747,148282257.3,6.9089,30.2,1.0,1.0,115.1599,42.4766,20.113403769841263,37.5204909251845,65.14796190476191,40.94778569373285,57.633894695025774,24.200176211029067
2020-07-08,8.05,14.0,73.913,6.1315,13.0829,1.1378,1.574,146462843.1,6.9089,30.2,1.0,1.0,115.1599,42.4766,20.307208730158727,37.54565569299052,65.6997373015873,40.58935757872318,57.85286442314925,25.110379722864124
2020-07-09,7.98,14.0,75.4386,6.0781,13.0829,1.1279,1.5732,145189253.16,6.9089,30.2,1.0,1.0,115.1599,42.4766,20.503089484126985,37.57529180733846,66.24615952380952,40.24924211157975,58.07838129146545,25.996917412229777
2020-07-10,8.35,14.0,67.6647,6.36,13.0829,1.1802,1.5722,151921085.7,6.9089,30.2,1.0,1.0,115.1599,42.4766,20.681606746031747,37.585220629413264,66.70945158730159,39.9230398137378,58.26682737544501,26.786411773563792
2020-07-13,8.17,14.0,71.3586,6.2229,13.0409,1.1548,1.5712,148646140.14,6.9089,30.2,1.0,1.0,115.1599,42.4766,20.8639382936508,37.60775958529778,67.19881666666666,39.5951857303508,58.471697878948575,27.60363093631586
2020-07-14,8.2,14.0,70.7317,6.2457,13.0409,1.159,1.571,149191964.4,6.9089,30.2,1.0,1.0,115.1599,42.4766,21.045025992063493,37.62774374781512,67.68385714285714,39.25704705337024,58.67276973987861,28.4268100894869
2020-07-15,8.42,14.0,66.2708,6.4133,13.0409,1.1901,1.5709,153194675.64,6.9089,30.2,1.0,1.0,115.1599,42.4766,21.21622896825397,37.63684699038029,68.12495793650793,38.92237284219903,58.85307595863426,29.20258509430889
2020-07-16,8.25,14.0,69.697,6.2838,13.0262,1.1661,1.5698,150101671.5,6.9089,30.2,1.0,1.0,115.1599,42.4766,21.39318234126985,37.65474454018872,68.59192301587302,38.58129500618768,59.047926881458565,30.01062800968534
2020-07-17,8.21,14.0,70.5238,6.2533,13.0051,1.1605,1.5687,149373905.82,6.9089,30.2,1.0,1.0,115.1599,42.4766,21.572823809523808,37.672767203691,69.06009761904764,38.23977255905756,59.245591013214806,30.820325059990083
2020-07-20,8.22,14.0,70.3163,6.2609,12.9988,1.1619,1.5674,149555847.24,6.9089,30.2,1.0,1.0,115.1599,42.4766,21.752572023809524,37.68881314552963,69.52188809523808,37.89657270480056,59.44138516933916,31.625315390437528
2020-07-21,8.33,14.0,68.0672,6.3447,12.9988,1.1774,1.5661,151557202.86,6.9089,30.2,1.0,1.0,115.1599,42.4766,21.93382698412698,37.69145255981653,69.94636111111112,37.57445686845324,59.62527954394351,32.37190424265788
2020-07-22,8.23,14.0,70.1094,6.2686,12.9988,1.1633,1.5661,149737788.66,6.9089,30.2,1.0,1.0,115.1599,42.4766,22.116206746031747,37.701752415898966,70.41460158730158,37.20116012809137,59.81795916193072,33.21344145921021
2020-07-23,8.3,14.0,68.6747,6.3219,12.9988,1.1732,1.5661,151011378.6,6.9089,30.2,1.0,1.0,115.1599,42.4766,22.297217261904763,37.7058573128777,70.85886746031746,36.83885440978031,60.00307457478247,34.020013050537145
2020-07-24,8.24,14.0,69.9029,6.2762,12.9778,1.1647,1.5661,149919730.08,6.9089,30.2,1.0,1.0,115.1599,42.4766,22.480175396825395,37.71270590146266,71.3081515873016,36.47457324592483,60.19288129828806,34.833578341376764
2020-07-27,7.38,14.0,89.7019,5.6211,12.9567,1.0431,1.5661,134272767.96,6.9089,30.2,1.0,1.0,115.1599,42.4766,22.701429166666667,37.77939801571054,71.88943968253969,36.17587076231104,60.48082718237721,35.713568920228646
2020-07-28,7.11,14.0,96.9058,5.4155,12.9567,1.005,1.5661,129360349.62,6.9089,30.2,1.0,1.0,115.1599,42.4766,22.93894007936508,37.8689487221085,72.53924206349205,35.88051310076313,60.80788880147358,36.65872896272892
2020-07-29,7.04,14.0,98.8636,5.3622,12.9544,0.9951,1.5661,128086759.68,6.9089,30.2,1.0,1.0,115.1599,42.4766,23.182057539682543,37.96234938750442,73.20318015873015,35.58391678441795,61.14440692718696,37.6192633743122
2020-07-30,6.8,14.0,105.8824,5.1794,12.952,0.9612,1.565,123720165.6,6.9089,30.2,1.0,1.0,115.1599,42.4766,23.435154563492063,38.08768780776926,73.91288492063491,35.33400916378086,61.52284237126132,38.578875756854046
2020-07-31,5.65,8.6667,53.3929,3.9789,12.9147,0.7886,1.5639,102796902.3,6.0679,29.1425,1.0,1.0,115.1599,43.8658,23.585609523809524,38.0558827155576,74.17790793650792,35.05049456790925,61.64149223936712,39.127413368598674
2020-08-03,5.8,8.75,50.8621,4.1281,12.9147,0.8008,1.5638,105526023.6,8.4408,40.3539,2.0,1.0,115.1599,43.8658,23.728005555555555,38.023331331326375,74.40657222222222,34.80079398992387,61.75133688688193,39.60577823229836
2020-08-04,5.98,8.75,46.3211,4.2568,12.9147,0.8254,1.5637,108800969.16,8.4648,40.3777,2.0,1.0,115.1599,42.119,23.86342976190476,37.98190655912259,74.59919682539683,34.57511910462391,61.84533632102736,40.02407772077292
2020-08-05,6.08,8.75,43.9145,4.328,12.9147,0.8392,1.5625,110620383.36,8.4648,40.3777,2.0,1.0,115.1599,42.119,23.993066666666667,37.93850964298968,74.76116904761903,34.38110968362676,61.93157630965635,40.380059363992274
