date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-14,39.22,53.818,37.2208,8.4868,8.2296,1.5659,1.4181,10562181320.0,1.3804,24.158,1.0,3.0,10.3667,-14.0262
2002-11-15,38.67,53.818,39.1725,8.3678,8.2296,1.5439,1.4181,10414063020.0,1.3804,24.158,1.0,3.0,10.3667,-14.0262
2002-11-18,37.68,53.818,42.8291,8.1535,8.2282,1.5044,1.4181,10147450080.0,1.3804,24.1602,1.0,3.0,10.3667,-14.027
2002-11-19,38.16,53.818,41.0325,8.2535,8.2282,1.5235,1.4181,10276716960.0,1.3804,24.1481,1.0,3.0,10.3667,-14.0125
2002-11-20,38.75,53.818,38.8852,8.3811,8.2289,1.5471,1.4181,10435607500.0,1.3804,24.1481,1.0,3.0,10.3667,-14.0125
2002-11-21,38.37,53.818,40.2606,8.2989,8.2289,1.5319,1.4181,10333271220.0,1.3804,24.1481,1.0,3.0,10.3667,-14.0125
2002-11-22,37.4,53.818,43.8984,8.0891,8.2282,1.4932,1.4181,10072044400.0,1.3804,24.1481,1.0,3.0,10.3667,-14.0125
2002-11-25,36.41,53.818,47.811,7.875,8.2264,1.4537,1.4181,9805431460.0,1.3804,24.1481,1.0,3.0,10.3667,-14.0125
2002-11-26,35.39,53.818,52.0712,7.6544,8.2251,1.413,1.4181,9530739340.0,1.3804,24.1481,1.0,3.0,10.3667,-14.0125
2002-11-27,36.84,53.818,46.0858,7.968,8.225,1.4708,1.4181,9921233040.0,1.3804,24.1481,1.0,3.0,10.3667,-14.0125
2002-11-29,36.5,53.818,47.4466,7.8945,8.2225,1.4573,1.4181,9829669000.0,1.3804,24.1481,1.0,3.0,10.3667,-14.0125
2002-12-02,36.04,53.818,49.3285,7.795,8.2145,1.4389,1.4177,9705788240.0,1.3804,24.1481,1.0,3.0,10.3667,-14.0125
2002-12-03,35.97,53.818,49.6191,7.7798,8.2132,1.4361,1.4179,9686936820.0,1.3804,24.1481,1.0,3.0,10.3667,-14.0125
2002-12-04,36.32,53.818,48.1773,7.8555,8.212,1.4501,1.4181,9781193920.0,1.3804,24.1481,1.0,3.0,10.3667,-14.0125
2002-12-05,36.35,53.818,48.055,7.862,8.2112,1.4513,1.4181,9789273100.0,1.3804,24.1481,1.0,3.0,10.3667,-14.0125
2002-12-06,36.57,53.818,47.1643,7.9096,8.2073,1.4601,1.4181,9848520420.0,1.3804,24.1481,1.0,3.0,10.3667,-14.0125
2002-12-09,35.74,53.818,50.582,7.7301,8.1951,1.4269,1.4177,9624996440.0,1.3804,24.1481,1.0,3.0,10.3667,-14.0125
2002-12-10,36.18,53.818,48.7507,7.8252,8.1942,1.4445,1.4179,9743491080.0,1.3804,24.1481,1.0,3.0,10.3667,-14.0125
2002-12-11,36.54,53.818,47.2852,7.9031,8.1933,1.4589,1.4181,9840441240.0,1.3804,24.1481,1.0,3.0,10.3667,-14.0125
2002-12-12,36.36,53.818,48.0143,7.8698,8.1928,1.4519,1.4181,9791966160.0,1.3802,24.1354,1.0,4.0,13.525,-14.0125
2002-12-13,36.37,53.818,47.9736,7.8697,8.1917,1.4542,1.4181,9794659220.0,1.378,24.123,1.0,4.0,13.525,-13.9917
2002-12-16,36.93,53.818,45.7298,7.9909,8.1886,1.4766,1.4179,9945470580.0,1.378,24.123,1.0,4.0,13.525,-13.9917
2002-12-17,36.88,53.818,45.9273,7.9801,8.1879,1.4746,1.4181,9932005280.0,1.378,24.123,1.0,4.0,13.525,-13.9917
2002-12-18,36.78,53.818,46.3241,7.9585,8.1879,1.4706,1.4181,9905074680.0,1.378,24.123,1.0,4.0,13.525,-13.9917
2002-12-19,36.44,53.818,47.6894,7.8849,8.1874,1.457,1.4181,9813510640.0,1.378,24.123,1.0,4.0,13.525,-13.9917
2002-12-20,37.27,53.818,44.4003,8.0645,8.186,1.4989,1.4181,10037034620.0,1.3688,24.1145,1.0,4.0,13.525,-13.1902
2002-12-23,37.11,53.818,45.0229,8.0299,8.1842,1.4924,1.4179,9993945660.0,1.3688,24.1145,1.0,4.0,13.525,-13.1902
2002-12-24,36.94,53.818,45.6903,7.9931,8.1836,1.4856,1.4181,9948163640.0,1.3688,24.1145,1.0,4.0,13.525,-13.1902
2002-12-26,36.92,53.818,45.7692,7.9887,8.1835,1.4848,1.4181,9942777520.0,1.3688,24.1145,1.0,4.0,13.525,-13.1902
2002-12-27,36.29,53.818,48.2998,7.7538,8.1818,1.4595,1.4181,9773114740.0,1.3688,24.0413,1.0,4.0,13.525,-13.1902
2002-12-30,37.0,53.818,45.4541,7.9055,8.1682,1.488,1.4177,9964322000.0,1.3688,24.0413,1.0,4.0,13.525,-13.1902
2002-12-31,36.78,53.818,46.3241,7.8585,8.1662,1.4792,1.4179,9905074680.0,1.3688,24.0413,1.0,4.0,13.525,-13.1902
2003-01-02,37.75,53.818,42.5642,8.0657,8.1607,1.5182,1.4179,10166301500.0,1.3688,24.0413,1.0,4.0,13.525,-13.1902
2003-01-03,37.45,53.818,43.7063,8.0016,8.1599,1.5061,1.4179,10085509700.0,1.3688,24.0413,1.0,4.0,13.525,-13.1902
2003-01-06,38.42,53.818,40.0781,8.2089,8.1596,1.5451,1.4173,10346736520.0,1.3688,24.0413,1.0,4.0,13.525,-13.1902
2003-01-07,38.47,53.818,39.896,8.2196,8.1597,1.5471,1.4177,10360201820.0,1.3688,24.0413,1.0,4.0,13.525,-13.1902
2003-01-08,37.89,53.818,42.0375,8.0956,8.1596,1.5238,1.4179,10204004340.0,1.3688,24.0413,1.0,4.0,13.525,-13.1902
2003-01-09,38.32,53.818,40.4436,8.1854,8.1596,1.5411,1.4179,10319805920.0,1.3688,24.0413,1.0,4.0,13.525,-13.1902
2003-01-10,38.44,53.818,40.0052,8.211,8.1596,1.5459,1.4179,10352122640.0,1.3688,24.0413,1.0,4.0,13.525,-13.1902
2003-01-13,38.21,53.818,40.8479,8.1619,8.1599,1.5367,1.4173,10290182260.0,1.3688,24.0413,1.0,4.0,13.525,-13.1902
2003-01-14,38.27,54.1384,41.4643,8.1898,8.1603,1.5387,1.4177,10306340620.0,1.3693,24.0502,1.0,4.0,13.525,-13.1943
2003-01-15,37.74,54.1384,43.451,8.0764,8.1599,1.5174,1.4179,10163608440.0,1.3693,24.0502,1.0,4.0,13.525,-13.1943
2003-01-16,37.73,54.1384,43.489,8.0742,8.1597,1.517,1.4181,10160915380.0,1.3693,24.0502,1.0,4.0,13.525,-13.1943
2003-01-17,37.6,54.1384,43.9851,8.0464,8.1597,1.5117,1.4181,10125905600.0,1.3693,24.0502,1.0,4.0,13.525,-13.1943
2003-01-21,37.3,54.1384,45.1432,7.9822,8.1603,1.4997,1.4177,10045113800.0,1.3693,24.0502,1.0,4.0,13.525,-13.1943
2003-01-22,36.93,54.1384,46.5973,7.9402,8.1599,1.4848,1.4179,9945470580.0,1.3693,24.0746,1.0,4.0,13.525,-13.1943
2003-01-23,37.57,54.1384,44.1001,8.0778,8.1599,1.5105,1.4179,10117826420.0,1.3693,24.0746,1.0,4.0,13.525,-13.1943
2003-01-24,37.28,54.1384,45.221,8.0155,8.1596,1.4989,1.4179,10039727680.0,1.3693,24.0746,1.0,4.0,13.525,-13.1943
2003-01-27,36.42,54.1384,48.6502,7.8306,8.1537,1.4643,1.4173,9808124520.0,1.3693,24.0746,1.0,4.0,13.525,-13.1943
2003-01-28,36.58,54.1384,48.0,7.865,8.1536,1.4707,1.4177,9851213480.0,1.3693,24.0746,1.0,4.0,13.525,-13.1943
2003-01-29,36.81,54.1384,47.0753,7.9036,8.1535,1.48,1.4179,9913153860.0,1.3693,24.0664,1.0,4.0,13.525,-13.1943
2003-01-30,36.09,54.1384,50.0094,7.749,8.1511,1.451,1.4179,9719253540.0,1.3693,24.0664,1.0,4.0,13.525,-13.1943
2003-01-31,37.22,54.1384,45.4551,8.0603,8.1497,1.4964,1.4179,10023569320.0,1.3693,14.7197,1.0,4.0,13.525,-13.1943
2003-02-03,36.88,54.1384,46.7961,7.9867,8.1326,1.4828,1.4173,9932005280.0,1.3693,14.7197,1.0,4.0,13.525,-13.1943
2003-02-04,36.69,54.1384,47.5563,7.9455,8.1318,1.4751,1.4177,9880837140.0,1.3693,14.7197,1.0,4.0,13.525,-13.1943
2003-02-05,36.63,54.1384,47.798,7.9325,8.1297,1.4727,1.4179,9864678780.0,1.3693,18.528,2.0,4.0,13.525,-13.1943
2003-02-06,37.32,54.1384,45.0654,7.2466,8.1274,1.4987,1.4179,10038964270.68,0.9609,6.0579,2.0,4.0,13.4,-14.7752
2003-02-07,36.83,54.1384,46.9954,7.1714,8.1263,1.4046,1.4173,9907155790.17,1.0738,6.0465,2.0,4.0,13.4,-14.4295
2003-02-10,37.02,54.1384,46.241,7.2084,8.1217,1.4118,1.4154,9958265200.98,1.0738,6.0465,2.0,4.0,13.4,-14.4295
2003-02-11,36.93,54.1384,46.5973,7.1993,8.1209,1.3958,1.4149,9934055480.07,1.1117,6.0422,2.0,4.0,13.4,-13.3769
2003-02-12,36.52,54.1384,48.2432,7.1193,8.1203,1.3803,1.4148,9823766751.48,1.1117,6.0422,2.0,4.0,13.4,-13.3769
2003-02-13,36.14,54.1384,49.8019,7.0452,8.1194,1.3659,1.4146,9721547929.86,1.1117,6.0422,2.0,4.0,13.4,-13.3769
2003-02-14,36.37,54.1384,48.8546,7.0901,8.1187,1.3746,1.4138,9783417216.63,1.1117,6.0422,2.0,4.0,13.4,-13.3769
2003-02-18,37.21,54.1384,45.4942,7.2497,8.1145,1.41,1.413,10009374611.79,1.1117,6.0422,2.0,4.0,13.4,-13.3769
2003-02-19,36.77,54.1384,47.2352,7.164,8.1134,1.3934,1.413,9891015976.23,1.1117,6.0422,2.0,4.0,13.4,-13.3769
2003-02-20,36.54,54.1384,48.162,7.1192,8.1118,1.3847,1.4127,9829146689.46,1.1117,6.0422,2.0,4.0,13.4,-13.3769
2003-02-21,37.19,54.1384,45.5725,7.2458,8.1113,1.4093,1.4121,10003994673.81,1.1117,6.0422,2.0,4.0,13.4,-13.3769
2003-02-24,35.99,54.1384,50.4262,7.012,8.1103,1.3638,1.4099,9681198395.01,1.1117,6.0422,2.0,4.0,13.4,-13.3769
2003-02-25,37.06,54.1384,46.0831,7.2205,8.1097,1.4044,1.4099,9969025076.94,1.1017,6.0422,2.0,4.0,13.4,-13.3769
2003-02-26,36.21,54.1384,49.5123,7.0549,8.1072,1.3722,1.4097,9740377712.79,1.1017,6.0422,2.0,4.0,13.4,-13.3769
2003-02-27,36.45,54.1384,48.5278,7.1017,8.1046,1.3812,1.4095,9804936968.55,1.1017,6.0422,2.0,4.0,13.4,-13.3769
2003-02-28,36.97,54.1384,46.4387,7.203,8.104,1.401,1.4084,9944815356.03,1.1017,6.0422,2.0,4.0,13.4,-13.3769
2003-03-03,36.51,54.1384,48.2838,7.1134,8.1022,1.3835,1.4072,9821076782.49,1.1017,6.0422,2.0,4.0,13.4,-13.3769
2003-03-04,35.59,54.1384,52.1169,6.9341,8.1013,1.3487,1.4069,9573599635.41,1.1017,6.0422,2.0,4.0,13.4,-13.3769
2003-03-05,35.81,54.1384,51.1824,6.977,8.1003,1.357,1.4068,9632778953.19,1.1017,6.0422,2.0,4.0,13.4,-13.3769
2003-03-06,35.23,54.1384,53.6713,6.8292,8.0992,1.335,1.406,9476760751.77,1.1017,6.0614,2.0,4.0,13.4,-13.3769
2003-03-07,35.62,54.1384,51.9888,6.9048,8.099,1.3498,1.4051,9581669542.38,1.1017,6.0614,2.0,4.0,13.4,-13.3769
2003-03-10,34.95,54.1384,54.9024,6.775,8.0975,1.3244,1.4049,9401441620.05,1.1017,6.0614,2.0,4.0,13.4,-13.3769
2003-03-11,34.93,54.1384,54.9911,6.7711,8.0966,1.3236,1.4049,9396061682.07,1.1017,6.0614,2.0,4.0,13.4,-13.3769
2003-03-12,34.67,54.1384,56.1534,6.7207,8.0961,1.3138,1.4049,9326122488.33,1.1017,6.0614,2.0,4.0,13.4,-13.3769
2003-03-13,36.23,54.1384,49.4298,7.0231,8.0938,1.3729,1.4047,9745757650.77,1.1017,6.0614,2.0,4.0,13.4,-13.3769
2003-03-14,36.52,54.1384,48.2432,7.0793,8.0916,1.3839,1.4046,9823766751.48,1.1017,6.0614,2.0,4.0,13.4,-13.3769
2003-03-17,37.83,54.1384,43.1097,7.3332,8.0911,1.4335,1.4045,10176152689.17,1.1017,6.0627,2.0,4.0,13.4,-13.3769
2003-03-18,37.18,54.1384,45.6116,7.2145,8.0901,1.409,1.4046,10001304704.82,1.0995,6.0595,2.0,4.0,13.4,-13.3769
2003-03-19,37.1,54.1384,45.9256,7.199,8.0891,1.4081,1.4046,9979784952.9,1.0934,6.0608,2.0,4.0,13.4,-13.3595
2003-03-20,37.37,54.1384,44.8713,7.2514,8.0891,1.4183,1.4046,10052414115.63,1.0934,6.0608,2.0,4.0,13.4,-13.3595
2003-03-21,38.0,54.1384,42.4695,7.3736,8.0872,1.4422,1.4046,10221882162.0,1.0934,6.0608,2.0,4.0,13.4,-13.3595
2003-03-24,36.97,54.1384,46.4387,7.1738,8.0814,1.4031,1.4044,9944815356.03,1.0934,6.0608,2.0,4.0,13.4,-13.3595
2003-03-25,37.34,54.1384,44.9877,7.2456,8.0796,1.4172,1.4045,10044344208.66,1.094,6.0624,2.0,4.0,13.4,-13.3595
2003-03-26,36.96,53.818,45.6115,7.1781,8.0778,1.4034,1.4044,9942125387.04,1.0922,6.0602,2.0,4.0,13.4,-13.3959
2003-03-27,36.86,53.818,46.0065,7.1587,8.0764,1.3996,1.4034,9915225697.14,1.0922,6.0602,2.0,4.0,13.4,-13.3959
2003-03-28,36.68,53.818,46.723,7.1237,8.0764,1.3928,1.4031,9866806255.32,1.0922,6.0602,2.0,4.0,13.4,-13.3959
2003-03-31,36.08,53.818,49.163,6.9981,8.0778,1.37,1.4025,9705408115.92,1.0922,6.0694,2.0,4.0,13.4,-13.4761
2003-04-01,36.84,53.818,46.0858,7.1448,8.0771,1.3999,1.4024,9909845759.16,1.0899,6.0675,2.0,5.0,12.82,-13.4761
2003-04-02,36.78,53.4977,45.4532,7.1026,8.0764,1.401,1.4022,9893705945.22,1.0813,6.0931,2.0,5.0,12.82,-13.5113
2003-04-03,36.54,53.4977,46.4086,7.0562,8.0764,1.3918,1.4018,9829146689.46,1.0813,6.0945,2.0,5.0,12.82,-13.5113
2003-04-04,36.41,56.1672,54.2631,7.0311,8.0764,1.3869,1.401,9794177092.59,1.0813,6.0945,2.0,5.0,12.82,-13.5113
2003-04-07,36.98,56.1672,51.8853,7.1871,8.0778,1.4086,1.401,9947505325.02,1.0813,6.0664,2.0,5.0,12.82,-13.5113
2003-04-08,36.89,56.1672,52.2559,7.2142,8.0771,1.4052,1.401,9923295604.11,1.0818,6.048,2.0,6.0,12.35,-13.5113
2003-04-09,36.28,56.1672,54.8159,7.1147,8.0771,1.3819,1.401,9759207495.72,1.0818,6.0395,2.0,6.0,12.35,-13.5113
2003-04-10,37.03,56.1672,51.6803,7.2618,8.0753,1.4105,1.401,9960955169.97,1.0818,6.0395,2.0,6.0,12.35,-13.5113
2003-04-11,37.19,56.1672,51.0277,7.2932,8.0724,1.4166,1.401,10003994673.81,1.0818,6.0395,2.0,6.0,12.35,-13.5113
2003-04-14,38.24,56.1672,46.8808,7.4766,8.0724,1.4567,1.4,10286441417.76,1.0817,6.0435,2.0,6.0,12.35,-13.5113
2003-04-15,38.3,56.3808,47.2084,7.5026,8.0707,1.4633,1.4005,10343259700.0,1.0866,6.0361,2.0,6.0,12.35,-13.5068
2003-04-16,37.62,56.3808,49.8692,7.3752,8.0705,1.4373,1.401,10159619580.0,1.0866,6.0347,2.0,6.0,12.35,-13.5391
2003-04-17,38.08,56.3808,48.0588,7.4653,8.0705,1.4549,1.401,10283846720.0,1.0866,6.0361,2.0,6.0,12.35,-13.5391
2003-04-21,38.07,56.3808,48.0977,7.4634,8.0697,1.4545,1.4,10281146130.0,1.0866,6.0361,2.0,6.0,12.35,-13.5391
2003-04-22,38.97,56.3808,44.6774,7.6398,8.0688,1.4889,1.4,10524199230.0,1.087,6.0366,2.0,6.0,12.35,-13.4956
2003-04-23,39.05,56.3808,44.381,7.6585,8.0679,1.4919,1.4005,10545803950.0,1.087,6.0364,2.0,6.0,12.35,-13.4956
2003-04-24,38.75,56.3808,45.4988,7.5997,8.0668,1.4805,1.401,10464786250.0,1.087,6.0364,2.0,6.0,12.35,-13.4956
2003-04-25,38.25,56.3808,47.4008,7.5016,8.0651,1.4614,1.401,10329756750.0,1.087,6.0364,2.0,6.0,12.35,-13.4956
2003-04-28,38.91,56.3808,44.9005,7.6311,8.0626,1.4866,1.4,10507995690.0,1.087,6.0364,2.0,6.0,12.35,-13.4956
2003-04-29,39.02,56.3808,44.4921,7.6526,8.0606,1.4908,1.4005,10537702180.0,1.0868,6.0369,2.0,6.0,12.35,-13.4956
2003-04-30,38.79,56.3808,45.3488,7.6075,8.0604,1.482,1.401,10475588610.0,1.0868,6.0369,2.0,6.0,12.35,-13.4956
2003-05-01,38.46,56.3808,46.5959,7.5428,8.0603,1.4694,1.401,10386469140.0,1.0868,6.0369,2.0,6.0,12.35,-13.4956
2003-05-02,38.93,56.3808,44.8261,7.635,8.0603,1.4874,1.401,10513396870.0,1.0868,6.0369,2.0,6.0,12.35,-13.4956
2003-05-05,38.57,56.3808,46.1779,7.5644,8.0604,1.4736,1.4,10416175630.0,1.0868,6.0369,2.0,6.0,12.35,-13.4956
2003-05-06,38.68,56.3808,45.7622,7.5859,8.0603,1.4778,1.4005,10445882120.0,1.0868,6.0369,2.0,6.0,12.35,-13.4956
2003-05-07,38.49,56.3808,46.4817,7.5487,8.0603,1.4705,1.401,10394570910.0,1.0868,6.0369,2.0,6.0,12.35,-13.4956
2003-05-08,38.09,56.3808,48.02,7.4702,8.0603,1.4553,1.401,10286547310.0,1.0868,6.0369,2.0,6.0,12.35,-13.4956
2003-05-09,38.63,56.3808,45.9508,7.5761,8.0603,1.4759,1.401,10432379170.0,1.0868,6.0369,2.0,6.0,12.35,-13.4956
2003-05-12,38.93,56.3808,44.8261,7.635,8.0604,1.4874,1.4,10513396870.0,1.0868,6.0369,2.0,6.0,12.35,-13.4956
2003-05-13,39.02,56.3808,44.4921,7.6496,8.0603,1.4912,1.4005,10537702180.0,1.0856,6.0384,2.0,6.0,12.35,-14.1093
2003-05-14,38.85,56.3808,45.1243,7.6163,8.0603,1.4847,1.401,10491792150.0,1.0856,6.0384,2.0,6.0,12.35,-14.1093
2003-05-15,39.25,56.3808,43.6454,7.6947,8.0603,1.5,1.401,10599815750.0,1.0856,6.0384,2.0,6.0,12.35,-14.1093
2003-05-16,38.63,56.3808,45.9508,7.5889,8.0603,1.4763,1.401,10432379170.0,1.0856,6.0312,2.0,6.0,12.35,-14.1093
2003-05-19,38.18,56.3808,47.671,7.5122,8.0603,1.4591,1.4,10310852620.0,1.0856,6.0312,2.0,6.0,12.35,-14.1093
2003-05-20,38.07,56.3808,48.0977,7.4906,8.0603,1.4549,1.4005,10281146130.0,1.0856,6.0312,2.0,6.0,12.35,-14.1093
2003-05-21,38.38,56.3808,46.9015,7.5516,8.0603,1.4668,1.401,10364864420.0,1.0859,6.0312,2.0,6.0,12.35,-14.1093
2003-05-22,38.63,56.3808,45.9508,7.6007,8.0603,1.4763,1.401,10432379170.0,1.0859,6.0312,2.0,6.0,12.35,-14.1093
2003-05-23,38.81,56.3808,45.2739,7.6362,8.0603,1.4832,1.401,10480989790.0,1.0859,6.0312,2.0,6.0,12.35,-14.1093
2003-05-27,39.32,56.3808,43.3896,7.7365,8.0603,1.5027,1.4,10618719880.0,1.0859,6.0312,2.0,6.0,12.35,-14.1093
2003-05-28,39.43,56.3808,42.9896,7.7581,8.0603,1.5069,1.4005,10648426370.0,1.0859,6.0312,2.0,6.0,12.35,-14.1093
2003-05-29,39.92,56.3808,41.2345,7.8546,8.0603,1.5256,1.4005,10780755280.0,1.0859,6.0312,2.0,6.0,12.35,-14.1093
2003-05-30,40.47,56.3808,39.315,7.9628,8.0603,1.5466,1.401,10929287730.0,1.0859,6.0312,2.0,6.0,12.35,-14.1093
2003-06-02,40.75,56.3808,38.3578,8.0179,8.0603,1.5573,1.4,11004904250.0,1.0859,6.0312,2.0,6.0,12.35,-14.1093
2003-06-03,40.83,56.3808,38.0867,8.0336,8.0603,1.5604,1.4005,11026508970.0,1.0859,6.0312,2.0,6.0,12.35,-14.1093
2003-06-04,40.73,56.3808,38.4257,8.0139,8.0603,1.5566,1.401,10999503070.0,1.0859,6.0312,2.0,6.0,12.35,-14.1093
2003-06-05,40.34,58.3028,44.5285,7.9372,8.0603,1.5417,1.401,10894180060.0,1.0859,6.0312,2.0,6.0,12.35,-14.1093
2003-06-06,39.59,58.3028,47.2665,7.7896,8.0603,1.513,1.401,10691635810.0,1.0859,6.0312,2.0,6.0,12.35,-14.1093
2003-06-09,39.59,58.3028,47.2665,7.7896,8.0603,1.513,1.401,10691635810.0,1.0859,6.0258,2.0,6.0,12.35,-14.1093
2003-06-10,39.57,58.3028,47.3409,7.7857,8.0603,1.5122,1.401,10686234630.0,1.0859,6.0258,2.0,6.0,12.35,-14.1093
2003-06-11,39.35,58.3028,48.1647,7.7424,8.0603,1.5038,1.401,10626821650.0,1.0859,6.0258,2.0,6.0,12.35,-14.1093
2003-06-12,39.06,58.3028,49.2647,7.6853,8.0603,1.4927,1.401,10548504540.0,1.0859,6.0258,2.0,6.0,10.0167,-14.1093
2003-06-13,38.93,58.3028,49.7632,7.6598,8.0603,1.4878,1.401,10513396870.0,1.0859,6.0258,2.0,6.0,10.0167,-14.1093
2003-06-16,39.59,58.3028,47.2665,7.7896,8.0603,1.513,1.401,10691635810.0,1.0859,6.0258,2.0,6.0,10.0167,-14.1093
2003-06-17,39.85,58.3028,46.3056,7.8429,8.0603,1.5231,1.401,10761851150.0,1.0855,6.0248,2.0,7.0,10.0429,-14.1093
2003-06-18,39.36,58.3028,48.127,7.7497,8.0603,1.5043,1.401,10629522240.0,4.919,7.1724,1.0,7.0,10.0429,-14.1093
2003-06-19,38.87,58.3028,49.9943,7.663,8.0603,1.4856,1.401,10497193330.0,4.9189,7.1706,1.0,7.0,10.0429,-14.1093
2003-06-20,39.26,58.3028,48.5043,7.7399,8.0603,1.5005,1.401,10602516340.0,4.9189,7.1706,1.0,7.0,10.0429,-14.1093
2003-06-23,39.18,47.922,22.3124,7.7242,8.0604,1.4974,1.4022,10580911620.0,4.9189,7.1706,1.0,7.0,10.0429,-14.1134
2003-06-24,38.97,47.922,22.9715,7.6859,8.0603,1.4897,1.4024,10524199230.0,4.9192,7.1704,1.0,7.0,10.0429,-14.1031
2003-06-25,38.97,47.922,22.9715,7.6805,8.0603,1.4889,1.4025,10524199230.0,4.9191,7.1708,1.0,7.0,10.0429,-14.1031
2003-06-26,39.06,47.922,22.6882,7.6982,8.0603,1.4923,1.4028,10548504540.0,4.9191,7.1708,1.0,7.0,10.0429,-14.1031
2003-06-27,39.23,47.922,22.1565,7.7317,8.0603,1.4988,1.4031,10594414570.0,4.9191,7.1708,1.0,7.0,10.0429,-14.1031
2003-06-30,39.35,47.922,21.784,7.7673,8.0603,1.4966,1.4044,10626821650.0,5.5256,8.3947,2.0,7.0,10.0429,-4.9766
2003-07-01,39.62,47.922,20.9541,7.8206,8.0603,1.5069,1.4045,10699737580.0,5.5256,8.3947,2.0,7.0,10.0429,-4.9766
2003-07-02,40.04,47.922,19.6853,7.9035,8.0602,1.5229,1.4045,10813162360.0,5.5256,8.3947,2.0,7.0,10.0429,-4.9766
2003-07-03,39.65,47.922,20.8625,7.8265,8.0602,1.508,1.4046,10707839350.0,5.5256,8.3947,2.0,7.0,10.0429,-4.9766
2003-07-07,40.09,47.922,19.536,7.9134,8.0603,1.5248,1.4049,10826665310.0,5.5256,8.3947,2.0,7.0,10.0429,-4.9766
2003-07-08,40.34,47.922,18.7952,7.9627,8.0603,1.5343,1.405,10894180060.0,5.5256,8.3947,2.0,7.0,10.0429,-4.9766
2003-07-09,40.27,49.87,23.8391,7.9907,8.0603,1.5316,1.4051,10875275930.0,5.5256,8.3985,2.0,7.0,10.0429,-4.9933
2003-07-10,40.18,49.87,24.1165,7.9909,8.0603,1.5282,1.4051,10850970620.0,5.5256,8.4022,2.0,6.0,10.05,-4.9933
2003-07-11,39.94,49.87,24.8623,7.9486,8.0603,1.5191,1.406,10786156460.0,5.5256,8.4033,2.0,6.0,10.05,-4.9933
2003-07-14,39.34,45.316,15.1906,7.8292,8.0603,1.4963,1.4072,10624121060.0,5.5256,8.4033,2.0,6.0,10.05,-4.9933
2003-07-15,39.2,45.316,15.602,7.8013,8.0603,1.4925,1.4074,10634215200.0,5.5245,8.4033,2.0,6.0,10.05,-4.9719
2003-07-16,39.39,45.316,15.0444,7.838,8.0603,1.4989,1.4075,10685758590.0,5.5234,8.4028,2.0,6.0,10.05,-4.9982
2003-07-17,39.48,45.316,14.7822,7.8559,8.0603,1.5024,1.4078,10710173880.0,5.5234,8.4028,2.0,6.0,10.05,-4.9982
2003-07-18,39.85,45.316,13.7164,7.9296,8.0603,1.5164,1.4084,10810547850.0,5.5234,8.4028,2.0,6.0,10.05,-4.9982
2003-07-21,39.59,45.316,14.4632,7.8778,8.0603,1.5065,1.4091,10740014790.0,5.5234,8.4028,2.0,6.0,10.05,-4.9982
2003-07-22,39.79,45.316,13.8879,7.9176,8.0603,1.5142,1.4093,10794270990.0,5.5234,8.4028,2.0,6.0,10.05,-4.9982
2003-07-23,39.2,45.316,15.602,7.8532,8.0603,1.4917,1.4095,10634215200.0,5.5234,8.4056,2.0,6.0,10.05,-4.9982
2003-07-24,39.43,45.316,14.9277,7.8668,8.0603,1.5005,1.4097,10696609830.0,5.5234,9.7677,3.0,6.0,10.05,-4.9982
2003-07-25,39.56,45.316,14.5501,7.8927,8.0603,1.5054,1.4099,10731876360.0,5.5234,9.7677,3.0,6.0,10.05,-4.9982
2003-07-28,39.31,45.316,15.2786,7.8429,8.0603,1.4959,1.4112,10664056110.0,5.5234,9.7677,3.0,6.0,10.05,-4.9982
2003-07-29,39.31,45.316,15.2786,7.8429,8.0603,1.4959,1.4118,10664056110.0,5.5234,9.769,3.0,6.0,10.05,-4.9982
2003-07-30,39.42,45.316,14.9569,7.8648,8.0603,1.5001,1.4121,10693897020.0,5.5223,9.768,3.0,6.0,10.05,-4.9982
2003-07-31,39.36,45.316,15.1321,7.8528,8.0602,1.4978,1.4124,10677620160.0,5.5223,9.768,3.0,6.0,10.05,-4.9982
2003-08-01,39.47,45.316,14.8112,7.8748,8.0602,1.502,1.4129,10707461070.0,5.5223,9.768,3.0,6.0,10.05,-4.9982
2003-08-04,39.79,45.316,13.8879,7.9386,8.0603,1.5142,1.4132,10794270990.0,5.5223,9.768,3.0,6.0,10.05,-4.9982
2003-08-05,39.31,45.316,15.2786,7.8429,8.0603,1.4959,1.4133,10664056110.0,5.5223,9.768,3.0,6.0,10.05,-4.9982
2003-08-06,39.63,45.316,14.3477,7.9067,8.0602,1.5081,1.4133,10750866030.0,5.5223,9.768,3.0,6.0,10.05,-4.9982
2003-08-07,39.7,45.316,14.1461,7.9207,8.0602,1.5107,1.4144,10769855700.0,5.5223,9.768,3.0,6.0,10.05,-4.9982
2003-08-08,39.56,47.7619,20.7328,7.9088,8.0602,1.5073,1.4148,10731876360.0,5.5222,9.7675,3.0,6.0,10.05,-4.9982
