date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-03-21,24.15,28.6372,18.5805,15.3685,18.3815,0.9527,1.0044,4697682150.0,5.791,11.3114,4.0,7.0,12.7143,25.9596,13.287863492063492,8.795284462591825,18.45885238095238,4.023091399045572,22.08314795465532,14.435760981906808
2007-03-22,24.07,28.6372,18.9747,15.3176,18.3771,0.9495,1.0042,4682120470.0,5.791,11.3114,4.0,7.0,12.7143,25.9596,13.303309325396826,8.798427962823276,18.41735317460317,3.9901930068544313,22.1017372882201,14.427160167748744
2007-03-23,23.99,28.6372,19.3714,15.2666,18.3741,0.9464,1.0032,4666558790.0,5.791,11.3114,4.0,7.0,12.7143,25.9596,13.31803511904762,8.802367770192664,18.39405555555556,3.9758453387133983,22.12040288924028,14.418210216842157
2007-03-26,24.35,28.6372,17.6066,15.4957,18.3699,0.9606,1.0011,4736586350.0,5.791,11.3114,4.0,7.0,12.7143,25.9596,13.331111309523813,8.803836523905545,18.35435476190476,3.958358090877746,22.13494783342936,14.395996671027016
2007-03-27,25.04,28.7132,14.6693,16.1455,18.3664,0.9867,1.0001,4870805840.0,5.794,11.2243,4.0,8.0,12.625,25.9596,13.337784126984127,8.803573219998057,18.2821253968254,3.941741486884954,22.141357346982183,14.340383909940446
2007-03-28,24.94,28.8398,15.6367,16.0231,18.3664,0.9828,1.0,4851353740.0,5.794,11.2463,4.0,8.0,13.375,25.9596,13.34843392857143,8.803100288311123,18.220989682539685,3.922359506518094,22.15153421688256,14.298630176021591
2007-03-29,24.87,28.8398,15.9622,15.9782,18.3636,0.98,0.9992,4837737270.0,5.794,11.2463,4.0,8.0,13.375,25.9596,13.353198611111113,8.803865306320128,18.17775476190476,3.916948920098054,22.15706391743124,14.260805841806707
2007-03-30,24.85,28.8398,16.0555,15.9653,18.3607,0.9792,0.9984,4833846850.0,5.794,11.2463,4.0,8.0,13.375,25.9596,13.362621825396824,8.804211645188925,18.13948253968254,3.9139139144151938,22.16683347058575,14.225568625267346
2007-04-02,25.88,28.8398,11.4366,16.627,18.3541,1.0198,0.9982,5034203480.0,5.794,11.2463,4.0,8.0,13.375,25.9596,13.3603126984127,8.80456456546901,18.06033015873016,3.947945816958908,22.164877263881703,14.112384341771252
2007-04-03,25.94,28.8398,11.1789,16.6656,18.3513,1.0222,0.9984,5045874740.0,5.794,11.2463,4.0,8.0,13.375,25.9596,13.354742857142856,8.8050558155561,17.968172222222222,3.97209378446461,22.159798672698955,13.996078437757612
2007-04-04,26.05,28.8398,10.7094,16.7363,18.3513,1.0265,0.9984,5067272050.0,5.794,11.2463,4.0,8.0,13.375,25.9596,13.34690257936508,8.805649708273913,17.863534920634923,3.9883725545403808,22.15255228763899,13.875162366094544
2007-04-05,26.17,28.8398,10.2018,16.8134,18.3512,1.0313,0.9984,5090614570.0,5.794,11.2463,4.0,8.0,13.375,25.9596,13.335829563492064,8.806089643012639,17.75829126984127,4.01432198188478,22.141919206504703,13.743969287956489
2007-04-09,26.08,28.8398,10.5821,16.7555,18.3286,1.0277,0.9981,5073107680.0,5.794,11.2463,4.0,8.0,13.375,25.9596,13.325635912698411,8.80629822308537,17.68857142857143,4.062162551840745,22.131934135783784,13.626408876730682
2007-04-10,26.24,28.8398,9.9078,16.8583,18.3283,1.034,0.9982,5104231040.0,5.794,11.2463,4.0,8.0,13.375,25.9596,13.31347896825397,8.806779859999864,17.620731746031744,4.12021141773384,22.12025882825383,13.500520328297904
2007-04-11,26.15,28.8398,10.286,16.8005,18.323,1.0305,0.9984,5086724150.0,5.794,11.2463,4.0,8.0,13.375,25.9596,13.300811706349208,8.806533402414082,17.543625396825394,4.165956653906761,22.10734510876329,13.377668742918631
2007-04-12,26.05,28.8398,10.7094,16.7363,18.3171,1.0265,0.9984,5067272050.0,5.794,11.2463,4.0,8.0,13.375,25.9596,13.287965873015873,8.805580171064927,17.482092857142856,4.209308345639311,22.0935460440808,13.272784511503543
2007-04-13,26.13,28.8398,10.3705,16.7877,18.3102,1.0297,0.9984,5082833730.0,5.794,11.2463,4.0,8.0,13.375,25.9596,13.273419841269842,8.804329736324492,17.406715079365082,4.251070837783225,22.07774957759433,13.155644241581856
2007-04-16,26.26,28.8398,9.8241,16.8712,18.3,1.0348,0.9981,5108121460.0,5.794,11.2463,4.0,8.0,13.375,25.9596,13.260215674603174,8.804502949460018,17.322008730158732,4.295105968518513,22.06471862406319,13.02690276164022
2007-04-17,26.52,28.8398,8.7474,17.0382,18.299,1.045,0.9982,5158696920.0,5.794,11.2463,4.0,8.0,13.375,25.9596,13.243987301587302,8.805269640486175,17.251473809523805,4.362376521616257,22.04925694207348,12.889097287907548
2007-04-18,26.73,28.8398,7.893,17.1731,18.2978,1.0533,0.9984,5199546330.0,5.794,11.2463,4.0,8.0,13.375,25.9596,13.22217996031746,8.80488408300328,17.172415079365077,4.440919806491778,22.027064043320745,12.7314952728733
2007-04-19,26.62,29.0424,9.0999,17.1025,18.2953,1.049,0.9984,5178149020.0,5.794,11.2463,4.0,8.0,13.375,25.9596,13.20407619047619,8.803959168572812,17.106413492063492,4.498691655072249,22.008035359049003,12.607721836991242
2007-04-20,26.7,29.0424,8.773,17.1539,18.2941,1.0523,0.9984,5193710700.0,5.7933,11.2463,4.0,8.0,13.375,25.9596,13.18828015873016,8.804754783457762,17.034775396825395,4.55903256575669,21.99303494218792,12.475742831068706
2007-04-23,26.75,29.0424,8.5697,17.186,18.2687,1.0543,0.9982,5203436750.0,5.7933,11.2463,4.0,8.0,13.375,25.9596,13.168078373015874,8.803645753316593,16.961087301587302,4.6203019702869685,21.971724126332468,12.340785331300332
2007-04-24,26.53,29.0424,9.47,17.0447,18.2579,1.0456,0.9984,5160642130.0,5.7933,11.2463,4.0,8.0,13.375,25.9596,13.157778968253968,8.804932154640786,16.89441746031746,4.667443217112863,21.96271112289476,12.226974243204596
2007-04-25,26.55,29.0424,9.3876,16.8262,18.2501,1.0533,0.9984,5198675850.0,5.7933,11.3434,4.0,8.0,13.375,25.9596,13.1484126984127,8.806429779787019,16.83100238095238,4.714861712185678,21.95484247819972,12.116140668766702
2007-04-26,27.76,30.6629,10.4571,17.4899,18.2466,1.0937,0.9984,5435602320.0,5.8236,11.3877,4.0,8.0,13.25,25.9596,13.153114682539684,8.804354551232018,16.762215079365077,4.7442692545186524,21.957469233771704,12.017945824846423
2007-04-27,27.95,30.8,10.1968,17.5092,18.2323,1.0991,0.9984,5472805650.0,5.8305,11.4303,4.0,8.0,13.25,41.8483,13.15642619047619,8.802925169302,16.67906031746032,4.766919640725327,21.95935135977819,11.912140676734992
2007-04-30,27.62,30.8,11.5134,17.3025,18.2086,1.0861,0.9984,5408189340.0,5.8305,11.4303,4.0,8.0,13.25,41.8483,13.162349999999998,8.800808510583575,16.613861904761904,4.781037817626768,21.96315851058357,11.832824087135135
2007-05-01,27.66,30.8,11.3521,17.3276,18.2086,1.0877,0.9984,5416021620.0,5.8305,11.4303,4.0,8.0,13.25,41.8483,13.167844047619049,8.798808225460636,16.564061111111112,4.803030311159377,21.96665227307968,11.761030799951737
2007-05-02,27.48,30.8,12.0815,17.2083,18.2086,1.0806,0.9984,5380776360.0,5.8305,11.4592,4.0,8.0,13.25,41.8483,13.177923412698412,8.794639081210496,16.496046031746033,4.805365046472985,21.97256249390891,11.690680985273048
2007-05-03,27.78,30.8,10.8711,17.3962,18.2086,1.0924,0.9984,5439518460.0,5.8305,11.4592,4.0,8.0,13.25,41.8483,13.1853876984127,8.791073781443473,16.44145238095238,4.830017791283431,21.97646147985617,11.61143458966895
2007-05-04,27.82,30.8,10.7117,17.4213,18.2066,1.094,0.9984,5447350740.0,5.8305,11.4592,4.0,8.0,13.25,41.8483,13.190268055555556,8.789012079015535,16.37942380952381,4.853146191549226,21.97928013457109,11.526277617974586
2007-05-07,27.68,30.8,11.2717,17.3336,18.2026,1.0885,0.9984,5419937760.0,5.8305,11.4592,4.0,8.0,13.25,41.8483,13.19820615079365,8.785461183610657,16.31893253968254,4.869032919795561,21.98366733440431,11.449899619886978
2007-05-08,27.45,30.8,12.204,17.1896,18.2026,1.0794,0.9984,5374902150.0,5.8305,11.4592,4.0,8.0,13.25,41.8483,13.205060515873017,8.783330721759361,16.261656349206348,4.874696244083271,21.98839123763237,11.386960105123077
2007-05-09,27.59,30.8,11.6347,17.2772,18.1961,1.0849,0.9992,5402315130.0,9.6952,13.6384,1.0,8.0,13.25,41.8483,13.210454365079364,8.781526224473408,16.20736746031746,4.887920595555219,21.99198058955277,11.31944686476224
2007-05-10,27.46,30.8,12.1631,17.1958,18.1892,1.0798,0.9992,5376860220.0,9.6952,13.6384,1.0,8.0,13.25,41.8483,13.21875873015873,8.778546447639444,16.157272222222222,4.896830203985269,21.99730517779817,11.260442018236953
2007-05-11,27.66,30.8,11.3521,17.3211,18.18,1.0877,0.9992,5416021620.0,9.6952,13.6384,1.0,8.0,13.25,41.8483,13.221809722222222,8.777628073804028,16.101566666666667,4.911347150035334,21.99943779602625,11.190219516631334
2007-05-14,27.43,30.8,12.2858,17.177,18.1636,1.0786,0.9984,5370986010.0,9.6952,13.6384,1.0,8.0,13.25,41.8483,13.228605952380953,8.7755703487086,16.071890476190475,4.923096262401209,22.00417630108955,11.148794213789266
2007-05-15,27.49,30.8,12.0407,17.2146,18.1567,1.081,0.9984,5382734430.0,9.6952,13.6384,1.0,8.0,13.25,41.8483,13.233471428571429,8.774227826270154,16.015415079365077,4.928239273120877,22.007699254841583,11.0871758062442
2007-05-16,27.4,30.8,12.4088,17.1582,18.1524,1.0775,0.9992,5365111800.0,9.6952,13.6384,1.0,8.0,13.25,41.8483,13.241281547619046,8.771733099205353,15.961442063492065,4.930218555323557,22.0130146468244,11.031223508168509
2007-05-17,27.47,30.8,12.1223,17.2594,18.1433,1.0802,0.9992,5378818290.0,9.6952,13.6242,1.0,8.0,13.25,41.8483,13.24939623015873,8.76879613817816,15.912674603174604,4.937615317846261,22.01819236833689,10.975059285328342
2007-05-18,27.81,30.8,10.7515,17.4554,18.1355,1.0903,0.9992,5445392670.0,9.6938,13.6284,1.0,8.0,13.25,41.8483,13.254573611111113,8.76654467823584,15.855903968253967,4.955618628464495,22.02111828934695,10.900285339789471
2007-05-21,27.89,30.8,10.4338,17.5365,18.1158,1.0935,0.9984,5461057230.0,9.6938,13.6284,1.0,8.0,13.25,41.8483,13.262021626984128,8.76254153761102,15.795792063492064,4.975204381564311,22.024563164595147,10.820587681927751
2007-05-22,27.77,30.8,10.9111,17.4533,18.1114,1.0893,0.9984,5437560390.0,9.6939,13.6229,1.0,8.0,13.25,41.8483,13.27147123015873,8.75742152058303,15.739468253968251,4.990109743092263,22.02889275074176,10.74935851087599
2007-05-23,27.45,30.8,12.204,17.2522,18.1069,1.0768,0.9992,5374902150.0,9.6939,13.6229,1.0,8.0,13.25,41.8483,13.285667063492063,8.749862477512112,15.696269841269842,4.997019219867318,22.035529541004173,10.699250621402523
2007-05-24,27.38,30.8,12.4909,17.2082,18.0986,1.074,0.9992,5361195660.0,9.6939,13.6229,1.0,8.0,13.25,41.8483,13.30406746031746,8.738390416657364,15.63493015873016,4.988477947226326,22.042457876974822,10.646452211503831
2007-05-25,27.4,30.8,12.4088,17.2208,18.098,1.0748,0.9992,5365111800.0,9.6939,13.6229,1.0,8.0,13.25,41.8483,13.32270119047619,8.726416433615887,15.572513492063491,4.979169885743678,22.04911762409208,10.593343606319811
2007-05-29,27.48,30.8,12.0815,17.2711,18.0779,1.078,0.9984,5380776360.0,9.6939,13.6229,1.0,8.0,13.25,41.8483,13.339991269841269,8.715277919657073,15.514260317460316,4.976715599076655,22.05526918949834,10.53754471838366
2007-05-30,28.5,30.8,8.0702,17.9178,18.0757,1.118,0.9984,5580499500.0,9.6939,13.6211,1.0,8.0,13.25,41.7505,13.349421825396826,8.706978571274663,15.421646825396826,5.005950793424767,22.05640039667149,10.415696031972058
2007-05-31,29.47,30.8,4.5131,18.5276,18.0768,1.156,0.9984,5770432290.0,9.6939,13.6211,1.0,8.0,13.25,41.7505,13.351096428571427,8.705194044611597,15.27167619047619,5.047614265158223,22.056290473183022,10.224061925317969
2007-06-01,29.47,30.8,4.5131,18.5276,18.0768,1.156,0.9984,5770432290.0,9.6939,13.6211,1.0,8.0,13.25,41.7505,13.352470238095238,8.703741530046496,15.119909523809524,5.0814872746695725,22.056211768141736,10.038422249139952
2007-06-04,29.24,30.8,5.3352,18.383,18.0704,1.147,0.9984,5725396680.0,9.6939,13.6211,1.0,8.0,13.25,41.7505,13.355475198412698,8.70070506134834,14.976463492063491,5.100683351216456,22.05618025976104,9.875780140847038
2007-06-05,29.17,30.8,5.5879,18.339,18.0757,1.1442,0.9984,5711690190.0,9.6939,13.6211,1.0,8.0,13.25,41.7505,13.35988115079365,8.69619816897119,14.832777777777778,5.108188959651204,22.05607931976484,9.724588818126572
2007-06-06,29.06,31.2874,7.6648,18.2698,18.0757,1.1399,0.9984,5690151420.0,9.6939,13.6211,1.0,8.0,13.25,41.7505,13.36351746031746,8.693426903906847,14.701507142857144,5.077850968260964,22.056944364224307,9.623656174596182
2007-06-07,28.79,31.2874,8.6745,18.1001,18.0757,1.1293,0.9984,5637283530.0,9.6939,13.6211,1.0,8.0,13.25,41.7505,13.370401587301586,8.68832568815287,14.579609523809523,5.03621757057306,22.05872727545446,9.543391953236464
2007-06-08,28.55,31.2874,9.5881,17.9492,18.0652,1.1199,0.9984,5590289850.0,9.6939,13.6211,1.0,8.0,13.25,41.7505,13.378581746031744,8.682807226529093,14.459043650793651,4.971505861599643,22.06138897256084,9.487537789194008
2007-06-11,28.72,31.4267,9.4244,17.9131,18.0327,1.1234,0.9984,5623577040.0,9.6945,13.6633,1.0,8.0,13.25,41.7505,13.387467857142855,8.676449241960032,14.345806349206349,4.92175803702291,22.063917099102888,9.42404831218344
2007-06-12,28.93,31.4267,8.6301,18.044,18.044,1.1316,0.9984,5664696510.0,9.6945,13.6633,1.0,8.0,13.25,41.7505,13.39640634920635,8.669205670684926,14.227164285714284,4.877381787483376,22.06561201989128,9.349782498230908
2007-06-13,29.78,31.4267,5.5296,18.5742,18.044,1.1648,0.9984,5831132460.0,9.6945,13.6633,1.0,8.0,13.25,41.7505,13.40266765873016,8.66236576879156,14.094140476190477,4.884265066127024,22.06503342752172,9.209875410063454
2007-06-14,29.67,31.4267,5.9208,18.5056,18.044,1.1605,0.9984,5809593690.0,9.6945,13.6633,1.0,8.0,13.25,41.7505,13.412306944444444,8.651302702738187,13.971186507936508,4.893537466387354,22.06360964718263,9.077649041549154
2007-06-15,29.52,31.7052,7.4024,18.3536,18.044,1.1547,0.9984,5780222640.0,9.6945,13.6783,1.0,8.0,13.25,41.7505,13.424504563492064,8.638451807352485,13.868175396825396,4.894122667276546,22.062956370844542,8.97405272954885
2007-06-18,29.61,31.7052,7.076,18.4096,18.0163,1.1582,0.9984,5797845270.0,9.6945,13.6783,1.0,8.0,13.25,41.7505,13.436245436507935,8.625759537576883,13.765130158730155,4.899400246189674,22.06200497408482,8.865729912540484
2007-06-19,30.11,31.7052,5.2979,18.7205,18.0302,1.1778,0.9984,5895748770.0,9.6945,13.6783,1.0,8.0,13.25,41.7505,13.445689682539683,8.614207363972366,13.64498968253968,4.920077653628341,22.05989704651205,8.72491202891134
2007-06-20,30.02,31.7052,5.6136,18.6645,18.044,1.1742,0.9984,5878126140.0,9.6945,13.6783,1.0,8.0,13.25,41.7505,13.455854365079366,8.601903849407652,13.526070634920636,4.931759009928512,22.057758214487016,8.594311624992123
2007-06-21,29.97,31.7052,5.7898,18.6334,18.044,1.1723,0.9984,5868335790.0,9.6945,13.6783,1.0,8.0,13.25,41.7505,13.465328769841268,8.5907960819852,13.39463492063492,4.915347371396153,22.056124851826468,8.47928754923877
2007-06-22,29.41,31.7052,7.8041,18.2853,18.044,1.1504,0.9984,5758683870.0,9.6945,13.6783,1.0,8.0,13.25,41.7505,13.478894841269842,8.57640639053906,13.285323015873017,4.88497355029342,22.0553012318089,8.400349465579595
2007-06-25,29.28,31.7052,8.2828,18.2044,18.0163,1.1453,0.9984,5733228960.0,9.6945,13.6783,1.0,8.0,13.25,41.7505,13.4912998015873,8.564327770062382,13.17850158730159,4.845565260879037,22.055627571649683,8.332936326422551
2007-06-26,29.02,31.7052,9.2529,18.0428,18.0296,1.1356,0.9984,5682319140.0,9.6934,13.6783,1.0,8.0,13.25,41.7505,13.502077976190476,8.555546860824537,13.085024603174604,4.8063170702014775,22.057624837015013,8.278707532973126
2007-06-27,29.74,32.007,7.6227,18.4012,18.0428,1.1324,0.9984,5823300180.0,9.7185,13.702,1.0,8.0,13.4429,41.7505,13.509219444444444,8.549118894186545,12.96769365079365,4.757141862585101,22.05833833863099,8.21055178820855
2007-06-28,29.86,32.6104,9.211,18.5006,18.0428,1.1061,0.9984,5846797020.0,13.706,13.5755,1.0,8.0,13.5655,41.7505,13.521705753968256,8.538207812223735,12.864731746031746,4.6960688667122845,22.05991356619199,8.168662879319461
2007-06-29,29.67,32.6104,9.9103,18.3829,18.0428,1.099,0.9984,5809593690.0,13.706,13.5755,1.0,8.0,13.5655,41.7505,13.53704861111111,8.524719278433839,12.764673015873017,4.622484388731486,22.06176788954495,8.142188627141529
2007-07-02,29.94,32.6104,8.9192,18.5479,18.0296,1.109,0.9984,5862461580.0,13.706,13.5755,1.0,8.0,13.5655,41.7505,13.5512,8.511083816138116,12.652303968253968,4.541152629443808,22.06228381613812,8.11115133881016
2007-07-03,29.9,32.6104,9.0649,18.5231,18.0428,1.1076,0.9984,5854629300.0,13.706,13.5755,1.0,8.0,13.5655,41.7505,13.56525376984127,8.497779599231968,12.542428571428571,4.457714933512172,22.06303336907324,8.0847136379164
2007-07-05,30.81,32.6104,5.8436,19.0869,18.0428,1.1413,0.9984,6032813670.0,13.706,13.5755,1.0,8.0,13.5655,41.7505,13.57483492063492,8.486315390882531,12.41973015873016,4.427299010028966,22.06115031151745,7.992431148701193
2007-07-06,30.77,32.6104,5.9812,19.0621,18.0428,1.1398,0.9984,6024981390.0,13.706,13.5755,1.0,8.0,13.5655,41.7505,13.585068452380952,8.47400903747064,12.29507857142857,4.385185145530053,22.059077489851592,7.909893425898518
2007-07-09,30.48,32.6104,6.9895,18.8824,18.0163,1.129,0.9982,5968197360.0,13.706,13.5762,1.0,8.0,13.5655,41.7505,13.595640873015872,8.46241871560647,12.174925396825396,4.320517697645749,22.058059588622346,7.854407699179648
2007-07-10,30.16,32.6104,8.1247,18.6842,18.0296,1.1172,0.9984,5905539120.0,13.706,13.5762,1.0,8.0,13.5655,41.7505,13.607890277777775,8.449988619694528,12.072062698412696,4.260548079761306,22.057878897472307,7.811514618651391
2007-07-11,30.57,32.6104,6.6745,18.9382,18.0428,1.1324,0.9984,5985819990.0,13.706,13.5762,1.0,8.0,13.5655,41.7505,13.617742063492065,8.43897576450915,11.964554761904765,4.224039860240128,22.05671782800121,7.7405149016646355
2007-07-12,30.95,32.6104,5.3648,19.1736,18.0428,1.1465,0.9984,6060226650.0,13.706,13.5762,1.0,8.0,13.5655,41.7505,13.624611507936509,8.430825720132468,11.854676984126984,4.214130381583646,22.05543722806897,7.6405466025433375
2007-07-13,31.12,32.6104,4.7892,19.2789,18.0428,1.1527,0.9984,6093513840.0,13.706,13.5762,1.0,8.0,13.5655,41.7505,13.629276388888888,8.425272395946777,11.742320634920636,4.212271526049941,22.054548784835667,7.530049108870694
2007-07-16,31.52,32.6104,3.4594,19.5267,18.0163,1.1676,0.9982,6171836640.0,13.706,13.5762,1.0,8.0,13.5655,41.7505,13.631399801587303,8.422568366028118,11.61648253968254,4.2210614675663045,22.053968167615423,7.3954210721162355
2007-07-17,30.99,32.6104,5.2288,19.1984,18.0296,1.1479,0.9984,6068058930.0,13.706,13.5762,1.0,8.0,13.5655,41.7505,13.637807142857143,8.414926836528284,11.50510634920635,4.202810959569758,22.05273397938543,7.302295389636592
2007-07-18,30.99,32.6104,5.2288,19.1984,18.0428,1.1479,0.9984,6068058930.0,13.706,13.5762,1.0,8.0,13.5655,41.7505,13.641778373015873,8.4104751743075,11.399148412698413,4.191308013949556,22.05225354732337,7.207840398748857
2007-07-19,31.37,32.6104,3.9541,19.4338,18.0428,1.162,0.9984,6142465590.0,13.706,13.5762,1.0,8.0,13.5655,41.7505,13.642428571428573,8.409711996783491,11.280111111111111,4.188048277911308,22.05214056821206,7.092062833199804
2007-07-20,30.74,32.6104,6.0846,19.0176,18.0428,1.1542,0.9984,6019107180.0,13.7146,13.5844,1.0,8.0,13.5655,41.7505,13.647801587301588,8.404003198367345,11.180057936507938,4.160071943480884,22.05180478566893,7.019985993027054
2007-07-23,30.76,32.6104,6.0156,19.0299,18.0163,1.1549,0.9982,6023023320.0,13.7146,13.5844,1.0,8.0,13.5655,41.7505,13.65421765873016,8.396922496040954,11.077381746031746,4.126211420708401,22.05114015477111,6.951170325323345
2007-07-24,30.52,32.6104,6.8493,19.0298,18.0296,1.1468,0.9984,6011738040.0,13.7117,13.5229,1.0,8.0,13.8155,41.7505,13.656974603174602,8.394454433915964,10.982153174603177,4.083677333515732,22.051429037090564,6.898475841087443
2007-07-25,29.95,32.6104,8.8828,19.1938,18.0428,1.1202,0.9984,5899461150.0,13.7107,13.3734,1.0,8.0,13.8655,43.0321,13.660516468253968,8.392057633328081,10.925762698412695,4.063004490506721,22.05257410158205,6.862758207905976
2007-07-26,28.66,32.6104,13.7837,18.1175,18.0428,1.0719,0.9984,5645360820.0,13.7107,13.4382,1.0,8.0,13.8655,43.0321,13.666059325396828,8.391212875323712,10.895839682539682,4.027527423501052,22.05727220072054,6.86831225903863
2007-07-27,27.61,32.6104,18.1108,17.4449,18.0163,1.0327,0.9984,5438534970.0,13.7107,13.4408,1.0,8.0,13.8655,43.0321,13.681211904761906,8.392332276158784,10.90025873015873,4.035189449258052,22.07354418092069,6.865069280900679
2007-07-30,27.78,32.6104,17.388,17.5523,17.9919,1.039,0.9982,5472021060.0,13.7107,13.4408,1.0,8.0,13.8655,43.0321,13.69112738095238,8.393756470622415,10.891981746031746,4.020662466020301,22.084883851574794,6.871319280011445
