date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-21,16.35,24.837,51.9083,8.1758,13.5575,0.9973,1.7032,4759485000.0,-0.3562,2.5484,19.0,2.0,7.0103,3.9763
2008-11-24,17.85,24.5212,37.3737,8.929,13.5551,1.0891,1.7048,5196135000.0,-0.3646,2.5559,19.0,2.0,7.0103,3.9763
2008-11-25,17.3,24.5212,41.741,8.6539,13.5528,1.0556,1.7041,5036030000.0,-0.3646,2.5559,19.0,2.0,7.0103,3.9763
2008-11-26,17.5,24.5212,40.1211,8.7539,13.5504,1.0678,1.7041,5094250000.0,-0.3646,2.5559,19.0,2.0,7.0103,3.9763
2008-11-28,16.88,24.5212,45.3483,8.4413,13.5504,1.0278,1.7032,4913768000.0,-0.3646,2.5559,19.0,2.0,7.0103,3.9763
2008-12-01,15.48,24.5212,58.4935,7.7412,13.5399,0.9425,1.7048,4506228000.0,-0.3646,2.5559,19.0,2.0,7.0103,3.9763
2008-12-02,15.81,24.5212,55.1853,7.9062,13.5399,0.9626,1.7041,4602291000.0,-0.3646,2.5559,19.0,2.0,7.0103,3.9763
2008-12-03,16.83,24.5212,45.7802,8.4163,13.5399,1.0247,1.7032,4899213000.0,-0.3646,2.5559,19.0,2.0,7.0103,3.9763
2008-12-04,16.5,24.5212,48.6958,8.2512,13.5374,1.0046,1.7032,4803150000.0,-0.3646,2.5559,19.0,2.0,7.0103,3.9763
2008-12-05,16.45,24.5124,49.0116,8.2266,13.5128,1.0052,1.7032,4788595000.0,-0.2708,2.6711,19.0,2.0,7.0103,3.6475
2008-12-08,17.05,24.5124,43.7677,8.5267,13.4941,1.0418,1.7048,4963255000.0,-0.2708,2.6711,19.0,2.0,7.0103,3.6475
2008-12-09,17.7,24.5124,38.4881,8.8518,13.4941,1.0815,1.7041,5152470000.0,-0.2708,2.6711,19.0,2.0,7.0103,3.6475
2008-12-10,17.95,24.5124,36.5593,8.9768,13.4941,1.0968,1.7032,5225245000.0,-0.2708,2.6711,19.0,2.0,7.0103,3.6475
2008-12-11,17.9,24.5124,36.9408,8.9518,13.4841,1.0938,1.7022,5210690000.0,-0.2708,2.6711,19.0,2.0,7.0103,3.6475
2008-12-12,18.05,24.5124,35.8028,9.0268,13.4769,1.1029,1.7022,5254355000.0,-0.2708,2.6711,19.0,2.0,7.0103,3.6475
2008-12-15,18.45,24.5124,32.8585,9.2268,13.466,1.1274,1.7041,5370795000.0,-0.2708,2.6711,19.0,2.0,7.0103,3.6475
2008-12-16,19.65,24.4791,24.5756,9.8437,13.4623,1.2,1.7041,5720115000.0,-0.2637,2.5881,19.0,2.0,7.0103,3.6475
2008-12-17,19.7,24.4791,24.2594,9.8688,13.4586,1.2031,1.7041,5734670000.0,-0.2637,2.5881,19.0,2.0,7.0103,3.6475
2008-12-18,19.1,24.4791,28.1628,9.5682,13.4578,1.1664,1.7041,5560010000.0,-0.2637,2.5881,19.0,2.0,7.0103,3.6475
2008-12-19,19.11,24.4791,28.0958,9.5732,13.4496,1.167,1.7041,5562921000.0,-0.2964,2.4044,18.0,2.0,7.0103,3.6475
2008-12-22,18.45,24.4791,32.678,9.2942,13.4448,1.1304,1.7048,5370795000.0,-0.2964,2.4044,18.0,2.0,7.0103,3.6475
2008-12-23,18.7,24.4791,30.9043,9.4202,13.4425,1.1457,1.7041,5443570000.0,-0.2964,2.4044,18.0,2.0,7.0103,3.6475
2008-12-24,18.7,24.4791,30.9043,9.4202,13.4392,1.1457,1.7032,5443570000.0,-0.2964,2.4044,18.0,2.0,7.0103,3.6475
2008-12-26,19.06,24.4791,28.4318,9.6015,13.4357,1.1678,1.7041,5548366000.0,-0.2964,2.4044,18.0,2.0,7.0103,3.6475
2008-12-29,18.8,24.4791,30.208,9.4706,13.4158,1.1519,1.7048,5472680000.0,-0.2964,2.4044,18.0,2.0,7.0103,3.6475
2008-12-30,19.5,24.3919,25.0867,9.8133,13.4142,1.1902,1.7041,5676450000.0,-0.3423,2.128,17.0,2.0,7.0103,3.6475
2008-12-31,19.1,24.3919,27.7063,9.612,13.4142,1.1657,1.7041,5560010000.0,-0.3423,2.128,17.0,2.0,7.0103,3.6475
2009-01-02,20.3,24.3919,20.1571,10.2494,13.4083,1.237,1.7048,5909330000.0,-0.3094,2.098,18.0,2.0,7.0103,3.139
2009-01-05,19.7,24.1473,22.5751,9.9374,13.4056,1.1974,1.7057,5734670000.0,-0.1967,2.1459,18.0,2.0,7.0103,3.2636
2009-01-06,19.4,24.1218,24.3392,9.7901,13.4032,1.1798,1.7055,5647340000.0,-0.219,2.1378,18.0,2.0,7.0103,3.2636
2009-01-07,19.1,24.1873,26.6351,9.6387,13.4032,1.1615,1.7048,5560010000.0,-0.219,2.1378,18.0,2.0,7.0103,3.2636
2009-01-08,19.85,24.314,22.4887,10.0035,13.4028,1.2056,1.7048,5778335000.0,-0.1509,2.2709,18.0,2.0,7.0103,3.2636
2009-01-09,19.7,24.314,23.4213,9.9279,13.4024,1.1965,1.7048,5734670000.0,-0.1509,2.2709,18.0,2.0,7.0103,3.2636
2009-01-12,19.7,24.314,23.4213,9.9279,13.3896,1.1965,1.7057,5734670000.0,-0.1509,2.2709,18.0,2.0,7.0103,3.2636
2009-01-13,19.62,24.314,23.9246,9.8876,13.3809,1.1916,1.7055,5711382000.0,-0.1509,2.2709,18.0,2.0,7.0103,3.2636
2009-01-14,18.35,24.3602,32.7531,9.2527,13.38,1.1145,1.7048,5341685000.0,-0.1509,2.096,18.0,2.0,7.0103,3.0815
2009-01-15,18.7,24.3602,30.2684,9.4292,13.3792,1.1357,1.7041,5443570000.0,-0.1509,2.096,18.0,2.0,7.0103,3.0815
2009-01-16,18.96,24.3602,28.4821,9.5603,13.3792,1.1515,1.7041,5519256000.0,-0.1509,2.096,18.0,2.0,7.0103,3.0815
2009-01-20,18.4,24.3602,32.3924,9.2779,13.3568,1.1175,1.7032,5356240000.0,-0.1509,2.096,18.0,2.0,7.0103,3.0815
2009-01-21,18.65,24.3362,30.489,9.4154,13.3465,1.1336,1.7022,5429015000.0,-0.3217,1.8559,17.0,2.0,7.0103,3.062
2009-01-22,19.35,24.3362,25.7685,9.7688,13.3349,1.1762,1.7022,5632785000.0,-0.3217,1.8559,17.0,2.0,7.0103,3.062
2009-01-23,18.27,23.977,31.237,9.2254,13.3336,1.1105,1.7022,5318397000.0,-0.2858,1.7318,17.0,2.0,7.0103,3.7013
2009-01-26,18.45,23.9653,29.8932,9.3191,13.3336,1.1214,1.7032,5370795000.0,-0.3011,1.7485,17.0,2.0,7.0103,3.6575
2009-01-27,18.72,23.9653,28.0198,9.4555,13.3336,1.1378,1.7032,5449392000.0,-0.3011,1.7485,17.0,2.0,7.0103,3.6575
2009-01-28,19.45,23.9653,23.2149,9.8242,13.3336,1.1822,1.7022,5661895000.0,-0.3011,1.7485,17.0,2.0,7.0103,3.6575
2009-01-29,18.3,23.9653,30.9579,9.2434,13.3336,1.1123,1.7022,5327130000.0,-0.3011,1.7485,17.0,2.0,7.0103,3.6575
2009-01-30,17.9,23.9653,33.8844,9.0413,13.3336,1.0879,1.7022,5210690000.0,-0.3011,1.7485,17.0,2.0,7.0103,3.6575
2009-02-02,18.13,23.9351,32.0193,9.1593,13.3336,1.1013,1.7041,5277643000.0,-0.3418,1.6651,17.0,2.0,7.0103,3.5623
2009-02-03,18.3,23.8325,30.2322,9.2448,13.3336,1.1118,1.7032,5327130000.0,-0.3464,1.6516,17.0,2.0,7.0103,3.5623
2009-02-04,18.2,23.8325,30.9478,9.1942,13.3322,1.1057,1.7022,5298020000.0,-0.3464,1.6516,17.0,2.0,7.0103,3.5623
2009-02-05,18.11,23.8325,31.5986,9.1488,13.3206,1.1002,1.7022,5271821000.0,-0.3464,1.6516,17.0,2.0,7.0103,3.5623
2009-02-06,18.44,23.9013,29.6166,9.332,13.3099,1.1207,1.7022,5367884000.0,-0.3508,1.5583,16.0,2.0,7.0103,3.7482
2009-02-09,17.95,23.9013,31.3097,9.1172,13.2881,1.0909,1.6987,5225245000.0,-0.3508,1.5583,16.0,2.0,7.0103,3.7482
2009-02-10,17.15,23.9013,37.435,8.7109,13.2876,1.0423,1.6982,4992365000.0,-0.2952,1.5583,16.0,2.0,7.0103,3.7482
2009-02-11,17.27,23.9013,36.48,8.7718,13.2868,1.0496,1.6954,5027297000.0,-0.3737,1.5583,16.0,2.0,7.0103,3.631
2009-02-12,17.25,23.4045,35.6783,8.8589,13.2863,1.0537,1.6947,5021475000.0,-0.4981,0.9316,14.0,2.0,7.0103,3.631
2009-02-13,16.9,23.6662,40.0367,8.6974,13.285,1.0368,1.6947,4919590000.0,-0.7213,0.4635,11.0,2.0,7.0103,4.2704
2009-02-17,16.25,23.6662,43.3422,8.388,13.2565,0.9984,1.6927,4730375000.0,-0.7213,0.4635,11.0,2.0,7.0103,4.2704
2009-02-18,16.25,23.2898,43.3218,8.421,13.2556,1.0054,1.6923,4730375000.0,-1.0097,0.342,11.0,2.0,7.0103,4.1029
2009-02-19,16.8,23.8623,42.0375,8.5357,13.2356,1.0385,1.6919,4890480000.0,-1.0405,1.0861,10.0,2.0,7.0103,4.1029
2009-02-20,16.75,22.9637,37.0967,8.5259,13.2164,1.0333,1.691,4875925000.0,-1.0743,1.0208,11.0,2.0,7.0103,3.4513
2009-02-23,15.9,23.2273,46.0836,8.0612,13.1915,0.9778,1.6892,4628490000.0,-1.0892,1.0011,13.0,2.0,7.0103,2.9086
2009-02-24,16.7,23.1188,38.4359,8.497,13.1897,1.0284,1.6884,4861370000.0,-1.1444,0.8437,13.0,2.0,7.0103,2.9086
2009-02-25,16.05,23.014,43.3894,7.8007,13.169,0.9816,1.6879,4672155000.0,1.4342,4.0487,7.0,2.0,7.0103,4.2362
2009-02-26,15.3,22.8566,49.3895,7.4315,13.1476,0.9346,1.6874,4453830000.0,1.5889,3.5731,8.0,3.0,6.8402,3.1247
2009-02-27,15.81,22.8566,44.5705,7.6792,13.1468,0.9658,1.6873,4602291000.0,1.5889,3.4597,8.0,3.0,6.8402,2.4207
2009-03-02,14.8,22.8566,54.4365,7.1887,13.132,0.9041,1.687,4308280000.0,1.5889,3.4597,8.0,3.0,6.8402,2.4207
2009-03-03,15.0,22.6754,51.1693,7.2893,13.1236,0.9198,1.6868,4366500000.0,1.1966,2.5905,9.0,3.0,6.8402,2.4424
2009-03-04,15.2,22.3568,47.0842,7.5419,13.1226,0.9355,1.6867,4424720000.0,1.1725,2.6571,10.0,3.0,6.8402,4.9919
2009-03-05,14.4,22.3568,55.2556,7.145,13.1153,0.8862,1.6856,4191840000.0,1.1725,2.6571,10.0,3.0,6.8402,4.9919
2009-03-06,14.68,22.3568,52.2943,7.2839,13.1153,0.9035,1.6856,4273348000.0,1.1725,2.6571,10.0,3.0,6.8402,4.9919
2009-03-09,14.23,22.3568,57.1103,7.0606,13.1091,0.8758,1.6848,4142353000.0,1.1725,2.6571,10.0,3.0,6.8402,4.9919
2009-03-10,14.57,22.3568,53.4441,7.2293,13.1091,0.8967,1.6827,4241327000.0,1.1725,2.6571,10.0,3.0,6.8402,4.9919
2009-03-11,14.6,22.3568,53.1288,7.2442,13.1091,0.8985,1.6806,4250060000.0,1.1725,2.6571,10.0,3.0,6.8402,4.9919
2009-03-12,15.3,22.3568,46.1229,7.5915,13.1091,0.9416,1.6806,4453830000.0,1.1725,2.6571,10.0,3.0,6.8402,4.9919
2009-03-13,15.25,22.3568,46.602,7.5294,13.0949,0.9376,1.6781,4439275000.0,1.2334,2.9497,10.0,3.0,6.8402,4.9919
2009-03-16,15.66,22.3568,42.7637,7.7318,13.0682,0.9628,1.6691,4558626000.0,1.2334,2.9497,10.0,3.0,6.8402,4.9919
2009-03-17,15.9,22.3568,40.6088,7.8503,13.0618,0.9776,1.6674,4628490000.0,1.2334,2.9497,10.0,3.0,6.8402,4.9919
2009-03-18,16.33,22.3568,36.9063,8.0626,13.0554,1.004,1.6656,4753663000.0,1.2334,2.9497,10.0,3.0,6.8402,4.9919
2009-03-19,16.0,22.1318,38.3237,7.8259,13.054,0.9745,1.6652,4657600000.0,1.4161,2.9888,11.0,3.0,6.8402,4.8618
2009-03-20,15.5,22.1318,42.7858,7.5813,13.034,0.9441,1.6649,4512050000.0,1.4161,2.9888,11.0,3.0,6.8402,4.8618
2009-03-23,16.4,22.0239,34.2921,7.998,13.0074,0.9937,1.6632,4774040000.0,1.5485,3.078,11.0,3.0,6.8402,4.9968
2009-03-24,16.05,22.0239,37.2206,7.8274,13.0074,0.9725,1.663,4672155000.0,1.5485,3.078,11.0,3.0,6.8402,4.9968
2009-03-25,16.5,22.0239,33.4782,8.0468,13.0074,0.9998,1.6623,4803150000.0,1.5485,3.078,11.0,3.0,6.8402,4.9968
2009-03-26,16.6,21.8317,31.5163,8.0956,13.0072,1.0058,1.6611,4832260000.0,1.5485,3.0983,11.0,3.0,6.8402,4.9968
2009-03-27,15.73,21.8317,38.7902,7.6713,13.0072,0.9531,1.6592,4579003000.0,1.5485,3.0983,11.0,3.0,6.8402,4.9968
2009-03-30,15.45,21.8317,41.3055,7.5347,12.8942,0.9361,1.6545,4497495000.0,1.5485,3.0983,11.0,3.0,6.8402,4.9968
2009-03-31,16.14,21.8317,35.2646,7.8713,12.8938,0.9779,1.6544,4698354000.0,1.5485,3.0983,11.0,3.0,6.8402,4.9968
2009-04-01,17.0,21.8681,28.6359,8.2794,12.8933,1.0264,1.6504,4948700000.0,1.5477,3.0886,11.0,3.0,6.8402,4.9968
2009-04-02,17.32,21.8681,26.2592,8.4352,12.8682,1.0457,1.6464,5041852000.0,1.5477,3.0886,11.0,3.0,6.8402,4.9968
2009-04-03,17.31,21.8681,26.3322,8.4303,12.8517,1.0451,1.6454,5038941000.0,1.5477,3.0886,11.0,3.0,6.8402,4.9968
2009-04-06,17.0,21.8681,28.6359,8.2794,12.8447,1.0264,1.6444,4948700000.0,1.5477,3.0886,11.0,3.0,6.8402,4.9968
2009-04-07,16.38,21.8681,33.5049,7.9774,12.8312,0.9889,1.6444,4768218000.0,1.5477,3.0886,11.0,3.0,6.8402,4.9968
2009-04-08,16.72,21.8681,30.7901,8.1363,12.8176,1.008,1.6439,4867192000.0,1.6352,3.1614,11.0,3.0,6.8402,4.9968
2009-04-09,16.42,21.8681,33.1797,7.9903,12.7875,0.99,1.6418,4779862000.0,1.6352,3.1614,11.0,3.0,6.8402,4.9968
2009-04-13,16.75,21.8681,30.5558,8.1509,12.8026,1.0099,1.6434,4875925000.0,1.6352,3.1614,11.0,3.0,6.8402,4.9968
2009-04-14,16.25,21.8681,34.5729,7.9075,12.7875,0.9797,1.6418,4730375000.0,1.7225,3.176,11.0,3.0,6.8402,4.9968
2009-04-15,16.8,21.7711,29.5899,8.1768,12.7838,1.0121,1.6402,4890480000.0,1.7767,3.1146,12.0,3.0,6.8402,4.9386
2009-04-16,17.16,21.7711,26.8712,8.352,12.7838,1.0338,1.6402,4995276000.0,1.7767,3.1146,12.0,3.0,6.8402,4.9386
2009-04-17,16.36,21.7711,33.0752,7.9626,12.7838,0.9856,1.6402,4762396000.0,1.7767,3.1146,12.0,3.0,6.8402,4.9386
2009-04-20,15.85,21.7711,37.3571,7.7144,12.7875,0.9549,1.6434,4613935000.0,1.7767,3.1146,12.0,3.0,6.8402,4.9386
2009-04-21,16.03,21.7711,35.8147,7.802,12.7838,0.9658,1.6418,4666333000.0,1.7767,3.1146,12.0,3.0,6.8402,4.9386
2009-04-22,15.85,21.7711,37.3571,7.7144,12.78,0.9549,1.6402,4613935000.0,1.7767,3.1146,12.0,3.0,6.8402,4.9386
2009-04-23,16.4,21.7711,32.7506,7.8521,12.78,0.988,1.6402,4774040000.0,1.7767,3.1266,12.0,3.0,6.8402,4.9386
2009-04-24,16.85,21.7711,29.2053,8.0885,12.78,1.0152,1.6402,4905035000.0,1.7767,3.1284,12.0,3.0,6.8402,4.9386
2009-04-27,16.81,21.7885,29.6163,8.0697,12.78,1.0132,1.6434,4893391000.0,1.7534,3.1284,12.0,3.0,6.8402,4.9386
2009-04-28,16.4,21.7885,32.8567,7.8729,12.78,0.9884,1.6418,4774040000.0,1.7534,3.1284,12.0,3.0,6.8402,4.9386
2009-04-29,16.45,21.7885,32.4529,7.8969,12.78,0.9915,1.6402,4788595000.0,1.7534,3.1284,12.0,3.0,6.8402,4.9386
2009-04-30,16.55,21.7885,31.6526,7.9518,12.78,0.9975,1.6402,4817705000.0,1.7534,3.0542,12.0,3.0,6.8402,4.9386
2009-05-01,16.84,21.7885,29.3854,8.0911,12.78,1.015,1.6402,4902124000.0,1.7534,3.0542,12.0,3.0,6.8402,4.9386
2009-05-04,17.51,21.6658,23.7339,8.413,12.78,1.0553,1.6434,5097161000.0,1.7534,3.0542,12.0,3.0,6.8402,4.9386
2009-05-05,17.5,21.8516,24.8663,8.4082,12.78,1.0542,1.6434,5094250000.0,1.7532,3.0542,12.0,3.0,6.8402,4.9386
2009-05-06,18.4,21.8516,18.7587,9.0147,12.78,1.1084,1.6434,5356240000.0,1.7532,3.146,12.0,3.0,6.8402,4.9386
2009-05-07,17.9,21.8516,22.076,8.7698,12.78,1.0783,1.6434,5210690000.0,1.7532,3.146,12.0,3.0,6.8402,4.9386
2009-05-08,18.75,21.8516,16.5419,9.1862,12.78,1.1295,1.6434,5458125000.0,1.7532,3.146,12.0,3.0,6.8402,4.9386
2009-05-11,18.65,21.8516,17.1668,9.1372,12.7838,1.1235,1.6444,5429015000.0,1.7532,3.146,12.0,3.0,6.8402,4.9386
2009-05-12,18.9,21.8914,15.8275,9.2227,12.78,1.1348,1.6439,5501790000.0,1.9379,3.3078,12.0,3.0,6.8402,5.5025
2009-05-13,17.93,21.8914,22.0937,8.7493,12.78,1.0766,1.6439,5219423000.0,1.9379,3.3078,12.0,3.0,6.8402,5.5025
2009-05-14,18.2,21.8914,20.2824,8.8811,12.78,1.0928,1.6439,5298020000.0,1.9379,3.3078,12.0,3.0,6.8402,5.5025
2009-05-15,18.25,21.756,19.211,8.9137,12.78,1.0953,1.6439,5312575000.0,1.9378,3.3041,12.0,3.0,6.8402,5.4961
2009-05-18,18.75,21.756,16.032,9.158,12.7875,1.1253,1.6444,5458125000.0,1.9378,3.3041,12.0,3.0,6.8402,5.4961
2009-05-19,18.9,21.756,15.1111,9.2312,12.7838,1.1343,1.6439,5501790000.0,1.9378,3.3041,12.0,3.0,6.8402,5.4961
2009-05-20,19.15,21.756,13.6084,9.3533,12.78,1.1493,1.6434,5574565000.0,1.9378,3.3041,12.0,3.0,6.8402,5.4961
2009-05-21,19.2,21.756,13.3125,9.3777,12.78,1.1523,1.6434,5589120000.0,1.9378,3.3041,12.0,3.0,6.8402,5.4961
2009-05-22,18.95,21.756,14.8074,9.2556,12.78,1.1373,1.6434,5516345000.0,1.9378,3.3041,12.0,3.0,6.8402,5.4961
2009-05-26,19.01,22.1427,16.4792,9.2036,12.7838,1.1341,1.6439,5533811000.0,2.188,3.6831,13.0,3.0,6.8402,5.4961
2009-05-27,19.02,22.1427,16.418,9.2084,12.78,1.1347,1.6434,5536722000.0,2.325,3.9123,13.0,3.0,6.8402,5.4961
2009-05-28,19.05,22.1427,16.2346,9.2229,12.78,1.1365,1.6434,5545455000.0,2.325,3.9123,13.0,3.0,6.8402,5.4961
2009-05-29,18.89,22.1427,17.2192,9.1455,12.7755,1.1269,1.6434,5498879000.0,2.325,3.9123,13.0,3.0,6.8402,5.4961
2009-06-01,19.42,22.1427,14.0201,9.4021,12.78,1.1586,1.6444,5653162000.0,2.325,3.9123,13.0,3.0,6.8402,5.4961
2009-06-02,19.8,22.1427,11.8318,9.5861,12.78,1.1812,1.6444,5763780000.0,2.325,3.9123,13.0,3.0,6.8402,5.4961
2009-06-03,19.31,21.7438,12.6038,9.3683,12.7778,1.1504,1.6439,5621141000.0,2.357,3.7698,13.0,3.0,6.8402,5.3161
2009-06-04,19.35,21.772,12.5168,9.3791,12.7778,1.1503,1.6439,5632785000.0,2.5292,3.763,13.0,2.0,7.0103,5.2165
2009-06-05,18.47,21.5558,16.7071,8.8978,12.7778,1.0921,1.6439,5376617000.0,2.5272,3.7447,13.0,2.0,7.0103,5.6868
2009-06-08,17.82,21.5558,19.6717,8.53,12.78,1.0438,1.6444,5187402000.0,2.5487,3.9669,13.0,2.0,7.0103,6.6474
2009-06-09,17.77,21.2999,19.8644,8.5396,12.7778,1.0431,1.6439,5172847000.0,2.5045,3.7998,12.0,2.0,7.0103,6.1745
2009-06-10,17.7,21.3386,20.5571,8.5059,12.7755,1.039,1.6434,5152470000.0,2.5045,3.7998,12.0,2.0,7.0103,6.1745
2009-06-11,17.81,21.3438,19.8417,8.5699,12.7755,1.0458,1.6434,5184491000.0,2.8489,4.5138,11.0,2.0,7.0103,6.6913
2009-06-12,17.52,21.3438,21.8253,8.4304,12.7755,1.0288,1.6434,5100072000.0,2.8489,4.5138,11.0,2.0,7.0103,6.6913
2009-06-15,16.68,21.3438,27.9604,8.0262,12.78,0.9794,1.6444,4855548000.0,2.8489,4.5138,11.0,2.0,7.0103,6.6913
2009-06-16,16.52,21.3438,29.1998,7.9538,12.7778,0.9686,1.6439,4808972000.0,2.9145,4.4976,11.0,2.0,7.0103,6.6913
2009-06-17,16.78,21.3438,27.1979,8.079,12.7755,0.9839,1.6434,4884658000.0,2.9145,4.4976,11.0,2.0,7.0103,6.6913
2009-06-18,17.0,21.4023,25.8959,8.1441,12.7755,0.9968,1.6434,4948700000.0,2.9145,4.5303,12.0,2.0,7.0103,6.8758
2009-06-19,17.2,21.4023,24.432,8.2399,12.7755,1.0085,1.6434,5006920000.0,2.9145,4.5303,12.0,2.0,7.0103,6.8758
2009-06-22,17.05,21.4023,25.5267,8.1681,12.78,0.9997,1.6444,4963255000.0,2.9145,4.5303,12.0,2.0,7.0103,6.8758
2009-06-23,17.5,21.4023,22.2989,8.3836,12.7778,1.0261,1.6439,5094250000.0,2.9145,4.5303,12.0,2.0,7.0103,6.8758
2009-06-24,17.25,21.4023,24.0713,8.2639,12.7755,1.0114,1.6434,5021475000.0,2.9145,4.5303,12.0,2.0,7.0103,6.8758
2009-06-25,17.65,21.4023,21.2595,8.4555,12.7755,1.0349,1.6434,5137915000.0,2.9145,4.5303,12.0,2.0,7.0103,6.8758
2009-06-26,17.5,21.7766,24.4377,8.4094,12.7755,1.0265,1.6434,5094250000.0,2.9325,4.2924,13.0,2.0,7.0103,6.8758
2009-06-29,17.59,21.8462,24.1967,8.4747,12.7778,1.0342,1.6439,5120449000.0,2.9185,4.2924,13.0,2.0,7.0103,7.3702
2009-06-30,17.44,21.8462,25.2649,8.4081,12.7755,1.0317,1.6434,5076784000.0,2.9238,4.3609,13.0,2.0,7.0103,7.3889
2009-07-01,17.6,21.8462,24.1261,8.5707,12.7754,1.0424,1.6418,5123360000.0,2.7445,3.7266,13.0,2.0,7.0103,7.3889
2009-07-02,17.39,21.8395,25.5865,8.4611,12.7754,1.0285,1.6418,5062229000.0,2.8332,3.7376,14.0,2.0,7.0103,7.3889
2009-07-06,17.95,22.0639,22.9187,8.7161,12.7778,1.0564,1.6439,5225245000.0,2.9311,3.7819,14.0,2.0,7.0103,7.3889
2009-07-07,17.26,22.0639,27.8326,8.3811,12.7755,1.0158,1.6434,5024386000.0,2.9311,3.7819,14.0,2.0,7.0103,7.3889
2009-07-08,17.05,22.0639,29.407,8.2791,12.7754,1.0034,1.6418,4963255000.0,2.9311,3.7819,14.0,2.0,7.0103,7.3889
2009-07-09,17.39,22.0639,26.8769,8.4442,12.7754,1.0234,1.6418,5062229000.0,2.9311,3.7819,14.0,2.0,7.0103,7.3889
2009-07-10,17.26,22.1233,28.1767,8.364,12.7671,1.0121,1.6418,5024386000.0,3.0855,3.9212,14.0,2.0,7.0103,7.7021
2009-07-13,17.54,22.1233,26.1306,8.4997,12.7045,1.0285,1.6402,5105894000.0,3.0855,3.9212,14.0,2.0,7.0103,7.7021
2009-07-14,17.47,22.1252,26.6468,8.465,12.6958,1.0244,1.6401,5085517000.0,3.0855,3.9208,14.0,2.0,7.0103,7.7021
2009-07-15,17.75,22.1252,24.649,8.6006,12.6946,1.0408,1.6387,5167025000.0,3.0855,3.9208,14.0,2.0,7.0103,7.7021
2009-07-16,18.06,22.2339,23.1113,8.7428,12.6877,1.058,1.6387,5257266000.0,3.1288,3.9612,14.0,2.0,7.0103,7.7021
2009-07-17,17.97,22.419,24.7579,8.6444,12.682,1.0457,1.636,5231067000.0,3.1651,3.9509,15.0,2.0,7.0103,7.3154
2009-07-20,18.6,22.3337,20.0737,8.7279,12.6592,1.0812,1.6347,5414460000.0,3.1924,3.9746,16.0,2.0,7.0103,6.8094
2009-07-21,18.3,22.3337,22.0421,8.5871,12.6534,1.0638,1.6346,5327130000.0,3.1924,3.9746,16.0,2.0,7.0103,6.8094
2009-07-22,18.93,22.3337,17.9805,8.8827,12.6406,1.1004,1.633,5510523000.0,3.1924,3.9746,16.0,2.0,7.0103,6.8094
2009-07-23,18.8,22.3337,18.7963,8.8217,12.5269,1.0928,1.633,5472680000.0,3.1924,3.9746,16.0,2.0,7.0103,6.8094
2009-07-24,18.68,22.279,19.2666,8.7474,12.4146,1.0838,1.6305,5437748000.0,3.2172,3.9609,17.0,2.0,7.0103,6.2227
2009-07-27,18.82,22.2808,18.3889,8.8125,12.3496,1.0918,1.6044,5478502000.0,3.2173,3.9608,17.0,2.0,7.0103,6.2227
2009-07-28,18.65,22.3324,19.7448,8.7129,12.3164,1.0819,1.5969,5429015000.0,3.2193,4.0351,17.0,2.0,7.0103,6.2227
2009-07-29,19.21,22.0987,15.0375,9.0541,12.2699,1.1351,1.5894,5592031000.0,2.7669,4.0806,18.0,2.0,7.0103,6.9137
2009-07-30,18.58,21.9517,18.1469,8.7398,12.2234,1.0974,1.5814,5408638000.0,2.7605,4.1532,19.0,2.0,7.0103,7.1361
2009-07-31,19.7,21.9517,11.4299,9.2675,12.1637,1.1639,1.5728,5734670000.0,2.7504,4.1488,19.0,2.0,7.0103,7.1262
2009-08-03,19.88,21.9517,10.421,9.3522,12.0294,1.1745,1.5587,5787068000.0,2.7504,4.1488,19.0,2.0,7.0103,7.1262
2009-08-04,19.62,21.9517,11.8843,9.2299,12.015,1.1592,1.5583,5711382000.0,2.7504,4.1488,19.0,2.0,7.0103,7.1262
2009-08-05,20.2,21.7604,7.7248,9.4849,12.0007,1.1939,1.5438,5880220000.0,2.7456,4.1871,20.0,2.0,7.0103,7.1262
2009-08-06,19.75,21.7604,10.1792,9.2736,11.9366,1.1692,1.528,5749225000.0,2.6861,4.1871,20.0,2.0,7.0103,7.1262
2009-08-07,19.79,21.7032,9.6675,9.3077,11.8449,1.1715,1.5266,5760869000.0,2.6861,4.1906,20.0,2.0,7.0103,7.1262
2009-08-10,19.6,21.7032,10.7306,9.2183,11.7792,1.1603,1.5227,5705560000.0,2.6861,4.1906,20.0,2.0,7.0103,7.1262
2009-08-11,19.37,21.705,12.0547,9.0982,11.7768,1.1478,1.521,5638607000.0,2.6286,4.1801,20.0,2.0,7.0103,7.1262
2009-08-12,19.54,21.7097,11.1039,9.178,11.7745,1.1579,1.5208,5688094000.0,2.6286,4.1801,20.0,2.0,7.0103,7.1262
2009-08-13,19.51,21.7097,11.2747,9.1639,11.7686,1.1561,1.5196,5679361000.0,2.6286,4.1801,20.0,2.0,7.0103,7.1262
2009-08-14,19.35,21.7097,12.1948,9.0888,11.7618,1.1466,1.5183,5632785000.0,2.6286,4.1801,20.0,2.0,7.0103,7.1262
