date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-09-09,1.97,2.5367,28.7665,29.9848,29.0424,3.1749,3.0832,464267394.16,14.1171,108.2234,8.0,2.0,80.15,24.4499
2013-09-10,2.06,2.5367,23.1408,31.3546,29.0552,3.32,3.0832,485477579.68,14.1171,108.2234,8.0,2.0,80.15,24.4499
2013-09-11,2.06,2.54,23.301,31.3546,29.0679,3.32,3.0832,485477579.68,14.1171,108.2234,8.0,2.0,80.15,24.4499
2013-09-12,2.18,2.54,16.5138,33.1811,29.0769,3.5134,3.0832,513757827.04,14.1171,108.2234,8.0,2.0,80.15,24.4499
2013-09-13,2.15,2.54,18.1395,32.7245,29.0859,3.465,3.0832,506687765.2,14.1171,108.2234,8.0,2.0,80.15,24.4499
2013-09-16,2.21,2.54,14.9321,34.858,29.1154,3.5586,3.0832,520827888.88,14.1477,106.6556,8.0,2.0,80.15,24.4499
2013-09-17,2.21,2.54,14.9321,34.858,29.1449,3.5586,3.0832,520827888.88,14.1477,106.6556,8.0,2.0,80.15,24.4499
2013-09-18,2.17,2.54,17.0507,34.2271,29.1449,3.4942,3.0832,511401139.76,14.1477,106.6556,8.0,2.0,80.15,24.4499
2013-09-19,2.17,2.54,17.0507,34.2271,29.1449,3.4942,3.0832,511401139.76,14.1477,106.6556,8.0,2.0,80.15,24.4499
2013-09-20,2.14,2.54,18.6916,33.7539,29.1449,3.4414,3.0832,504331077.92,14.1454,106.6556,8.0,2.0,80.15,24.4499
2013-09-23,2.19,2.54,15.9817,34.5426,29.1449,3.5218,3.0832,516114514.32,14.1454,106.6556,8.0,2.0,80.15,24.4499
2013-09-24,2.19,2.54,15.9817,34.5426,29.1449,3.5218,3.0832,516114514.32,14.1454,106.6556,8.0,2.0,80.15,24.4499
2013-09-25,2.19,2.54,15.9817,34.5426,29.1449,3.5218,3.0832,516114514.32,14.1454,106.6556,8.0,2.0,80.15,24.4499
2013-09-26,2.19,2.544,16.1644,34.5426,29.1517,3.5218,3.0832,516114514.32,14.1454,106.6556,8.0,2.0,80.15,24.4499
2013-09-27,2.17,2.544,17.235,34.2271,29.1585,3.4896,3.0832,511401139.76,14.1454,106.6556,8.0,2.0,80.15,24.4499
2013-09-30,2.21,2.544,15.1131,34.858,29.179,3.5539,3.0826,520827888.88,14.1454,106.6556,8.0,2.0,80.15,24.4499
2013-10-01,2.22,2.544,14.5946,35.0158,29.1994,3.57,3.0832,523184576.16,14.1454,106.6556,8.0,2.0,80.15,24.4499
2013-10-02,2.32,2.544,9.6552,36.5931,29.1994,3.7308,3.0832,546751448.96,14.1454,106.6556,8.0,2.0,80.15,24.4499
2013-10-03,2.31,2.544,10.1299,36.4353,29.1994,3.7147,3.0832,544394761.68,14.1454,106.6556,8.0,2.0,80.15,24.4499
2013-10-04,2.31,2.5472,10.2684,36.2637,29.1994,3.7062,3.0832,544394761.68,14.2491,106.9922,8.0,2.0,80.15,24.4499
2013-10-07,2.33,2.5472,9.3219,36.5777,29.179,3.7383,3.0826,549108136.24,14.2491,106.9922,8.0,2.0,80.15,24.4499
2013-10-08,2.33,2.5472,9.3219,36.5777,29.1994,3.7383,3.0832,549108136.24,14.2491,106.9922,8.0,2.0,80.15,24.4499
2013-10-09,2.21,2.5534,15.5385,34.6939,29.1994,3.5458,3.0832,520827888.88,14.2491,106.9922,8.0,2.0,80.15,24.4499
2013-10-10,2.21,2.5534,15.5385,34.6939,29.1994,3.5458,3.0832,520827888.88,14.2491,106.9922,8.0,2.0,80.15,24.4499
2013-10-11,2.21,2.5534,15.5385,34.6939,29.1994,3.5458,3.0832,520827888.88,14.2491,106.9922,8.0,2.0,80.15,24.4499
2013-10-14,2.21,2.5648,16.0543,35.0238,29.179,3.5442,3.0826,520827888.88,14.551,110.1582,8.0,2.0,80.15,24.4499
2013-10-15,2.37,2.5648,8.2194,37.5594,29.1994,3.8008,3.0832,558534885.36,14.551,110.1582,8.0,2.0,80.15,24.4499
2013-10-16,2.37,2.5648,8.2194,37.5594,29.1994,3.8008,3.0832,558534885.36,14.551,110.1582,8.0,2.0,80.15,34.1081
2013-10-17,2.37,2.6251,10.7637,41.1458,29.1994,3.8259,3.0832,558534885.36,14.097,101.8978,8.0,2.0,80.15,31.324
2013-10-18,2.4,2.6296,9.5667,41.6667,29.1994,3.8743,3.0832,565604947.2,14.097,101.8978,8.0,2.0,80.15,31.324
2013-10-21,2.63,2.6296,-0.0152,45.6597,29.1994,4.2456,3.0832,619808754.64,14.097,101.8978,8.0,2.0,80.15,31.324
2013-10-22,2.66,2.6296,-1.1429,46.1806,29.1994,4.294,3.0832,626878816.48,14.097,101.8978,8.0,2.0,80.15,31.324
2013-10-23,2.63,2.6296,-0.0152,45.6597,29.1994,4.2456,3.0832,619808754.64,14.097,101.8978,8.0,2.0,80.15,31.324
2013-10-24,2.71,2.6296,-2.9668,48.5663,29.1994,4.4148,3.0832,638662252.88,13.3997,97.8443,7.0,2.0,80.15,22.9898
2013-10-25,2.71,2.6779,-1.1845,48.4794,29.1994,4.4167,3.0832,638662252.88,13.4003,97.8393,7.0,2.0,80.15,22.9898
2013-10-28,2.83,2.6779,-5.3746,50.6261,29.1994,4.6123,3.0832,666942500.24,13.4003,97.8393,7.0,2.0,80.15,22.9898
2013-10-29,2.98,2.6779,-10.1376,53.3095,29.1994,4.8568,3.0832,702292809.44,13.4003,97.8393,7.0,2.0,80.15,22.9898
2013-10-30,2.93,2.6779,-8.6041,51.9504,29.1994,4.7644,3.0856,690509373.04,13.3974,97.8196,7.0,2.0,80.15,22.9898
2013-10-31,2.91,2.6779,-7.9759,51.5957,29.1994,4.7319,3.0856,685795998.48,13.3974,97.8196,7.0,2.0,80.15,22.9898
2013-11-01,2.96,2.6779,-9.5304,52.4823,29.1994,4.8132,3.0856,697579434.88,13.3974,97.8196,7.0,2.0,80.15,22.9898
2013-11-04,3.18,2.6779,-15.7893,56.383,29.1994,5.1709,3.0832,749426555.04,13.3974,97.8196,7.0,2.0,80.15,22.9898
2013-11-05,2.97,2.6779,-9.835,52.6596,29.1994,4.8295,3.0832,699936122.16,13.3974,97.8196,7.0,2.0,80.15,22.9898
2013-11-06,3.17,2.6779,-15.5237,56.2057,29.1994,5.1547,3.0856,747069867.76,13.3974,97.8196,7.0,2.0,80.15,22.9898
2013-11-07,2.98,2.6711,-10.3658,53.6937,29.1994,4.8439,3.0856,702292809.44,13.4141,96.7204,7.0,2.0,49.25,22.9898
2013-11-08,3.16,2.6711,-15.4715,56.9369,29.1994,5.1365,3.0856,744713180.48,13.4141,96.7204,7.0,2.0,49.25,22.9898
2013-11-11,3.22,2.6711,-17.0466,58.018,29.1994,5.234,3.0832,758853304.16,13.4141,96.7204,7.0,2.0,49.25,22.9898
2013-11-12,2.79,2.7992,0.3297,56.5923,29.1994,4.7091,3.0832,663063509.88,12.3785,89.6305,7.0,2.0,44.7,27.5781
2013-11-13,2.71,2.7992,3.2915,54.9696,29.1994,4.5741,3.0856,644050936.12,12.3785,89.6305,7.0,2.0,44.7,27.5781
2013-11-14,2.85,2.7992,-1.7825,57.8093,29.1994,4.8104,3.0856,677322940.2,12.3785,89.6305,7.0,2.0,44.7,27.5781
2013-11-15,2.86,2.7992,-2.1259,58.0122,29.1994,4.8273,3.0856,679699511.92,12.3785,89.6305,7.0,2.0,44.7,27.5781
2013-11-18,2.75,2.7992,1.7891,57.652,29.1994,4.6619,3.0856,653557223.0,12.3785,89.6305,7.0,2.0,44.7,27.5781
2013-11-19,2.63,2.7992,6.4335,55.1363,29.1997,4.4585,3.0879,625038362.36,12.3785,89.6305,7.0,2.0,44.7,27.5781
2013-11-20,2.72,2.7992,2.9118,57.0231,29.2,4.6111,3.0879,646427507.84,12.3785,89.6305,7.0,2.0,44.7,27.5781
2013-11-21,2.65,2.8259,6.6377,55.2083,29.2,4.4785,3.0879,629791505.8,12.6731,88.5588,6.0,2.0,44.7,27.5781
2013-11-22,2.75,2.8259,2.76,57.2917,29.2,4.6475,3.0879,653557223.0,12.6731,88.5588,6.0,2.0,44.7,27.5781
2013-11-25,2.71,2.8259,4.2768,56.4583,29.1994,4.5799,3.0856,644050936.12,12.6731,88.5588,6.0,2.0,44.7,27.5781
2013-11-26,2.71,2.8259,4.2768,56.4583,29.1997,4.5799,3.0879,644050936.12,12.6731,88.5588,6.0,2.0,44.7,27.5781
2013-11-27,2.73,2.8259,3.5128,56.875,29.2,4.6137,3.0879,648804079.56,12.6731,88.5588,6.0,2.0,44.7,27.5781
2013-11-29,2.73,2.8259,3.5128,56.875,29.1997,4.6137,3.0879,648804079.56,12.6731,88.5588,6.0,2.0,44.7,27.5781
2013-12-02,2.66,2.8259,6.2368,55.4167,29.1994,4.5004,3.0832,632168077.52,12.6273,88.5588,6.0,2.0,44.7,122.3905
2013-12-03,2.59,2.8302,9.2741,46.5827,29.1994,4.3555,3.0856,615532075.48,12.5486,99.2798,7.0,2.0,44.7,25.8689
2013-12-04,2.55,2.8293,10.9529,51.7241,29.1997,4.2895,3.0879,606025788.6,12.5379,88.7627,7.0,3.0,46.0215,26.8899
2013-12-05,2.57,2.8293,10.0895,52.1298,29.1997,4.3232,3.0879,610778932.04,12.5379,88.7627,7.0,2.0,36.1823,26.8899
2013-12-06,2.62,2.8293,7.9885,53.144,29.1997,4.4073,3.0879,622661790.64,12.5379,88.7627,7.0,2.0,36.1823,26.8899
2013-12-09,2.79,2.8293,1.4086,56.5923,29.1994,4.6932,3.0832,663063509.88,12.5379,88.7627,7.0,2.0,36.1823,26.8899
2013-12-10,2.85,2.8293,-0.7263,57.8093,29.1994,4.7942,3.0856,677322940.2,12.5379,88.7627,7.0,2.0,36.1823,26.8899
2013-12-11,2.79,2.8293,1.4086,56.5923,29.1997,4.6932,3.0879,663063509.88,12.5379,88.7627,7.0,2.0,36.1823,26.8899
2013-12-12,2.69,2.8198,4.8253,56.3941,29.2,4.5425,3.0879,639297792.68,12.551,90.1663,7.0,2.0,36.1823,26.8899
2013-12-13,2.4,2.8198,17.4917,50.3145,29.2,4.0527,3.0879,570377212.8,12.551,90.1663,7.0,2.0,36.1823,26.8899
2013-12-16,2.49,2.8198,13.245,52.2013,29.1994,4.2047,3.0856,591766358.28,12.551,90.1663,7.0,2.0,36.1823,26.8899
2013-12-17,2.53,2.8198,11.4545,53.0398,29.1997,4.2723,3.0879,601272645.16,12.551,90.1663,7.0,2.0,36.1823,26.8899
2013-12-18,2.53,2.8198,11.4545,53.0398,29.2,4.2723,3.0879,601272645.16,12.551,90.1663,7.0,2.0,36.1823,26.8899
2013-12-19,2.6,2.7965,7.5577,58.427,29.2,4.4654,3.0879,617908647.2,12.2482,90.5259,7.0,2.0,36.1823,26.8899
2013-12-20,2.54,2.7965,10.0984,57.0787,29.2,4.3624,3.0879,603649216.88,12.2482,90.5259,7.0,2.0,36.1823,26.8899
2013-12-23,2.57,2.7965,8.8132,57.7528,29.1994,4.4139,3.0856,610778932.04,12.2482,90.5259,7.0,2.0,36.1823,26.8899
2013-12-24,2.58,2.7965,8.3915,57.9775,29.1997,4.4311,3.0879,613155503.76,12.2482,90.5259,7.0,2.0,36.1823,26.8899
2013-12-26,2.58,2.7965,8.3915,57.9775,29.1997,4.4311,3.0879,613155503.76,12.2482,90.5259,7.0,2.0,36.1823,26.8899
2013-12-27,2.54,2.7965,10.0984,57.0787,29.1997,4.3624,3.0879,603649216.88,12.2482,90.5259,7.0,2.0,36.1823,26.8899
2013-12-30,2.52,2.7965,10.9722,56.6292,29.1994,4.328,3.0832,598896073.44,12.2482,90.5259,7.0,2.0,36.1823,26.8899
2013-12-31,2.51,2.7965,11.4143,56.4045,29.1994,4.3109,3.0856,596519501.72,12.2482,90.5259,7.0,2.0,36.1823,26.8899
2014-01-02,2.53,2.7965,10.5336,56.8539,29.1994,4.3452,3.0856,601272645.16,12.2482,90.5259,7.0,2.0,36.1823,26.8899
2014-01-03,2.59,2.7965,7.973,58.2022,29.1994,4.4483,3.0856,615532075.48,12.2482,90.5259,7.0,2.0,36.1823,26.8899
2014-01-06,2.65,2.7965,5.5283,59.5506,29.1994,4.5513,3.0832,629791505.8,12.2482,90.5259,7.0,2.0,36.1823,26.8899
2014-01-07,2.74,2.8203,2.9307,72.1053,29.1994,4.6915,3.0832,651180651.28,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-08,2.69,2.8203,4.8439,70.7895,29.1994,4.6059,3.0856,639297792.68,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-09,2.76,2.8203,2.1848,72.6316,29.1994,4.7257,3.0856,655933794.72,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-10,2.75,2.8203,2.5564,72.3684,29.1994,4.7086,3.0856,653557223.0,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-13,2.86,2.8203,-1.3881,75.2632,29.1994,4.8969,3.0832,679699511.92,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-14,2.95,2.8203,-4.3966,77.6316,29.1994,5.051,3.0832,701088657.4,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-15,3.04,2.8203,-7.227,80.0,29.1994,5.2051,3.0856,722477802.88,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-16,3.01,2.8203,-6.3023,79.2105,29.1997,5.1538,3.0879,715348087.72,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-17,2.97,2.8203,-5.0404,78.1579,29.1997,5.0853,3.0879,705841800.84,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-21,2.97,2.8203,-5.0404,78.1579,29.1994,5.0853,3.0832,705841800.84,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-22,2.86,2.8203,-1.3881,75.2632,29.1994,4.8969,3.0856,679699511.92,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-23,2.86,2.8203,-1.3881,75.2632,29.1994,4.8969,3.0856,679699511.92,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-24,2.76,2.8203,2.1848,72.6316,29.1994,4.7257,3.0856,655933794.72,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-27,2.66,2.8203,4.3195,70.0,29.1994,4.5545,3.0832,632168077.52,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-28,2.76,2.8203,0.5399,72.6316,29.1994,4.7257,3.0856,655933794.72,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-29,2.76,2.8203,0.5399,72.6316,29.1997,4.7257,3.0879,655933794.72,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-30,2.76,2.8203,0.5399,72.6316,29.1997,4.7257,3.0879,655933794.72,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-01-31,2.76,2.8203,0.5399,72.6316,29.1997,4.7257,3.0879,655933794.72,13.265,100.9387,6.0,2.0,36.1823,32.8298
2014-02-03,2.74,2.8203,1.2737,76.7507,29.1994,4.7335,3.0832,651180651.28,12.7248,92.7811,7.0,2.0,36.1823,32.8298
2014-02-04,2.74,2.8203,1.2737,76.7507,29.1994,4.7335,3.0856,651180651.28,12.7248,92.7811,7.0,2.0,36.1823,32.8298
2014-02-05,2.66,2.8203,4.3195,74.5098,29.1997,4.5953,3.0879,632168077.52,12.7248,92.7811,7.0,2.0,36.1823,32.8298
2014-02-06,2.71,2.8203,2.3948,75.9104,29.1997,4.6817,3.0879,644050936.12,12.7248,92.7811,7.0,2.0,36.1823,32.8298
2014-02-07,2.71,2.8203,2.3948,75.9104,29.1997,4.6817,3.0879,644050936.12,12.7248,92.7811,7.0,2.0,36.1823,32.8298
2014-02-10,2.77,2.8203,0.1769,77.591,29.1994,4.7853,3.0832,658310366.44,12.7248,92.7811,7.0,2.0,36.1823,32.8298
2014-02-11,2.87,2.8203,-3.3136,80.3922,29.1994,4.9581,3.0856,682076083.64,12.7248,92.7811,7.0,2.0,36.1823,32.8298
2014-02-12,2.82,2.8203,-1.5993,78.9916,29.1997,4.8717,3.0879,670193225.04,12.7248,92.7811,7.0,2.0,36.1823,32.8298
2014-02-13,2.76,2.8203,0.5399,77.3109,29.1997,4.768,3.0879,655933794.72,12.7248,92.7811,7.0,2.0,36.1823,32.8298
2014-02-14,2.76,2.8203,0.5399,77.3109,29.1997,4.768,3.0879,655933794.72,12.7248,92.7811,7.0,2.0,36.1823,32.8298
2014-02-18,2.75,2.8203,0.9055,77.0308,29.2,4.7508,3.0856,653557223.0,12.7248,92.7811,7.0,2.0,36.1823,32.8298
2014-02-19,2.71,2.8203,2.3948,75.9104,29.2004,4.6817,3.0879,644050936.12,12.7248,92.7811,7.0,2.0,36.1823,32.8298
2014-02-20,2.66,2.7296,2.6165,73.0769,29.2326,4.5674,3.0879,632168077.52,13.5901,102.5766,5.0,1.0,48.6645,32.8298
2014-02-21,2.72,2.7296,0.3529,75.3463,29.2326,4.6704,3.0879,646427507.84,13.5901,94.186,6.0,1.0,48.6645,32.8298
2014-02-24,2.75,2.7296,-0.7418,76.1773,29.2004,4.7219,3.0832,653557223.0,13.5901,94.186,6.0,1.0,48.6645,32.8298
2014-02-25,2.75,2.7296,-0.7418,76.1773,29.2007,4.7219,3.0856,653557223.0,13.5901,94.186,6.0,1.0,48.6645,32.8298
2014-02-26,2.72,2.7296,0.3529,75.3463,29.2326,4.6704,3.0879,646427507.84,13.5901,94.186,6.0,1.0,48.6645,32.8298
2014-02-27,2.77,2.7296,-1.4585,76.7313,29.2326,4.7562,3.0879,658310366.44,13.5901,94.186,6.0,1.0,48.6645,32.8298
2014-02-28,2.77,2.7296,-1.4585,76.7313,29.2326,4.7562,3.0879,658310366.44,13.5901,94.186,6.0,1.0,48.6645,32.8298
2014-03-03,2.6,2.7296,4.9846,72.0222,29.2004,4.4643,3.0832,617908647.2,13.5901,94.186,6.0,1.0,48.6645,32.8298
2014-03-04,2.68,2.7296,1.8507,74.2382,29.2007,4.6017,3.0856,636921220.96,13.5901,94.186,6.0,1.0,48.6645,32.8298
2014-03-05,2.7,2.7296,1.0963,74.7922,29.2326,4.636,3.0879,641674364.4,13.5901,94.186,6.0,1.0,48.6645,32.8298
2014-03-06,2.8,2.7296,-2.5143,77.5623,29.2326,4.8077,3.0879,665440081.6,13.5901,94.186,6.0,1.0,48.6645,32.8298
2014-03-07,2.72,2.7296,0.3529,75.3463,29.2326,4.6704,3.0879,646427507.84,13.5901,94.186,6.0,1.0,48.6645,32.8298
2014-03-10,2.72,2.7296,0.3529,75.3463,29.2004,4.6704,3.0832,646427507.84,13.5901,94.186,6.0,1.0,48.6645,32.8298
2014-03-11,2.72,2.7296,0.3529,75.3463,29.2007,4.6704,3.0856,646427507.84,13.5901,94.186,6.0,1.0,48.6645,32.8298
2014-03-12,2.72,2.7296,0.3529,68.3417,29.2326,4.6623,3.0879,646427507.84,14.3532,104.156,5.0,1.0,48.6645,37.304
2014-03-13,2.58,2.7456,6.4186,64.8241,29.2326,4.4223,3.0879,613155503.76,14.3532,104.156,5.0,1.0,48.6645,37.304
2014-03-14,2.58,2.7571,6.8643,71.4681,29.2326,4.4895,3.0879,613155503.76,15.2376,126.5941,4.0,1.0,48.6645,37.304
2014-03-17,2.63,2.7571,4.8327,72.8532,29.2007,4.5766,3.0856,625038362.36,15.2376,126.5941,4.0,1.0,48.6645,37.304
2014-03-18,2.63,2.7571,4.8327,72.8532,29.2326,4.5766,3.0879,625038362.36,15.2376,126.5941,4.0,1.0,48.6645,37.304
2014-03-19,2.58,2.7571,6.8643,71.4681,29.2645,4.4895,3.0879,613155503.76,15.2376,126.5941,4.0,1.0,48.6645,37.304
2014-03-20,2.58,2.8259,9.531,79.6296,29.2645,4.5787,3.0879,613155503.76,12.7593,185.7573,5.0,1.0,14.5,37.304
2014-03-21,2.59,2.8186,8.8263,79.9383,29.2645,4.5965,3.0879,615532075.48,12.7462,185.0371,5.0,1.0,14.5,40.7213
2014-03-24,2.67,2.8186,3.839,91.1263,29.2326,4.7731,3.0879,634544649.24,12.7462,185.0371,5.0,1.0,14.5,40.7213
2014-03-25,2.67,2.8068,5.1236,31.0827,29.2645,4.0778,3.0879,646045765.02,8.5038,102.2518,1.0,1.0,14.5,70.4479
2014-03-26,2.61,2.8068,7.5402,30.3842,29.2779,3.9861,3.0879,631527882.66,8.5038,102.2518,1.0,1.0,14.5,70.4479
2014-03-27,2.61,2.8068,7.5402,30.3842,29.2779,3.9861,3.0879,631527882.66,8.5038,102.2518,1.0,1.0,14.5,70.4479
2014-03-28,2.57,2.8237,9.8716,33.42,29.2779,3.95,3.0879,621849294.42,9.1979,157.8854,2.0,1.0,14.5,70.4479
2014-03-31,2.57,2.8237,9.8716,33.42,29.2326,3.95,3.0879,621849294.42,9.1979,157.8854,2.0,1.0,14.5,70.4479
2014-04-01,2.66,2.852,7.218,34.5904,29.2645,4.0876,3.0879,643626117.96,9.1987,157.8854,2.0,1.0,14.5,70.4479
2014-04-02,2.73,2.852,4.4689,35.5007,29.2779,4.1952,3.0879,660563647.38,9.1987,157.8854,2.0,1.0,14.5,70.4479
2014-04-03,2.73,2.852,4.4689,35.5007,29.2779,4.1952,3.0879,660563647.38,9.1987,157.8854,2.0,1.0,14.5,70.4479
2014-04-04,2.71,2.852,5.2399,35.2406,29.2779,4.1644,3.0879,655724353.26,9.1987,157.8854,2.0,1.0,14.5,70.4479
2014-04-07,2.6,2.852,9.6923,33.8101,29.2326,3.9954,3.0879,629108235.6,9.1987,157.8854,2.0,1.0,14.5,70.4479
2014-04-08,2.63,2.852,8.4411,34.2003,29.2645,4.0415,3.0879,636367176.78,9.1987,157.8854,2.0,1.0,14.5,70.4479
2014-04-09,2.67,2.852,6.8165,34.7204,29.2779,4.103,3.0879,646045765.02,9.1987,157.8854,2.0,1.0,14.5,70.4479
2014-04-10,2.64,2.852,8.0303,34.3303,29.2779,4.0569,3.0879,638786823.84,9.1987,157.8854,2.0,1.0,14.5,70.4479
2014-04-11,2.64,2.852,8.0303,34.3303,29.2779,4.0569,3.0879,638786823.84,9.1987,157.8854,2.0,1.0,14.5,70.4479
2014-04-14,2.64,2.852,8.0303,34.3303,29.2326,4.0569,3.0879,638786823.84,9.1987,157.8854,2.0,1.0,14.5,70.4479
2014-04-15,2.36,2.852,20.8475,30.6892,29.2645,3.6266,3.0879,571036706.16,9.1987,157.8854,2.0,1.0,14.5,70.4479
2014-04-16,2.36,2.8898,22.4492,27.863,29.2326,3.6731,3.0879,571036706.16,9.7632,175.6569,3.0,1.0,14.5,76.2902
2014-04-17,2.38,2.8898,21.4202,29.9371,29.2326,3.8285,3.0879,575876000.28,9.6542,150.8221,3.0,1.0,14.5,76.7124
2014-04-21,2.38,2.8898,21.4202,29.9371,29.2,3.8285,3.0856,575876000.28,9.6542,150.8221,3.0,1.0,14.5,76.7124
2014-04-22,2.38,2.8898,21.4202,29.9371,29.2004,3.8285,3.0879,575876000.28,9.6542,150.8221,3.0,1.0,14.5,76.7124
2014-04-23,2.38,2.8898,21.4202,29.9371,29.2007,3.8285,3.0879,575876000.28,9.6542,150.8221,3.0,1.0,14.5,76.7124
2014-04-24,2.38,2.8898,21.4202,29.9371,29.2326,3.8285,3.0879,575876000.28,9.6542,150.8221,3.0,1.0,14.5,76.7124
2014-04-25,2.48,2.8898,16.5242,31.195,29.2326,3.9893,3.0879,600072470.88,9.6542,150.8221,3.0,1.0,14.5,76.7124
2014-04-28,2.48,2.8898,16.5242,31.195,29.2004,3.9893,3.0879,600072470.88,9.6542,150.8221,3.0,1.0,14.5,76.7124
2014-04-29,2.48,2.8898,16.5242,31.195,29.2007,3.9893,3.0879,600072470.88,9.6542,150.8221,3.0,1.0,14.5,76.7124
2014-04-30,2.48,2.8898,16.5242,31.195,29.2326,3.9893,3.0879,600072470.88,9.6542,150.8221,3.0,1.0,14.5,76.7124
2014-05-01,2.48,2.8898,16.5242,31.195,29.2326,3.9893,3.0879,600072470.88,9.6542,150.8221,3.0,1.0,14.5,76.7124
2014-05-02,2.48,2.8898,16.5242,31.195,29.2326,3.9893,3.0879,600072470.88,9.6542,150.8221,3.0,1.0,14.5,76.7124
2014-05-05,2.48,2.8898,16.5242,31.195,29.2004,3.9893,3.0879,600072470.88,9.6542,150.8221,3.0,1.0,14.5,76.7124
2014-05-06,2.48,2.8898,16.5242,31.195,29.2007,3.9893,3.0879,600072470.88,9.6542,150.8221,3.0,1.0,14.5,76.7124
2014-05-07,2.48,2.8898,16.5242,31.195,29.2007,3.9893,3.0879,600072470.88,9.6542,150.8221,3.0,1.0,14.5,76.7124
2014-05-08,2.48,2.8927,16.6411,31.1558,29.2007,3.9854,3.0879,600072470.88,9.6556,150.9993,3.0,1.0,14.5,76.7124
2014-05-09,2.48,2.8927,16.6411,31.1558,29.2007,3.9854,3.0879,600072470.88,9.6556,150.9993,3.0,1.0,14.5,76.7124
2014-05-12,2.48,2.8927,16.6411,31.1558,29.2,3.9854,3.0856,600072470.88,9.6556,150.9993,3.0,1.0,14.5,76.7124
2014-05-13,2.47,2.8927,17.1134,31.0302,29.2004,3.9693,3.0879,597652823.82,9.6556,150.9993,3.0,1.0,14.5,76.7124
2014-05-14,2.47,2.8874,16.8988,28.9227,29.2,4.3064,3.0879,647941322.34,9.3819,174.5839,4.0,1.0,14.5,76.5162
2014-05-15,2.47,2.8874,16.8988,28.9227,29.1994,4.3064,3.0879,647941322.34,9.3819,174.5839,4.0,1.0,14.5,76.5162
2014-05-16,2.33,2.8874,23.9227,27.2834,29.1994,4.0623,3.0879,611215903.26,9.3819,174.5839,4.0,1.0,14.5,76.5162
2014-05-19,2.27,2.8863,27.1498,26.612,29.1449,3.96,3.0856,595476437.94,9.36,175.5614,4.0,1.0,14.5,76.5162
2014-05-20,2.32,2.8863,24.4095,27.1981,29.1449,4.0472,3.0879,608592659.04,9.36,175.5614,4.0,1.0,14.5,76.5162
2014-05-21,2.33,2.8863,23.8755,27.3154,29.1449,4.0647,3.0879,611215903.26,9.36,175.5614,4.0,1.0,14.5,76.5162
2014-05-22,2.33,2.8863,23.8755,27.3154,29.1449,4.0647,3.0879,611215903.26,9.36,175.5614,4.0,1.0,14.5,76.5162
2014-05-23,2.34,2.8863,23.3462,27.4326,29.1449,4.0821,3.0879,613839147.48,9.36,175.5614,4.0,1.0,14.5,76.5162
2014-05-27,2.41,2.8792,19.4689,37.3065,29.0679,4.2154,3.0856,632201857.02,9.2321,123.5217,4.0,1.0,14.5,75.8049
2014-05-28,2.45,2.8792,17.5184,42.461,29.1064,4.2854,3.0879,642694833.9,9.2321,149.8762,4.0,1.0,14.5,75.8049
2014-05-29,2.47,2.8792,16.5668,42.8076,29.1449,4.3204,3.0879,647941322.34,9.2321,149.8762,4.0,1.0,14.5,75.8049
2014-05-30,2.47,2.8792,16.5668,42.8076,29.1449,4.3204,3.0879,647941322.34,9.2321,149.8762,4.0,1.0,14.5,75.8049
2014-06-02,2.47,2.8792,16.5668,42.8076,29.0679,4.3204,3.0856,647941322.34,9.2321,149.8762,4.0,1.0,14.5,75.8049
2014-06-03,2.47,2.8792,16.5668,42.8076,29.1064,4.3204,3.0879,647941322.34,9.2321,149.8762,4.0,1.0,14.5,75.8049
2014-06-04,2.51,2.8792,14.7092,43.5009,29.1449,4.3903,3.0879,658434299.22,9.2321,149.8762,4.0,1.0,14.5,75.8049
2014-06-05,2.51,2.8792,14.7092,43.5009,29.1449,4.3903,3.0879,658434299.22,9.2321,149.8762,4.0,1.0,14.5,75.8049
