date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-03-21,1.78,3.0278,70.1011,11.125,27.4872,0.3618,0.5426,229930503.2,5.3429,91.2799,2.0,1.0,1.0,145.8659
2025-03-24,1.78,3.0278,70.1011,11.125,27.5346,0.3618,0.5418,229930503.2,5.3429,91.2799,2.0,1.0,1.0,145.8659
2025-03-25,1.74,3.0278,74.0115,10.875,27.5346,0.3537,0.5417,224763525.6,5.3429,91.2799,2.0,1.0,1.0,145.8659
2025-03-26,1.71,3.0278,77.0643,10.6875,27.4872,0.3476,0.5414,220888292.4,5.3429,91.2799,2.0,1.0,1.0,145.8659
2025-03-27,1.68,3.0278,80.2262,10.5,27.4872,0.3415,0.541,217013059.2,5.3429,91.2799,2.0,1.0,1.0,145.8659
2025-03-28,1.69,3.0278,79.1598,10.5625,27.4872,0.3435,0.5402,218304803.6,5.3429,91.2799,2.0,1.0,1.0,145.8659
2025-03-31,1.68,3.0278,80.2262,10.5,27.5346,0.3415,0.5391,217013059.2,5.3429,91.2799,2.0,1.0,1.0,145.8659
2025-04-01,1.65,3.0278,83.503,10.3125,27.5346,0.3354,0.539,213137826.0,5.3429,91.2799,2.0,1.0,1.0,145.8659
2025-04-02,1.69,3.0278,79.1598,10.5625,27.4872,0.3435,0.538,218304803.6,5.3429,91.2799,2.0,1.0,1.0,145.8659
2025-04-03,1.52,3.0278,99.1974,9.5,27.4872,0.3089,0.5362,196345148.8,5.3429,91.2799,2.0,1.0,1.0,145.8659
2025-04-04,1.49,3.0278,103.2081,9.3125,27.4872,0.3028,0.5354,192469915.6,5.3428,91.2799,2.0,1.0,1.0,145.8659
2025-04-07,1.51,3.0278,100.5166,9.4375,27.5346,0.3069,0.5348,195053404.4,5.3428,91.2799,2.0,1.0,1.0,145.8659
2025-04-08,1.4,3.0278,116.2714,8.5366,27.5346,0.2845,0.5342,180844216.0,5.3428,90.8468,2.0,1.0,1.0,145.8659
2025-04-09,1.51,3.0278,100.5166,9.2073,27.4872,0.3069,0.5341,195053404.4,5.3428,90.8468,2.0,1.0,1.0,145.8659
2025-04-10,1.39,3.0938,122.5755,9.5467,27.4872,0.2825,0.5336,179552471.6,7.5558,87.1199,1.0,1.0,1.0,145.8659
2025-04-11,1.41,3.0938,119.4184,9.6841,27.4872,0.2866,0.5333,182135960.4,7.5558,87.1199,1.0,1.0,1.0,145.8659
2025-04-14,1.45,3.0938,113.3655,9.9588,27.5346,0.2947,0.533,187302938.0,7.5558,87.1199,1.0,1.0,1.0,145.8659
2025-04-15,1.41,3.0938,119.4184,9.6841,27.5346,0.2866,0.533,182135960.4,7.5558,87.1199,1.0,1.0,1.0,145.8659
2025-04-16,1.49,3.0938,107.6376,10.2335,27.4872,0.3029,0.5327,192469915.6,7.5558,87.1199,1.0,1.0,1.0,145.8659
2025-04-17,1.48,3.0938,109.0405,10.1648,27.4872,0.3008,0.5324,191178171.2,7.5558,87.1199,1.0,1.0,1.0,145.8659
2025-04-21,1.45,3.0938,113.3655,9.9588,27.5346,0.2947,0.5315,187302938.0,7.5558,87.1199,1.0,1.0,1.0,145.8659
2025-04-22,1.49,3.0938,107.6376,10.2335,27.5346,0.3029,0.5302,192469915.6,7.5558,87.1199,1.0,1.0,1.0,145.8659
2025-04-23,1.5,3.0938,106.2533,10.3022,27.5346,0.3049,0.529,193761660.0,7.5558,87.1199,1.0,1.0,1.0,145.8659
2025-04-24,1.49,3.0938,107.6376,10.2335,27.4872,0.3029,0.529,192469915.6,7.5558,87.1199,1.0,1.0,1.0,145.8659
2025-04-25,1.48,3.0938,109.0405,10.1648,27.4872,0.3008,0.529,191178171.2,7.5558,87.1199,1.0,1.0,1.0,145.8659
2025-04-28,1.47,2.8438,93.4558,12.25,27.5346,0.2991,0.5276,189886426.8,7.2566,22.9794,1.0,1.0,1.0,145.8659
2025-04-29,1.47,2.8438,93.4558,12.25,27.5346,0.2991,0.5273,189886426.8,7.2566,22.9794,1.0,1.0,1.0,145.8659
2025-04-30,1.46,2.8438,94.7808,12.1667,27.4872,0.297,0.5273,188594682.4,7.2566,22.9794,1.0,1.0,1.0,145.8659
2025-05-01,1.48,2.8438,92.1486,12.3333,27.4872,0.3014,0.5272,191357223.08,7.2566,22.9794,1.0,1.0,1.0,145.8659
2025-05-02,1.46,2.2812,56.2466,32.0175,27.5346,0.3076,0.5269,188771314.66,6.8074,53.6189,1.0,1.0,1.0,145.8659
2025-05-05,1.44,2.2812,58.4167,31.5789,28.0138,0.3034,0.5262,186185406.24,6.8074,53.6189,1.0,1.0,1.0,145.8659
2025-05-06,1.35,2.2812,68.9778,29.6053,28.1286,0.2844,0.5258,174548818.35,6.8073,53.6189,1.0,1.0,1.0,145.8659
2025-05-07,1.33,2.2812,71.5188,29.1667,28.2434,0.2802,0.5257,171962909.93,6.8073,53.6189,1.0,1.0,1.0,145.8659
2025-05-08,1.39,2.2812,64.1151,30.4825,28.4156,0.2928,0.5257,179720635.19,6.8073,53.6189,1.0,1.0,1.0,145.8659
2025-05-09,1.39,2.2812,64.1151,30.4825,28.473,0.2928,0.5257,179720635.19,6.8073,53.6189,1.0,1.0,1.0,145.8659
2025-05-12,1.57,2.2812,45.2994,57.2993,28.8749,0.3319,0.5257,202993810.97,6.829,87.9681,1.0,1.0,1.0,145.8659
2025-05-13,1.63,2.2812,39.9509,59.4891,28.9323,0.3446,0.5256,210751536.23,6.829,87.9681,1.0,1.0,1.0,145.8659
2025-05-14,1.51,2.2812,51.0728,55.1095,28.9897,0.3193,0.5256,195236085.71,6.829,87.9681,1.0,1.0,1.0,145.8659
2025-05-15,1.48,2.2812,54.1351,54.0146,29.0471,0.3129,0.5256,191357223.08,6.829,87.9681,1.0,1.0,1.0,145.8659
2025-05-16,1.55,2.2812,47.1742,56.5693,29.1667,0.3277,0.5256,200407902.55,6.829,87.9681,1.0,1.0,1.0,145.8659
2025-05-19,1.43,2.2812,59.5245,52.1898,29.5063,0.3023,0.5256,184892452.03,6.829,87.9681,1.0,1.0,1.0,145.8659
2025-05-20,1.46,2.2812,56.2466,53.2847,29.5558,0.3087,0.5251,188771314.66,6.829,87.9681,1.0,1.0,1.0,145.8659
2025-05-21,1.38,2.2812,65.3043,50.365,29.6053,0.2918,0.5246,178427680.98,6.829,87.9681,1.0,1.0,1.0,145.8659
2025-05-22,1.34,2.2812,70.2388,48.9051,29.6211,0.2833,0.5246,173255864.14,6.829,87.9681,1.0,1.0,1.0,145.8659
2025-05-23,1.3,2.2812,75.4769,47.4453,30.4825,0.2749,0.5246,168084047.3,6.829,87.9681,1.0,1.0,1.0,145.8659
2025-05-27,1.33,2.2812,71.5188,48.5401,31.5789,0.2812,0.5241,171962909.93,6.829,87.9681,1.0,1.0,1.0,145.8659
2025-05-28,1.35,2.2812,68.9778,49.2701,31.7982,0.2854,0.5241,174548818.35,6.829,87.9681,1.0,1.0,1.0,145.8659
2025-05-29,1.45,2.2812,57.3241,44.0729,32.0175,0.3066,0.5241,187478360.45,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-05-30,1.38,2.2812,65.3043,41.9453,36.061,0.2918,0.5241,178427680.98,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-02,1.33,2.2812,71.5188,40.4255,36.4771,0.2813,0.5239,171962909.93,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-03,1.32,2.2812,72.8182,40.1216,36.5464,0.2791,0.5234,170669955.72,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-04,1.34,2.2812,70.2388,40.7295,36.6158,0.2834,0.5229,173255864.14,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-05,1.35,2.2812,68.9778,41.0334,36.7532,0.2855,0.5229,174548818.35,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-06,1.47,2.2812,55.1837,44.6809,36.8116,0.3109,0.5229,190064268.87,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-09,1.86,2.2812,22.6452,56.535,37.448,0.3933,0.5239,240489483.06,6.7596,119.4521,1.0,1.0,1.0,145.8659
2025-06-10,1.85,2.2812,23.3081,56.231,37.4921,0.3912,0.5234,239196528.85,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-11,1.74,2.2812,31.1034,52.8875,37.5362,0.368,0.5229,224974032.54,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-12,1.88,2.2812,21.3404,57.1429,37.8641,0.3976,0.5229,243075391.48,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-13,1.8,2.2812,26.7333,54.7112,38.2802,0.3806,0.5229,232731757.8,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-16,2.03,2.2812,12.3744,61.7021,38.5576,0.4293,0.5239,262469704.63,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-17,1.88,2.2812,21.3404,57.1429,38.6266,0.3976,0.5234,243075391.48,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-18,1.87,2.2812,21.9893,56.8389,38.6957,0.3955,0.5229,241782437.27,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-20,1.8,2.2812,26.7333,54.7112,38.8406,0.3806,0.5234,232731757.8,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-23,1.8,2.2812,26.7333,54.7112,39.1016,0.3806,0.5239,232731757.8,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-24,1.84,2.2812,23.9783,55.9271,39.1123,0.3891,0.5239,237903574.64,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-25,1.74,2.2812,31.1034,52.8875,39.1214,0.368,0.5234,224974032.54,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-26,1.76,2.2812,29.6136,53.4954,39.1304,0.3722,0.5234,227559940.96,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-27,1.69,2.2812,34.9822,51.3678,39.1756,0.3574,0.5234,218509261.49,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-06-30,1.71,2.2812,33.4035,51.9757,39.3897,0.3616,0.5239,221095169.91,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-01,1.75,2.2812,30.3543,53.1915,39.3897,0.3701,0.5239,226266986.75,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-02,1.86,2.2812,22.6452,56.535,39.4774,0.3933,0.5234,240489483.06,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-03,1.86,2.2812,22.6452,56.535,39.6162,0.3933,0.5234,240489483.06,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-07,1.87,2.2812,21.9893,56.8389,39.6671,0.3955,0.5228,241782437.27,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-08,1.95,2.2812,16.9846,59.2705,39.6974,0.4124,0.5228,252126070.95,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-09,1.94,2.2812,17.5876,58.9666,39.7276,0.4103,0.5228,250833116.74,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-10,2.0,2.2812,14.06,60.7903,39.7276,0.4229,0.5227,258590842.0,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-11,1.94,2.2812,17.5876,58.9666,39.7276,0.4103,0.5222,250833116.74,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-14,2.02,2.2812,12.9307,61.3982,39.6671,0.4272,0.5222,261176750.42,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-15,2.0,2.2812,14.06,60.7903,39.7364,0.4229,0.5208,258590842.0,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-16,1.95,2.2812,16.9846,59.2705,39.8058,0.4124,0.5208,252126070.95,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-17,1.96,2.2812,16.3878,59.5745,39.8058,0.4145,0.5208,253419025.16,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-18,1.88,2.2812,21.3404,57.1429,39.8058,0.3976,0.5208,243075391.48,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-21,1.9,2.2812,20.0632,57.7508,39.8058,0.4018,0.5207,245661299.9,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-22,1.98,2.2812,15.2121,60.1824,39.8058,0.4187,0.5205,256004933.58,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-23,2.01,2.2812,13.4925,61.0942,39.8058,0.4251,0.5196,259883796.21,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-24,1.95,2.2812,16.9846,59.2705,39.8551,0.4124,0.5196,252126070.95,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-25,1.83,2.2812,24.6557,55.6231,39.8551,0.387,0.5196,236610620.43,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-28,1.78,2.2812,28.1573,54.1033,40.0,0.3764,0.5205,230145849.38,6.7596,119.7255,1.0,1.0,1.0,145.8659
2025-07-29,1.8,2.0357,13.0944,37.8947,40.0,0.3805,0.5196,232731757.8,6.7584,80.1525,1.0,1.0,1.0,145.8659
2025-07-30,1.66,2.0357,22.6325,34.9474,39.9722,0.3509,0.5187,214630398.86,6.7584,80.1525,1.0,1.0,1.0,145.8659
2025-07-31,1.62,2.0357,25.6605,34.1053,39.9445,0.3425,0.5186,209458582.02,6.7584,80.1525,1.0,1.0,1.0,145.8659
2025-08-01,1.54,2.0357,32.1883,32.4211,39.9445,0.3256,0.5186,199114948.34,6.7584,80.1525,1.0,1.0,1.0,145.8659
2025-08-04,1.6,2.0357,27.2312,33.6842,39.8551,0.3382,0.5184,206872673.6,6.7584,80.1525,1.0,1.0,1.0,145.8659
2025-08-05,1.65,2.0357,23.3758,34.7368,39.8304,0.3488,0.5183,213337444.65,6.7584,80.1525,1.0,1.0,1.0,145.8659
2025-08-06,1.7,2.0357,19.7471,35.7895,39.8058,0.3705,0.5176,226592189.1,6.7584,80.1525,1.0,1.0,1.0,145.8659
2025-08-07,1.4,1.9643,40.3071,18.6667,39.8058,0.3304,0.5168,186605332.2,4.0511,201.1111,1.0,1.0,1.0,145.8659
2025-08-08,1.41,1.9643,39.3121,18.8,39.6671,0.3328,0.5168,187938227.43,4.0511,201.1111,1.0,1.0,1.0,145.8659
2025-08-11,1.35,1.9643,45.5037,15.4994,39.3052,0.3222,0.5163,179940856.05,4.0511,201.1111,1.0,1.0,1.0,145.8659
2025-08-12,1.38,1.75,26.8116,16.2353,39.2208,0.3292,0.5163,183939541.74,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-08-13,1.36,1.75,28.6765,16.0,39.1756,0.3245,0.5163,181273751.28,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-08-14,1.3,1.75,34.6154,15.2941,39.1304,0.3102,0.515,173276379.9,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-08-15,1.32,1.75,32.5758,15.5294,39.1214,0.3149,0.515,175942170.36,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-08-18,1.36,1.75,28.6765,16.0,39.0382,0.3245,0.5163,181273751.28,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-08-19,1.32,1.75,32.5758,15.5294,38.9855,0.3149,0.5156,175942170.36,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-08-20,1.28,1.75,36.7188,15.0588,38.8406,0.3054,0.515,170610589.44,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-08-21,1.27,1.75,37.7953,14.9412,38.6957,0.303,0.515,169277694.21,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-08-22,1.33,1.75,31.5789,15.6471,38.6957,0.3173,0.515,177275065.59,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-08-25,1.28,1.75,36.7188,15.0588,38.2952,0.3054,0.5163,170610589.44,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-08-26,1.26,1.75,38.8889,14.8235,37.8947,0.3006,0.5156,167944798.98,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-08-27,1.26,1.75,38.8889,14.8235,37.7155,0.3006,0.515,167944798.98,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-08-28,1.25,1.75,40.0,14.7059,37.3534,0.2982,0.515,166611903.75,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-08-29,1.26,1.75,38.8889,14.8235,36.9911,0.3006,0.515,167944798.98,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-09-02,1.25,1.75,40.0,14.7059,36.4926,0.2982,0.5146,166611903.75,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-09-03,1.25,1.75,40.0,14.7059,36.2319,0.2982,0.5146,166611903.75,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-09-04,1.4,1.75,25.0,16.4706,35.7895,0.334,0.5146,186605332.2,4.1536,208.6928,1.0,1.0,1.0,145.8659
2025-09-05,1.47,1.75,19.0476,17.2941,34.9474,0.3505,0.5137,195935598.81,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-08,1.45,1.75,20.6897,17.0588,34.1053,0.3457,0.5146,193269808.35,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-09,1.38,1.75,26.8116,16.2353,33.8948,0.329,0.5146,183939541.74,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-10,1.31,1.75,33.5878,15.4118,33.6842,0.3123,0.5137,174609275.13,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-11,1.38,1.75,26.8116,16.2353,32.4211,0.329,0.5137,183939541.74,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-12,1.3,1.75,34.6154,15.2941,32.0175,0.3099,0.5137,173276379.9,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-15,1.33,1.75,31.5789,15.6471,30.4825,0.3171,0.5127,177275065.59,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-16,1.35,1.75,29.6296,15.8824,30.4825,0.3219,0.5127,179940856.05,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-17,1.29,1.75,35.6589,15.1765,30.4825,0.3076,0.512,171943484.67,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-18,1.35,1.75,29.6296,15.8824,29.6211,0.3219,0.511,179940856.05,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-19,1.3,1.75,34.6154,15.2941,29.6053,0.3099,0.5108,173276379.9,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-22,1.26,1.75,38.8889,14.8235,29.5063,0.3004,0.5099,167944798.98,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-23,1.3,1.75,34.6154,15.2941,29.3365,0.3099,0.5093,173276379.9,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-24,1.27,1.75,37.7953,14.9412,29.1667,0.3028,0.509,169277694.21,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-25,1.26,1.75,38.8889,14.8235,29.0471,0.3004,0.5086,167944798.98,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-26,1.26,1.75,38.8889,14.8235,28.9323,0.3004,0.5085,167944798.98,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-29,1.23,1.75,42.2764,14.4706,28.473,0.2932,0.508,163946113.29,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-09-30,1.22,1.75,43.4426,14.3529,28.473,0.2909,0.5077,162613218.06,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-10-01,1.21,1.75,44.6281,14.2353,28.473,0.2885,0.5074,161280322.83,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-10-02,1.21,1.75,44.6281,14.2353,28.3582,0.2885,0.507,161280322.83,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-10-03,1.2,1.75,45.8333,14.1176,28.1286,0.2861,0.5068,159947427.6,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-10-06,1.15,1.75,52.1739,13.5294,28.0138,0.2742,0.5066,153282951.45,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-10-07,1.07,1.75,63.5514,12.5882,27.899,0.2551,0.5065,142619789.61,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-10-08,1.09,1.75,60.5505,12.8235,27.7168,0.2599,0.5064,145285580.07,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-10-09,1.07,1.75,63.5514,12.5882,27.5346,0.2551,0.5061,142619789.61,4.3615,208.6928,1.0,1.0,1.0,145.8659
2025-10-10,0.99,1.75,76.7677,11.6471,27.5346,0.236,0.5053,131956627.77,4.3615,208.6928,1.0,1.0,1.0,145.8659
