date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-09-03,131.89,149.1333,13.074,100.8873,81.5183,16.1503,11.4291,31801448690.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-04,129.83,149.1333,14.8681,99.3116,81.5904,15.8981,11.4354,31304739430.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-05,133.34,149.1333,11.8444,101.9965,81.6944,16.3279,11.4462,32151074140.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-06,132.21,149.1333,12.8003,101.1321,81.7312,16.1895,11.4541,31878607410.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-09,126.27,149.1333,18.1067,96.5884,81.8594,15.4622,11.4733,30446348670.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-10,122.25,149.1333,21.9904,93.5133,81.9409,14.9699,11.4861,29477042250.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-11,122.84,149.1333,21.4045,93.9647,81.9478,15.0421,11.4962,29619303640.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-12,125.51,149.1333,18.8218,96.007,81.9687,15.3691,11.5134,30263096710.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-13,127.19,149.1333,17.2524,97.2921,82.0545,15.5748,11.5294,30668179990.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-16,130.39,149.1333,14.3748,99.7399,82.1713,15.9667,11.5727,31439767190.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-17,133.56,149.1333,11.6602,102.1648,82.1789,16.3548,11.5774,32204120760.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-18,134.25,149.1333,11.0863,102.6926,82.1794,16.4393,11.5798,32370494250.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-19,134.93,149.1333,10.5264,103.2127,82.1952,16.5226,11.5863,32534456530.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-20,136.87,149.1333,8.9598,104.6967,82.2188,16.7602,11.5998,33002231270.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-23,136.46,149.1333,9.2872,104.3831,82.3186,16.71,11.6796,32903371660.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-24,129.59,149.1333,15.0809,99.128,82.3474,15.8687,11.6944,31246870390.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-25,128.2,149.1333,16.3286,98.0647,82.3579,15.6985,11.6984,30911712200.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-26,128.18,149.1333,16.3468,98.0494,82.4,15.696,11.7028,30906889780.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-27,123.03,149.1333,21.217,94.11,82.4324,15.0654,11.7107,29665116630.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-09-30,125.44,149.1333,18.8882,95.9535,82.5179,15.3605,11.748,30246218240.0,29.1371,24.7164,2.0,3.0,23.8942,12.0044
2019-10-01,124.27,149.9375,20.6546,95.0585,82.5323,15.2272,11.7487,29964106670.0,29.1383,24.7164,2.0,3.0,23.8942,12.0044
2019-10-02,122.78,149.9375,22.1188,94.5116,82.5458,15.068,11.7565,29604836380.0,27.6121,26.9073,3.0,3.0,23.8942,12.0044
2019-10-03,128.09,149.9375,17.0564,98.599,82.5874,15.7197,11.7806,30885188890.0,27.6121,26.9073,3.0,3.0,23.8942,12.0044
2019-10-04,131.87,149.9375,13.701,101.5087,82.7092,16.1835,11.7978,31796626270.0,27.6121,26.9073,3.0,3.0,23.8942,12.0044
2019-10-07,132.91,149.9375,12.8113,102.3093,82.858,16.3112,11.8034,32047392110.0,27.6121,26.9073,3.0,3.0,23.8942,12.0044
2019-10-08,124.0,149.9375,20.9173,95.4507,82.8635,15.2177,11.8066,29899004000.0,27.6121,26.9073,3.0,3.0,23.8942,12.0044
2019-10-09,126.74,149.9375,18.3032,97.5598,82.9196,15.554,11.8303,30559675540.0,27.6121,26.9073,3.0,3.0,23.8942,12.0044
2019-10-10,125.87,149.9375,19.1209,96.8902,83.0432,15.4472,11.8747,30349900270.0,27.6121,26.9073,3.0,3.0,23.8942,12.0044
2019-10-11,127.48,149.9375,17.6165,98.1295,83.1152,15.6448,11.9134,30738105080.0,27.6121,26.9073,3.0,3.0,23.8942,12.0044
2019-10-14,127.55,149.9375,17.5519,98.1834,83.2043,15.6534,11.9435,30754983550.0,26.9555,26.9073,3.0,3.0,23.8942,12.0044
2019-10-15,128.78,149.9375,16.4292,99.1302,83.2458,15.8043,11.9466,31051562380.0,26.9555,26.9073,3.0,3.0,23.8942,12.0044
2019-10-16,124.28,149.9375,20.6449,95.6662,83.2592,15.2521,11.9588,29966517880.0,26.9555,26.9073,3.0,3.0,23.8942,12.0044
2019-10-17,122.64,149.9375,22.2582,94.4038,83.3243,15.6602,11.9869,30768291120.0,26.9555,26.9073,3.0,3.0,23.8942,12.0044
2019-10-18,116.86,149.4375,27.8774,88.9007,83.3934,14.7695,12.0043,29318187380.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-10-21,116.3,149.4375,28.4931,88.4747,83.4316,14.6987,12.0122,29177692900.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-10-22,110.1,149.4375,35.7289,83.7581,83.4709,13.9151,12.0248,27622218300.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-10-23,107.75,149.4375,38.6891,81.9703,83.4316,13.6181,12.0375,27032643250.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-10-24,113.26,149.4375,31.942,86.162,83.5102,14.3145,12.0405,28415008580.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-10-25,113.82,149.4375,31.2928,86.5881,83.6163,14.3853,12.0692,28555503060.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-10-28,118.33,149.4375,26.2888,90.019,83.6483,14.9553,12.1387,29686985390.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-10-29,119.74,149.4375,24.8017,91.0917,83.6584,15.1335,12.1475,30040730420.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-10-30,124.82,149.4375,19.7224,94.9563,83.6686,15.7755,12.1563,31315216060.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-10-31,120.79,149.4375,23.7168,91.8905,83.7124,15.2662,12.1707,30304157570.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-11-01,122.36,149.4375,22.1294,93.0848,83.7581,15.4646,12.1786,30698043880.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-11-04,118.37,149.4375,26.2461,90.0494,83.8025,14.9603,12.2188,29697020710.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-11-05,114.19,149.4375,30.8674,86.8695,83.8034,14.432,12.2294,28648329770.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-11-06,115.25,149.4375,29.6638,87.6759,83.8044,14.566,12.24,28914265750.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-11-07,114.7,149.4375,30.2855,87.2575,83.8085,14.4965,12.2624,28776280100.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-11-08,118.95,149.4375,25.6305,90.4907,83.8553,15.0336,12.2645,29842532850.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-11-11,119.47,149.4375,25.0837,90.8863,83.8885,15.0994,12.2747,29972992010.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-11-12,119.88,149.4375,24.6559,91.1982,83.9046,15.1512,12.278,30075854040.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-11-13,121.49,149.4375,23.004,92.423,83.9206,15.3547,12.2812,30479775670.0,27.2082,28.5353,4.0,3.0,24.4278,11.9512
2019-11-14,120.84,150.4,24.4621,91.2689,83.9213,15.2616,12.3181,30316701720.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-11-15,122.73,150.4,22.5454,92.6964,83.9686,15.5003,12.3817,30790870590.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-11-18,123.94,150.4,21.349,93.6103,84.0281,15.6532,12.4069,31094439020.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-11-19,125.95,150.4,19.4125,95.1284,84.1324,15.907,12.4189,31598713850.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-11-20,127.49,150.4,17.97,96.2915,84.2366,16.1015,12.431,31985073670.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-11-21,125.97,150.4,19.3935,95.1435,84.2737,15.9095,12.4504,31603731510.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-11-22,125.98,150.4,19.384,95.1511,84.3717,15.9108,12.4867,31606240340.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-11-25,126.51,150.4,18.8839,95.5514,85.0023,15.9777,12.5105,31739208330.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-11-26,129.71,150.4,15.951,97.9683,85.0076,16.3819,12.5136,32542033930.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-11-27,127.5,150.4,17.9608,96.2991,85.0129,16.1028,12.5157,31987582500.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-11-29,127.11,150.4,18.3227,96.0045,85.1786,16.0535,12.5197,31889738130.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-12-02,120.84,150.4,24.4621,91.2689,85.5541,15.2616,12.5292,30316701720.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-12-03,123.55,150.4,21.7321,93.3157,85.5559,15.6039,12.5321,30996594650.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-12-04,123.47,150.4,21.811,93.2553,85.5577,15.5938,12.5448,30976524010.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-12-05,123.95,150.4,21.3392,93.6178,85.7674,15.6544,12.5631,31096947850.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-12-06,123.36,150.4,21.9196,93.1722,85.8298,15.5799,12.57,30948926880.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-12-09,122.8,150.4,22.4756,92.7492,85.9845,15.5092,12.5791,30808432400.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-12-10,120.8,150.4,24.5033,91.2387,86.0017,15.2566,12.5815,30306666400.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-12-11,118.23,150.4,27.2097,89.2976,86.0189,14.932,12.592,29661897090.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-12-12,116.17,150.4,29.4654,87.7417,86.0904,14.6718,12.6025,29145078110.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-12-13,119.81,150.4,25.5321,90.4909,86.2502,15.1316,12.6057,30058292230.0,27.2086,28.5114,4.0,2.0,19.7828,11.8884
2019-12-16,121.22,150.4,24.0719,91.5559,86.6532,15.3096,12.6153,30412037260.0,27.2086,28.5091,4.0,2.0,19.7828,11.8884
2019-12-17,119.68,150.4,25.6684,90.3927,86.7183,15.1151,12.6171,30025677440.0,27.2086,28.5091,4.0,2.0,19.7828,11.8884
2019-12-18,118.12,150.4,27.3281,89.2145,86.7689,14.9181,12.619,29634299960.0,27.2086,28.5091,4.0,2.0,19.7828,11.8884
2019-12-19,120.03,150.4,25.302,90.0653,86.8446,15.1593,12.6798,30113486490.0,27.2086,28.491,4.0,2.0,19.7828,11.8884
2019-12-20,121.09,150.4,24.2051,90.8607,86.8715,15.2932,12.6958,30379422470.0,27.2086,28.491,4.0,2.0,19.7828,11.8884
2019-12-23,120.75,150.4,24.5549,90.6055,86.9978,15.2503,12.7041,30294122250.0,27.2086,28.491,4.0,2.0,19.7828,11.8884
2019-12-24,120.52,150.4,24.7926,90.433,87.0168,15.2212,12.7098,30236419160.0,27.2086,28.491,4.0,2.0,19.7828,11.8884
2019-12-26,121.7,150.4,23.5826,91.3184,87.042,15.3703,12.7337,30532461100.0,27.2086,28.491,4.0,2.0,19.7828,11.8884
2019-12-27,121.12,150.4,24.1744,90.8832,87.0801,15.297,12.7526,30386948960.0,27.2086,28.491,4.0,2.0,19.7828,11.8884
2019-12-30,119.33,150.4,26.037,89.54,87.3178,15.0709,12.7893,29937868390.0,27.2086,28.491,4.0,2.0,19.7828,11.8884
2019-12-31,120.34,150.4,24.9792,90.2979,87.3235,15.1985,12.8103,30191260220.0,27.2086,28.491,4.0,2.0,19.7828,11.8884
2020-01-02,122.88,150.4,22.3958,92.2038,87.4721,15.5193,12.8256,30828503040.0,27.2086,28.491,4.0,2.0,19.7828,11.8884
2020-01-03,123.04,150.4,22.2367,92.3239,87.6152,15.5395,12.8455,30868644320.0,27.2086,28.491,4.0,2.0,19.7828,11.8884
2020-01-06,127.69,150.4,17.7853,95.813,87.7942,16.1268,12.8837,32035250270.0,27.2086,28.491,4.0,2.0,19.7828,11.8884
2020-01-07,128.15,150.4,17.3625,96.1582,87.8466,16.1849,12.8905,32150656450.0,27.2086,28.491,4.0,2.0,19.7828,11.8884
2020-01-08,130.06,150.4,15.6389,97.5914,87.8882,16.4261,12.8973,32629842980.0,27.2086,28.491,4.0,2.0,19.7828,11.8884
2020-01-09,135.41,150.4,11.0701,101.6058,87.9373,17.1028,12.904,33972067030.0,27.2083,28.491,4.0,2.0,19.7828,11.8884
2020-01-10,133.9,148.2857,10.7436,100.7524,87.9598,16.9754,12.9103,33593233700.0,27.206,27.6114,3.0,2.0,19.7828,11.8884
2020-01-13,136.07,150.4286,10.5524,102.3853,88.0324,17.2541,12.9613,34137649810.0,27.0552,27.6114,3.0,2.0,19.7828,11.8884
2020-01-14,134.22,150.4286,12.0761,100.9932,88.0649,17.0195,12.9618,33673516260.0,27.0552,27.6114,3.0,2.0,19.7828,11.8884
2020-01-15,134.91,150.4286,11.5029,101.5124,88.1254,17.107,12.9624,33846625530.0,27.0552,27.6114,3.0,2.0,19.7828,11.8884
2020-01-16,134.72,152.4,13.1235,101.2932,88.186,17.0829,12.9634,33798957760.0,27.0552,27.6067,3.0,2.0,19.7828,11.8884
2020-01-17,132.85,152.7333,14.9667,99.8872,88.201,16.8458,12.975,33329806550.0,27.0552,27.6067,3.0,2.0,19.7828,11.8884
2020-01-21,131.32,153.7333,17.0677,98.7368,88.5995,16.6507,12.9983,32945955560.0,27.0555,27.6067,3.0,2.0,19.7828,11.8884
2020-01-22,131.46,153.7333,16.943,98.8421,88.6925,16.6685,13.0191,32981079180.0,27.0555,27.6067,3.0,2.0,19.7828,11.8884
2020-01-23,132.64,153.7333,15.9027,99.7293,88.8005,16.8232,13.0461,33287334400.0,27.0555,27.6067,3.0,2.0,19.7828,11.8884
2020-01-24,146.79,164.4,11.9967,105.1504,88.8212,18.2803,13.0564,36838418400.0,27.87,28.3208,3.0,2.0,22.2549,12.2759
2020-01-27,143.83,165.375,14.9795,103.0301,88.9332,17.9109,13.0743,36095576800.0,27.8644,28.3208,3.0,3.0,23.1699,12.2759
2020-01-28,149.27,165.375,10.7892,106.9269,88.9656,18.5883,13.0795,37460799200.0,27.8644,28.3208,3.0,3.0,23.1699,12.2759
2020-01-29,149.15,165.375,10.8783,106.841,89.09,18.5733,13.0913,37430684000.0,27.8644,28.3208,3.0,3.0,23.1699,12.2759
2020-01-30,149.58,165.375,10.5596,107.149,89.256,18.6269,13.1084,37538596800.0,27.8644,28.3208,3.0,3.0,23.1699,12.2759
2020-01-31,147.0,165.375,12.5,105.3009,89.3568,18.3056,13.1168,36891120000.0,27.8644,28.3208,3.0,3.0,23.1699,12.2759
2020-02-03,149.4,165.375,10.6928,107.0201,89.5855,18.6045,13.1366,37493424000.0,27.8644,28.3208,3.0,3.0,23.1699,12.2759
2020-02-04,152.09,165.375,8.735,108.947,89.631,18.9395,13.1469,38168506400.0,27.8644,28.3208,3.0,3.0,23.1699,12.2759
2020-02-05,146.58,165.375,12.8223,105.0,89.6474,18.2533,13.149,36785716800.0,27.8644,28.3208,3.0,4.0,26.6524,12.2759
2020-02-06,147.94,165.375,11.7852,105.9742,89.6976,18.4227,13.1512,37127022400.0,27.8644,28.3208,3.0,4.0,26.6524,12.2759
2020-02-07,148.0,165.375,11.7399,106.0172,89.7463,18.4301,13.1582,37142080000.0,27.8644,28.3208,3.0,4.0,26.6524,12.2759
2020-02-10,151.28,165.375,9.3172,108.3668,89.9054,18.8386,13.1819,37965228800.0,27.8644,28.3208,3.0,4.0,26.6524,12.2759
2020-02-11,149.0,165.375,10.9899,106.7335,89.9895,18.5547,13.1985,37393040000.0,27.8644,28.3208,3.0,4.0,26.6524,12.2759
2020-02-12,151.54,165.375,9.1296,108.553,90.0025,18.871,13.2001,38030478400.0,27.8644,28.3208,3.0,4.0,26.6524,12.2759
2020-02-13,153.25,165.375,7.9119,109.7779,90.0172,19.0839,13.2117,38459620000.0,27.8644,28.3208,3.0,4.0,26.6524,12.2759
2020-02-14,154.42,165.375,7.0943,110.616,90.0327,19.2296,13.2314,38753243200.0,27.8644,28.3208,3.0,4.0,26.6524,12.2759
2020-02-18,153.88,165.375,7.4701,110.2292,90.0574,19.1624,13.2436,38617724800.0,27.8644,28.3208,3.0,4.0,26.6524,12.2759
2020-02-19,152.05,165.375,8.7636,108.9183,90.0653,18.9345,13.2445,38158468000.0,27.8644,28.3208,3.0,4.0,26.6524,12.2759
2020-02-20,148.98,165.375,11.0048,106.926,90.2979,18.5482,13.2531,37388020800.0,27.8647,28.3209,3.0,4.0,26.6524,12.2759
2020-02-21,145.93,165.375,13.3249,104.737,90.2979,18.1684,13.2573,36622592800.0,27.8647,28.3209,3.0,4.0,26.6524,12.2759
2020-02-24,147.11,165.375,12.4159,105.5839,90.433,18.3153,13.2828,36918725600.0,27.8647,28.3209,3.0,4.0,26.6524,12.2759
2020-02-25,144.48,165.375,14.4622,103.6963,90.4425,17.9879,13.297,36258700800.0,27.8647,28.3209,3.0,4.0,26.6524,12.2759
2020-02-26,146.5,165.375,12.884,105.1461,90.4519,18.2394,13.3113,36765640000.0,27.8647,28.3209,3.0,4.0,26.6524,12.2759
2020-02-27,143.0,165.375,15.6469,102.634,90.4907,17.8037,13.3144,35887280000.0,27.8647,28.3209,3.0,4.0,26.6524,12.2759
2020-02-28,144.96,165.375,14.0832,104.0408,90.4909,18.0477,13.3325,36379161600.0,27.8647,28.3209,3.0,4.0,26.6524,12.2759
2020-03-02,146.82,165.375,12.6379,105.3757,90.5426,18.2792,13.3507,36845947200.0,27.8647,28.3209,3.0,4.0,26.6524,12.2759
2020-03-03,145.72,165.375,13.4882,104.5862,90.574,18.1423,13.3533,36569891200.0,27.8647,28.3209,3.0,4.0,26.6524,12.2759
2020-03-04,153.47,165.6875,7.9608,109.3091,90.6055,19.0268,13.3559,38514831200.0,27.8686,29.8189,4.0,4.0,26.6524,12.2759
2020-03-05,152.21,165.6875,8.8545,108.4117,90.6421,18.8706,13.3673,38198621600.0,27.8686,29.8189,4.0,4.0,26.6524,12.2759
2020-03-06,144.36,165.6875,14.7738,102.8205,90.8607,17.8974,13.3806,36228585600.0,27.8686,29.8189,4.0,4.0,26.6524,12.2759
2020-03-09,133.0,165.0625,24.1071,94.7969,90.8848,16.4933,13.4243,33377680000.0,27.8683,29.8201,4.0,4.0,26.6524,12.2759
2020-03-10,135.59,165.0625,21.7365,96.6429,90.8863,16.8145,13.4304,34027666400.0,27.8683,29.8201,4.0,4.0,26.6524,12.2759
2020-03-11,130.54,164.4375,25.9671,93.0435,90.9349,16.1883,13.4337,32760318400.0,27.8683,29.8201,4.0,4.0,26.6524,12.2759
2020-03-12,125.01,164.4375,31.5395,89.1019,90.9349,15.5025,13.4444,31372509600.0,27.8683,29.8201,4.0,4.0,26.6524,12.2759
2020-03-13,127.94,164.4375,28.527,91.1903,91.0105,15.8659,13.4534,32107822400.0,27.8683,29.8201,4.0,4.0,26.6524,12.2759
2020-03-16,120.57,164.4375,36.3834,85.9373,91.0646,14.9519,13.4736,30258247200.0,27.8683,29.8201,4.0,4.0,26.6524,12.2759
2020-03-17,124.38,164.4375,32.2057,88.6529,91.0374,15.4244,13.481,31214404800.0,27.8683,29.8201,4.0,4.0,26.6524,12.2759
2020-03-18,122.03,164.4375,34.7517,86.9779,91.0105,15.133,13.4822,30624648800.0,27.8683,29.8201,4.0,4.0,26.6524,12.2759
2020-03-19,121.56,164.4375,35.2727,86.6429,91.0105,15.0747,13.5042,30506697600.0,27.8683,29.8201,4.0,4.0,26.6524,12.2759
2020-03-20,125.9,163.1875,29.6168,89.2908,91.0105,15.6213,13.5332,31595864000.0,27.8681,29.8126,4.0,4.0,27.023,12.3199
2020-03-23,128.09,163.1875,27.4007,90.844,91.0646,15.9481,13.5492,32145466400.0,27.6762,29.8126,4.0,4.0,27.023,12.3199
2020-03-24,138.2,163.1875,18.0807,98.0142,91.0917,17.2069,13.5516,34682672000.0,27.6762,29.8126,4.0,4.0,27.023,12.3199
2020-03-25,139.16,161.3125,15.9187,99.9713,91.0947,17.4164,13.5815,34923593600.0,27.4063,29.3658,4.0,4.0,27.023,12.3199
2020-03-26,148.2,161.3125,8.8478,106.4655,91.0974,18.5478,13.5959,37192272000.0,27.4063,29.3658,4.0,4.0,27.023,12.3199
2020-03-27,142.25,161.3125,13.4007,102.1911,91.1751,17.8031,13.6181,35699060000.0,27.4063,29.3658,4.0,4.0,27.023,12.3199
2020-03-30,141.16,161.3125,14.2764,101.408,91.1982,17.6918,13.6393,35425513600.0,27.3489,29.3658,4.0,4.0,27.023,12.3199
2020-03-31,137.26,162.5625,18.434,98.6063,91.2184,17.203,13.6416,34446769600.0,27.3489,29.3658,4.0,4.0,27.023,12.3199
2020-04-01,134.05,157.25,17.307,96.3003,91.2387,16.6766,13.6438,33641188000.0,27.3788,29.3658,4.0,4.0,27.023,12.3039
2020-04-02,129.01,157.25,21.8898,92.7462,91.2689,16.0947,13.6565,32376349600.0,27.3755,29.3669,4.0,4.0,27.023,12.3039
2020-04-03,129.96,157.25,20.9988,93.4292,91.2689,16.2133,13.6934,32614761600.0,27.3755,29.3669,4.0,4.0,27.023,12.3039
2020-04-06,136.86,161.3125,17.8668,98.3896,91.3299,17.0741,13.7109,34346385600.0,27.3755,29.3669,4.0,4.0,27.023,12.3039
2020-04-07,132.52,161.0,21.4911,95.2696,91.4429,16.5381,13.737,33257219200.0,27.3796,29.3669,4.0,4.0,27.023,12.3039
2020-04-08,140.68,161.0,14.4441,101.1359,91.5559,17.5564,13.7632,35305052800.0,27.3796,29.3669,4.0,4.0,27.023,12.3039
2020-04-09,137.95,161.0,16.709,99.1733,91.8721,17.2157,13.8217,34619932000.0,27.3796,29.3669,4.0,4.0,27.023,12.3039
2020-04-13,135.3,161.0,18.9948,97.2682,91.964,16.8849,13.8398,33954888000.0,27.3796,29.3669,4.0,4.0,27.023,12.3039
2020-04-14,144.57,161.0,11.3647,104.1571,91.9686,18.0538,13.8422,36281287200.0,27.3652,28.8925,5.0,4.0,27.023,21.2719
2020-04-15,143.63,161.0,12.0936,103.0344,91.969,17.9364,13.8438,36045384800.0,27.3652,28.8803,5.0,4.0,27.023,21.2719
2020-04-16,146.51,161.0,9.8901,105.1004,92.0207,18.296,13.8719,36768149600.0,27.3652,28.8803,5.0,4.0,27.023,21.2719
2020-04-17,152.25,161.0,5.7471,109.2181,92.0962,19.0128,13.8802,38208660000.0,27.3652,28.8803,5.0,4.0,27.023,21.2719
2020-04-20,152.63,161.0,5.4838,109.4907,92.2038,19.0603,13.899,38304024800.0,27.3652,28.8803,5.0,4.0,27.023,21.2719
2020-04-21,148.2,161.0,8.637,106.3128,92.2063,18.5069,13.907,37192272000.0,27.3652,28.8803,5.0,4.0,27.023,21.2719
2020-04-22,149.2,161.0,7.9088,107.0301,92.2088,18.6318,13.9151,37443232000.0,27.4063,28.8803,5.0,4.0,27.023,21.2719
2020-04-23,149.39,161.0,7.7716,107.1664,92.2413,18.6555,13.9196,37490914400.0,27.4063,28.8803,5.0,4.0,27.023,21.2719
2020-04-24,152.32,156.9375,3.0314,111.0204,92.2821,19.3315,13.9304,38226227200.0,27.3223,27.8431,5.0,4.0,27.023,21.2719
2020-04-27,151.87,156.9375,3.3367,110.6924,92.3255,19.2876,13.9394,38113295200.0,27.2811,27.8431,5.0,4.0,27.023,21.2719
2020-04-28,148.61,156.9375,5.6036,108.3163,92.3271,18.8906,13.9412,37295165600.0,27.018,27.7459,5.0,4.0,27.023,21.2719
2020-04-29,152.73,156.9375,2.7549,111.3192,92.3312,19.4143,13.9588,38329120800.0,27.018,27.7459,5.0,4.0,27.023,21.2719
2020-04-30,155.49,156.9375,0.9309,113.3309,92.3792,19.3354,13.9962,38173416960.0,27.018,27.7459,5.0,4.0,27.023,21.2719
2020-05-01,154.59,161.75,4.6316,113.1698,92.4697,19.3783,14.0308,37952463360.0,26.6428,27.319,5.0,4.0,26.8388,21.9941
2020-05-04,163.13,161.75,-0.846,119.4217,92.5706,20.4488,14.0542,40049067520.0,26.6428,27.319,5.0,4.0,26.8388,21.9941
2020-05-05,169.58,161.75,-4.6173,124.1435,92.6098,21.2574,14.0619,41632568320.0,26.6428,27.319,5.0,4.0,26.8388,21.9941
2020-05-06,172.92,161.75,-6.4596,126.4035,92.6531,21.6761,14.0658,42452551680.0,26.6428,27.3186,5.0,4.0,26.8388,21.9941
2020-05-07,179.78,161.75,-10.0289,131.4181,92.7213,22.536,14.0796,44136709120.0,26.6428,27.3186,5.0,4.0,26.8388,21.9941
2020-05-08,176.19,161.75,-8.1957,128.7939,92.7477,22.086,14.0897,43255349760.0,26.6428,27.3186,5.0,4.0,26.8388,21.9941
2020-05-11,176.6,161.75,-8.4088,129.0936,92.7952,22.1374,14.1408,43356006400.0,26.6428,27.3186,5.0,4.0,26.8388,21.9941
2020-05-12,176.0,161.75,-8.0966,128.655,92.8116,22.0621,14.1599,43208704000.0,26.6428,27.3186,5.0,4.0,26.8388,21.9941
2020-05-13,175.76,161.75,-7.9711,128.4795,92.8206,22.0321,14.1684,43149783040.0,26.6428,27.3186,5.0,4.0,26.8388,21.9941
2020-05-14,179.79,170.0,-5.4452,129.7373,92.8876,22.5061,14.1812,44139164160.0,26.7127,28.456,7.0,4.0,26.8388,21.9941
2020-05-15,186.5,170.0,-8.8472,134.5793,92.9946,23.3461,14.1864,45786496000.0,26.7127,28.456,7.0,3.0,23.4184,21.9941
2020-05-18,182.16,170.0,-6.6755,131.4475,93.1285,22.8028,14.2252,44721008640.0,26.7127,28.456,7.0,3.0,23.4184,21.9941
2020-05-19,181.28,170.0,-6.2224,130.8125,93.1722,22.6926,14.2607,44504965120.0,26.7127,28.456,7.0,3.0,23.4184,21.9941
2020-05-20,183.84,170.0,-7.5283,132.6598,93.2018,23.0131,14.2648,45133455360.0,26.7127,28.456,7.0,3.0,23.4184,21.9941
2020-05-21,180.25,171.3889,-4.916,130.0693,93.2433,22.5637,14.2918,44252096000.0,26.7127,28.456,7.0,3.0,23.4184,21.9941
2020-05-22,182.6,172.7778,-5.3791,131.765,93.2855,22.8579,14.3265,44829030400.0,26.7127,28.456,7.0,3.0,23.4184,21.9941
2020-05-26,173.06,172.7778,-0.1631,124.8809,93.3902,21.6636,14.3848,42486922240.0,26.7127,28.456,7.0,3.0,23.4184,21.9941
2020-05-27,175.31,172.7778,-1.4444,126.5045,93.4292,21.9453,14.3853,43039306240.0,26.7127,28.456,7.0,3.0,23.4184,21.9941
