date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-09-15,8.622,17.032,97.5412,6.3397,5.7092,1.3515,0.5459,342642720.33,43.0254,109.0933,1.0,2.0,11.0,153.5258,37.13785357142857,68.37837128438724,79.88996507936507,53.349151307766114,105.5162248558158,26.540813771598955
2014-09-16,8.514,17.032,100.047,6.2603,5.7367,1.3346,0.5463,338350744.71,43.0254,109.0933,1.0,2.0,11.0,153.5258,37.29427202380952,68.43201607585671,80.13162222222222,53.37111732880973,105.72628809966622,26.76050489341249
2014-09-17,8.866,17.032,92.1047,6.5191,5.745,1.3897,0.5467,352339405.99,43.0254,109.0933,1.0,2.0,11.0,153.5258,37.44200535714286,68.46987708690367,80.30511825396826,53.37425007465431,105.91188244404653,26.930868179313947
2014-09-18,9.082,17.032,87.5358,6.6779,5.7666,1.4236,0.5485,360923357.23,43.0254,109.0933,1.0,2.0,11.0,153.5258,37.569146230158736,68.50334207843915,80.34044761904762,53.37757754095877,106.07248830859788,26.96287007808885
2014-09-19,8.54,17.032,99.4379,6.2794,5.7827,1.3386,0.5554,339383998.1,43.0254,109.0933,1.0,2.0,11.0,153.5258,37.72935158730159,68.55350992506453,80.37709365079365,53.38918201873739,106.28286151236613,26.987911632056267
2014-09-22,7.816,17.032,117.912,5.7471,5.8018,1.2251,0.5617,310611865.24,43.0254,109.0933,1.0,2.0,11.0,153.5258,37.93046646825397,68.63988088524775,80.43619603174604,53.426864816703365,106.57034735350172,27.00933121504267
2014-09-23,8.038,17.032,111.8935,5.9103,5.8183,1.2599,0.5663,319434259.57,43.0254,109.0933,1.0,2.0,11.0,153.5258,38.12542103174604,68.71024383430216,80.54507936507936,53.477259982377205,106.8356648660482,27.067819382702154
2014-09-24,8.476,17.032,100.9438,6.2324,5.8183,1.3286,0.5669,336840605.14,43.0254,109.0933,1.0,2.0,11.0,153.5258,38.279918849206354,68.76386189105834,80.65789603174603,53.50539646735511,107.0437807402647,27.15249956439093
2014-09-25,8.086,17.032,110.6357,5.9456,5.8475,1.2675,0.568,321341804.29,43.0254,109.0933,1.0,2.0,11.0,153.5258,38.42972162698413,68.8391954006337,80.8634865079365,53.57090119115384,107.26891702761785,27.292585316782656
2014-09-26,8.17,17.032,108.47,6.0074,5.8834,1.2806,0.5686,324680007.55,43.0254,109.0933,1.0,2.0,11.0,153.4388,38.599901388888895,68.90621622792504,81.08294126984127,53.62732372035318,107.50611761681394,27.45561754948809
2014-09-29,7.98,18.816,135.7895,6.0272,5.9052,1.2206,0.5713,317129309.7,43.9597,99.5893,2.0,2.0,11.0,153.4388,38.82172063492063,69.0389172447915,81.54635793650793,53.84707295219572,107.86063787971212,27.69928498431221
2014-09-30,8.562,18.816,119.7617,6.4668,5.9103,1.3096,0.5714,340258289.43,43.9597,99.5893,2.0,2.0,11.0,153.4388,39.00973988095238,69.13017637569435,81.87695873015873,53.95355136327575,108.13991625664671,27.923407366882984
2014-10-01,8.054,18.816,133.623,6.0831,5.928,1.2319,0.5722,320070107.81,43.9597,99.5893,2.0,2.0,11.0,153.4388,39.2301248015873,69.25453413643608,82.34994603174603,54.14506806003235,108.4846589380234,28.20487797171368
2014-10-02,8.654,18.816,117.4255,6.5363,5.9686,1.3237,0.5734,343914416.81,43.9597,99.5893,2.0,2.0,11.0,153.4388,39.403845833333335,69.34076853630704,82.70099365079365,54.228551582881416,108.74461436964036,28.47244206791224
2014-10-03,8.564,18.816,119.7104,6.4683,5.9995,1.3099,0.574,340337770.46,43.9597,99.5893,2.0,2.0,11.0,153.4388,39.59421884920635,69.42939458977591,83.13382301587302,54.30512815526446,109.02361343898228,28.82869486060856
2014-10-06,8.102,18.816,132.239,6.1193,6.012,1.2393,0.5766,321977652.53,43.9597,99.5893,2.0,2.0,11.0,153.4388,39.81304384920635,69.54737768535222,83.58305555555556,54.47645630975863,109.36042153455855,29.106599245796936
2014-10-07,8.418,18.816,123.521,6.358,6.0166,1.2876,0.5781,334535655.27,43.9597,99.5893,2.0,2.0,11.0,153.4388,40.0174865079365,69.64182217187958,83.96148492063492,54.587731930387456,109.65930867981608,29.37375299024746
2014-10-08,8.478,18.816,121.9391,6.4033,6.0219,1.2968,0.5783,336920086.17,43.9597,99.5893,2.0,2.0,11.0,153.4388,40.22163630952381,69.73098060782165,84.38465555555557,54.6744490401511,109.95261691734548,29.710206515404465
2014-10-09,8.134,18.816,131.3253,6.1435,6.0272,1.2442,0.5796,323249349.01,43.9597,99.5893,2.0,2.0,11.0,153.4388,40.44718829365079,69.84157996298882,84.78584365079365,54.8329857740035,110.2887682566396,29.952857876790155
2014-10-10,7.29,18.816,158.107,5.506,6.0219,1.1151,0.5813,289708354.35,43.9597,99.5893,2.0,2.0,11.0,153.4388,40.71733869047618,70.0329605998736,85.36461666666666,55.22069678684715,110.7502992903498,30.14391987981952
2014-10-13,6.624,18.816,184.058,5.003,6.0166,1.0132,0.5826,263241171.36,43.9597,99.5893,2.0,2.0,11.0,153.4388,41.04474027777778,70.31658846963083,86.10164206349206,55.91448051337299,111.3613287474086,30.18716155011907
2014-10-14,6.834,18.816,175.3292,5.1616,6.012,1.0453,0.5827,271586679.51,43.9597,99.5893,2.0,2.0,11.0,153.4388,41.35855892857143,70.56231112447885,86.66141507936507,56.45360364648338,111.92087005305028,30.20781143288169
2014-10-15,7.212,18.816,160.8985,5.4471,6.0074,1.1031,0.5829,286608594.18,43.9597,99.5893,2.0,2.0,11.0,153.4388,41.640009126984125,70.75577644019873,87.18821904761904,56.83594435339335,112.39578556718286,30.35227469422569
2014-10-16,8.02,18.816,134.6135,6.0574,6.012,1.2267,0.5834,318718930.3,43.9597,99.5893,2.0,2.0,11.0,153.4388,41.85888353174603,70.87255617060255,87.53168174603174,56.99176437019278,112.73143970234858,30.53991737583896
2014-10-17,8.338,11.3977,36.6959,6.2976,6.0166,1.2754,0.5838,331356414.07,43.9597,99.5893,2.0,2.0,11.0,153.5258,41.8789501984127,70.86965390975904,87.08100634920635,57.168588677630574,112.74860410817176,29.91241767157577
2014-10-20,8.392,11.3977,35.8163,6.3384,6.0219,1.2836,0.5848,333502401.88,43.9597,99.5893,2.0,2.0,11.0,153.5258,41.91222142857143,70.86284982955104,86.74735952380954,57.34526175810395,112.77507125812248,29.402097765705584
2014-10-21,8.694,11.3977,31.0985,6.5665,6.0272,1.3298,0.5854,345504037.41,43.9597,99.5893,2.0,2.0,11.0,153.5258,41.9308126984127,70.85877300750403,86.34382063492065,57.55783801438725,112.78958570591672,28.7859826205334
2014-10-22,7.77,11.3977,46.6885,5.8686,6.0219,1.1885,0.5861,308783801.55,43.9597,99.5893,2.0,2.0,11.0,153.5258,41.978410119047616,70.85388599440616,86.1169753968254,57.65806399144061,112.83229611345376,28.458911405384782
2014-10-23,7.704,11.3977,47.9452,5.8187,6.0166,1.1784,0.5869,306160927.56,43.9597,99.5893,2.0,2.0,11.0,153.5258,42.04190853174604,70.84484595112556,85.9502142857143,57.73842131895559,112.8867544828716,28.211792966758708
2014-10-24,7.83,11.3977,45.5645,5.9139,6.012,1.1977,0.5875,311168232.45,43.9597,99.5893,2.0,2.0,11.0,153.5258,42.09730019841269,70.83664784635961,85.64646111111111,57.850191250846414,112.93394804477232,27.79626986026469
2014-10-27,7.58,11.3977,50.3654,5.7251,6.0074,1.1594,0.5935,301233103.7,43.9597,99.5893,2.0,2.0,11.0,153.5258,42.15352996031746,70.83193119552108,85.34500396825396,57.93489985140818,112.98546115583856,27.41010411684578
2014-10-28,8.096,11.3977,40.7819,6.1148,6.012,1.2383,0.5935,321739209.44,43.9597,99.5893,2.0,2.0,11.0,153.5258,42.19943234126984,70.82351402991083,85.00576031746031,58.07062185809968,113.02294637118068,26.93513845936064
2014-10-29,7.634,11.3977,49.3018,5.7659,6.0074,1.1677,0.5935,303379091.51,43.9597,99.5893,2.0,2.0,11.0,153.5258,42.24355337301587,70.82099330458519,84.73799523809524,58.157476957855465,113.06454667760106,26.58051828023977
2014-10-30,7.432,12.9318,74.0016,6.2627,6.012,1.1576,0.5935,295351507.48,43.0859,104.879,3.0,2.0,11.0,153.5258,42.337001785714286,70.83178409177417,84.70707619047619,58.16217820872995,113.16878587748846,26.54489798174624
2014-10-31,7.784,12.9318,66.1331,6.5594,6.0166,1.2124,0.5942,309340168.76,43.0859,104.879,3.0,2.0,11.0,153.5258,42.41705515873016,70.83584106834878,84.57742777777779,58.185409618676864,113.25289622707892,26.39201815910092
2014-11-03,7.69,12.9318,68.1638,6.4802,6.0219,1.1978,0.5951,305604560.35,43.0859,104.879,3.0,2.0,11.0,153.5258,42.498760912698415,70.84175366307836,84.46632619047618,58.203419628498295,113.34051457577678,26.26290656197789
2014-11-04,7.554,12.9318,71.1914,6.3656,6.0272,1.1766,0.5954,300199850.31,43.0859,104.879,3.0,2.0,11.0,153.5258,42.604999603174605,70.84455959851198,84.29681825396824,58.210791046954654,113.44955920168658,26.086027207013583
2014-11-05,7.15,12.9318,80.8643,6.0251,6.0261,1.1137,0.5958,284144682.25,43.0859,104.879,3.0,2.0,11.0,153.5258,42.70347321428572,70.86321274806015,84.04831746031746,58.15763477427331,113.56668596234589,25.89068268604415
2014-11-06,7.27,12.9318,77.879,6.1262,6.0272,1.1324,0.5978,288913544.05,43.0859,104.879,3.0,2.0,11.0,153.5258,42.808391865079365,70.87609385313472,83.82320476190476,58.12592350011111,113.68448571821408,25.69728126179365
2014-11-07,7.076,12.9318,82.7558,5.9628,6.0261,1.1021,0.6002,281203884.14,43.0859,104.879,3.0,2.0,11.0,153.5258,42.91695297619047,70.89533042458442,83.67752301587302,58.10524561575227,113.81228340077487,25.57227740012076
2014-11-10,7.456,12.9318,73.4415,6.283,6.0272,1.1613,0.6026,296305279.84,43.0859,104.879,3.0,2.0,11.0,153.5258,43.01306706349206,70.90382779655023,83.24914682539682,57.97902843617528,113.91689486004228,25.270118389221537
2014-11-11,7.042,12.9318,83.6382,5.9341,6.0261,1.0968,0.6028,279852706.63,43.0859,104.879,3.0,2.0,11.0,153.5258,43.12879107142857,70.92247645943327,82.63366111111111,57.55510082987109,114.05126753086184,25.078560281240023
2014-11-12,7.008,12.9318,84.5291,5.9055,6.0251,1.0915,0.6029,278501529.12,43.0859,104.879,3.0,2.0,11.0,153.5258,43.24581448412699,70.94206848385687,81.69572380952381,56.53659459621583,114.18788296798384,25.159129213307985
2014-11-13,6.506,12.9318,98.7673,5.4521,6.0208,1.0085,0.6047,258551790.59,43.4231,98.3433,3.0,2.0,99.0,153.5258,43.39217817460317,70.98043580562731,80.64113412698413,54.93375336362753,114.37261398023048,25.7073807633566
2014-11-14,6.632,12.9318,94.991,5.5577,6.0166,1.1819,0.6048,303005037.72,43.4231,98.3433,3.0,2.0,99.0,153.5258,43.53104920634921,71.01284075709214,79.63677380952382,53.47454509640585,114.54388996344134,26.16222871311797
2014-11-17,6.432,12.9318,101.0541,5.3901,6.012,1.1462,0.6094,293867370.72,43.4231,98.3433,3.0,2.0,99.0,153.5258,43.67753253968254,71.05527341091003,78.47390555555555,51.34399849489912,114.73280595059256,27.12990706065643
2014-11-18,6.758,12.9318,91.3554,5.6633,6.0074,1.2043,0.61,308761767.93,43.4231,98.3433,3.0,2.0,99.0,153.5258,43.793007936507934,71.08542514401097,77.37306904761904,49.52255462264996,114.8784330805189,27.850514424969084
2014-11-19,6.588,12.9318,96.2933,5.5208,5.9995,1.174,0.6105,300994750.98,43.4231,98.3433,3.0,2.0,99.0,153.5258,43.93148234126984,71.1196439814289,76.30914444444446,47.61298226263845,115.05112632269874,28.69616218180601
2014-11-20,6.858,12.9318,88.5652,5.7471,5.9917,1.2221,0.6135,313330601.43,43.4231,98.3433,3.0,2.0,99.0,153.5258,44.05430535714286,71.14321003104529,75.26561031746031,45.84547386129854,115.19751538818817,29.42013645616177
2014-11-21,6.848,12.9318,88.8405,5.7387,5.9772,1.2204,0.6182,312873718.08,43.4231,98.3433,3.0,2.0,99.0,153.5258,44.16791964285714,71.16896560330385,74.38088253968255,44.4678703063217,115.336885246161,29.913012233360845
2014-11-24,6.414,12.9318,101.6183,5.375,5.9628,1.143,0.6215,293044980.69,43.4231,98.3433,3.0,2.0,99.0,153.5258,44.31994007936508,71.20975912954246,73.74763571428572,43.48890538732182,115.52969920890754,30.2587303269639
2014-11-25,6.448,12.9318,100.5552,5.4035,5.9542,1.1491,0.6216,294598384.08,43.4231,98.3433,3.0,2.0,99.0,153.5258,44.48444027777778,71.24377427637732,73.14176428571429,42.56229562545598,115.7282145541551,30.579468660258307
2014-11-26,6.614,12.9318,95.5216,5.5426,5.9456,1.1787,0.6217,302182647.69,43.4231,98.3433,3.0,2.0,99.0,153.5258,44.64805813492063,71.26614641505864,72.46013095238096,41.48874475415506,115.91420454997927,30.9713861982259
2014-11-28,6.0,12.9318,115.53,5.0281,5.9398,1.0692,0.6218,274130010.0,43.4231,98.3433,3.0,2.0,99.0,153.5258,44.84295476190477,71.32550350220012,71.93729444444445,40.50832563673848,116.16845826410488,31.428968807705964
2014-12-01,5.396,15.164,181.023,5.2085,5.9341,0.9981,0.6218,246534255.66,41.5094,93.2423,3.0,2.0,99.0,135.2825,45.16018551587301,71.57498396912655,71.9325880952381,40.495513395916,116.73516948499956,31.437074699322103
2014-12-02,5.514,15.164,175.0091,5.3224,5.924,1.0199,0.6218,251925479.19,41.5094,93.2423,3.0,2.0,99.0,135.2825,45.44476924603175,71.80564628136645,71.9287753968254,40.48570682316742,117.2504155273982,31.443068573657985
2014-12-03,5.706,15.164,165.7553,5.5077,5.9139,1.0554,0.6226,260697639.51,41.5094,93.2423,3.0,2.0,99.0,135.2825,45.70751130952381,72.00324041125263,71.8185261904762,40.207988364891165,117.71075172077644,31.61053782558504
2014-12-04,5.608,15.164,170.3994,5.4131,5.9121,1.0373,0.6236,256220182.68,41.5094,93.2423,3.0,2.0,99.0,135.2825,46.01508035714285,72.20425557514614,71.73940238095237,40.00194850533646,118.21933593228898,31.73745387561592
2014-12-05,6.046,15.164,150.8105,5.8359,5.9103,1.1183,0.6239,276231673.41,41.5094,93.2423,3.0,2.0,99.0,135.2825,46.28950595238095,72.33933302523425,72.49999285714287,40.5874685062257,118.6288389776152,31.912524350917167
2014-12-08,5.232,15.164,189.8318,5.0502,5.9079,0.9678,0.6248,239041368.72,41.5094,93.2423,3.0,2.0,99.0,135.2825,46.62694900793652,72.61149240625191,73.56710555555557,41.88057814178457,119.23844141418844,31.686527413771003
2014-12-09,5.308,15.164,185.682,5.1236,5.9055,0.9818,0.6255,242513682.18,41.5094,93.2423,3.0,2.0,99.0,135.2825,46.96336369047619,72.86225523138594,74.59397619047618,43.0243149525575,119.82561892186214,31.56966123791868
2014-12-10,4.764,15.164,218.3039,4.5985,5.9028,0.8812,0.6256,217659227.94,41.5094,93.2423,3.0,2.0,99.0,135.2825,47.36598134920635,73.24703571970667,75.88387222222224,44.85311854907143,120.61301706891302,31.030753673150805
2014-12-11,4.906,15.164,209.0909,4.7355,5.9,0.9075,0.6257,224146971.51,41.5094,93.2423,3.0,2.0,99.0,135.2825,47.75604265873016,73.58367298457897,77.10970952380951,46.3533004487411,121.33971564330912,30.75640907506841
2014-12-12,4.94,15.164,206.9636,4.7683,5.8951,0.9138,0.6271,225700374.9,41.5094,93.2423,3.0,2.0,99.0,135.2825,48.19502936507936,73.8722081611962,78.30960317460318,47.73293188951694,122.06723752627556,30.57667128508624
2014-12-15,5.216,15.164,190.7209,5.0347,5.8902,0.9648,0.632,238310355.36,41.5094,93.2423,3.0,2.0,99.0,135.2825,48.58188690476191,74.10714447167501,79.42033968253969,48.705351896370544,122.68903137643692,30.714987786169143
2014-12-16,5.32,15.164,185.0376,5.1351,5.8834,0.984,0.6334,243061942.2,41.5094,93.2423,3.0,2.0,99.0,135.2825,48.96886626984127,74.30958408220404,80.49907777777777,49.527081787340286,123.27845035204533,30.971995990437485
2014-12-17,5.464,15.164,177.5256,5.2741,5.8767,1.0107,0.6347,249641062.44,41.5094,93.2423,3.0,2.0,99.0,135.2825,49.34094087301588,74.48301098109646,81.57852063492064,50.14890739047983,123.82395185411232,31.42961324444081
2014-12-18,5.56,15.164,172.7338,5.3668,5.8726,1.0284,0.6352,254027142.6,41.5094,93.2423,3.0,2.0,99.0,135.2825,49.71784742063492,74.6259794556988,82.70133095238094,50.59506432246277,124.34382687633372,32.106266629918174
2014-12-19,5.912,15.164,156.4953,5.7066,5.8686,1.0936,0.6381,270109436.52,41.5094,93.2423,3.0,2.0,99.0,135.2825,50.08376646825397,74.69661093463507,83.67847222222221,50.82320521613816,124.78037740288904,32.855267006084055
2014-12-22,5.946,15.164,155.0286,5.7394,5.8522,1.0998,0.6395,271662839.91,41.5094,93.2423,3.0,2.0,99.0,135.2825,50.4575003968254,74.74961794339006,84.59239761904762,51.06400217679363,125.20711834021546,33.52839544225399
2014-12-23,5.46,15.164,177.7289,5.2703,5.8359,1.0099,0.6396,249458309.1,41.5094,93.2423,3.0,2.0,99.0,135.2825,50.8813621031746,74.86456293156334,85.72792698412698,51.53324804296092,125.74592503473797,34.19467894116606
2014-12-24,5.6,15.164,170.7857,5.4054,5.8273,1.0358,0.6409,255854676.0,41.5094,93.2423,3.0,2.0,99.0,135.2825,51.3036134920635,74.93960926324483,86.81377936507937,51.87420622987922,126.24322275530832,34.93957313520015
2014-12-26,5.664,15.164,167.726,5.4672,5.8187,1.0477,0.6435,258778729.44,41.5094,93.2423,3.0,2.0,99.0,135.2825,51.73743531746032,74.97951958824727,87.83104682539683,52.19572557174178,126.71695490570758,35.63532125365504
2014-12-29,5.344,15.164,183.7575,5.1583,5.8185,0.9885,0.6449,244158462.24,41.5094,93.2423,3.0,2.0,99.0,135.2825,52.20270595238095,75.06986484577038,89.03580873015872,52.64571164467161,127.27257079815134,36.39009708548711
2014-12-30,5.082,15.164,198.3865,4.9054,5.8183,0.94,0.6449,232188118.47,41.5094,93.2423,3.0,2.0,99.0,135.2825,52.69193809523809,75.2176409469134,90.3165507936508,53.32848338705112,127.9095790421515,36.98806740659968
2014-12-31,5.268,15.164,187.8512,5.0849,5.8183,0.9744,0.6449,240686148.78,41.5094,93.2423,3.0,2.0,99.0,135.2825,53.16336646825397,75.31882882549766,91.48691031746031,53.839631724908,128.48219529375163,37.64727859255231
2015-01-02,5.094,15.164,197.6835,4.917,5.8183,0.9422,0.6475,232736378.49,41.5094,93.2423,3.0,2.0,99.0,135.2825,53.6583876984127,75.44731433268304,92.7401015873016,54.46059987653592,129.10570203109577,38.27950171076567
2015-01-05,4.666,13.473,188.7484,4.8004,5.8018,0.8737,0.648,213181771.11,40.8921,89.368,4.0,2.0,99.0,135.2825,54.13880119047619,75.53521797803737,93.95275873015872,54.88549653669783,129.67401916851355,39.067262193460905
2015-01-06,4.36,13.473,209.0138,4.4856,5.7854,0.8164,0.6485,199201140.6,40.8921,89.368,4.0,2.0,99.0,135.2825,54.6561878968254,75.70136455248624,95.27069444444444,55.639663522590375,130.35755244931164,39.63103092185407
2015-01-07,4.534,13.473,197.1548,4.6646,5.7827,0.849,0.649,207150910.89,40.8921,89.368,4.0,2.0,99.0,135.2825,55.14719067460318,75.82163212876226,96.45555317460315,56.20871626307592,130.96882280336544,40.24683691152725
2015-01-08,4.778,13.473,181.9799,4.9156,5.78,0.8947,0.6501,218298864.63,40.8921,89.368,4.0,2.0,99.0,135.2825,55.6098878968254,75.88276339517914,97.54374444444444,56.52832114435872,131.49265129200455,41.01542330008572
2015-01-09,4.796,12.5784,162.2686,5.0125,5.773,0.907,0.6512,219121254.66,39.9803,88.9174,5.0,2.0,99.0,131.0599,56.04627797619048,75.86242107444444,98.4471873015873,56.64670600087512,131.9086990506349,41.800481300712185
2015-01-12,4.35,12.5784,189.1586,4.5464,5.7659,0.8226,0.6521,198744257.25,39.9803,88.9174,5.0,2.0,99.0,131.0599,56.53373888888888,75.9269603968488,99.57756031746032,57.02625538328531,132.4606992857377,42.551304934175015
2015-01-13,4.48,12.5784,180.7679,4.6823,5.7596,0.8472,0.6522,204683740.8,39.9803,88.9174,5.0,2.0,99.0,131.0599,57.003121825396825,75.96235251498844,100.62324761904762,57.298961509033454,132.96547434038527,43.32428611001416
2015-01-14,4.6,12.5784,173.4435,4.8077,5.7533,0.8699,0.6548,210166341.0,39.9803,88.9174,5.0,2.0,99.0,131.0599,57.45412857142857,75.97758752888355,101.58738253968257,57.49533340892282,133.43171610031212,44.09204913075973
2015-01-15,4.3,12.5784,192.5209,4.4941,5.7502,0.8132,0.6556,196459840.5,39.9803,88.9174,5.0,2.0,99.0,131.0599,57.93913650793651,76.05815215453711,102.60881904761904,57.96034730301137,133.99728866247364,44.64847174460768
2015-01-16,4.098,12.5784,206.94,4.283,5.7471,0.775,0.6566,187230796.83,39.9803,88.9174,5.0,2.0,99.0,131.0599,58.456498809523815,76.18323278018019,103.74519761904764,58.59269569697759,134.639731589704,45.15250192207004
2015-01-20,3.646,12.5784,244.9918,3.8106,5.7471,0.6895,0.659,166579669.41,39.9803,88.9174,5.0,2.0,99.0,131.0599,59.05282301587302,76.46477599017587,105.1835746031746,59.81496832126864,135.5175990060489,45.36860628190596
2015-01-21,3.846,12.5784,227.0515,4.0196,5.7471,0.7273,0.6608,175717336.41,39.9803,88.9174,5.0,2.0,99.0,131.0599,59.624229761904765,76.64216624767003,106.51584682539682,60.645929893119884,136.2663960095748,45.86991693227694
2015-01-22,3.922,12.5784,220.7139,4.0991,5.7432,0.7417,0.6616,179189649.87,39.9803,88.9174,5.0,2.0,99.0,131.0599,60.1985628968254,76.76273867759825,107.71070873015871,61.40232922505387,136.96130157442366,46.30837950510486
2015-01-23,3.866,12.5784,225.3595,4.0406,5.7394,0.7311,0.6641,176631103.11,39.9803,88.9174,5.0,2.0,99.0,131.0599,60.790456150793645,76.88400227531146,108.94298492063491,62.194247078543135,137.6744584261051,46.74873784209179
