date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-28,61.57,57.6538,-6.3606,22.9662,22.2982,2.8928,2.5766,16365306000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-08-29,62.12,57.6538,-7.1896,23.1713,22.3003,2.9186,2.577,16511496000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-08-30,61.83,57.6538,-6.7543,23.0632,22.3008,2.905,2.5774,16434414000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-08-31,62.44,57.6538,-7.6653,23.2907,22.31,2.9336,2.5774,16596552000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-09-04,63.12,57.6538,-8.66,23.5443,22.3154,2.9656,2.5792,16777296000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-09-05,63.87,57.6538,-9.7326,23.8241,22.3163,3.0008,2.5792,16976646000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-09-06,64.78,57.6538,-11.0006,24.1635,22.3172,3.0436,2.5795,17218524000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-09-07,65.3,57.6538,-11.7093,24.3575,22.322,3.068,2.58,17356740000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-09-10,65.76,57.6538,-12.3269,24.5291,22.3272,3.0896,2.5815,17479008000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-09-11,65.1,57.6538,-11.4381,24.2829,22.3275,3.0586,2.582,17303580000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-09-12,65.58,57.6538,-12.0863,24.4619,22.3278,3.0812,2.5822,17431164000.0,6.5867,10.9265,9.0,3.0,9.8151,5.7695
2018-09-13,65.64,57.6538,-12.1667,24.4843,22.3332,3.0841,2.5827,17447112000.0,6.5866,10.9265,9.0,3.0,9.8151,5.7695
2018-09-14,66.15,57.6538,-12.8438,24.6745,22.3385,3.108,2.5833,17582670000.0,6.5866,10.9265,9.0,3.0,9.8151,5.7695
2018-09-17,66.33,57.6538,-13.0804,24.7417,22.3389,3.1165,2.584,17630514000.0,6.5866,10.9265,9.0,3.0,9.8151,5.7695
2018-09-18,65.62,57.6538,-12.1399,24.4769,22.3404,3.0831,2.5843,17441796000.0,6.5866,10.9265,9.0,3.0,9.8151,5.7695
2018-09-19,64.94,57.6538,-11.2199,24.2232,22.3419,3.0512,2.5843,17261052000.0,6.5866,10.9265,9.0,3.0,9.8151,5.7695
2018-09-20,65.05,57.9231,-10.956,24.2642,22.3419,3.0563,2.5852,17290290000.0,6.5866,10.9265,9.0,3.0,9.7818,5.7695
2018-09-21,65.11,57.9231,-11.0381,24.2866,22.3419,3.0592,2.5877,17306238000.0,6.5866,10.9265,9.0,3.0,9.7818,5.7695
2018-09-24,64.81,58.3077,-10.0329,24.1522,22.3389,3.0459,2.5905,17226498000.0,6.5729,10.937,9.0,3.0,9.7818,5.7695
2018-09-25,64.64,58.3077,-9.7963,24.0897,22.3404,3.0379,2.5913,17181312000.0,6.5728,10.9359,9.0,3.0,9.798,5.7861
2018-09-26,64.94,58.3077,-10.213,24.2015,22.3419,3.052,2.5914,17261052000.0,6.5728,10.9359,9.0,3.0,9.798,5.7861
2018-09-27,64.15,62.3846,-2.752,23.7839,22.3419,3.0245,2.5915,17089560000.0,6.6744,11.1556,10.0,3.0,9.798,6.0782
2018-09-28,65.88,62.1923,-5.5976,24.4262,22.3419,3.106,2.5922,17550432000.0,6.6745,11.1531,10.0,3.0,9.4722,5.699
2018-10-01,66.31,62.3846,-5.9198,24.6579,22.3389,3.1263,2.5942,17664984000.0,6.6745,11.153,10.0,3.0,9.5056,5.699
2018-10-02,66.7,62.9615,-5.6049,24.8029,22.3404,3.1446,2.595,17768880000.0,6.676,11.153,10.0,3.0,9.5056,5.699
2018-10-03,67.01,62.9615,-6.0416,24.9182,22.3419,3.1592,2.5952,17851464000.0,6.676,11.153,10.0,3.0,9.5056,5.699
2018-10-04,67.86,62.9615,-7.2185,25.2343,22.3598,3.1993,2.5957,18077904000.0,6.676,11.153,10.0,3.0,9.5056,5.699
2018-10-05,67.88,62.9615,-7.2459,25.2417,22.3598,3.2002,2.5961,18083232000.0,6.676,11.153,10.0,3.0,9.5056,5.699
2018-10-08,68.04,62.9615,-7.464,25.3012,22.3609,3.2078,2.599,18125856000.0,6.676,11.153,10.0,3.0,9.5056,5.699
2018-10-09,67.91,63.0385,-7.1735,25.2519,22.3629,3.2017,2.5993,18091224000.0,6.676,11.1555,10.0,3.0,9.5056,5.699
2018-10-10,67.15,63.0385,-6.1229,24.9703,22.3648,3.1658,2.6,17888760000.0,6.6767,11.153,10.0,3.0,9.5056,5.699
2018-10-11,65.83,63.2917,-3.8558,24.4548,22.3648,3.1067,2.6009,17537112000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-10-12,66.41,63.2917,-4.6955,24.6703,22.366,3.1341,2.6011,17691624000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-10-15,67.14,63.2917,-5.7318,24.9415,22.3648,3.1685,2.6028,17886096000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-10-16,68.52,63.2917,-7.6303,25.4541,22.3654,3.2337,2.603,18253728000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-10-17,68.85,63.2917,-8.0731,25.5767,22.366,3.2492,2.6038,18341640000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-10-18,68.74,63.2917,-7.926,25.5359,22.366,3.244,2.6046,18312336000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-10-19,70.33,63.2917,-10.0075,26.1265,22.366,3.3191,2.6051,18735912000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-10-22,70.71,63.2917,-10.4912,26.2677,22.3654,3.337,2.6056,18837144000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-10-23,70.52,63.2917,-10.25,26.1971,22.366,3.3281,2.606,18786528000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-10-24,70.65,63.2917,-10.4151,26.2454,22.3669,3.3342,2.6063,18821160000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-10-25,69.83,63.2917,-9.3632,25.9408,22.3669,3.2955,2.6066,18602712000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-10-26,69.19,63.2917,-8.5248,25.703,22.3669,3.2653,2.6067,18432216000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-10-29,70.22,63.2917,-9.8666,26.0857,22.3654,3.3139,2.6088,18706608000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-10-30,72.38,63.2917,-12.5564,26.8881,22.366,3.4159,2.6097,19282032000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-10-31,72.0,63.2917,-12.0949,26.7469,22.3669,3.3979,2.6105,19180800000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-11-01,72.6,63.2917,-12.8213,26.9698,22.3669,3.4262,2.6116,19340640000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-11-02,71.73,63.2917,-11.764,26.6466,22.3669,3.3852,2.6117,19108872000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-11-05,73.43,63.2917,-13.8068,27.2781,22.3654,3.4654,2.6125,19561752000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-11-06,74.25,63.2917,-14.7587,27.5827,22.366,3.5041,2.6134,19780200000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-11-07,75.01,63.2917,-15.6223,27.8651,22.3669,3.54,2.6144,19982664000.0,6.5899,11.2972,9.0,3.0,9.5056,5.699
2018-11-08,75.67,63.8333,-15.6425,28.1009,22.3669,3.5705,2.6155,20158488000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-11-09,75.2,63.8333,-15.1153,27.9263,22.3669,3.5483,2.6174,20033280000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-11-12,74.61,63.8333,-14.444,27.7072,22.3654,3.5205,2.622,19876104000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-11-13,74.11,63.8333,-13.8668,27.5215,22.366,3.4969,2.6223,19742904000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-11-14,73.85,63.8333,-13.5636,27.425,22.3669,3.4846,2.6226,19673640000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-11-15,74.32,63.8333,-14.1102,27.5995,22.3669,3.5068,2.6231,19798848000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-11-16,75.0,63.8333,-14.8889,27.852,22.3669,3.5389,2.624,19980000000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-11-19,74.58,63.8333,-14.4096,27.6961,22.366,3.5191,2.6248,19868112000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-11-20,73.33,63.8333,-12.9506,27.2319,22.3669,3.4601,2.6254,19535112000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-11-21,72.22,63.8333,-11.6127,26.8197,22.3678,3.4077,2.6256,19239408000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-11-23,72.59,63.8333,-12.0632,26.9571,22.3669,3.4252,2.6267,19337976000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-11-26,72.37,63.8333,-11.7959,26.8754,22.366,3.4148,2.6277,19279368000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-11-27,73.56,63.8333,-13.2228,27.3173,22.3669,3.4709,2.6281,19596384000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-11-28,73.98,63.8333,-13.7155,27.4733,22.3678,3.4908,2.6286,19708272000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-11-29,74.53,63.8333,-14.3522,27.6775,22.3678,3.5167,2.6306,19854792000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-11-30,75.0,63.8333,-14.8889,27.852,22.3678,3.5389,2.6322,19980000000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-12-03,75.75,63.8333,-15.7316,28.1306,22.3678,3.5743,2.6338,20179800000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-12-04,75.78,63.8333,-15.765,28.1417,22.375,3.5757,2.6347,20187792000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-12-06,75.82,63.8333,-15.8094,28.1566,22.375,3.5776,2.6352,20198448000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-12-07,75.19,63.8333,-15.104,27.9226,22.375,3.5479,2.638,20030616000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-12-10,75.63,64.625,-14.5511,28.086,22.3678,3.5686,2.6382,20147832000.0,6.6051,11.3122,9.0,3.0,9.5056,5.699
2018-12-11,76.46,64.7083,-15.3697,28.3942,22.375,3.6091,2.6387,20368944000.0,6.6051,11.3148,9.0,3.0,9.5056,5.699
2018-12-12,77.44,64.7083,-16.4407,28.7571,22.3822,3.6554,2.6392,20630016000.0,6.5879,11.3149,9.0,3.0,9.5138,5.6958
2018-12-13,77.92,64.7083,-16.9555,28.9353,22.3822,3.6781,2.6392,20757888000.0,6.5879,11.3149,9.0,3.0,9.5138,5.6958
2018-12-14,75.79,64.7083,-14.6216,28.1078,22.3957,3.5775,2.6398,20190456000.0,6.5879,11.3234,9.0,3.0,9.5138,5.6958
2018-12-17,73.07,64.7083,-11.4434,27.0991,22.409,3.4492,2.6406,19465848000.0,6.5879,11.3234,9.0,3.0,9.5138,5.6958
2018-12-18,72.84,64.7083,-11.1638,27.0138,22.4115,3.4383,2.6407,19404576000.0,6.5879,11.3234,9.0,3.0,9.5138,5.6958
2018-12-19,70.97,64.7083,-8.823,26.3203,22.4135,3.35,2.6408,18906408000.0,6.5879,11.3234,9.0,3.0,9.5138,5.6958
2018-12-20,69.53,64.7083,-6.9347,25.7862,22.4174,3.2821,2.6432,18522792000.0,6.5879,11.3234,9.0,3.0,9.5138,5.6958
2018-12-21,69.07,64.7083,-6.3149,25.6156,22.4212,3.2603,2.6462,18400248000.0,6.5879,11.3234,9.0,3.0,9.5138,5.6958
2018-12-24,67.03,64.7083,-3.4637,24.8591,22.4342,3.164,2.6474,17856792000.0,6.5879,11.3234,9.0,3.0,9.5138,5.6958
2018-12-26,69.17,64.7083,-6.4503,25.6527,22.4365,3.2651,2.6477,18426888000.0,6.5879,11.3234,9.0,3.0,9.5138,5.6958
2018-12-27,70.02,64.7083,-7.586,25.968,22.4387,3.3052,2.6482,18653328000.0,6.5879,11.3234,9.0,3.0,9.5138,5.6958
2018-12-28,69.51,64.7083,-6.9079,25.7788,22.4545,3.2811,2.6487,18517464000.0,6.5879,11.3234,9.0,3.0,9.5138,5.6958
2018-12-31,69.62,64.7083,-7.055,25.8196,22.4586,3.2863,2.6494,18546768000.0,6.5879,11.3234,9.0,3.0,9.5138,5.6958
2019-01-02,67.81,64.7083,-4.5741,25.1483,22.461,3.2009,2.6497,18064584000.0,6.5879,11.3234,9.0,3.0,9.5138,5.6958
2019-01-03,68.13,64.7083,-5.0223,25.267,22.4643,3.216,2.6506,18149832000.0,6.5879,11.3234,9.0,3.0,9.5138,5.6958
2019-01-04,68.33,64.7083,-5.3003,25.3412,22.4654,3.2254,2.6516,18203112000.0,6.5879,11.3234,9.0,3.0,9.5138,5.6958
2019-01-07,68.92,64.7083,-6.111,25.56,22.4732,3.2533,2.6548,18360288000.0,6.5879,11.3234,9.0,3.0,9.5138,5.6958
2019-01-08,70.15,64.7083,-7.7572,26.0162,22.4765,3.3113,2.6563,18687960000.0,6.5879,11.3234,9.0,3.0,9.5138,5.6958
2019-01-09,70.15,64.6667,-7.8165,26.0239,22.4798,3.3125,2.6578,18687960000.0,6.5709,11.3093,9.0,3.0,9.9472,5.6958
2019-01-10,70.44,65.125,-7.5454,26.1131,22.4832,3.3285,2.6594,18765216000.0,6.5538,11.3559,9.0,3.0,9.9472,5.9304
2019-01-11,70.06,65.125,-7.044,25.9722,22.4926,3.3105,2.6598,18663984000.0,6.5538,11.3559,9.0,3.0,9.9472,5.9304
2019-01-14,69.69,65.125,-6.5504,25.835,22.4926,3.293,2.6622,18565416000.0,6.5538,11.3559,9.0,3.0,9.9472,5.9304
2019-01-15,70.4,65.125,-7.4929,26.0982,22.4926,3.3266,2.6624,18754560000.0,6.5538,11.3559,9.0,3.0,9.9472,5.9304
2019-01-16,69.79,65.2083,-6.565,25.8328,22.4926,3.2927,2.6627,18592056000.0,6.6174,11.4244,9.0,3.0,9.9472,5.9304
2019-01-17,70.24,65.2083,-7.1636,25.9994,22.4926,3.3176,2.6628,18711936000.0,6.5694,11.3989,9.0,3.0,9.9472,5.9304
2019-01-18,69.72,65.2083,-6.4712,25.826,22.4926,3.2931,2.6635,18573408000.0,6.5694,11.362,9.0,3.0,9.9472,5.9304
2019-01-22,69.4,65.2083,-6.0399,25.7075,22.4926,3.2779,2.6635,18488160000.0,6.5697,11.3609,9.0,3.0,10.1595,6.2021
2019-01-23,69.5,65.2083,-6.1751,25.7446,22.4926,3.2826,2.6636,18514800000.0,6.5697,11.3609,9.0,3.0,10.1595,6.2021
2019-01-24,62.18,65.55,5.4197,21.7938,22.4879,2.9005,2.6641,16639368000.0,3.2899,7.4016,5.0,2.0,10.7892,3.8912
2019-01-25,60.68,65.0,7.1193,21.3715,22.4765,2.8401,2.6644,16237968000.0,3.2634,7.2384,6.0,2.0,-13.3062,4.0748
2019-01-28,60.93,64.5909,6.0084,21.4815,22.4654,2.8563,2.6641,16304868000.0,3.0897,7.0977,7.0,2.0,-13.3062,4.0748
2019-01-29,60.6,64.5909,6.5856,21.4559,22.4652,2.8528,2.6644,16216560000.0,3.0957,7.2602,8.0,2.0,-13.3062,4.0748
2019-01-30,61.31,64.5909,5.3513,21.7073,22.4643,2.8862,2.6644,16406556000.0,3.0957,7.2602,8.0,2.0,-13.3062,4.0748
2019-01-31,61.82,64.5909,4.4822,21.8878,22.461,2.9102,2.6645,16543032000.0,3.0957,7.2602,8.0,2.0,-13.3062,4.0748
2019-02-01,61.53,64.5909,4.9746,21.7852,22.4586,2.8966,2.6645,16465428000.0,3.0957,7.2602,8.0,2.0,-13.3062,4.0748
2019-02-04,60.89,64.5909,6.078,21.5586,22.4466,2.8664,2.6644,16294164000.0,3.0957,7.2602,8.0,2.0,-13.3062,4.0748
2019-02-05,62.4,64.5909,3.5111,22.0932,22.4387,2.9375,2.6645,16698240000.0,3.0957,7.2602,8.0,2.0,-14.0562,4.0748
2019-02-06,61.58,64.5909,4.8894,21.8029,22.4376,2.8989,2.6645,16478808000.0,3.0957,7.2602,8.0,2.0,-14.0562,4.0748
2019-02-07,62.43,64.5909,3.4613,22.1038,22.4342,2.9389,2.6645,16706268000.0,3.0957,7.2602,8.0,2.0,-14.0562,4.0748
2019-02-08,63.35,64.5909,1.9588,22.4295,22.4308,2.9822,2.6645,16952460000.0,3.0957,7.2602,8.0,2.0,-14.0562,4.0748
2019-02-11,63.75,64.5909,1.3191,22.5712,22.4263,3.0011,2.6644,17059500000.0,3.0957,7.2602,8.0,2.0,-14.0562,4.0748
2019-02-12,64.38,64.5909,0.3276,22.7942,22.4295,3.0307,2.6645,17228088000.0,3.0957,7.2602,8.0,2.0,-14.0562,4.0748
2019-02-13,64.3,64.5909,0.4524,22.7659,22.4308,3.027,2.6645,17206680000.0,3.0957,7.2602,8.0,2.0,-14.0562,4.0748
2019-02-14,63.7,64.5909,1.3986,22.5535,22.4308,2.9995,2.6645,17046120000.0,3.0958,7.2602,8.0,2.0,-14.0562,4.0748
2019-02-15,64.24,64.5909,0.5462,22.7447,22.4308,3.0249,2.6645,17190624000.0,3.0958,7.2602,8.0,2.0,-14.0562,4.0748
2019-02-19,64.85,64.5909,-0.3995,22.9606,22.4263,3.0537,2.6645,17353860000.0,3.0958,7.2602,8.0,2.0,-14.0562,4.0748
2019-02-20,65.21,64.5909,-0.9494,23.0881,22.4295,3.0706,2.6645,17450196000.0,3.0958,7.2602,8.0,2.0,-14.0562,4.0748
2019-02-21,66.88,64.5909,-3.4227,23.6794,22.4295,3.1492,2.6645,17897088000.0,3.0958,7.2602,8.0,2.0,-14.0562,4.0748
2019-02-22,67.87,64.5909,-4.8314,24.0299,22.4295,3.1959,2.6645,18162012000.0,3.0958,7.2602,8.0,2.0,-14.0562,4.0748
2019-02-25,66.72,64.5909,-3.1911,23.6227,22.4231,3.1417,2.6644,17854272000.0,3.0958,7.2602,8.0,2.0,-14.0562,4.0748
2019-02-26,66.52,64.5909,-2.9,23.5519,22.4263,3.1323,2.6644,17800752000.0,3.0958,7.2602,8.0,2.0,-14.0562,4.0748
2019-02-27,67.38,64.5909,-4.1394,23.8564,22.4295,3.1728,2.6645,18030888000.0,3.0958,7.2602,8.0,2.0,-14.0562,4.0748
2019-02-28,67.99,64.5909,-4.9994,24.0724,22.4295,3.2015,2.6645,18194124000.0,3.0958,7.2602,8.0,2.0,-14.0562,4.0748
2019-03-01,68.36,64.5909,-5.5136,24.2034,22.4295,3.2189,2.6645,18293136000.0,3.0958,7.2602,8.0,2.0,-14.0562,4.0748
2019-03-04,67.74,64.5909,-4.6488,23.9839,22.4231,3.1897,2.6644,18127224000.0,3.0958,7.2602,8.0,2.0,-14.0562,4.0748
2019-03-05,67.92,64.5909,-4.9015,24.0476,22.4263,3.1982,2.6644,18175392000.0,3.0958,7.2602,8.0,2.0,-14.0562,4.0748
2019-03-06,68.24,64.5909,-5.3475,24.1609,22.4295,3.2133,2.6645,18261024000.0,3.0958,7.2602,8.0,2.0,-14.0562,4.0748
2019-03-07,67.82,64.5909,-4.7613,24.0122,22.4295,3.1935,2.6645,18148632000.0,3.0958,7.2602,8.0,2.0,-14.0562,4.0748
2019-03-08,68.53,64.5909,-5.748,24.2636,22.4295,3.2269,2.6645,18338628000.0,3.0958,7.2602,8.0,2.0,-14.0562,4.0748
2019-03-11,69.54,65.1818,-6.2672,24.6212,22.4231,3.2764,2.6644,18608904000.0,2.7878,7.2602,8.0,2.0,-14.0562,4.0748
2019-03-12,69.2,65.1818,-5.8066,24.5008,22.4263,3.2604,2.6644,18517920000.0,2.7878,7.2602,8.0,2.0,-14.0562,4.0748
2019-03-13,69.6,65.1818,-6.348,24.6424,22.4295,3.2793,2.6644,18624960000.0,2.7878,7.2602,8.0,2.0,-14.0562,4.0748
2019-03-14,69.73,65.1818,-6.5226,24.6928,22.4295,3.2935,2.6644,18659748000.0,2.7892,6.9334,7.0,2.0,-14.0562,4.0748
2019-03-15,70.0,65.1818,-6.8831,24.7884,22.4295,3.3062,2.6644,18732000000.0,2.7892,6.9334,7.0,2.0,-14.0562,4.0748
2019-03-18,70.36,65.1818,-7.3596,24.9159,22.432,3.3232,2.6649,18828336000.0,2.7892,6.9334,7.0,2.0,-14.0562,4.0748
2019-03-19,70.15,65.1818,-7.0823,24.8415,22.4342,3.3133,2.6653,18772140000.0,2.7892,6.9334,7.0,2.0,-14.0562,4.0748
2019-03-20,69.69,65.1818,-6.4689,24.6786,22.4365,3.2916,2.6654,18649044000.0,2.7892,6.9334,7.0,2.0,-14.0562,4.0748
2019-03-21,71.64,65.7273,-8.2534,25.3602,22.4365,3.4002,2.6658,19170864000.0,2.6606,6.933,7.0,2.0,-14.0562,4.0748
2019-03-22,71.19,66.1364,-7.0987,25.2018,22.4365,3.3863,2.6662,19050444000.0,2.5556,6.933,7.0,2.0,-14.0562,4.0748
2019-03-25,71.97,66.1364,-8.1056,25.4788,22.432,3.4234,2.6669,19259172000.0,2.5556,7.0568,6.0,2.0,-14.0562,4.0748
2019-03-26,72.68,73.2727,0.8155,25.5888,22.4342,3.4784,2.667,19449168000.0,2.2291,7.2125,8.0,2.0,-13.8422,4.0087
2019-03-27,73.69,73.2727,-0.5663,25.9444,22.4365,3.5267,2.6672,19719444000.0,2.2291,7.2125,8.0,2.0,-13.8422,4.0087
2019-03-28,74.35,73.2727,-1.449,26.1768,22.4365,3.5583,2.6688,19896060000.0,2.2291,7.2125,8.0,2.0,-13.8422,4.0087
2019-03-29,75.32,73.2727,-2.7181,26.5183,22.4365,3.6047,2.6706,20155632000.0,2.2291,7.2125,8.0,2.0,-13.8422,4.0087
2019-04-01,75.18,73.2727,-2.537,26.469,22.432,3.598,2.6711,20118168000.0,2.2291,7.2125,8.0,2.0,-13.8422,4.0087
2019-04-02,75.51,73.2727,-2.9629,26.5852,22.4342,3.6138,2.6712,20206476000.0,2.2291,7.2125,8.0,2.0,-13.8422,4.0087
2019-04-03,75.61,73.2727,-3.0913,26.6204,22.4365,3.6186,2.6721,20233236000.0,2.2291,7.2125,8.0,2.0,-13.8422,4.0087
2019-04-04,76.0,73.2727,-3.5886,26.7577,22.4365,3.6373,2.6721,20337600000.0,2.2291,7.2125,8.0,2.0,-13.8422,4.0087
2019-04-05,75.94,73.2727,-3.5124,26.7366,22.4365,3.6344,2.6721,20321544000.0,2.2291,7.2125,8.0,2.0,-13.8422,4.0087
2019-04-08,76.64,73.6818,-3.8599,26.9831,22.432,3.6679,2.6711,20508864000.0,2.2292,7.2125,8.0,2.0,-13.8423,4.0087
2019-04-09,76.65,73.6818,-3.8724,26.9771,22.4342,3.6703,2.6712,20511540000.0,2.206,7.2348,8.0,2.0,-13.5423,4.0087
2019-04-10,77.29,73.6818,-4.6684,27.2023,22.4365,3.701,2.6721,20682804000.0,2.206,7.2348,8.0,2.0,-13.5423,4.0087
2019-04-11,77.02,73.6818,-4.3342,27.1073,22.4365,3.688,2.6721,20610552000.0,2.206,7.2348,8.0,2.0,-13.5423,4.0087
2019-04-12,76.93,73.6818,-4.2223,27.0747,22.4365,3.6837,2.6721,20586468000.0,2.206,7.2348,8.0,2.0,-13.5423,4.0087
2019-04-15,77.49,73.6818,-4.9144,27.2718,22.4342,3.7105,2.6711,20736324000.0,2.206,7.2348,8.0,2.0,-13.5423,4.0087
2019-04-16,76.6,73.6818,-3.8097,26.9585,22.4365,3.6679,2.6712,20498160000.0,2.206,7.2348,8.0,2.0,-13.5423,4.0087
2019-04-17,76.23,73.6818,-3.3428,26.8283,22.4376,3.6502,2.6721,20399148000.0,2.206,7.2348,8.0,2.0,-13.5423,4.0087
2019-04-18,77.19,73.6818,-4.5449,27.1662,22.4376,3.6962,2.6721,20656044000.0,2.206,7.2348,8.0,2.0,-13.5423,4.0098
2019-04-22,76.33,73.6818,-3.4694,26.8635,22.432,3.655,2.671,20425908000.0,2.206,7.2348,8.0,2.0,-13.5423,4.0098
2019-04-23,75.64,73.6818,-2.5888,26.6207,22.4342,3.6219,2.6711,20241264000.0,2.206,7.2348,8.0,2.0,-13.5423,4.0098
2019-04-24,75.67,73.6818,-2.6275,26.6359,22.4342,3.6239,2.6712,20249292000.0,2.2062,7.2348,8.0,2.0,-13.5423,4.0098
2019-04-25,75.49,73.6818,-2.3953,26.5726,22.4365,3.6153,2.6721,20201124000.0,2.2062,7.2348,8.0,2.0,-13.5423,4.0098
2019-04-26,76.42,73.6818,-3.5831,26.8999,22.4365,3.6598,2.6721,20449992000.0,2.2062,7.2348,8.0,2.0,-13.5423,4.0098
2019-04-29,76.69,73.6818,-3.9225,26.995,22.432,3.6727,2.6711,20522244000.0,2.2062,7.2348,8.0,2.0,-13.5423,4.0098
2019-04-30,76.99,73.6818,-4.2969,27.1006,22.4342,3.6871,2.6712,20602524000.0,2.2062,7.2348,8.0,2.0,-13.5423,4.0098
2019-05-01,76.25,73.6818,-3.3681,26.8401,22.4365,3.6517,2.6721,20404500000.0,2.2062,7.2348,8.0,2.0,-13.5423,4.0098
2019-05-02,76.42,73.6818,-3.5831,26.8999,22.4365,3.6598,2.6721,20449992000.0,2.2062,7.2348,8.0,2.0,-13.5423,4.0098
2019-05-03,76.08,73.6818,-3.1522,26.7802,22.4365,3.6435,2.6721,20359008000.0,2.2062,7.2348,8.0,2.0,-13.5423,4.0098
2019-05-06,76.57,73.6818,-3.772,26.9527,22.432,3.667,2.6711,20490132000.0,2.2062,7.2348,8.0,2.0,-13.5423,4.0098
2019-05-07,76.55,73.6818,-3.7468,26.9457,22.4342,3.666,2.6712,20484780000.0,2.2062,7.2348,8.0,2.0,-13.5423,4.0098
2019-05-08,77.13,73.6818,-4.4706,27.1498,22.4342,3.6938,2.6721,20639988000.0,2.2062,7.2348,8.0,2.0,-13.5423,4.0098
2019-05-09,77.47,72.8,-6.0281,27.3436,22.4342,3.7147,2.6721,20730972000.0,2.122,6.9976,7.0,2.0,-13.5423,4.0098
2019-05-10,78.33,72.8,-7.0599,27.6472,22.4342,3.7559,2.6721,20961108000.0,2.122,6.9976,7.0,2.0,-13.5423,4.0098
2019-05-13,77.01,72.8,-5.4668,27.1813,22.4308,3.6926,2.6711,20607876000.0,2.122,6.9976,7.0,2.0,-13.5423,4.0098
2019-05-14,77.27,72.8,-5.7849,27.273,22.432,3.7051,2.6712,20677452000.0,2.122,6.9976,7.0,2.0,-13.5423,4.0098
2019-05-15,77.51,72.8,-6.0766,27.3578,22.4342,3.7166,2.6721,20741676000.0,2.122,6.9976,7.0,2.0,-13.5423,4.0098
2019-05-16,77.92,72.8,-6.5708,27.5025,22.4342,3.7363,2.6721,20851392000.0,2.122,6.9976,7.0,2.0,-13.5423,4.0098
2019-05-17,77.53,72.8,-6.1009,27.3648,22.4342,3.7176,2.6721,20747028000.0,2.122,6.9976,7.0,2.0,-13.5423,4.0098
