date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-05-30,136.65,164.3695,20.285,10.4756,7.8813,1.3866,1.1711,41225222454.0,9.7279,5.7604,15.0,2.0,10.7886,2.4023
2008-06-02,139.0,164.3695,18.2514,10.6558,7.8903,1.4105,1.1735,41934181640.0,9.7279,5.7604,15.0,2.0,10.7886,2.4023
2008-06-03,142.17,164.3695,15.6148,10.8988,7.8942,1.4426,1.1756,42890522329.2,9.7279,5.7604,15.0,2.0,10.7886,2.4023
2008-06-04,142.75,164.3695,15.145,10.9425,7.9006,1.4485,1.1768,43065499490.0,9.7279,5.7604,15.0,2.0,10.7886,2.3929
2008-06-05,147.05,164.3695,11.778,11.2721,7.9081,1.4922,1.1776,44362743958.0,9.7279,5.7604,15.0,2.0,10.7886,2.3929
2008-06-06,138.5,164.3695,18.6783,10.6167,7.9119,1.4054,1.1821,41783339260.0,9.7279,5.7604,15.0,2.0,10.7886,2.3929
2008-06-09,141.1,164.3695,16.4915,10.816,7.9331,1.4318,1.1858,42567719636.0,9.7279,5.7604,15.0,2.0,10.7886,2.3929
2008-06-10,140.15,164.3695,17.2811,10.7432,7.9332,1.4221,1.1872,42281119114.0,9.7279,5.7604,15.0,2.0,10.7886,2.3929
2008-06-11,134.95,164.3695,21.8003,10.3446,7.9334,1.3694,1.1886,40712358362.0,9.7279,5.7604,15.0,2.0,10.7886,2.3929
2008-06-12,131.66,164.3695,24.8439,9.9755,7.9481,1.3264,1.1904,39719815501.6,9.7763,6.0872,16.0,2.0,10.7886,2.7641
2008-06-13,132.56,165.1234,24.565,9.9575,7.954,1.3295,1.1936,39991331785.6,9.9786,6.4186,16.0,2.0,10.7886,2.7641
2008-06-16,132.6,165.1234,24.5275,9.9605,7.9909,1.3299,1.2079,40003399176.0,9.9786,6.4186,16.0,2.0,10.7886,2.7641
2008-06-17,133.81,167.3189,25.0421,10.0522,7.9956,1.3439,1.2088,40368437735.6,9.923,6.4059,16.0,2.0,10.7886,2.7082
2008-06-18,134.54,167.3189,24.3637,10.1071,8.0004,1.3513,1.2098,40588667610.4,9.923,6.4059,16.0,2.0,10.7886,2.7082
2008-06-19,135.8,167.3189,23.2098,10.2017,8.0133,1.3639,1.21,40968790408.0,9.923,6.4059,16.0,2.0,10.7886,2.7082
2008-06-20,129.73,167.3189,28.9747,9.7457,8.0213,1.3029,1.2153,39137563914.8,9.923,6.4059,16.0,2.0,10.7886,2.7082
2008-06-23,128.08,167.3501,30.6606,9.5662,8.0301,1.277,1.2192,38639784060.8,10.1454,6.4939,16.0,2.0,10.7886,3.8641
2008-06-24,126.05,166.8583,32.3747,9.2248,8.0322,1.2414,1.2202,38027363998.0,10.5714,7.0831,16.0,2.0,10.7886,4.0087
2008-06-25,130.16,166.1494,27.6501,9.5335,8.0344,1.2818,1.2211,39267288361.6,10.5714,7.044,16.0,2.0,10.7886,4.2957
2008-06-26,124.88,166.5351,33.3561,8.9871,8.0662,1.2153,1.2211,37674392828.8,11.0917,7.879,16.0,2.0,10.7886,4.6524
2008-06-27,126.0,167.3054,32.7821,8.8063,8.0696,1.2075,1.2211,38012279760.0,11.4605,8.7391,16.0,2.0,12.5226,4.6837
2008-06-30,129.78,167.3054,28.9146,9.0551,8.1303,1.238,1.2255,39152648152.8,11.5494,8.8579,16.0,2.0,12.5226,4.8071
2008-07-01,124.63,167.3054,34.2417,8.7213,8.143,1.1881,1.2242,37598971638.8,11.5899,8.8115,16.0,2.0,12.5226,4.7069
2008-07-02,117.6,167.3054,42.2665,8.2294,8.1525,1.1211,1.2242,35478127776.0,11.5899,8.8115,16.0,2.0,12.5226,4.7069
2008-07-03,116.23,167.3054,43.9434,8.1261,8.1525,1.108,1.2242,35064819654.8,11.5899,8.7996,16.0,2.0,12.5226,4.6999
2008-07-07,117.94,167.3054,42.0907,8.2094,8.1792,1.1243,1.2267,35580700594.4,11.5899,9.0086,16.0,2.0,12.5226,4.6999
2008-07-08,119.89,167.3054,39.7796,8.3451,8.1792,1.1429,1.2261,36168985876.4,11.5899,9.0086,16.0,2.0,12.5226,4.6999
2008-07-09,121.8,167.3054,37.5877,8.4781,8.1792,1.1611,1.2255,36745203768.0,11.5899,9.0086,16.0,2.0,12.5226,4.6999
2008-07-10,124.49,168.5503,35.3926,8.6653,8.1857,1.1868,1.2255,37556735772.4,11.6455,9.0086,16.0,2.0,12.5226,4.8412
2008-07-11,125.65,167.6612,33.4351,8.5487,8.194,1.1757,1.2255,37906690094.0,12.1049,9.5225,18.0,2.0,12.5226,5.981
2008-07-14,127.42,167.1108,31.1496,8.6021,8.2094,1.1791,1.2261,38440672119.2,12.5656,9.7272,18.0,2.0,12.5226,5.981
2008-07-15,123.85,167.1108,34.93,8.3409,8.2156,1.146,1.2255,37363657526.0,12.5656,9.8362,18.0,2.0,12.5226,6.1373
2008-07-16,129.38,167.1108,29.1628,8.7203,8.2218,1.1972,1.2242,39031974248.8,12.5656,9.7963,18.0,2.0,12.5226,6.141
2008-07-17,121.88,167.1108,37.1109,8.2148,8.2218,1.1278,1.2242,36769338548.8,12.578,9.8116,18.0,2.0,12.5226,6.141
2008-07-18,120.4,167.1108,38.7963,8.115,8.2218,1.1141,1.2242,36322845104.0,12.578,9.8116,18.0,2.0,12.5226,6.141
2008-07-21,123.72,167.1108,35.0718,8.3388,8.2388,1.1448,1.2261,37324438507.2,12.578,9.8116,18.0,2.0,12.5226,6.141
2008-07-22,123.2,167.1108,35.6419,8.3037,8.2578,1.14,1.2255,37167562432.0,12.578,9.8116,18.0,2.0,12.5226,6.141
2008-07-23,126.81,167.1108,31.7805,8.547,8.2767,1.1734,1.2242,38256644415.6,12.578,9.8116,18.0,2.0,12.5226,6.141
2008-07-24,125.72,167.1108,32.923,8.4736,8.2808,1.1633,1.2242,37927808027.2,12.578,9.8116,18.0,2.0,12.5226,6.141
2008-07-25,126.31,167.1108,32.3021,8.5133,8.2926,1.1688,1.2242,38105802035.6,12.578,9.8116,18.0,2.0,12.5226,6.141
2008-07-28,124.49,167.1108,34.2363,8.3956,8.3323,1.152,1.2261,37556735772.4,12.578,9.8043,18.0,2.0,12.5226,6.141
2008-07-29,129.0,167.1108,29.5433,8.6998,8.3324,1.1937,1.2255,38917334040.0,12.578,9.8043,18.0,2.0,12.5226,6.141
2008-07-30,133.73,167.1108,24.9613,9.0241,8.3324,1.2317,1.2261,40344302954.8,12.8448,10.0089,18.0,2.0,12.5226,5.8564
2008-07-31,132.65,167.1108,25.9787,8.9512,8.3328,1.2218,1.2255,40018483414.0,12.8448,10.0089,18.0,2.0,12.5226,5.8564
2008-08-01,127.75,167.1108,30.8108,8.6206,8.3333,1.1766,1.2255,38540228090.0,12.8519,10.0335,18.0,2.0,12.5226,5.8564
2008-08-04,119.29,167.1108,40.0879,8.0497,8.3388,1.0987,1.2261,35987975020.4,12.8519,10.0335,18.0,2.0,12.5226,5.8564
2008-08-05,121.46,167.1108,37.585,8.1961,8.336,1.1187,1.2255,36642630949.6,12.8519,10.0335,18.0,2.0,12.5226,5.8564
2008-08-06,123.15,166.805,35.4486,8.2961,8.3333,1.1332,1.2242,37152478194.0,12.971,10.181,18.0,2.0,12.5226,5.8564
2008-08-07,118.4,165.2491,39.5685,8.0258,8.3333,1.0895,1.2242,35719475584.0,12.8972,9.9066,18.0,2.0,12.5226,5.8564
2008-08-08,118.79,165.2491,39.1103,8.0522,8.3333,1.0931,1.2242,35837132640.4,12.8972,9.9066,18.0,2.0,12.5226,5.8564
2008-08-11,114.17,165.2491,44.7395,7.739,8.3388,1.0506,1.2261,34443349049.2,12.8972,9.9066,18.0,2.0,12.5226,5.8564
2008-08-12,113.37,165.2491,45.7609,7.6848,8.336,1.0432,1.2255,34202001241.2,12.8972,9.9066,18.0,2.0,12.5226,5.8564
2008-08-13,115.98,165.2491,42.4807,7.8617,8.3333,1.0672,1.2242,34989398464.8,12.8972,9.9066,18.0,2.0,12.5226,5.8564
2008-08-14,115.54,165.2491,43.0233,7.8319,8.3333,1.0632,1.2242,34856657170.4,12.8972,9.9066,18.0,2.0,12.5226,5.8564
2008-08-15,113.36,165.2491,45.7737,7.6841,8.3333,1.0431,1.2242,34198984393.6,12.8972,9.9066,18.0,2.0,12.5226,5.8564
2008-08-18,111.88,165.446,47.8781,7.599,8.3388,1.0295,1.2261,33752490948.8,12.8972,9.9419,18.0,2.0,12.5226,5.8564
2008-08-19,110.47,165.446,49.7655,7.5032,8.3388,1.0165,1.2261,33327115437.2,12.8972,9.9604,18.0,2.0,12.5226,5.8564
2008-08-20,114.85,165.446,44.054,7.8007,8.336,1.0568,1.2255,34648494686.0,12.8972,9.9604,18.0,2.0,12.5226,5.8564
2008-08-21,111.67,165.446,48.1562,7.5847,8.336,1.0276,1.2255,33689137149.2,12.8972,9.9604,18.0,2.0,12.5226,5.8564
2008-08-22,111.01,165.446,49.037,7.5399,8.336,1.0215,1.2255,33490025207.6,12.8972,9.9604,18.0,2.0,12.5226,5.8564
2008-08-25,106.07,165.446,55.9781,7.2044,8.3398,0.976,1.2267,31999702493.2,12.8972,9.9604,18.0,2.0,12.5226,5.8564
2008-08-26,106.51,165.446,55.3338,7.2544,8.3388,0.9801,1.2261,32132443787.6,12.8972,9.8204,18.0,2.0,12.5226,5.665
2008-08-27,108.68,165.8257,52.5816,7.2987,8.336,0.9914,1.2255,32787099716.8,13.3453,10.462,17.0,2.0,12.5226,5.665
2008-08-28,108.75,163.6618,50.4936,7.3034,8.336,0.9919,1.2255,32802347760.0,13.3453,10.462,17.0,2.0,12.5226,5.665
2008-08-29,107.1,163.6618,52.8121,7.2236,8.336,0.9768,1.2255,32304656966.4,13.3453,10.4282,17.0,2.0,12.5226,5.6532
2008-09-02,104.26,163.6618,56.9747,7.0321,8.3388,0.9509,1.2267,31448025539.84,13.3453,10.4282,17.0,2.0,12.5226,5.6532
2008-09-03,100.68,163.6618,62.5564,6.7906,8.336,0.9183,1.2261,30368187333.12,13.3453,10.4282,17.0,2.0,12.5226,5.6532
2008-09-04,96.42,162.3875,68.4168,6.5033,8.336,0.8794,1.2261,29083240193.28,13.3453,10.4282,17.0,2.0,12.5226,5.6532
2008-09-05,96.13,163.3486,69.9247,6.4911,8.336,0.8768,1.2261,28995767265.92,12.9404,10.2204,16.0,2.0,12.5226,5.0885
2008-09-08,99.38,163.3486,64.7408,6.7509,8.336,0.9044,1.2261,29976067313.92,12.9404,10.0666,15.0,2.0,12.5226,4.8573
2008-09-09,93.18,160.1924,71.9171,6.3554,8.3333,0.852,1.2255,28105956453.12,13.062,10.1526,15.0,1.0,15.685,4.8491
2008-09-10,96.54,160.1924,65.9337,6.5846,8.3333,0.8827,1.2242,29119435887.36,13.062,10.1526,15.0,1.0,15.685,4.8491
2008-09-11,95.87,157.8429,64.6426,6.4971,8.3333,0.8833,1.2242,28917343262.08,12.7431,10.221,15.0,1.0,15.685,4.8491
2008-09-12,100.29,157.8429,57.3865,6.7966,8.3333,0.924,1.2242,30250551327.36,12.7431,10.221,15.0,1.0,15.685,4.8491
2008-09-15,93.73,157.8429,68.4017,6.352,8.336,0.8636,1.2255,28271853384.32,12.7431,10.221,15.0,1.0,15.685,4.8491
2008-09-16,94.39,153.7851,62.9252,6.4806,8.336,0.8725,1.2255,28470929701.76,12.4045,9.5866,16.0,1.0,15.685,4.1183
2008-09-17,88.35,151.1735,71.1075,6.1274,8.3333,0.8166,1.2242,26649079766.4,12.9761,9.3657,17.0,1.0,15.685,4.3177
2008-09-18,95.62,151.1735,58.0982,6.7122,8.3333,0.8902,1.2242,28841935566.08,12.7503,8.8969,17.0,1.0,15.685,3.9844
2008-09-19,106.1,151.1735,42.4821,7.4479,8.3333,0.9877,1.2242,32003026182.4,12.7503,8.8084,17.0,1.0,15.685,3.986
2008-09-22,100.91,151.1735,49.8102,7.0836,8.3388,0.9394,1.2261,30437562413.44,12.7503,8.8084,17.0,1.0,15.685,3.986
2008-09-23,98.37,150.8628,53.3626,6.8427,8.336,0.9158,1.2255,29671420222.08,12.7321,9.878,18.0,1.0,15.685,5.7334
2008-09-24,99.12,150.8628,52.2022,6.8948,8.3333,0.9228,1.2242,29897643310.08,12.7321,9.878,18.0,1.0,15.685,5.7334
2008-09-25,103.44,149.6732,44.6957,7.2449,8.3333,0.9784,1.2242,31200688296.96,12.2515,9.2419,17.0,1.0,15.685,5.861
2008-09-26,101.28,148.0197,46.149,7.0936,8.3333,0.9674,1.2242,30549165803.52,11.9264,9.2419,17.0,1.0,15.685,5.861
2008-09-29,88.75,144.5731,62.8993,6.2935,8.3388,0.8523,1.2261,26769732080.0,11.7683,8.7095,17.0,1.0,15.685,5.261
2008-09-30,93.37,144.5731,54.8389,6.633,8.336,0.8944,1.2255,28163266302.08,11.7023,8.638,17.0,1.0,15.685,5.2572
2008-10-01,88.78,143.0329,61.1094,6.2979,8.3333,0.8533,1.2242,26778781003.52,11.7153,8.8727,16.0,1.0,15.685,5.5065
2008-10-02,80.03,140.4,75.4342,5.7231,8.3333,0.7779,1.2242,24139511643.52,11.315,8.5313,16.0,1.0,15.685,5.5065
2008-10-03,80.72,140.4,73.9346,5.7725,8.3333,0.7846,1.2242,24347636884.48,11.315,8.5313,16.0,1.0,15.685,5.5065
2008-10-06,73.25,138.8795,89.5966,5.2439,8.3388,0.7092,1.2261,22094454928.0,11.3545,8.8039,16.0,1.0,15.685,5.9415
2008-10-07,66.88,135.1451,102.071,4.9682,8.336,0.6556,1.2255,20173066833.92,10.3666,7.4045,16.0,1.0,15.685,5.0424
2008-10-08,64.74,135.1451,108.7505,4.8092,8.3333,0.6385,1.2242,19527576956.16,10.1247,7.4045,16.0,1.0,15.685,4.4962
2008-10-09,61.45,135.1451,119.9269,4.5648,8.3333,0.6061,1.2242,18535211676.8,10.1247,7.4045,16.0,1.0,15.685,4.4962
2008-10-10,65.1,135.1451,107.5962,4.836,8.3333,0.6421,1.2242,19636164038.4,10.1247,7.4045,16.0,1.0,15.685,4.4962
2008-10-13,81.29,133.3471,64.0388,6.0531,8.336,0.8018,1.2261,24519566431.36,10.257,7.277,16.0,1.0,15.685,4.1412
2008-10-14,76.99,120.0739,55.9604,6.2294,8.3333,0.7696,1.2255,23222554060.16,9.107,4.356,17.0,1.0,15.685,3.6941
2008-10-15,60.79,120.0739,97.5225,4.95,8.3333,0.6085,1.2242,18336135359.36,9.0562,4.3611,17.0,1.0,15.685,4.0311
2008-10-16,59.94,114.7972,91.5202,4.8808,8.3333,0.6,1.2242,18079749192.96,9.0372,4.2574,17.0,1.0,15.685,4.0311
2008-10-17,59.31,112.1483,89.0883,4.9161,8.3333,0.6113,1.2242,17889721799.04,7.8099,3.3445,18.0,2.0,10.6415,4.0311
2008-10-20,65.27,108.3097,65.941,5.5334,8.3333,0.6799,1.2242,19687441271.68,7.5128,2.8035,17.0,2.0,10.6415,3.892
2008-10-21,57.83,106.1313,83.5229,5.0165,8.3333,0.6108,1.223,17443308238.72,7.3108,2.6471,17.0,2.0,10.6415,3.8138
2008-10-22,49.66,106.1313,113.7159,4.3291,8.3328,0.5279,1.2224,14978984733.44,7.0937,2.3683,17.0,2.0,10.6415,3.8138
2008-10-23,49.68,106.1313,113.6298,4.3308,8.3328,0.5282,1.2224,14985017349.12,7.0937,2.3683,17.0,2.0,10.6415,3.8138
2008-10-24,42.89,106.1313,147.45,3.7389,8.3328,0.4586,1.2224,12936944325.76,6.8961,2.3683,17.0,2.0,10.6415,3.8138
2008-10-27,42.76,106.1313,148.2023,3.7276,8.3333,0.4572,1.2242,12897732323.84,6.9373,2.3683,17.0,2.0,10.6415,3.8138
2008-10-28,56.05,104.9862,87.3081,4.8652,8.3333,0.598,1.223,16906405443.2,6.6167,1.7411,17.0,2.0,10.6415,3.7536
2008-10-29,57.43,104.9862,82.8072,4.985,8.3328,0.6127,1.2224,17322655925.12,6.6167,1.7411,17.0,2.0,10.6415,3.7536
2008-10-30,71.0,104.9862,47.8679,6.1629,8.3328,0.7575,1.2224,21415785664.0,6.6167,1.7411,17.0,2.0,10.6415,3.7536
2008-10-31,67.19,104.9862,56.2527,5.8322,8.3328,0.7169,1.2224,20266572376.96,6.6167,1.7411,17.0,2.0,10.6415,3.7536
2008-11-03,68.81,104.9597,52.5355,5.9728,8.3333,0.7341,1.2242,20755214247.04,6.6167,1.7411,17.0,2.0,10.6415,3.7536
2008-11-04,71.47,103.9427,45.4354,6.4326,8.3333,0.7667,1.223,21557552132.48,6.3673,1.9072,17.0,2.0,10.6415,3.9081
2008-11-05,64.84,103.9427,60.3064,5.8359,8.3328,0.6955,1.2224,19557740034.56,6.3673,1.9072,17.0,2.0,10.6415,3.9081
2008-11-06,55.73,103.9427,86.5112,5.0159,8.3328,0.5978,1.2224,16809883592.32,6.3673,1.9072,17.0,2.0,10.6415,3.9081
2008-11-07,61.6,103.9427,68.7381,5.5937,8.3328,0.6673,1.2224,18580456294.4,5.7465,1.0277,16.0,2.0,10.6415,3.5778
2008-11-10,65.55,102.6438,56.5886,5.9524,8.3333,0.7101,1.2242,19771897891.2,5.7465,1.0277,16.0,2.0,10.6415,3.5778
2008-11-11,61.3,101.0851,64.9023,5.6453,8.3333,0.6745,1.223,18489967059.2,5.1957,0.515,16.0,2.0,10.6415,2.9939
2008-11-12,54.07,101.0851,86.9523,4.9795,8.3328,0.595,1.2224,16309176490.88,5.1957,0.515,16.0,2.0,10.6415,2.9939
2008-11-13,59.8,101.0851,69.0386,5.5072,8.3328,0.658,1.2224,18037520883.2,5.1957,0.515,16.0,2.0,10.6415,2.9939
2008-11-14,53.31,96.7523,81.49,5.0222,8.3328,0.5978,1.2224,16077059421.24,5.0627,0.3958,17.0,2.0,10.6415,2.2727
2008-11-17,52.88,94.8499,79.3682,5.0214,8.3333,0.6027,1.2242,15947381395.52,4.2404,0.3398,17.0,2.0,10.6415,2.2727
2008-11-18,53.05,94.8499,78.7934,5.0677,8.3333,0.6114,1.223,15998649452.2,4.0158,0.3396,17.0,2.0,10.6415,2.2541
2008-11-19,47.67,92.2147,93.4439,4.6508,8.3333,0.5494,1.223,14376166246.68,3.3845,-0.4049,17.0,2.0,10.6415,1.2893
2008-11-20,43.34,92.2147,112.7704,4.2342,8.3333,0.4995,1.223,13070338685.36,3.3845,-0.3958,17.0,2.0,10.6415,1.3041
2008-11-21,54.18,91.9736,69.7556,5.3087,8.3333,0.6264,1.223,16339431240.72,3.2644,-0.5168,17.0,2.0,10.6415,1.1583
2008-11-24,55.32,91.9736,66.2574,5.4204,8.3333,0.6396,1.2242,16683228797.28,3.2644,-0.5168,17.0,2.0,10.6415,1.1583
2008-11-25,54.7,91.9736,68.1419,5.3615,8.3333,0.6335,1.223,16496251178.8,3.2625,-0.8011,17.0,2.0,10.6415,0.8438
2008-11-26,59.38,91.9736,54.8899,5.8871,8.3328,0.6877,1.2224,17907630621.52,3.2625,-1.23,17.0,2.0,10.6415,0.8438
2008-11-28,57.75,91.9736,57.5881,5.8166,8.3324,0.677,1.2218,17416060431.0,3.2625,-1.23,17.0,2.0,10.6415,0.8438
2008-12-01,51.78,91.9736,75.7572,5.2644,8.3333,0.6231,1.223,15615646911.12,2.2969,-1.9273,17.0,2.0,10.6415,0.0217
2008-12-02,54.63,91.9736,66.5881,5.5509,8.3328,0.6574,1.2224,16475140802.52,2.2969,-1.9056,17.0,2.0,10.6415,0.0217
2008-12-03,56.33,91.8701,63.0927,5.7361,8.3324,0.6793,1.2218,16987821369.32,2.2438,-1.9957,17.0,2.0,10.03,0.0217
2008-12-04,55.84,91.8701,64.5238,5.6862,8.3324,0.6734,1.2218,16840048735.36,2.2438,-1.9957,17.0,2.0,10.03,0.0217
2008-12-05,60.93,90.2741,48.1603,6.2287,8.3324,0.7348,1.2218,18375074667.72,2.2438,-1.9846,17.0,2.0,10.03,-0.1818
2008-12-08,67.69,90.3909,33.5366,6.9475,8.3333,0.8222,1.223,20413733862.76,2.0118,-2.1179,17.0,2.0,10.03,-0.1818
2008-12-09,67.45,90.3909,34.0117,6.9228,8.3328,0.8193,1.2224,20341355429.8,2.0118,-2.1179,17.0,2.0,10.03,-0.1818
2008-12-10,73.57,90.3909,22.8638,7.551,8.3324,0.8936,1.2218,22187005470.28,2.0118,-2.1179,17.0,2.0,10.03,-0.1818
2008-12-11,71.54,90.3909,26.3502,7.355,8.3324,0.8839,1.2218,21574804558.16,1.5161,-1.893,17.0,2.0,10.03,-0.1818
2008-12-12,72.08,90.3909,25.4036,7.4482,8.3324,0.8905,1.2218,21737656032.32,1.5161,-1.8815,17.0,2.0,10.03,-0.1818
2008-12-15,70.77,90.3909,27.7249,7.3128,8.3333,0.885,1.223,21342590419.08,1.0681,-1.8815,17.0,2.0,10.03,-0.1818
2008-12-16,77.38,90.3909,16.8143,8.0349,8.3328,0.9678,1.2224,23336013093.52,1.069,-1.8521,17.0,2.0,10.03,-0.1818
2008-12-17,75.73,90.3909,19.3594,7.8636,8.3324,0.9471,1.2218,22838411366.92,1.069,-1.8521,17.0,2.0,10.03,-0.1818
2008-12-18,74.43,90.3909,21.4442,7.7286,8.3324,0.9309,1.2218,22446361521.72,0.5402,-2.7884,16.0,2.0,10.03,-0.8788
2008-12-19,74.58,90.3909,21.1999,7.9565,8.3324,0.9504,1.2218,22491598042.32,0.5473,-2.6227,16.0,2.0,10.03,-0.6821
2008-12-22,72.5,90.3909,24.6771,7.7346,8.3333,0.9249,1.223,21864318290.0,0.4796,-2.6227,16.0,2.0,10.03,-0.6821
2008-12-23,70.49,90.3909,28.2322,7.5201,8.3328,0.8992,1.2224,21258148913.96,0.4796,-2.6227,16.0,2.0,10.03,-0.6821
2008-12-24,72.73,90.3909,24.2828,7.7591,8.3324,0.9271,1.2218,21933680954.92,0.5175,-2.6227,16.0,2.0,10.03,-0.6821
2008-12-26,73.25,90.3909,23.4005,7.8146,8.3328,0.9337,1.2224,22090500893.0,0.5175,-2.6227,16.0,2.0,10.03,-0.6821
2008-12-29,73.82,90.3909,22.4477,7.8754,8.3328,0.941,1.223,22262399671.28,0.5175,-2.6227,16.0,2.0,10.03,-0.6821
2008-12-30,74.63,90.3909,21.1187,7.9618,8.3324,0.9513,1.2224,22506676882.52,0.5175,-2.6227,16.0,2.0,10.03,-0.6821
2008-12-31,75.25,90.3909,20.1208,8.028,8.3324,0.9592,1.2218,22693654501.0,0.5175,-2.6227,16.0,2.0,10.03,-0.6821
2009-01-02,78.44,90.3909,14.988,8.3578,8.3328,0.9998,1.2224,23655684505.76,0.5175,-2.6227,16.0,2.0,10.03,-0.6821
2009-01-05,77.0,90.2477,17.2048,8.2043,8.3333,0.9882,1.2242,23221413908.0,0.245,-2.5524,16.0,2.0,10.03,-1.0993
2009-01-06,78.94,90.2477,14.3244,8.4444,8.3333,1.0127,1.223,23806472907.76,0.3625,-2.1331,16.0,2.0,10.03,-0.4616
2009-01-07,79.11,86.6847,9.5749,8.6288,8.336,1.0373,1.2224,23857740964.44,0.3911,-2.0181,16.0,2.0,10.03,-0.2628
2009-01-08,78.9,87.0576,10.3392,8.6059,8.3398,1.0346,1.2224,23794409835.6,0.3911,-2.0181,16.0,2.0,10.03,-0.2628
2009-01-09,72.77,85.5777,17.6002,8.202,8.3398,0.9775,1.2224,21945744027.08,0.2445,-1.9746,17.0,2.0,5.1174,-0.4604
2009-01-12,69.39,85.5777,23.3286,7.9641,8.343,0.9321,1.2242,20926414429.56,0.2445,-1.789,17.0,2.0,5.1174,-0.4604
2009-01-13,69.55,85.5777,23.0449,7.9825,8.3409,0.9342,1.223,20974666718.2,0.2445,-1.7851,17.0,2.0,5.1174,-0.4592
2009-01-14,65.66,84.3203,28.4196,7.8011,8.3398,0.8948,1.2224,19801532950.64,-0.4261,-2.4517,17.0,2.0,5.1174,-1.4723
2009-01-15,65.56,76.8415,17.2079,7.0663,8.3388,0.8873,1.2218,19771375270.24,1.1729,5.4045,1.0,2.0,5.1174,1.9165
2009-01-16,66.02,76.6035,16.0307,7.1672,8.3388,0.8971,1.2218,19910100600.08,-1.6877,-3.3829,2.0,2.0,5.1174,-4.302
2009-01-20,61.94,76.9115,24.171,6.7181,8.3398,0.8412,1.2224,18679667239.76,-1.6877,-3.3829,2.0,2.0,5.1174,-4.302
2009-01-21,64.49,77.3119,19.882,6.9307,8.3388,0.884,1.2218,19448688089.96,-2.4246,-0.2261,2.0,2.0,5.1174,-2.508
2009-01-22,62.26,77.3119,24.1759,6.6868,8.3388,0.8511,1.2218,18776171817.04,-2.4393,-0.2204,2.0,2.0,5.1174,-2.5165
2009-01-23,61.6,77.3119,25.5063,6.6159,8.3388,0.8421,1.2218,18577131126.4,-2.4393,-0.2204,2.0,2.0,5.1174,-2.5165
2009-01-26,61.49,77.3119,25.7309,6.6041,8.3409,0.8406,1.223,18543957677.96,-2.4393,-0.2204,2.0,2.0,5.1174,-2.5165
2009-01-27,63.65,77.3119,21.4641,6.8361,8.3398,0.8701,1.2224,19195363574.6,-2.4393,-0.2204,2.0,2.0,5.1174,-2.5165
2009-01-28,68.84,77.3119,12.3067,7.3935,8.3398,0.9411,1.2218,20760547187.36,-2.4393,-0.2204,2.0,2.0,5.1174,-2.5165
2009-01-29,65.54,77.3119,17.9614,7.0391,8.3398,0.896,1.2218,19765343734.16,-2.4393,-0.2204,2.0,2.0,5.1174,-2.5165
2009-01-30,63.52,77.3119,21.7127,6.8221,8.3398,0.8684,1.2218,19156158590.08,-2.4393,-0.2204,2.0,2.0,5.1174,-2.5165
2009-02-02,64.83,77.3119,19.2533,6.9754,8.343,0.8863,1.223,19551224203.32,-2.4393,-0.2193,2.0,2.0,5.1174,-2.5165
2009-02-03,66.93,77.3119,15.5116,7.3768,8.3409,0.9233,1.2224,20184535491.72,-2.3467,0.4451,2.0,2.0,5.1174,-2.6307
2009-02-04,69.79,77.3119,10.7779,7.692,8.3398,0.9628,1.2218,21047045151.16,-2.3467,0.4451,2.0,2.0,5.1174,-2.6307
2009-02-05,71.33,77.3119,8.3862,7.8617,8.3398,0.984,1.2218,21511473429.32,-2.3467,0.4451,2.0,2.0,5.1174,-2.6307
2009-02-06,74.81,77.3119,3.3443,8.2453,8.3398,1.032,1.2218,22560960707.24,-2.3467,0.4451,2.0,2.0,5.1174,-2.6307
2009-02-09,71.82,77.3145,7.6504,7.9157,8.343,0.9908,1.223,21659246063.28,-2.3467,0.4451,2.0,2.0,5.1174,-2.6307
2009-02-10,66.73,77.3145,15.8617,7.3547,8.3409,0.9206,1.2224,20124220130.92,-2.3467,0.4451,2.0,2.0,5.1174,-2.6307
2009-02-11,66.72,77.3145,15.879,7.3536,8.3398,0.9204,1.2224,20121204362.88,-2.3467,0.4451,2.0,2.0,5.1174,-2.6307
2009-02-12,65.6,77.3145,17.8575,7.2302,8.3398,0.905,1.2224,19783438342.4,-2.3467,0.4451,2.0,2.0,5.1174,-2.6307
2009-02-13,66.16,77.3145,16.8599,7.2919,8.3398,0.9127,1.2224,19952321352.64,-2.3467,0.4451,2.0,2.0,5.1174,-2.6307
2009-02-17,57.43,76.7662,33.6692,6.4121,8.3409,0.7955,1.223,17319555853.72,-2.3187,0.7575,2.0,2.0,5.1174,-2.6307
2009-02-18,57.05,76.7662,34.5595,6.3972,8.3398,0.7928,1.2224,17204956668.2,-2.6495,0.478,3.0,2.0,5.1174,-3.2687
2009-02-19,56.48,76.7662,35.9175,6.3333,8.3398,0.7849,1.2224,17033057889.92,-2.6495,0.478,3.0,2.0,5.1174,-3.2687
