date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-02-25,28.54,36.3333,27.3066,679.5238,15.0981,3.3551,4.6726,2885086196.1,3.5257,28.9486,3.0,2.0,17.5,15.0833
2003-02-26,28.49,36.3333,27.53,678.3333,15.0996,3.3493,4.6724,2880031735.35,3.5257,27.4309,3.0,2.0,17.5,15.0833
2003-02-27,28.71,36.3333,26.5528,683.5714,15.1011,3.3751,4.6718,2902271362.65,3.5257,27.4309,3.0,2.0,17.5,15.0833
2003-02-28,29.8,36.3333,21.9238,709.5238,15.1105,3.5033,4.6642,3012458607.0,3.5257,27.4309,3.0,2.0,17.5,15.0833
2003-03-03,29.44,36.3333,23.4147,700.9524,15.1199,3.4609,4.6567,2976066489.6,3.5257,27.4309,3.0,2.0,17.5,15.0833
2003-03-04,28.57,36.3333,27.1729,680.2381,15.1259,3.3587,4.652,2888118872.55,3.5257,27.4309,3.0,2.0,17.5,15.0833
2003-03-05,28.96,36.3333,25.4603,689.5238,15.1319,3.4045,4.6474,2927543666.4,3.5257,27.4309,3.0,2.0,17.5,15.0833
2003-03-06,28.48,36.3333,27.5748,678.0952,15.1376,3.3481,4.647,2879020843.2,3.5257,27.4309,3.0,2.0,17.5,15.0833
2003-03-07,28.15,36.3333,29.0703,670.2381,15.1434,3.3093,4.6428,2845661402.25,3.5257,27.4309,3.0,2.0,17.5,15.0833
2003-03-10,27.4,36.3333,32.6033,652.381,15.1452,3.2211,4.6358,2769844491.0,3.5257,27.4309,3.0,2.0,17.5,15.0833
2003-03-11,26.78,36.3333,35.6733,729.7003,15.1471,3.1209,4.634,2707169177.7,3.5436,25.6075,3.0,3.0,18.6667,15.1652
2003-03-12,26.71,36.3333,36.0288,727.7929,15.1516,3.1128,4.6322,2700092932.65,3.5436,25.6075,3.0,3.0,18.6667,15.1652
2003-03-13,27.57,36.3333,31.7856,751.2262,15.156,3.213,4.6322,2787029657.55,3.5436,25.6075,3.0,3.0,18.6667,15.1652
2003-03-14,27.75,36.3333,30.9308,756.1308,15.161,3.2152,4.6322,2805225716.25,3.5588,25.6075,3.0,3.0,18.6667,15.1652
2003-03-17,28.93,36.3333,25.5904,788.2834,15.166,3.3519,4.634,2924510989.95,3.5588,25.6075,3.0,3.0,18.6667,15.1652
2003-03-18,28.97,36.3333,25.417,789.3733,15.1709,3.3565,4.6322,2928554558.55,3.5588,25.6075,3.0,3.0,18.6667,15.1652
2003-03-19,28.79,36.3333,26.2011,864.5646,15.1757,3.3419,4.6297,2910358499.85,7.1715,234.2014,1.0,3.0,18.6667,20.981
2003-03-20,28.97,36.3333,25.417,869.97,15.1757,3.3628,4.6297,2928554558.55,7.1715,234.2014,1.0,3.0,18.6667,20.981
2003-03-21,30.35,36.3333,19.7143,1011.6667,15.1757,3.523,4.6248,3068057675.25,7.1715,256.5547,1.0,3.0,18.6667,20.981
2003-03-24,28.56,36.3333,27.2174,952.0,15.1886,3.3152,4.6241,2887107980.4,7.1727,256.5547,1.0,3.0,18.6667,20.981
2003-03-25,29.16,36.3333,24.5998,972.0,15.2014,3.3849,4.6208,2947761509.4,7.1727,256.5547,1.0,3.0,18.6667,20.981
2003-03-26,28.65,36.3333,26.8178,955.0,15.2037,3.3257,4.6191,2896206009.75,7.1727,256.5547,1.0,3.0,18.6667,20.981
2003-03-27,28.43,36.3333,27.7992,947.6667,15.206,3.3001,4.6191,2873966382.45,7.1727,256.5547,1.0,3.0,18.6667,20.981
2003-03-28,28.58,36.3333,27.1284,952.6667,15.212,3.3175,4.6162,2889129764.7,7.1727,256.5547,1.0,3.0,18.6667,20.981
2003-03-31,27.87,36.3333,30.3671,1858.0,15.2037,3.2538,4.609,2817356422.05,7.1795,486.2192,1.0,3.0,18.6667,20.9793
2003-04-01,27.99,36.3333,29.8081,1866.0,15.206,3.2678,4.6081,2829487127.85,7.1795,486.2192,1.0,3.0,18.6667,20.9793
2003-04-02,29.07,36.3333,24.9856,1938.0,15.212,3.3939,4.6065,2938663480.05,7.1795,486.2192,1.0,3.0,18.6667,20.9793
2003-04-03,29.25,36.3333,24.2164,1462.5,15.212,3.4149,4.604,2956859538.75,7.1795,370.4837,1.0,3.0,18.6667,20.9736
2003-04-04,29.21,36.3333,24.3865,1460.5,15.212,3.4102,4.5992,2952815970.15,7.1795,370.4837,1.0,3.0,18.6667,20.9736
2003-04-07,29.38,36.3333,23.6668,1469.0,15.2037,3.4301,4.5942,2970001136.7,7.1795,370.4837,1.0,3.0,18.6667,20.9736
2003-04-08,29.43,36.3333,23.4567,1471.5,15.206,3.4359,4.5941,2975055597.45,7.1795,370.4837,1.0,3.0,18.6667,20.9736
2003-04-09,29.48,36.3333,23.2473,1474.0,15.212,3.4418,4.5834,2980110058.2,7.1795,370.4837,1.0,3.0,18.6667,20.9736
2003-04-10,29.4,36.3333,23.5827,1470.0,15.212,3.4324,4.5721,2972022921.0,7.1795,370.4837,1.0,3.0,18.6667,20.9736
2003-04-11,30.19,36.3333,20.3488,1509.5,15.212,3.5247,4.5685,3051883400.85,7.1795,370.4837,1.0,3.0,18.6667,20.9736
2003-04-14,30.38,36.3333,19.5961,1519.0,15.2037,3.5468,4.5639,3071090351.7,7.1795,370.4837,1.0,3.0,18.6667,20.9736
2003-04-15,31.51,36.3333,15.3072,1575.5,15.206,3.696,4.5621,3185321164.65,7.1862,370.4837,1.0,3.0,18.6667,20.9736
2003-04-16,30.94,36.3333,17.4315,1547.0,15.212,3.6292,4.5608,3127700312.1,7.1862,370.4837,1.0,3.0,18.6667,20.9736
2003-04-17,31.66,37.3333,17.9195,826.6319,15.226,3.7136,4.5588,3200484546.9,7.1862,207.462,1.0,3.0,18.6667,20.9736
2003-04-21,31.74,37.3333,17.6222,828.7206,15.253,3.723,4.5541,3208571684.1,7.1862,207.462,1.0,3.0,18.6667,20.9736
2003-04-22,33.3,37.3333,12.112,869.4517,15.2651,3.906,4.5524,3366270859.5,7.1862,207.462,1.0,3.0,18.6667,20.9736
2003-04-23,34.08,37.3333,9.5461,889.8172,15.2772,3.9975,4.5508,3445120447.2,7.1862,207.462,1.0,3.0,18.6667,20.9736
2003-04-24,33.39,37.3333,11.8098,871.8016,15.2794,3.9165,4.5494,3375368888.85,7.1862,207.462,1.0,3.0,18.6667,20.9736
2003-04-25,32.54,37.3333,14.7305,849.6084,15.2854,3.8168,4.5474,3289443056.1,7.1862,207.462,1.0,3.0,18.6667,20.9736
2003-04-28,33.43,37.3333,11.676,872.846,15.2933,3.9212,4.5388,3379412457.45,7.1862,207.462,1.0,3.0,18.6667,20.9736
2003-04-29,33.03,37.3333,13.0285,862.4021,15.2974,3.8743,4.5329,3338976771.45,7.1862,207.462,1.0,3.0,18.6667,20.9736
2003-04-30,34.03,37.3333,9.707,888.5117,15.2974,3.9916,4.5312,3440065986.45,7.1862,207.462,1.0,3.0,18.6667,20.9736
2003-05-01,34.35,37.3333,8.685,896.8668,15.2974,4.0291,4.5258,3472414535.25,7.1862,207.462,1.0,3.0,18.6667,20.9736
2003-05-02,34.76,37.6667,8.3622,802.7714,15.2974,4.0772,4.5204,3513861113.4,7.1862,188.0319,1.0,3.0,18.6667,20.9736
2003-05-05,33.94,37.6667,10.9803,783.8337,15.2933,3.981,4.5175,3430967957.1,7.1862,188.0319,1.0,3.0,18.6667,20.9736
2003-05-06,34.44,35.75,3.8037,590.7376,15.2974,4.0404,4.5169,3481512564.6,7.1865,153.0108,1.0,3.0,18.6667,20.9736
2003-05-07,32.75,35.75,9.1603,756.351,15.2974,3.8566,4.5146,3329607251.75,7.1828,192.3427,1.0,3.0,18.6667,20.9736
2003-05-08,32.88,35.75,8.7287,742.2122,15.2974,3.8719,4.5113,3342824013.36,7.1828,185.4621,1.0,3.0,18.6667,20.8749
2003-05-09,33.27,35.5,6.7027,543.6275,15.2974,3.9181,4.5094,3382474298.19,7.1828,144.2997,1.0,3.0,18.6667,20.8749
2003-05-12,33.74,35.5,5.2164,473.8764,15.3033,3.9734,4.5031,3430257974.78,7.1828,130.3966,1.0,3.0,18.6667,20.8749
2003-05-13,33.11,35.5,7.2184,465.0281,15.3057,3.8992,4.5015,3366207514.67,7.1828,130.3966,1.0,3.0,18.6667,20.8749
2003-05-14,33.09,35.5,7.2832,464.7472,15.3236,3.8969,4.4995,3364174166.73,7.1828,130.3966,1.0,3.0,18.6667,20.8749
2003-05-15,33.42,35.5,6.2238,469.382,15.3469,3.9357,4.4963,3397724407.74,7.1828,130.3966,1.0,3.0,18.6667,20.8749
2003-05-16,33.41,35.5,6.2556,469.2416,15.3621,3.9346,4.4932,3396707733.77,7.1828,130.3966,1.0,3.0,18.6667,20.8749
2003-05-19,32.43,36.0,11.0083,455.4775,15.3469,3.8192,4.4888,3297073684.71,7.1828,130.3966,1.0,3.0,18.6667,20.8749
2003-05-20,32.42,36.0,11.0426,455.3371,15.3523,3.818,4.4876,3296057010.74,7.1828,130.3966,1.0,3.0,18.6667,20.8749
2003-05-21,32.47,36.0,10.8716,456.0393,15.3621,3.8239,4.4855,3301140380.59,7.1828,130.3966,1.0,3.0,18.6667,20.8749
2003-05-22,33.21,36.0,8.4011,466.4326,15.3767,3.911,4.4808,3376374254.37,7.1828,130.3966,1.0,3.0,18.6667,20.8749
2003-05-23,32.83,36.0,9.6558,461.0955,15.3902,3.8663,4.4756,3337740643.51,7.1828,130.3966,1.0,3.0,18.6667,20.8749
2003-05-27,33.29,36.0,8.1406,467.5562,15.399,3.9204,4.4622,3384507646.13,7.1828,130.3966,1.0,3.0,18.6667,20.8749
2003-05-28,33.24,36.0,8.3032,466.8539,15.3991,3.9145,4.4611,3379424276.28,7.1828,130.3966,1.0,3.0,18.6667,20.8749
2003-05-29,33.01,36.0,9.0579,447.8969,15.3991,3.8875,4.4516,3356040774.97,7.1828,127.6148,1.0,3.0,18.6667,20.8749
2003-05-30,33.49,36.0,7.4948,454.4098,15.4084,3.944,4.4511,3404841125.53,7.1828,127.6148,1.0,3.0,18.6667,20.8749
2003-06-02,34.63,36.0,3.9561,469.8779,15.399,4.0782,4.4485,3520741958.11,7.1828,127.4164,1.0,3.0,18.6667,20.8749
2003-06-03,33.78,36.0,6.5719,474.4382,15.3991,3.9781,4.4485,3434324670.66,7.1828,130.2547,1.0,3.0,18.6667,20.8749
2003-06-04,34.51,36.0,4.3176,484.691,15.4084,4.0641,4.4473,3508541870.47,7.1828,130.2547,1.0,3.0,18.6667,20.8749
2003-06-05,34.43,36.0,4.56,483.5674,15.4084,4.0547,4.445,3500408478.71,7.1828,130.2547,1.0,3.0,18.6667,20.872
2003-06-06,34.54,36.0,4.227,485.1124,15.4196,4.0676,4.4388,3511591892.38,7.1828,130.2547,1.0,3.0,18.6667,20.872
2003-06-09,33.9,36.0,6.1947,476.1236,15.4084,3.9923,4.4185,3446524758.3,7.1828,130.2547,1.0,3.0,18.6667,20.872
2003-06-10,33.17,36.0,8.5318,420.9391,15.4176,3.9063,4.4168,3372307558.49,7.1828,122.4875,1.0,3.0,18.6667,20.872
2003-06-11,34.12,36.0,5.51,432.9949,15.4196,4.0182,4.4128,3468891585.64,7.1828,122.4875,1.0,3.0,18.6667,20.872
2003-06-12,34.11,36.0,5.5409,432.868,15.4196,4.017,4.4052,3467874911.67,7.1828,122.4875,1.0,3.0,18.6667,20.872
2003-06-13,33.66,36.0,6.9519,472.7528,15.4196,3.964,4.3966,3422124583.02,7.1828,128.5333,1.0,3.0,18.6667,20.872
2003-06-16,34.48,36.0,4.4084,484.2697,15.4084,4.0606,4.389,3505491848.56,7.1828,128.5333,1.0,3.0,18.6667,20.872
2003-06-17,34.76,36.0,3.5673,488.2022,15.4176,4.0935,4.3886,3533958719.72,7.1828,128.3494,1.0,3.0,18.6667,20.872
2003-06-18,34.72,36.0,3.6866,487.6404,15.4196,4.0888,4.3885,3529892023.84,7.1828,128.3494,1.0,3.0,18.6667,20.872
2003-06-19,34.32,36.0,4.8951,482.0225,15.4196,4.0417,4.3866,3489225065.04,7.1828,128.3494,1.0,3.0,18.6667,20.872
2003-06-20,34.42,36.0,4.5904,483.427,15.4196,4.0535,4.383,3499391804.74,7.1828,128.3494,1.0,3.0,18.6667,20.872
2003-06-23,33.78,36.0,6.5719,474.4382,15.4084,3.9781,4.3756,3434324670.66,7.1828,128.3494,1.0,3.0,18.6667,20.872
2003-06-24,33.73,36.0,6.7299,473.736,15.4176,3.9722,4.3714,3429241300.81,7.1828,128.3494,1.0,3.0,18.6667,20.872
2003-06-25,33.5,36.0,7.4627,470.5056,15.4196,3.9452,4.3712,3405857799.5,7.1828,128.3494,1.0,3.0,18.6667,20.872
2003-06-26,33.86,36.0,6.3201,475.5618,15.4196,3.9876,4.3696,3442458062.42,7.1828,128.3494,1.0,3.0,18.6667,20.872
2003-06-27,33.59,36.0,7.1748,471.7697,15.4196,3.9809,4.3678,3415007865.23,7.1934,128.3494,1.0,3.0,18.6667,20.8846
2003-06-30,33.72,36.0,6.7616,505.5472,15.4084,3.9575,4.3663,3428224626.84,6.931,217.813,1.0,3.0,18.6667,30.7049
2003-07-01,33.1,36.0,8.7613,496.2519,15.4176,3.8848,4.3657,3365190840.7,6.931,217.813,1.0,3.0,18.6667,30.7049
2003-07-02,32.85,36.0,9.589,492.5037,15.4196,3.8554,4.3649,3339773991.45,6.931,217.813,1.0,3.0,18.6667,30.7049
2003-07-03,32.64,36.0,10.2941,489.3553,15.4196,3.8308,4.3638,3318423838.08,6.931,217.813,1.0,3.0,18.6667,30.7049
2003-07-07,33.42,36.0,7.7199,501.0495,15.3991,3.9223,4.361,3397724407.74,6.931,217.813,1.0,3.0,18.6667,30.7049
2003-07-08,33.62,36.0,7.0791,504.048,15.4084,3.9458,4.359,3418057887.14,6.931,217.813,1.0,3.0,18.6667,30.7049
2003-07-09,32.76,36.0,9.8901,474.7826,15.4176,3.8449,4.357,3330623925.72,6.9309,211.988,1.0,3.0,18.6667,30.7049
2003-07-10,32.25,36.0,11.6279,467.3913,15.4176,3.785,4.3501,3278773553.25,6.9309,211.988,1.0,3.0,18.6667,30.7049
2003-07-11,32.83,36.0,9.6558,475.7971,15.4176,3.8531,4.3448,3337740643.51,6.9309,211.988,1.0,3.0,18.6667,30.7049
2003-07-14,33.02,36.0,9.0248,478.5507,15.3991,3.8754,4.3274,3357057448.94,6.9309,211.988,1.0,3.0,18.6667,30.7049
2003-07-15,32.83,36.0,9.6558,475.7971,15.4084,3.8531,4.3274,3337740643.51,6.9309,211.988,1.0,3.0,18.6667,30.7049
2003-07-16,32.75,36.0,9.9237,474.6377,15.4176,3.8437,4.3274,3329607251.75,6.9309,211.988,1.0,3.0,18.6667,30.7049
2003-07-17,31.9,36.0,12.8527,462.3188,15.4176,3.7439,4.3211,3243189964.3,6.9309,211.988,1.0,3.0,18.6667,30.7049
2003-07-18,32.11,36.0,12.1146,465.3623,15.4176,3.7686,4.3166,3264540117.67,6.9309,211.988,1.0,3.0,18.6667,30.7049
2003-07-21,31.7,36.0,13.5647,459.4203,15.4084,3.7205,4.3107,3222856484.9,6.9309,211.988,1.0,3.0,18.6667,30.7049
2003-07-22,32.27,36.0,11.5587,467.6812,15.4176,3.7874,4.3073,3280806901.19,6.9309,211.988,1.0,4.0,17.5,30.7049
2003-07-23,31.93,36.0,12.7466,506.8254,15.4196,3.7586,4.304,3246239986.21,6.9354,227.4467,1.0,4.0,17.5,30.7049
2003-07-24,32.44,36.0,10.9741,514.9206,15.4196,3.8186,4.3034,3298090358.68,6.9354,227.4467,1.0,4.0,17.5,30.7049
2003-07-25,33.27,36.0,8.2056,421.1392,15.4196,3.9163,4.3015,3382474298.19,6.9362,189.4937,1.0,4.0,17.5,30.7049
2003-07-28,33.21,36.0,8.4011,420.3797,15.4176,3.9093,4.292,3376374254.37,6.9362,189.4937,1.0,4.0,17.5,30.7049
2003-07-29,32.52,36.0,10.7011,411.6456,15.4196,3.8281,4.2906,3306223750.44,6.9362,189.4937,1.0,4.0,17.5,30.7049
2003-07-30,32.54,36.0,10.6331,411.8987,15.4217,3.8304,4.2891,3308257098.38,6.9362,189.4937,1.0,4.0,17.5,30.7049
2003-07-31,32.59,36.0,10.4633,412.5316,15.4236,3.8363,4.2884,3313340468.23,6.9362,189.4937,1.0,4.0,17.5,30.7049
2003-08-01,31.94,36.0,12.7113,404.3038,15.4236,3.7598,4.2864,3247256660.18,6.9362,189.4937,1.0,4.0,17.5,30.7049
2003-08-04,31.53,36.0,14.177,375.3571,15.4333,3.7115,4.2685,3205573027.41,6.9362,180.5136,1.0,4.0,17.5,30.7049
2003-08-05,31.68,36.2,14.2677,396.0,15.437,3.7218,4.2634,3220823136.96,6.9338,183.4175,1.0,4.0,17.5,30.7049
2003-08-06,29.58,35.25,19.1684,433.7243,15.4378,3.5097,4.2552,3031404396.9,6.9353,207.5275,1.0,4.0,17.5,30.9419
2003-08-07,29.02,35.6,22.674,1388.5167,15.4508,3.4351,4.2428,2974014726.1,6.9317,619.6983,1.0,4.0,17.5,30.892
2003-08-08,28.43,35.2,23.8129,3894.5205,15.4684,3.3652,4.2384,2913550608.65,6.9317,1748.4298,1.0,4.0,17.5,30.892
2003-08-11,28.75,35.2,22.4348,3938.3562,15.4684,3.4031,4.226,2946344706.25,6.9317,1748.4298,1.0,4.0,17.5,30.892
2003-08-12,29.28,35.2,20.2186,4010.9589,15.4739,3.4658,4.226,3000659930.4,6.9317,1748.4298,1.0,4.0,17.5,30.892
2003-08-13,29.47,35.2,19.4435,4036.9863,15.474,3.4883,4.2212,3020131425.85,6.9317,1748.4298,1.0,4.0,17.5,30.892
2003-08-14,29.61,35.2,18.8788,4056.1644,15.4752,3.5049,4.2132,3034478843.55,6.9317,1748.4298,1.0,4.0,17.5,30.892
2003-08-15,29.63,35.2,18.7985,4058.9041,15.4772,3.5073,4.2096,3036528474.65,6.9317,1748.4298,1.0,4.0,17.5,30.892
2003-08-18,30.01,35.2,17.2942,4110.9589,15.4864,3.5522,4.2074,3075471465.55,6.9317,1748.4298,1.0,4.0,17.5,30.892
2003-08-19,30.61,35.2,14.9951,4193.1507,15.4887,3.6233,4.2074,3136960398.55,6.9317,1748.4298,1.0,4.0,17.5,30.892
2003-08-20,30.39,35.2,15.8276,4163.0137,15.492,3.5972,4.2062,3114414456.45,6.9317,1748.4298,1.0,4.0,17.5,30.892
2003-08-21,30.85,35.2,14.1005,4226.0274,15.5007,3.6517,4.2006,3161555971.75,6.9317,1748.4298,1.0,4.0,17.5,30.892
2003-08-22,30.35,35.2,15.9802,4157.5342,15.507,3.5925,4.196,3110315194.25,6.9317,1748.4298,1.0,4.0,17.5,30.892
2003-08-25,30.35,35.2,15.9802,4157.5342,15.5356,3.5925,4.1895,3110315194.25,6.9317,1748.4298,1.0,4.0,17.5,30.892
2003-08-26,30.39,35.2,15.8276,2431.2,15.5368,3.5992,4.1858,3114414456.45,6.9327,1026.6805,1.0,4.0,17.5,30.892
2003-08-27,31.09,35.2,13.2197,2487.2,15.5386,3.6821,4.1853,3186151544.95,6.9327,1026.6805,1.0,4.0,17.5,30.892
2003-08-28,31.48,35.2,11.817,2518.4,15.5438,3.7283,4.183,3226119351.4,6.9327,1026.6805,1.0,4.0,17.5,30.892
2003-08-29,31.73,35.2,10.936,2538.4,15.5499,3.7579,4.1788,3251739740.15,6.9327,1026.6805,1.0,4.0,17.5,30.892
2003-09-02,31.82,35.2,10.6223,2545.6,15.5672,3.7686,4.1726,3260963080.1,6.9327,1026.6805,1.0,4.0,17.5,30.892
2003-09-03,31.45,35.2,11.9237,2516.0,15.5698,3.7248,4.1711,3223044904.75,6.9327,1026.6805,1.0,4.0,17.5,30.892
2003-09-04,32.45,35.2,8.4746,2596.0,15.6368,3.8432,4.1685,3325526459.75,6.9327,1026.6805,1.0,4.0,17.5,30.8047
2003-09-05,31.68,35.2,11.1111,2534.4,15.6379,3.752,4.164,3246615662.4,6.9327,1026.6805,1.0,4.0,17.5,30.8047
2003-09-08,31.61,35.2,11.3572,2528.8,15.7116,3.7437,4.1605,3239441953.55,6.9327,1026.6805,1.0,4.0,17.5,30.8047
2003-09-09,30.48,35.2,15.4856,2438.4,15.7199,3.6099,4.1564,3123637796.4,6.9327,1026.6805,1.0,4.0,17.5,30.8047
2003-09-10,29.81,35.2,18.0812,2384.8,15.7282,3.5305,4.1522,3054975154.55,6.9327,1026.6805,1.0,4.0,17.5,30.8047
2003-09-11,30.13,35.2,16.8271,2410.4,15.73,3.5684,4.1522,3087769252.15,6.9327,1026.6805,1.0,4.0,17.5,30.8047
2003-09-12,29.88,35.2,17.8046,2429.2683,15.7401,3.5388,4.1481,3062148863.4,6.9327,1043.0091,1.0,4.0,17.5,30.8047
2003-09-15,30.11,35.2,16.9047,2447.9675,15.7568,3.5661,4.1453,3085719621.05,6.9327,1043.0091,1.0,4.0,17.5,30.8047
2003-09-16,31.22,35.2,12.7482,2538.2114,15.77,3.6975,4.1442,3199474147.1,6.9327,1042.9391,1.0,4.0,17.5,30.8047
2003-09-17,30.53,35.2,15.2964,4424.6377,15.7831,3.6296,4.143,3128761874.15,6.9376,1847.8182,1.0,4.0,17.5,30.9809
2003-09-18,30.22,35.2,16.4792,4379.7101,15.7841,3.5928,4.1372,3096992592.1,6.9376,1847.8182,1.0,4.0,17.5,30.9809
2003-09-19,30.16,35.2,16.7109,4371.0145,15.7853,3.5857,4.137,3090843698.8,6.9376,1847.8182,1.0,4.0,17.5,30.9809
2003-09-22,29.28,35.2,20.2186,827.1186,15.7941,3.4848,4.1212,3000659930.4,6.9391,373.9337,1.0,4.0,17.25,30.9809
2003-09-23,29.63,35.2,18.7985,837.0056,15.7989,3.5265,4.1211,3036528474.65,6.9391,373.9337,1.0,4.0,17.25,30.9809
2003-09-24,28.78,35.2,22.3072,812.9944,15.8037,3.4253,4.121,2949419152.9,6.9391,373.9337,1.0,4.0,17.25,30.9809
2003-09-25,28.48,35.2,23.5955,804.5198,15.8146,3.3896,4.121,2918674686.4,6.9391,373.9337,1.0,4.0,17.25,30.9809
2003-09-26,27.93,35.2,26.0294,788.9831,15.8146,3.3241,4.121,2862309831.15,6.9391,373.9337,1.0,4.0,17.25,30.9809
2003-09-29,27.83,35.2,26.4822,786.1582,15.8037,3.3122,4.1004,2852061675.65,6.9391,373.9337,1.0,4.0,17.25,30.9809
2003-09-30,27.98,35.2,25.8041,790.3955,15.8092,3.3301,4.097,2867433908.9,6.9391,373.9337,1.0,4.0,17.25,30.7509
2003-10-01,28.97,35.2,21.505,818.3616,15.8146,3.4479,4.0935,2968890648.35,6.9391,373.9337,1.0,4.0,17.25,30.7509
2003-10-02,29.29,35.2,20.1775,827.4011,15.8146,3.486,4.0934,3001684745.95,6.9391,373.8432,1.0,4.0,17.25,30.776
2003-10-03,29.71,35.0,17.8055,897.5831,15.8146,3.536,4.0932,3044726999.05,6.9391,398.2196,1.0,4.0,17.25,30.776
2003-10-06,29.8,35.0,17.4497,900.3021,15.8037,3.5467,4.0888,3053950339.0,6.9391,398.2196,1.0,4.0,17.25,30.776
2003-10-07,29.94,35.0,16.9005,904.5317,15.8092,3.5634,4.0887,3068297756.7,6.9391,398.2196,1.0,4.0,17.25,30.776
2003-10-08,29.36,35.0,19.2098,881.6817,15.8146,3.5106,4.0886,3008858454.8,6.947,396.1165,1.0,4.0,17.25,31.5571
2003-10-09,29.34,35.0,19.2911,881.0811,15.8673,3.5082,4.0874,3006808823.7,6.947,396.1165,1.0,4.0,17.25,31.5571
2003-10-10,29.47,35.0,18.7648,1009.2466,15.8673,3.5237,4.0863,3020131425.85,6.947,448.1393,1.0,4.0,17.5,31.5571
2003-10-13,29.29,35.0,19.4947,1003.0822,15.8819,3.5022,4.0817,3001684745.95,6.947,448.1393,1.0,4.0,17.5,31.5571
2003-10-14,29.42,35.0,18.9667,1007.5342,15.9097,3.5178,4.0816,3015007348.1,6.947,448.1393,1.0,4.0,17.5,31.5571
2003-10-15,29.23,35.0,19.74,1001.0274,15.9375,3.495,4.0814,2995535852.65,6.947,448.1393,1.0,4.0,17.5,31.5571
2003-10-16,29.11,35.0,20.2336,996.9178,15.9551,3.4807,4.0806,2983238066.05,6.947,448.1393,1.0,4.0,17.5,31.5571
2003-10-17,28.46,35.0,22.9796,974.6575,15.9843,3.403,4.0802,2916625055.3,6.947,448.1393,1.0,4.0,17.5,31.5571
2003-10-20,28.43,35.0,23.1094,973.6301,16.0979,3.3994,4.0782,2913550608.65,6.947,448.1393,1.0,4.0,17.5,31.5571
2003-10-21,28.7,35.0,21.9512,982.8767,16.1174,3.4317,4.0777,2941220628.5,6.947,448.1393,1.0,4.0,17.5,31.5571
2003-10-22,28.48,35.0,22.8933,975.3425,16.137,3.4054,4.0772,2918674686.4,6.947,448.1393,1.0,4.0,17.5,31.5571
2003-10-23,28.54,35.0,22.6349,977.3973,16.137,3.4125,4.0749,2924823579.7,6.947,448.1393,1.0,4.0,17.5,31.5571
2003-10-24,28.68,35.0,22.0363,982.1918,16.2787,3.4293,4.0741,2939170997.4,6.947,448.1393,1.0,4.0,17.5,31.5571
2003-10-27,28.98,35.0,20.7729,992.4658,16.4044,3.4651,4.0676,2969915463.9,6.947,448.1393,1.0,4.0,17.5,31.5571
2003-10-28,29.34,35.0,19.2911,1004.7945,16.4248,3.5082,4.0671,3006808823.7,6.947,448.1393,1.0,4.0,17.5,31.5571
2003-10-29,28.65,35.0,22.164,981.1644,16.4452,3.4257,4.0666,2936096550.75,6.947,448.1393,1.0,4.0,17.5,31.5571
2003-10-30,28.78,35.0,21.6122,985.6164,16.5173,3.4412,4.0658,2949419152.9,6.947,448.1393,1.0,4.0,17.5,31.5571
2003-10-31,28.73,35.0,21.8239,1044.7273,16.5851,3.4402,4.0655,2944295075.15,6.9498,474.6404,1.0,4.0,17.5,31.5571
2003-11-03,29.51,35.0,18.6039,1010.6164,16.8072,3.5335,4.0655,3024230688.05,6.9498,448.1393,1.0,4.0,17.5,31.5571
2003-11-04,29.93,35.0,16.9395,1088.3636,16.8637,3.5965,4.0655,3067272941.15,6.9566,474.4579,1.0,4.0,17.75,31.5571
2003-11-05,32.28,35.4,9.6654,1144.6809,16.9202,3.9159,4.0655,3332969201.52,6.961,462.5811,1.0,4.0,16.75,31.5571
2003-11-06,33.04,36.0,8.9588,1101.3333,16.988,4.0081,4.0649,3411440595.36,6.961,435.866,1.0,4.0,16.75,31.3535
2003-11-07,33.58,36.0,7.2067,981.8713,17.0105,4.0736,4.0649,3467196585.72,6.961,384.8389,1.0,4.0,16.75,31.3535
2003-11-10,33.35,36.0,7.946,975.1462,17.0745,4.0457,4.0641,3443448663.9,6.961,384.8389,1.0,4.0,16.75,31.3535
2003-11-11,33.9,36.0,6.1947,1018.018,17.0745,4.1124,4.0641,3500237172.6,6.961,395.1934,1.0,4.0,16.75,31.3388
2003-11-12,34.05,36.0,5.7269,1022.5225,17.0745,4.1306,4.0641,3515724947.7,6.961,395.1934,1.0,4.0,16.75,31.3388
2003-11-13,33.46,36.0,7.5912,1004.8048,17.2553,4.059,4.0641,3454806365.64,6.961,395.1934,1.0,4.0,16.75,31.3388
2003-11-14,33.29,36.0,8.1406,999.6997,17.4322,4.0384,4.0625,3437253553.86,6.961,395.1934,1.0,4.0,16.75,31.3388
2003-11-17,32.53,36.0,10.6671,976.8769,19.8652,3.9462,4.0606,3358782160.02,6.961,395.1934,1.0,4.0,16.75,31.3388
2003-11-18,31.83,36.0,13.1008,955.8559,19.9111,3.8613,4.0598,3286505876.22,6.961,395.1934,1.0,4.0,16.75,31.3388
