date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-04-15,48.86,47.6667,-2.4423,9.5337,16.7792,0.4619,0.6562,744724120.0,3.2428,4.3999,2.0,1.0,15.0,30.6904,20.24201274509804,21.35291286935416,35.036700793650795,20.71963480518128,41.5949256144522,14.31706598846952
2009-04-16,49.43,47.6667,-3.5673,9.6449,16.7604,0.4673,0.6562,753412060.0,3.2428,4.3999,2.0,1.0,15.0,30.6904,20.164457980456024,21.361259118849723,34.58103809523809,20.93288680216986,41.52571709930575,13.648151293068231
2009-04-17,49.24,47.6667,-3.1952,9.6078,16.749,0.4655,0.6562,750516080.0,3.2428,4.3999,2.0,1.0,15.0,30.6904,20.08861493506493,21.367936926125186,34.02044523809524,20.99161491103572,41.45655186119012,13.028830327059524
2009-04-20,47.6,47.6667,0.1401,9.2878,16.6792,0.45,0.656,725519200.0,3.2428,4.3999,2.0,1.0,15.0,30.6904,20.02405663430421,21.3633831536382,33.55943174603175,21.093333473325263,41.38743978794241,12.466098272706482
2009-04-21,48.83,47.6667,-2.3823,9.5278,16.6755,0.4616,0.6558,744266860.0,3.2428,4.3999,2.0,1.0,15.0,30.6904,19.95177806451613,21.366717939175125,33.054093650793654,21.186169160751064,41.31849600369125,11.86792449004259
2009-04-22,50.09,47.6667,-4.8379,9.7737,16.6717,0.4735,0.6555,763421690.0,3.2428,4.3999,2.0,1.0,15.0,30.6904,19.87206848874598,21.378491794092977,32.58661111111111,21.367926175901008,41.25056028283896,11.218684935210105
2009-04-23,55.35,56.0,1.1743,10.7164,16.6679,0.5233,0.6552,843589350.0,3.2526,4.2512,2.0,1.0,15.0,30.6904,19.812139743589743,21.37032670513493,32.13411111111111,21.42502647948785,41.18246644872468,10.70908463162326
2009-04-24,55.57,68.0,22.3682,9.9055,16.634,0.5226,0.6546,846942370.0,3.2945,5.2801,2.0,1.0,15.0,30.6904,19.82030607028754,21.336541058469123,31.78659365079365,21.222945707224515,41.15684712875667,10.563647943569135
2009-04-27,58.23,68.0,16.7783,10.3797,16.5925,0.5476,0.6545,887483430.0,3.2945,5.2801,2.0,1.0,15.0,30.6904,19.81061815286624,21.303121570316907,31.39234761904762,21.034364690012254,41.11373972318314,10.357982929035366
2009-04-28,58.98,68.0,15.2933,10.5134,16.5906,0.5546,0.6545,898914180.0,3.2945,5.2801,2.0,1.0,15.0,30.6904,19.796277460317462,21.270695192407608,30.93537142857143,20.7495239254682,41.06697265272507,10.185847503103233
2009-04-29,60.21,68.0,12.9381,10.7326,16.5887,0.5662,0.6545,917660610.0,3.2945,5.2801,2.0,1.0,15.0,30.6904,19.774574367088608,21.240409419757626,30.33858571428572,20.164382304460364,41.01498378684623,10.174203409825353
2009-04-30,63.0,68.0,7.9365,11.2299,16.5736,0.5924,0.6543,960183000.0,3.2945,5.2801,2.0,1.0,15.0,30.6904,19.73723028391167,21.217195118131244,29.75020238095238,19.71945093927907,40.95442540204292,10.03075144167331
2009-05-01,64.06,68.0,6.1505,11.4189,16.5585,0.6024,0.6543,976338460.0,3.2945,5.2801,2.0,1.0,15.0,30.6904,19.69450471698113,21.19740023656873,29.24573968253968,19.50076205751182,40.891904953549854,9.74497762502786
2009-05-04,66.49,68.0,2.271,11.852,16.5434,0.6253,0.6545,1013374090.0,3.2945,5.2801,2.0,1.0,15.0,30.6904,19.639885579937303,21.18651568478737,28.793948412698413,19.460693333111166,40.82640126472467,9.333255079587246
2009-05-05,66.54,68.0,2.1942,11.861,16.5311,0.6257,0.6544,1014136140.0,3.2945,5.2801,2.0,1.0,15.0,30.6904,19.585367812500003,21.175751121796925,28.594261904761908,19.60413713335369,40.76111893429693,8.990124771408215
2009-05-06,62.87,68.0,8.1597,11.2068,16.5188,0.5912,0.6543,958201670.0,3.2945,5.2801,2.0,1.0,15.0,30.6904,19.5497738317757,21.152253584689284,28.41153412698413,19.68693672617317,40.702027416464986,8.724597400810957
2009-05-07,62.53,68.0,8.7478,11.1462,16.5188,0.588,0.6543,953019730.0,3.2945,5.2801,2.0,1.0,15.0,30.6904,19.516227329192542,21.127857798015043,28.235178571428573,19.76322641674727,40.64408512720759,8.471952154681304
2009-05-08,64.17,68.0,5.9685,11.4385,16.5188,0.6034,0.6543,978014970.0,3.2945,5.2801,2.0,1.0,15.0,30.6904,19.4742839009288,21.1084892915632,27.989315873015872,19.846496708569653,40.58277319249199,8.14281916444622
2009-05-11,63.84,68.0,6.5163,11.3797,16.5188,0.6003,0.6545,972985440.0,3.2945,5.2801,2.0,1.0,15.0,30.6904,19.43429012345679,21.08807934386517,27.75427380952381,19.924509876845367,40.522369467321965,7.829763932678443
2009-05-12,65.26,68.0,4.1986,11.6328,16.5009,0.6137,0.6544,994627660.0,3.2945,5.2801,2.0,1.0,15.0,30.6904,19.38741107692308,21.0724647891801,27.57926825396825,20.034371975485133,40.459875866103175,7.544896278483119
2009-05-13,63.77,68.0,6.6332,11.3672,16.483,0.5997,0.6543,971918570.0,3.2945,5.2801,2.0,1.0,15.0,30.6904,19.34828773006135,21.051875351151093,27.43838412698413,20.119252180151875,40.40016308121244,7.319131946832254
2009-05-14,65.34,68.0,4.071,11.6471,16.483,0.6144,0.6543,995846940.0,3.2945,5.2801,2.0,1.0,15.0,30.6904,19.30156819571865,21.03653372708452,27.217196825396822,20.222292417551223,40.338101922803176,6.994904407845603
2009-05-15,65.8,68.0,3.3435,11.6718,16.483,0.6298,0.6543,1002857800.0,3.3934,5.5038,2.0,1.0,15.0,30.6904,19.25291554878049,21.022816965580272,26.88577380952381,20.26896295988792,40.27573251436076,6.61681084963589
2009-05-18,68.75,68.0,-1.0909,12.1951,16.4642,0.658,0.6545,1047818750.0,3.3934,5.5038,2.0,1.0,15.0,30.6904,19.191080243161093,21.02068894573241,26.655164285714285,20.42129952059061,40.2117691888935,6.233864765123677
2009-05-19,72.99,68.0,-6.8366,12.8617,16.4491,0.6933,0.6546,1112440590.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,19.112208484848484,21.0375650844835,26.282611111111112,20.60135791419671,40.149773569331984,5.681253196914401
2009-05-20,73.49,68.0,-7.4704,12.9498,16.434,0.6981,0.6546,1120061090.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,19.03189848942598,21.05642051551809,25.894544444444445,20.773629814295063,40.08831900494407,5.120914630149382
2009-05-21,70.92,68.0,-4.1173,12.4969,16.4189,0.6736,0.6546,1080891720.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,18.96217198795181,21.06294050101155,25.49901428571429,20.867377783408102,40.02511248896336,4.631636502306183
2009-05-22,70.78,68.0,-3.9277,12.4722,16.4038,0.6723,0.6552,1078757980.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,18.893433633633634,21.06856870179746,24.92011111111111,20.6612825417561,39.96200233543109,4.2588285693550105
2009-05-26,75.11,68.0,-9.4661,13.2352,16.3307,0.7134,0.6552,1144751510.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,18.808524850299403,21.094064897286685,24.097564285714284,19.93229030934264,39.90258974758609,4.165273976371651
2009-05-27,72.25,68.0,-5.8824,12.7313,16.3295,0.6863,0.6555,1101162250.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,18.734820597014924,21.105619767655487,23.44396904761905,19.5476980705124,39.840440364670414,3.8962709771066457
2009-05-28,72.19,68.0,-5.8041,12.7207,16.3256,0.6857,0.6555,1100247790.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,18.66178809523809,21.1165724360532,22.86650396825397,19.32545574509807,39.7783605312913,3.541048223155901
2009-05-29,72.57,68.0,-6.2974,12.7877,16.3228,0.6893,0.6558,1106039370.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,18.587725222551928,21.12891546244092,22.35786666666667,19.24211571028092,39.71664068499285,3.115750956385749
2009-06-01,75.47,68.0,-9.898,13.2987,16.317,0.7169,0.6552,1150238270.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,18.50344792899408,21.154362367462127,21.91434761904762,19.33696405884528,39.657810296456205,2.577383560202339
2009-06-02,75.44,68.0,-9.8621,13.2934,16.3151,0.7166,0.6555,1149781040.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,18.41977374631269,21.179153096063548,21.491876984126986,19.445660831789336,39.59892684237623,2.0462161523376494
2009-06-03,75.54,68.0,-9.9815,13.311,16.3132,0.7175,0.6558,1151305140.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,18.33624058823529,21.20390997819557,20.89403809523809,19.243503554448107,39.54015056643086,1.6505345407899874
2009-06-04,77.91,68.0,-12.7198,13.7286,16.3129,0.74,0.6558,1187426310.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,18.24516715542521,21.23939284899864,20.379664285714288,19.26911258153613,39.484560004423855,1.1105517041781532
2009-06-05,77.66,68.0,-12.4388,13.6846,16.2755,0.7377,0.6558,1183616060.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,18.15544795321637,21.27303083996919,19.89881587301588,19.32649371641908,39.42847879318556,0.5723221565968011
2009-06-08,75.45,68.0,-9.8741,13.2952,16.1881,0.7167,0.6563,1149933450.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,18.07372915451895,21.29575451463021,19.400876984126988,19.27848690939893,39.36948366914917,0.1223900747280595
2009-06-09,76.04,68.0,-10.5734,13.3991,16.1673,0.7223,0.6564,1158925640.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,17.990452616279068,21.32070847680578,18.944192857142856,19.30175027947954,39.31116109308485,-0.3575574223366828
2009-06-10,75.06,68.0,-9.4058,13.2264,16.1465,0.713,0.6564,1143989460.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,17.9110431884058,21.340728635484567,18.61229126984127,19.427425412178604,39.251771823890365,-0.8151341423373353
2009-06-11,74.92,68.0,-9.2365,13.2018,16.1406,0.7116,0.6564,1141855720.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,17.832582080924855,21.3596968051942,18.25953095238096,19.526895489565003,39.19227888611905,-1.2673645371840507
2009-06-12,74.9,68.0,-9.2123,13.1982,16.1094,0.7114,0.6568,1141550900.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,17.75464293948127,21.378164080946693,17.972257936507937,19.663293940612707,39.13280702042796,-1.6910360041047705
2009-06-15,71.31,68.0,-4.6417,12.5656,16.0264,0.6773,0.6574,1086835710.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,17.690285632183908,21.38107084027085,17.621650000000002,19.669589923248523,39.07135647245477,-2.0479399232485207
2009-06-16,69.19,68.0,-1.7199,12.1921,16.0182,0.6572,0.6573,1054524790.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,17.63466905444126,21.375595159032013,17.352773015873016,19.700814086892603,39.01026421347328,-2.348041071019587
2009-06-17,69.93,68.0,-2.7599,12.3225,16.0099,0.6642,0.6574,1065803130.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,17.576398857142856,21.372768862965344,17.064846825396828,19.72774554991902,38.9491677201082,-2.6628987245221936
2009-06-18,69.98,68.0,-2.8294,12.3313,15.9446,0.6647,0.6576,1066565180.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,17.51826267806268,21.36998911473492,16.84988492063492,19.7962101470562,38.8882517927976,-2.9463252264212763
2009-06-19,70.62,68.0,-3.71,12.4441,15.834,0.6708,0.658,1076319420.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,17.457955113636363,21.36950133061813,16.614740476190477,19.863484013887103,38.827456444254494,-3.248743537696626
2009-06-22,65.47,68.0,3.8644,11.5366,15.7736,0.6219,0.658,997828270.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,17.419446458923513,21.35138729990676,16.358345238095236,19.817491622913764,38.77083375883027,-3.459146384818528
2009-06-23,65.25,68.0,4.2146,11.4978,15.7698,0.6198,0.6578,994475250.0,3.3103,5.7052,2.0,1.0,15.0,30.6904,17.382144632768362,21.332671066472127,16.08633253968254,19.746399975739696,38.71481569924049,-3.6600674360571546
2009-06-24,65.57,68.0,3.706,11.5542,15.766,0.6228,0.6576,999352370.0,3.3103,5.6573,2.0,2.0,15.0,30.6904,17.343620281690143,21.31488153004539,15.76056507936508,19.60779015217092,38.65850181173553,-3.847225072805834
2009-06-25,66.15,68.0,2.7967,11.6564,15.7547,0.6283,0.6574,1008192150.0,3.3103,5.6573,2.0,2.0,15.0,30.6904,17.302758146067415,21.29879823985093,15.433783333333334,19.476538939270498,38.60155638591835,-4.042755605937163
2009-06-26,66.13,68.0,2.8278,11.6529,15.7509,0.6281,0.6572,1007887330.0,3.3103,5.6573,2.0,2.0,15.0,30.6904,17.26221204481793,21.28265592613299,15.116427777777776,19.35220045223856,38.54486797095092,-4.23577267446078
2009-06-29,67.9,68.0,0.1473,11.9648,15.6906,0.645,0.6564,1034863900.0,3.3103,5.6573,2.0,2.0,15.0,30.6904,17.214405027932962,21.272068178940632,14.80575634920635,19.275044594170964,38.4864732068736,-4.469288244964615
2009-06-30,67.33,68.0,0.9951,11.8643,15.6755,0.6395,0.6564,1026176530.0,3.3103,5.6573,2.0,2.0,15.0,30.6904,17.16922590529248,21.25957877355701,14.465703174603176,19.13614177517688,38.42880467884949,-4.670438600573705
2009-07-01,69.54,68.0,-2.2146,12.2537,15.6604,0.6605,0.6564,1059859140.0,3.3103,5.6573,2.0,2.0,15.0,30.6904,17.115381944444444,21.25451535785789,14.153342063492063,19.08416595204874,38.369897302302334,-4.930823888556674
2009-07-02,66.65,68.0,2.0255,11.7445,15.6416,0.6331,0.6564,1015812650.0,3.3103,5.6573,2.0,2.0,15.0,30.6904,17.073581717451525,21.239828393621693,13.871826984126985,18.9984998074539,38.31341011107322,-5.126672823326915
2009-07-06,65.92,68.0,3.1553,11.6159,15.5264,0.6261,0.6555,1004686720.0,3.3103,5.6573,2.0,2.0,15.0,30.6904,17.035133425414365,21.22300110496499,13.624620634920635,18.933055378224896,38.25813453037935,-5.308434743304261
2009-07-07,66.0,68.0,3.0303,11.63,15.5208,0.6269,0.6552,1005906000.0,3.3103,5.6573,2.0,2.0,15.0,30.6904,16.99655261707989,21.20641061614675,13.393154761904762,18.88241578857369,38.20296323322664,-5.489261026668929
2009-07-08,66.76,68.0,1.8574,11.7639,15.4698,0.6341,0.6549,1017489160.0,3.3103,5.6573,2.0,2.0,15.0,30.6904,16.95496153846154,21.1920416497358,13.165223809523807,18.846635062026017,38.14700318819733,-5.681411252502208
2009-07-09,67.47,68.0,0.7855,11.889,15.4114,0.6409,0.6546,1028310270.0,3.3103,5.6573,2.0,2.0,15.0,30.6904,16.910661643835617,21.17982852372392,12.888363492063492,18.76946363650321,38.09049016755953,-5.881100144439719
2009-07-10,66.67,68.0,1.9949,11.748,15.3982,0.6333,0.6546,1016117470.0,3.3103,5.6573,2.0,2.0,15.0,30.6904,16.869908196721312,21.165160160609737,12.640526984126984,18.70487742454961,38.03506835733105,-6.064350440422631
2009-07-13,67.83,68.0,0.2506,11.9524,15.383,0.6443,0.6544,1033797030.0,3.3103,5.6573,2.0,2.0,15.0,30.6904,16.824623978201632,21.154022114965795,12.31965873015873,18.566287871538645,37.97864609316743,-6.246629141379914
2009-07-14,68.68,68.0,-0.9901,12.1022,15.3774,0.6524,0.6543,1046751880.0,3.3103,5.6573,2.0,2.0,15.0,30.6904,16.776214402173913,21.14558414537251,11.938675396825396,18.339805499355485,37.92179854754642,-6.4011301025300895
2009-07-15,75.64,68.0,-10.1005,13.3286,15.3623,0.7185,0.6544,1152829240.0,3.3103,5.6573,2.0,2.0,15.0,30.6904,16.703377777777778,21.16313528897609,11.473473809523812,18.14699871341893,37.86651306675387,-6.673524903895123
2009-07-16,76.7,68.0,-11.3429,13.5154,15.339,0.7285,0.6544,1168984700.0,3.3103,5.6573,2.0,2.0,15.0,30.6904,16.627577027027026,21.18467516515295,10.92766746031746,17.78434444375762,37.812252192179976,-6.8566769834401615
2009-07-17,76.86,68.0,-11.5275,13.7661,15.32,0.7357,0.6544,1171423260.0,3.3934,5.533,2.0,2.0,15.0,30.6904,16.55168733153639,21.20646587437302,10.35786904761905,17.335353450100584,37.75815320590941,-6.977484402481535
2009-07-20,80.11,68.0,-15.1167,14.3481,15.2679,0.7668,0.6537,1220956510.0,3.3934,5.533,2.0,2.0,15.0,30.6904,16.466557258064515,21.241420841837023,9.726914285714289,16.79150329788355,37.70797809990154,-7.0645890121692645
2009-07-21,79.3,68.0,-14.2497,14.2031,15.2528,0.759,0.6543,1208611300.0,3.3934,5.533,2.0,2.0,15.0,30.6904,16.384208042895445,21.272388707380568,9.127849206349206,16.277876224631985,37.65659675027601,-7.150027018282779
2009-07-22,80.2,68.0,-15.212,14.3643,15.2452,0.7676,0.6544,1222328200.0,3.3934,5.533,2.0,2.0,15.0,30.6904,16.299726203208557,21.306587043450108,8.601096031746032,15.977988545332735,37.606313246658665,-7.376892513586704
2009-07-23,80.35,68.0,-15.3703,14.3911,15.1962,0.7691,0.6544,1224614350.0,3.3934,5.533,2.0,2.0,15.0,30.6904,16.2152728,21.34084036914786,8.190509523809522,15.923478188920551,37.55611316914786,-7.732968665111029
2009-07-24,80.56,68.0,-15.5909,14.4287,15.0882,0.7711,0.6544,1227814960.0,3.3934,5.533,2.0,2.0,15.0,30.6904,16.130681914893618,21.37539464095776,7.763210317460318,15.832547149624808,37.50607655585138,-8.06933683216449
2009-07-27,80.29,68.0,-15.307,14.3804,15.0078,0.7685,0.6537,1223699890.0,3.3934,5.533,2.0,2.0,15.0,30.6904,16.047292838196284,21.40826652987775,7.35410873015873,15.756630152943336,37.455559368074034,-8.402521422784606
2009-07-28,80.08,68.0,-15.0849,14.3428,15.0038,0.7665,0.6543,1220579360.0,3.3934,5.533,2.0,2.0,15.0,30.6904,15.96493253968254,21.43973520910596,6.966376984126984,15.70241476481455,37.4046677487885,-8.736037780687568
2009-07-29,73.5,68.0,-7.483,12.9022,15.0,0.7137,0.6544,1120287000.0,3.5597,6.6462,2.0,2.0,15.0,30.6904,15.903064643799471,21.445206513303106,6.678185714285714,15.631012683286846,37.34827115710257,-8.952826969001132
2009-07-30,77.31,68.0,-12.0424,12.9787,14.9962,0.7491,0.6545,1178359020.0,3.4982,7.3449,2.0,2.0,15.0,30.6904,15.829523947368422,21.464821524804123,6.272265079365079,15.445222253946712,37.294345472172544,-9.172957174581631
2009-07-31,75.65,68.0,-10.1124,12.7,14.9509,0.733,0.6545,1153057300.0,3.4982,7.3449,2.0,2.0,15.0,30.6904,15.761434908136485,21.47771994105114,5.851872222222222,15.159709868826058,37.23915484918763,-9.307837646603836
2009-08-03,78.86,68.0,-13.7712,13.2389,14.883,0.7641,0.6543,1201984120.0,3.4982,7.3449,2.0,2.0,15.0,30.6904,15.68412434554974,21.50267186042033,5.413842857142857,14.919212448251702,37.18679620597008,-9.505369591108844
2009-08-04,79.42,68.0,-14.3792,12.5268,14.8679,0.7695,0.6544,1210519640.0,3.4982,8.7413,2.0,2.0,15.0,30.6904,15.60563002610966,21.529382666710305,4.969929365079365,14.66524977408059,37.13501269281996,-9.695320409001225
2009-08-05,78.28,68.0,-13.1323,12.347,14.8528,0.7585,0.6545,1193143760.0,3.4982,8.7413,2.0,2.0,15.0,30.6904,15.530791666666666,21.551213362479768,4.578087301587302,14.481500944291565,37.08200502914643,-9.903413642704262
2009-08-06,77.28,68.0,-12.0083,12.1893,14.8119,0.7488,0.6545,1177901760.0,3.4982,8.7413,2.0,2.0,15.0,30.6904,15.45926155844156,21.56884683753201,4.339500793650794,14.505331471546569,37.02810839597357,-10.165830677895771
2009-08-07,78.57,68.0,-13.453,12.3927,14.8099,0.7613,0.6545,1197563940.0,3.4982,8.7413,2.0,2.0,15.0,30.6904,15.38435932642487,21.591025815722578,4.0807738095238095,14.529822748767051,36.975385142147445,-10.449048939243244
2009-08-10,77.48,68.0,-12.2354,12.2208,14.5076,0.7507,0.6543,1180950160.0,3.4982,8.7413,2.0,2.0,15.0,30.6904,15.312990439276486,21.60869933046509,3.8448873015873017,14.551691884077172,36.921689769741576,-10.70680458248987
2009-08-11,77.11,68.0,-11.8143,12.1625,14.4682,0.7471,0.6544,1175310620.0,3.4982,10.1524,2.0,1.0,15.0,30.6904,15.24307474226804,21.62466086426566,3.6221738095238094,14.575074665212131,36.8677356065337,-10.952900855688323
2009-08-12,77.73,68.0,-12.5177,12.2603,14.4287,0.7531,0.6545,1184760660.0,3.4982,10.1524,2.0,1.0,15.0,30.6904,15.171710282776347,21.64259385191897,3.4202857142857144,14.621356110411725,36.81430413469533,-11.20107039612601
2009-08-13,79.45,68.0,-14.4116,12.5315,14.3911,0.7698,0.6545,1210976900.0,3.4982,10.1524,2.0,1.0,15.0,30.6904,15.095855641025642,21.66660522851196,3.235584126984127,14.698866709144143,36.7624608695376,-11.463282582160016
2009-08-14,77.26,68.0,-11.9855,12.1861,14.3881,0.7486,0.6545,1177596920.0,3.4982,10.1524,2.0,1.0,15.0,30.6904,15.026593861892582,21.6821075572455,3.065961904761905,14.750539731873443,36.70870141913808,-11.68457782711154
2009-08-17,73.24,68.0,-7.1546,11.5521,14.3804,0.7096,0.6543,1116324080.0,3.4982,10.1524,2.0,1.0,15.0,30.6904,14.970009183673469,21.68332462486157,2.901906349206349,14.748331386180586,36.65333380853504,-11.846425036974235
2009-08-18,75.67,68.0,-10.1361,11.9353,14.3724,0.7332,0.6544,1153362140.0,3.4982,10.1524,2.0,1.0,15.0,30.6904,14.906125954198474,21.692649022519653,2.723834920634921,14.769377230972564,36.598774976718126,-12.045542310337645
2009-08-19,78.01,68.0,-12.8317,12.3044,14.3643,0.7559,0.6545,1189028420.0,3.4982,10.1524,2.0,1.0,15.0,30.6904,14.83572538071066,21.710052941766776,2.519454761904762,14.805285165040798,36.54577832247744,-12.285830403136035
2009-08-20,78.89,68.0,-13.804,12.4432,14.3481,0.7644,0.6545,1202441380.0,3.4982,10.1524,2.0,1.0,15.0,30.6904,14.763219746835444,21.73031707734133,2.2920388888888894,14.83440463295496,36.49353682417677,-12.54236574406607
2009-08-21,79.12,68.0,-14.0546,12.4795,14.3428,0.7666,0.6545,1205947040.0,3.4982,10.1524,2.0,1.0,15.0,30.6904,14.690447474747474,21.75105419402265,1.998530952380952,14.788640252856052,36.44150166877012,-12.7901093004751
2009-08-24,83.54,68.0,-18.6019,13.1767,14.2031,0.8094,0.6543,1273316680.0,3.4982,10.1524,2.0,1.0,15.0,30.6904,14.606587657430731,21.78773808020095,1.7214484126984126,14.845297369064635,36.39432573763168,-13.123848956366224
2009-08-25,86.13,68.0,-21.0496,13.5852,14.1838,0.8345,0.6544,1312793460.0,3.4982,10.1524,2.0,1.0,15.0,30.6904,14.516999246231157,21.83355628471593,1.3771428571428572,14.866501571118492,36.35055553094709,-13.489358713975635
2009-08-26,85.05,68.0,-20.047,13.4148,14.1644,0.8241,0.6545,1296332100.0,3.4982,10.1524,2.0,1.0,15.0,30.6904,14.43037268170426,21.874656371079176,1.0120714285714287,14.822924406050824,36.30502905278344,-13.810852977479396
