date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-01-04,14.77,15.3333,3.8138,16.5249,15.446,2.9692,2.6627,510510280.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.864457936507937,8.443239251139703,10.72572619047619,5.806649283229339,15.30769718764764,4.9190769072468505
2011-01-05,14.93,15.3333,2.7013,16.704,15.4524,3.0013,2.6636,516040520.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.847003571428571,8.442733678487878,10.617735714285711,5.828485978934282,15.289737249916447,4.789249735351431
2011-01-06,14.74,15.3333,4.0251,16.4914,15.4624,2.9631,2.6658,509473360.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.82100119047619,8.431172801259144,10.535085714285714,5.847670426358988,15.252173991735337,4.687415287926726
2011-01-07,14.44,15.3333,6.1863,16.1557,15.4643,2.9028,2.6671,499104160.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.802970436507937,8.42277285724317,10.456805555555556,5.839271287142611,15.225743293751108,4.617534268412945
2011-01-10,14.57,15.3333,5.2388,16.3012,15.4733,2.929,2.6787,503597480.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.767389285714286,8.391306428424096,10.403899206349209,5.85621978831384,15.158695714138382,4.547679418035367
2011-01-11,14.53,15.3333,5.5286,16.2564,15.4894,2.9209,2.6796,502214920.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.731249206349207,8.357203298955964,10.342376190476193,5.866467806841507,15.08845250530517,4.4759083836346845
2011-01-12,14.6,15.3333,5.0226,16.3348,15.5056,2.935,2.6805,504634400.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.703947817460317,8.340214108628754,10.26896746031746,5.874765603178727,15.044161926089073,4.394201857138731
2011-01-13,14.43,15.3333,6.2599,16.1446,15.5062,2.9008,2.6816,498758520.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.670580753968253,8.308158543175313,10.158780952380951,5.818004669007538,14.978739297143566,4.340776283373415
2011-01-14,14.63,15.3333,4.8072,16.3683,15.5124,2.941,2.6832,505671320.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.674992658730159,8.30657415875868,10.040707142857142,5.77393506503388,14.98156681748884,4.266772077823262
2011-01-18,14.53,15.3333,5.5286,16.2564,15.5286,2.9209,2.6916,502214920.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.6816063492063495,8.3043270206373,9.942653174603176,5.74451432889057,14.98593336984365,4.198138845712605
2011-01-19,14.35,15.3333,6.8523,16.055,15.5292,2.8847,2.694,495993400.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.664872619047619,8.295446530671297,9.830541269841271,5.664704391316675,14.960319149718917,4.165836878524597
2011-01-20,14.21,15.3333,7.905,15.8984,15.5292,2.8566,2.6961,491154440.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.656312103174604,8.291928453003889,9.765218253968252,5.63881158298301,14.948240556178494,4.126406670985244
2011-01-21,14.04,15.3333,9.2115,15.7082,15.5357,2.8224,2.6962,485278560.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.643278571428572,8.282715884212566,9.732273809523807,5.629745233385592,14.925994455641138,4.102528576138217
2011-01-24,14.25,15.3333,7.6021,15.9432,15.549,2.8646,2.6967,492537000.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.630544047619047,8.276282734356757,9.696216666666668,5.628715700303155,14.906826781975804,4.0675009663635135
2011-01-25,14.32,15.3333,7.0761,16.0215,15.5542,2.8787,2.6971,494956480.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.620892857142858,8.272914028820834,9.648920634920636,5.625469274025948,14.893806885963691,4.023451360894688
2011-01-26,14.47,15.3333,5.9661,16.1893,15.5595,2.9089,2.6976,500141080.0,4.6921,4.6923,2.0,1.0,5.0,6.6835,6.618726587301587,8.272942314966809,9.564780952380952,5.600385496584456,14.891668902268396,3.964395455796496
2011-01-27,14.5,15.3333,5.7469,14.5247,15.5595,2.8733,2.6986,500876226.0,-0.0582,14.247,1.0,1.0,5.0,6.6835,6.623914484126984,8.271571310260567,9.476139682539683,5.571419855872642,14.89548579438755,3.9047198266670415
2011-01-28,14.15,15.6667,10.7187,14.2929,15.5595,2.8497,2.6986,488786110.2,-1.9609,12.5515,1.0,1.0,5.0,6.6835,6.627056746031746,8.272827853359919,9.411469047619043,5.508477012669974,14.899884599391664,3.902992034949072
2011-01-31,13.87,15.6667,9.9495,14.8342,15.5612,2.8002,2.7003,479114017.56,-1.9243,12.5356,1.0,1.0,5.0,6.6835,6.627794047619047,8.273107919407845,9.36168888888889,5.47467734824572,14.900901967026892,3.8870115406431696
2011-02-01,14.17,15.6667,10.5625,15.2579,15.5595,2.8767,2.7009,489476973.96,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.640802579365079,8.274132021263801,9.32692857142857,5.45282164911859,14.91493460062888,3.8741069223099807
2011-02-02,14.0,15.6667,11.905,15.0748,15.5542,2.8422,2.7018,483604632.0,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.6532454365079365,8.277329433549898,9.31762380952381,5.447368171576785,14.930574870057836,3.870255637947026
2011-02-03,14.18,15.6667,10.4845,15.2687,15.5542,2.8787,2.7032,489822405.84,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.659875595238096,8.27906056104078,9.280874603174604,5.423512164550668,14.938936156278874,3.857362438623937
2011-02-04,14.02,15.6667,11.7454,15.0964,15.5542,2.8462,2.7041,484295495.76,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.673790277777777,8.281707576279917,9.240911904761903,5.386231190843591,14.955497854057691,3.854680713918314
2011-02-07,14.19,15.6667,10.4066,15.2794,15.5612,2.8808,2.706,490167837.72,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.6919079365079375,8.279861909991427,9.208320634920636,5.366462395676506,14.971769846499363,3.8418582392441296
2011-02-08,14.16,15.6667,10.6405,15.2471,15.5595,2.8747,2.706,489131542.08,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.708202777777778,8.279534849810009,9.157466666666668,5.321750069952481,14.987737627587787,3.835716596714187
2011-02-09,13.98,15.6667,12.0651,15.0533,15.5542,2.8381,2.7065,482913768.24,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.718474007936508,8.282969121027866,9.078750793650793,5.202537524719894,15.001443128964375,3.876213268930899
2011-02-10,14.04,15.6667,11.5862,15.1179,15.5542,2.8503,2.7074,484986359.52,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.730938293650794,8.285562876535142,8.993918253968253,5.071123338770549,15.016501170185936,3.922794915197704
2011-02-11,14.3,15.6667,9.5573,15.3979,15.5542,2.9031,2.7082,493967588.4,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.74211130952381,8.285569869120419,8.871628571428571,4.864457693545744,15.02768117864423,4.007170877882827
2011-02-14,14.24,15.6667,10.019,15.3333,15.5595,2.8909,2.7089,491894997.12,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.752115873015874,8.286478111971723,8.766557142857142,4.691120394284058,15.038593984987596,4.075436748573084
2011-02-15,14.0,15.6667,11.905,15.0748,15.5542,2.8422,2.7089,483604632.0,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.761733134920635,8.289645869125039,8.695725396825397,4.573420737591182,15.051379004045677,4.122304659234215
2011-02-16,14.03,15.6667,11.6657,15.1071,15.549,2.8483,2.7089,484640927.64,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.7712119047619055,8.292521789463462,8.627507142857143,4.462283121204639,15.063733694225368,4.165224021652504
2011-02-17,14.03,15.6667,11.6657,15.1071,15.549,2.8483,2.7089,484640927.64,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.776408134920636,8.294770762998256,8.544078571428573,4.302317719510773,15.071178897918893,4.2417608519178
2011-02-18,14.12,15.6667,10.954,15.204,15.549,2.8665,2.7089,487749814.56,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.784642658730158,8.296857775458735,8.461143650793652,4.150480312146848,15.081500434188891,4.310663338646804
2011-02-22,13.75,15.6667,13.9396,14.8056,15.5595,2.7914,2.7089,474968835.0,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.791338095238095,8.30127502039735,8.391883333333332,3.980884934559053,15.092613115635444,4.41099839877428
2011-02-23,13.31,15.6667,17.7062,14.3319,15.5542,2.7021,2.7089,459769832.28,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.826469444444445,8.309938823823332,8.36177380952381,3.8943550435813896,15.136408268267775,4.467418765942419
2011-02-24,13.5,15.6667,16.0496,14.5364,15.5542,2.7407,2.7089,466333038.0,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.853804563492064,8.317585338057274,8.336512698412697,3.833118553574452,15.171389901549338,4.5033941448382455
2011-02-25,14.2,15.6667,10.3289,15.2902,15.5542,2.8828,2.7089,490513269.6,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.8688625,8.316992087000722,8.259180158730159,3.6900681595009073,15.185854587000724,4.569111999229252
2011-02-28,14.39,15.6667,8.8721,15.4948,15.5612,2.9214,2.7087,497076475.32,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.875615277777778,8.317234649347844,8.197119047619047,3.612042825653307,15.19284992712562,4.585076221965741
2011-03-01,14.19,15.6667,10.4066,15.2794,15.5595,2.8808,2.7089,490167837.72,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.8769059523809535,8.317732991354854,8.121148412698412,3.459712013164781,15.194638943735807,4.661436399533631
2011-03-02,13.89,15.6667,12.7912,14.9564,15.5542,2.8199,2.7089,479804881.32,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.876737103174603,8.317611824970466,8.05735,3.2936151669494182,15.19434892814507,4.763734833050581
2011-03-03,14.18,15.6667,10.4845,15.2687,15.5542,2.8787,2.7089,489822405.84,-1.9168,12.5446,1.0,1.0,5.0,6.6835,6.874399801587301,8.316429750409757,8.008085714285714,3.208761930233144,15.19082955199706,4.799323784052572
2011-03-04,14.19,15.6667,10.4066,15.2794,15.5542,2.8816,2.7089,490167837.72,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.846359920634921,8.280500410161586,7.965198412698412,3.138998756010697,15.126860330796507,4.826199656687715
2011-03-07,13.98,15.6667,12.0651,15.0533,15.5612,2.839,2.7089,482913768.24,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.821610714285715,8.246084825715078,7.943046825396825,3.099581406104554,15.067695540000791,4.843465419292271
2011-03-08,14.23,15.6667,10.0963,15.3225,15.5595,2.8897,2.7089,491549565.24,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.776157142857143,8.164203115817985,7.897001587301587,3.022599795142702,14.940360258675128,4.874401792158885
2011-03-09,14.25,15.6667,9.9418,15.344,15.5542,2.8938,2.709,492240429.0,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.750789087301587,8.13434987506938,7.85731507936508,2.961567434506605,14.885138962370968,4.895747644858474
2011-03-10,13.96,15.6667,12.2256,15.0318,15.5542,2.8349,2.7109,482222904.48,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.723825,8.093449085217102,7.843215079365079,2.936198169117683,14.817274085217102,4.907016910247396
2011-03-11,13.75,15.6667,13.9396,14.8056,15.5542,2.7923,2.7109,474968835.0,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.720957936507936,8.09063040105892,7.848731746031746,2.947060442831699,14.811588337566857,4.901671303200048
2011-03-14,13.6,15.6667,15.1963,14.6441,15.5612,2.7618,2.709,469787356.8,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.718411507936508,8.087754304306424,7.892509523809523,3.0146791477282977,14.80616581224293,4.877830376081226
2011-03-15,13.52,15.6667,15.878,14.558,15.5595,2.7455,2.7092,467023901.76,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.707881944444445,8.072322574075773,7.944181746031745,3.094889884086891,14.780204518520218,4.849291861944854
2011-03-16,13.33,15.6667,17.5296,14.3534,15.5542,2.707,2.709,460460696.04,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.71579623015873,8.080985744006616,8.018755555555556,3.2105285344703187,14.796781974165349,4.808227021085237
2011-03-17,13.33,15.6667,17.5296,14.3534,15.5542,2.707,2.7089,460460696.04,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.734704166666667,8.095132827851602,8.082295238095238,3.317974792402194,14.829836994518269,4.764320445693044
2011-03-18,13.59,15.6667,15.2811,14.6334,15.5542,2.7598,2.7089,469441924.92,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.743340277777778,8.101934659059419,8.131699206349207,3.3783858336546766,14.845274936837196,4.753313372694531
2011-03-21,13.75,15.6667,13.9396,14.8056,15.5612,2.7923,2.7089,474968835.0,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.737097619047619,8.095159024712457,8.189128571428572,3.415216243996328,14.832256643760076,4.773912327432244
2011-03-22,13.63,15.6667,14.9428,14.6764,15.5595,2.7679,2.7089,470823652.44,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.760218253968255,8.101932158679348,8.244984126984127,3.467680490066129,14.862150412647605,4.777303636917997
2011-03-23,13.85,15.6667,13.117,14.9133,15.5542,2.8126,2.7089,478423153.8,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.7559144841269845,8.097969328616085,8.276596825396824,3.493905119442868,14.853883812743067,4.782691705953956
2011-03-24,13.78,15.6667,13.6916,14.8379,15.5542,2.7983,2.7089,476005130.64,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.769244841269841,8.103855198868581,8.306561111111112,3.524137093269045,14.87310004013842,4.782424017842066
2011-03-25,13.55,15.6667,15.6214,14.5903,15.5542,2.7516,2.7089,468060197.4,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.795730357142857,8.11094052119619,8.384350793650794,3.576594704950311,14.906670878339046,4.807756088700483
2011-03-28,13.36,15.6667,17.2657,14.3857,15.5612,2.7131,2.7089,461496991.68,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.813426785714285,8.1240502807108,8.448889682539681,3.6625625742165737,14.937477066425084,4.786327108323107
2011-03-29,13.44,15.6667,16.5677,14.4718,15.5595,2.7293,2.7089,464260446.72,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.828349206349206,8.135060551722999,8.519445238095239,3.732547317650023,14.963409758072206,4.786897920445217
2011-03-30,13.57,15.6667,15.451,14.6118,15.5542,2.7557,2.7089,468751061.16,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.844833531746032,8.144111648070082,8.576916666666667,3.783144679818528,14.988945179816112,4.793771986848139
2011-03-31,13.55,15.6667,15.6214,14.5903,15.5542,2.7516,2.7089,468060197.4,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.868986507936508,8.152065514653744,8.633918253968254,3.834808304265464,15.02105202259025,4.799109949702791
2011-04-01,13.45,15.6667,16.481,14.4826,15.5542,2.7313,2.7089,464605878.6,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.90343511904762,8.155933509061542,8.698957936507936,3.89783733465312,15.059368628109162,4.801120601854816
2011-04-04,13.56,15.6667,15.5361,14.6011,15.5612,2.7537,2.7089,468405629.28,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.937726388888889,8.155824477490537,8.737896031746033,3.941541751333272,15.093550866379426,4.796354280412761
2011-04-05,13.63,15.6667,14.9428,14.6764,15.5595,2.7679,2.7089,470823652.44,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.962403174603175,8.161201465764863,8.80210634920635,3.9763247246419136,15.123604640368038,4.825781624564435
2011-04-06,13.55,15.6667,15.6214,14.5903,15.5542,2.7516,2.7089,468060197.4,-1.9161,12.5446,1.0,1.0,5.0,6.6835,6.983199206349206,8.169898216518444,8.868737301587302,4.019804700484427,15.15309742286765,4.848932601102876
2011-04-07,13.48,15.6667,16.2218,14.5149,15.5542,2.7374,2.7089,465642174.24,-1.9161,12.5446,1.0,1.0,5.0,6.6835,7.012098412698413,8.176776782071043,8.93474365079365,4.071799119416206,15.188875194769455,4.862944531377443
2011-04-08,13.38,15.6667,17.0904,14.4072,15.5542,2.7171,2.7089,462187855.44,-1.9161,12.5446,1.0,1.0,5.0,6.6835,7.051300793650793,8.17763999704762,9.010646825396826,4.1340047873931,15.228940790698411,4.876642038003726
2011-04-11,13.23,15.6667,18.418,14.2457,15.5612,2.6867,2.7089,457006377.24,-1.9161,12.5446,1.0,1.0,5.0,6.6835,7.092438690476191,8.18257510852863,9.087402380952382,4.217995550542167,15.27501379900482,4.869406830410215
2011-04-12,13.18,15.6667,18.8672,14.1919,15.5595,2.6765,2.7089,455279217.84,-1.9161,12.5446,1.0,1.0,5.0,6.6835,7.126738492063492,8.195644177377089,9.167723015873015,4.306879485272981,15.32238266944058,4.860843530600034
2011-04-13,12.99,15.6667,20.6059,13.9873,15.5542,2.6379,2.7087,448716012.12,-1.9161,12.5446,1.0,1.0,5.0,6.6835,7.171230753968254,8.20784617865814,9.275695238095237,4.42115043109555,15.379076932626392,4.854544806999686
2011-04-14,13.03,15.25,17.0376,14.0304,15.5542,2.646,2.7078,450097739.64,-1.9161,12.5446,1.0,1.0,5.0,6.6835,7.214550396825397,8.202175977834973,9.3624,4.465527891624822,15.41672637466037,4.896872108375177
2011-04-15,13.23,15.25,15.2683,14.2457,15.5542,2.6867,2.707,457006377.24,-1.9161,12.5446,1.0,1.0,5.0,6.6835,7.2501375,8.198123258720434,9.42503650793651,4.492711738922911,15.448260758720432,4.932324769013598
2011-04-18,13.0,15.25,17.3077,13.9981,15.5595,2.64,2.7065,449061444.0,-1.9161,12.5446,1.0,1.0,5.0,6.6835,7.279968849206349,8.207324872070624,9.52139365079365,4.530686860046563,15.487293721276972,4.990706790747087
2011-04-19,12.8,15.25,19.1406,13.7827,15.5542,2.5993,2.706,442152806.4,-1.9161,12.5446,1.0,1.0,5.0,6.6835,7.322820436507937,8.212767014890611,9.618328571428572,4.604783338066663,15.535587451398548,5.013545233361909
2011-04-20,12.9,15.25,18.2171,13.8904,15.549,2.6196,2.7054,445607125.2,-1.9161,12.5446,1.0,1.0,5.0,6.6835,7.355830357142858,8.223067606087575,9.721903174603174,4.6503968707701775,15.578897963230432,5.071506303832996
2011-04-21,12.83,15.1667,18.2128,14.9621,15.5447,2.6602,2.7047,444687800.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.382577182539682,8.23643022748468,9.81676746031746,4.700850851968387,15.619007410024365,5.115916608349072
2011-04-25,12.76,15.1667,18.8613,14.8805,15.5595,2.6457,2.7024,442261600.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.418220833333334,8.247171278047237,9.911485714285714,4.761992090286743,15.66539211138057,5.149493623998971
2011-04-26,12.89,15.1667,17.6625,15.0321,15.5542,2.6727,2.7021,446767400.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.44274126984127,8.259236372844018,9.999638888888889,4.802004171926006,15.70197764268529,5.197634716962881
2011-04-27,12.97,15.1667,16.9368,15.1254,15.549,2.6893,2.7015,449540200.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.4698182539682545,8.26796015582536,10.068902380952382,4.83877752917754,15.737778409793616,5.230124851774842
2011-04-28,13.07,15.1667,16.0421,15.242,15.549,2.71,2.7015,453006200.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.5031067460317455,8.268633589016936,10.115012698412697,4.867940447014186,15.771740335048682,5.247072251398511
2011-04-29,13.2,15.1667,14.8992,15.3936,15.549,2.737,2.7015,457512000.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.524401388888889,8.273842427090907,10.139937301587302,4.884435679940587,15.798243815979797,5.255501621646715
2011-05-02,12.88,15.1667,17.7539,15.0204,15.5595,2.6706,2.6993,446420800.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.544777976190476,8.286379565879995,10.18166111111111,4.926997248693647,15.831157542070471,5.254663862417463
2011-05-03,13.05,15.1667,16.2199,15.2187,15.5542,2.7058,2.6997,452313000.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.573216666666666,8.291516758246813,10.207262698412698,4.950055084020447,15.864733424913478,5.257207614392252
2011-05-04,12.82,15.1667,18.305,14.9504,15.549,2.6582,2.6993,444341200.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.594856349206349,8.30528078170887,10.27881507936508,5.001572917937916,15.90013713091522,5.277242161427163
2011-05-05,12.95,15.1667,17.1174,15.102,15.549,2.6851,2.6982,448847000.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.617148015873015,8.315746325042793,10.347689682539682,5.035673388278067,15.932894340915809,5.312016294261616
2011-05-06,12.95,15.1667,17.1174,15.102,15.549,2.6851,2.697,448847000.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.643954166666667,8.324564899535858,10.437931746031746,5.054413060977836,15.968519066202523,5.38351868505391
2011-05-09,13.0,15.1667,16.6669,15.1603,15.5595,2.6955,2.6962,450580000.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.676728968253969,8.327512469219457,10.522276984126984,5.06907724055821,16.004241437473425,5.453199743568774
2011-05-10,13.31,15.1667,13.9497,15.5219,15.5542,2.7598,2.6962,461324600.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.698348611111111,8.329629713437544,10.58389126984127,5.063130418719468,16.027978324548656,5.5207608511218025
2011-05-11,12.91,15.1667,17.4802,15.0554,15.549,2.6768,2.6962,447460600.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.722507341269841,8.340322457938468,10.65442619047619,5.0969629876807785,16.06282979920831,5.557463202795412
2011-05-12,13.16,15.1667,15.2485,15.3469,15.549,2.7287,2.6962,456125600.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.736373809523809,8.347024476778202,10.729256349206349,5.094629556126585,16.08339828630201,5.634626793079764
2011-05-13,12.84,15.1667,18.1207,14.9738,15.549,2.6623,2.6958,445034400.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.759162698412698,8.359681110945484,10.826301587301586,5.118174450312988,16.118843809358182,5.708127136988598
2011-05-16,12.71,15.1667,19.3289,14.8222,15.5595,2.6354,2.6916,440528600.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.780780158730159,8.375500962707052,10.918171428571428,5.166237397144689,16.15628112143721,5.751934031426739
2011-05-17,12.91,15.1667,17.4802,15.0554,15.5542,2.6768,2.6893,447460600.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.807514285714285,8.384927582258383,10.9983626984127,5.189184748158101,16.19244186797267,5.8091779502546
2011-05-18,13.04,15.1667,16.309,15.207,15.549,2.7038,2.6916,451966400.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.825193650793651,8.393453004546084,11.054692063492064,5.20812057187002,16.218646655339732,5.846571491622044
2011-05-19,12.94,15.1667,17.2079,15.0904,15.549,2.683,2.688,448500400.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.83837380952381,8.402974169137194,11.111937301587302,5.235945838417034,16.241347978661004,5.875991463170268
2011-05-20,12.86,15.1667,17.937,14.9971,15.549,2.6665,2.6867,445727600.0,-2.0639,9.1246,1.0,1.0,5.0,6.6835,7.852098611111112,8.413822746488279,11.195157142857145,5.260570083136215,16.26592135759939,5.934587059720928
