date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-01-29,6.35,5.7995,-8.6693,9.7021,8.1486,2.0568,1.561,997714762.25,14.741,53.0269,1.0,1.0,14.3592,6.8986
2010-02-01,6.54,5.7995,-11.3226,9.9924,8.1406,2.1183,1.5614,1027567644.9,14.741,53.0269,1.0,1.0,14.3592,6.8986
2010-02-02,6.52,5.7995,-11.0506,9.9618,8.1406,2.1118,1.5633,1024425236.2,14.741,53.0269,1.0,1.0,14.3592,6.8986
2010-02-03,6.41,5.7995,-9.5242,9.7937,8.1486,2.0762,1.5652,1007141988.35,14.741,53.0269,1.0,1.0,14.3592,6.8986
2010-02-04,6.09,5.7995,-4.7701,9.3048,8.1486,1.9726,1.5671,956863449.15,14.741,53.0269,1.0,1.0,14.3592,6.8986
2010-02-05,5.99,5.7995,-3.1803,9.0607,8.1486,1.9402,1.569,941151405.65,14.741,53.8338,1.0,1.0,14.3592,6.8986
2010-02-08,5.87,5.7995,-1.201,8.8791,8.1406,1.9013,1.5747,922296953.45,14.741,53.8338,1.0,1.0,14.3592,6.8986
2010-02-09,5.87,5.7995,-1.201,8.8791,8.1406,1.9013,1.5804,922296953.45,14.741,53.8338,1.0,1.0,14.3592,6.8986
2010-02-10,5.87,5.7995,-1.201,8.8791,8.1486,1.9013,1.5821,922296953.45,14.741,53.8338,1.0,1.0,14.3592,6.8986
2010-02-11,5.93,5.7995,-2.2007,8.9699,8.1486,1.9207,1.5838,931724179.55,14.741,53.8338,1.0,1.0,14.3592,6.8986
2010-02-12,6.03,5.7995,-3.8226,9.1212,8.1486,1.9531,1.5888,947436223.05,14.741,53.8338,1.0,1.0,14.3592,6.8986
2010-02-16,6.06,5.7995,-4.2987,9.1665,8.1406,1.9628,1.5937,952149836.1,14.741,53.8338,1.0,1.0,14.3592,6.8986
2010-02-17,6.16,5.7995,-5.8523,9.3178,8.1406,1.9952,1.5968,967861879.6,14.741,53.8338,1.0,1.0,14.3592,6.8986
2010-02-18,6.12,5.7995,-5.2369,9.2573,8.1406,1.9823,1.5998,961577062.2,14.741,53.8338,1.0,1.0,14.3592,6.8986
2010-02-19,6.14,5.7995,-5.5456,14.5463,8.1406,1.9888,1.603,964719470.9,14.741,51.5095,1.0,1.0,14.3592,6.8986
2010-02-22,6.22,6.2636,0.701,6.8859,8.1364,2.0147,1.6063,977289105.7,-18.7286,9.7289,1.0,1.0,14.3592,6.8986
2010-02-23,6.07,6.5284,7.5519,6.8938,8.1322,1.4759,1.603,953721040.45,-16.1564,3.8403,1.0,1.0,14.3592,6.8986
2010-02-24,6.07,6.5284,7.5519,6.8938,8.1198,1.4759,1.5998,953721040.45,-16.1564,3.8403,1.0,1.0,14.3592,6.8986
2010-02-25,5.89,6.5284,10.8387,6.6894,8.1068,1.4321,1.5968,925439362.15,-16.1564,3.8403,1.0,1.0,14.3592,6.8986
2010-02-26,6.08,6.5284,7.375,6.9052,8.105,1.4783,1.5937,955292244.8,-16.1564,3.8403,1.0,1.0,14.3592,6.8986
2010-03-01,6.19,6.5284,5.4669,7.0301,8.067,1.5051,1.5888,972575492.65,-16.1564,3.8403,1.0,1.0,14.3592,6.8986
2010-03-02,6.28,6.5284,3.9554,7.1323,8.0626,1.5269,1.5838,986716331.8,-16.1564,3.8403,1.0,1.0,14.3592,6.8986
2010-03-03,6.1,6.5284,7.023,6.9279,8.0583,1.4832,1.5821,958434653.5,-16.1564,3.8403,1.0,1.0,14.3592,6.8986
2010-03-04,6.2,6.5284,5.2968,7.0415,8.0456,1.5075,1.5804,974146697.0,-16.1564,3.8403,1.0,1.0,14.3592,6.8986
2010-03-05,6.2,6.5284,5.2968,7.0415,8.0413,1.5075,1.5747,974146697.0,-16.1564,3.8403,1.0,1.0,14.3592,6.8986
2010-03-08,6.35,6.5284,2.8094,7.2118,7.9612,1.544,1.569,997714762.25,-16.1564,3.8403,1.0,1.0,14.3592,6.8986
2010-03-09,6.43,6.2636,-2.5879,7.1183,7.9586,1.5634,1.5671,1010284397.05,-16.1564,9.7289,1.0,1.0,14.3592,6.8986
2010-03-10,6.61,6.2636,-5.2405,7.3176,7.9561,1.6072,1.569,1038566075.35,-16.1564,9.7289,1.0,1.0,14.3592,6.8986
2010-03-11,6.6,6.2636,-5.097,7.3065,7.9519,1.6048,1.5747,1036994871.0,-16.1564,9.7289,1.0,1.0,14.3592,6.8986
2010-03-12,6.66,6.2636,-5.952,7.5195,7.944,1.6193,1.5804,1046422097.1,-16.1564,-0.9781,1.0,1.0,14.3592,6.8986
2010-03-15,6.73,6.2636,-6.9302,7.5985,7.8474,1.6364,1.5821,1057420527.55,-16.1564,-0.9781,1.0,1.0,14.3592,6.8986
2010-03-16,6.9,6.2636,-9.2232,7.7904,7.8474,1.6777,1.5838,1084131001.5,-16.1564,-0.9781,1.0,1.0,14.3592,6.8986
2010-03-17,7.0,6.2636,-10.52,7.9034,7.8474,1.702,1.5888,1099843045.0,-16.1564,-0.9781,1.0,1.0,14.3592,6.8986
2010-03-18,7.06,6.2636,-11.2805,7.9711,7.8474,1.7166,1.5937,1109270271.1,-16.1564,-0.9781,1.0,1.0,14.3592,6.8986
2010-03-19,7.0,6.2636,-10.52,7.9034,7.8474,1.702,1.5968,1099843045.0,-16.1564,-0.9781,1.0,1.0,14.3592,6.8986
2010-03-22,7.15,6.2636,-12.3972,8.0727,7.8474,1.7385,1.5998,1123411110.25,-16.1564,-0.9781,1.0,1.0,14.3592,6.8986
2010-03-23,7.7,6.2636,-18.6545,8.6937,7.8474,1.8722,1.6023,1209827349.5,-16.1564,-0.9781,1.0,1.0,14.3592,6.8986
2010-03-24,7.76,6.2636,-19.2835,8.7614,7.8474,1.8868,1.6048,1219254575.6,-16.1564,-0.9781,1.0,1.0,14.3592,6.8986
2010-03-25,7.76,6.2636,-19.2835,8.7614,7.8474,1.8868,1.6056,1219254575.6,-16.1564,-0.9781,1.0,1.0,14.3592,6.8986
2010-03-26,7.76,6.2636,-19.2835,8.6472,7.8474,1.8868,1.6063,1219254575.6,-16.1564,-1.088,1.0,1.0,14.3592,6.8986
2010-03-29,7.7,6.2636,-18.6545,8.5803,7.8474,1.8722,1.6067,1209827349.5,-16.1564,-1.088,1.0,1.0,14.3592,6.8986
2010-03-30,7.6,6.2636,-17.5842,8.4689,7.8474,1.8479,1.607,1194115306.0,-16.1564,-1.088,1.0,1.0,14.3592,6.8986
2010-03-31,7.4,6.2636,-15.3568,8.246,7.8474,1.7993,1.6071,1162691219.0,-16.1564,-1.088,1.0,1.0,14.3592,6.8986
2010-04-01,7.39,6.2636,-15.2422,8.2875,7.8474,1.7968,1.6072,1161120014.65,-16.1564,-1.0449,1.0,1.0,14.3592,6.8986
2010-04-05,7.52,6.2636,-16.7074,8.4333,7.8436,1.8284,1.6088,1181545671.2,-16.1564,-1.0449,1.0,1.0,14.3592,6.8986
2010-04-06,7.57,6.2636,-17.2576,8.4894,7.8474,1.8406,1.6103,1189401692.95,-16.1564,-1.0449,1.0,1.0,14.3592,6.8986
2010-04-07,7.5,6.2636,-16.4853,8.4109,7.8474,1.8236,1.6143,1178403262.5,-16.1564,-1.0449,1.0,1.0,14.3592,6.8986
2010-04-08,7.48,6.2636,-16.262,8.3885,7.8474,1.8187,1.6183,1175260853.8,-16.1564,-1.0449,1.0,1.0,14.3592,6.8986
2010-04-09,7.75,6.2636,-19.1794,8.6913,7.8474,1.8844,1.6188,1217683371.25,-16.1564,-1.0449,1.0,1.0,14.3592,6.8986
2010-04-12,7.8,6.2636,-19.6974,8.7473,7.8436,1.8965,1.6193,1225539393.0,-16.1564,-1.0449,1.0,1.0,14.3592,6.8986
2010-04-13,7.79,6.2636,-19.5944,8.7361,7.8474,1.8941,1.623,1223968188.65,-16.1564,-1.0449,1.0,1.0,14.3592,6.8986
2010-04-14,7.79,6.2636,-19.5944,8.7361,7.8474,1.8941,1.6267,1223968188.65,-16.1564,-1.0449,1.0,1.0,14.3592,6.8986
2010-04-15,7.75,6.2636,-19.1794,8.6913,7.8474,1.8844,1.6274,1217683371.25,-16.1564,-1.0449,1.0,1.0,14.3592,6.8986
2010-04-16,7.51,6.2636,-16.5965,8.507,7.8474,1.826,1.6282,1179974466.85,-16.1564,-0.9472,1.0,1.0,14.3592,6.8986
2010-04-19,7.39,6.2636,-15.2422,8.3711,7.8436,1.7968,1.629,1161120014.65,-16.1564,-0.9472,1.0,1.0,14.3592,6.8986
2010-04-20,7.51,6.2636,-16.5965,8.507,7.8474,1.826,1.6297,1179974466.85,-16.1564,-0.9472,1.0,1.0,14.3592,6.8986
2010-04-21,7.61,6.2636,-17.6925,8.6203,7.8474,1.8503,1.631,1195686510.35,-16.1564,-0.9472,1.0,1.0,14.3592,6.8986
2010-04-22,7.74,6.2636,-19.0749,8.7676,7.8474,1.8819,1.6323,1216112166.9,-16.1564,-0.9472,1.0,1.0,14.3592,6.8986
2010-04-23,7.64,6.2636,-18.0157,8.5804,7.8474,1.8576,1.6323,1200400123.4,-16.1564,-1.0241,1.0,1.0,14.3592,6.8986
2010-04-26,7.61,6.2636,-17.6925,8.5467,7.8474,1.8503,1.6323,1195686510.35,-16.1564,-1.0241,1.0,1.0,14.3592,6.8986
2010-04-27,7.2,6.2636,-13.0056,8.0863,7.8474,1.7506,1.6328,1131267132.0,-16.1564,-1.0241,1.0,1.0,14.3592,6.8986
2010-04-28,7.14,6.2636,-12.2745,8.0189,7.8474,1.7361,1.6334,1121839905.9,-16.1564,-1.0241,1.0,1.0,14.3592,6.8986
2010-04-29,7.07,6.2636,-11.4059,7.9403,7.8474,1.719,1.6345,1110841475.45,-16.1564,-1.0241,1.0,1.0,14.3592,6.8986
2010-04-30,6.94,6.2636,-9.7464,7.8801,7.8474,1.6874,1.6356,1090415818.9,-16.1564,-0.9409,1.0,1.0,14.3592,6.8986
2010-05-03,7.01,6.2636,-10.6476,7.9596,7.8474,1.7044,1.636,1101414249.35,-16.1564,-0.9409,1.0,1.0,14.3592,6.8986
2010-05-04,6.68,6.2636,-6.2335,7.5849,7.8436,1.6242,1.6356,1049564505.8,-16.1564,-0.9409,1.0,1.0,14.3592,6.8986
2010-05-05,6.49,6.2636,-3.4884,7.3691,7.8398,1.578,1.6345,1019711623.15,-16.1564,-0.9409,1.0,1.0,14.3592,6.8986
2010-05-06,6.0,6.2636,4.3933,10.0469,7.8398,1.4589,1.6334,942722610.0,-16.1564,5.1385,1.0,1.0,14.3592,6.8986
2010-05-07,6.18,6.2636,1.3528,10.35,7.8398,1.7098,1.6345,1104904290.36,-16.1564,5.3181,1.0,1.0,14.3592,6.8986
2010-05-10,7.04,6.2636,-11.0284,11.7903,7.8168,1.9478,1.6356,1258661198.08,-16.1564,5.3181,1.0,1.0,14.3592,6.8986
2010-05-11,6.96,6.2636,-10.0057,11.6563,7.8283,1.9256,1.636,1244358229.92,-16.1564,5.3181,1.0,1.0,14.3592,6.8986
2010-05-12,6.93,6.2636,-9.6162,11.6061,7.8398,1.9173,1.6364,1238994616.86,-16.1564,5.3181,1.0,1.0,14.3592,6.8986
2010-05-13,6.95,6.2636,-9.8763,11.6396,7.8398,1.9229,1.6425,1242570358.9,-16.1564,5.3181,1.0,1.0,14.3592,6.8986
2010-05-14,6.65,6.2636,-5.8105,7.4727,7.8168,1.8399,1.6486,1188934228.3,-16.1564,-1.8336,1.0,1.0,14.3592,6.8986
2010-05-17,6.36,6.2636,-1.5157,7.1469,7.791,1.7596,1.6582,1137085968.72,-16.1564,-1.8336,1.0,1.0,14.3592,6.8986
2010-05-18,6.4,6.2636,-2.1313,7.1918,7.7907,1.7707,1.6677,1144237452.8,-16.1564,-1.8336,1.0,1.0,14.3592,6.8986
2010-05-19,6.29,6.2636,-0.4197,7.0682,7.7904,1.7403,1.6727,1124570871.58,-16.1564,-1.8336,1.0,1.0,14.3592,6.8986
2010-05-20,6.08,6.2636,3.0197,6.6968,7.775,1.6822,1.6777,1087025580.16,-16.1564,-1.9779,1.0,1.0,14.3592,6.8986
2010-05-21,6.15,6.2636,1.8472,6.7739,7.7474,1.7015,1.68,1099540677.3,-16.1564,-1.9779,1.0,1.0,14.3592,6.8986
2010-05-24,6.03,6.2636,3.874,6.6417,7.709,1.6683,1.6777,1078086225.06,-16.1564,-1.9779,1.0,1.0,14.3592,6.8986
2010-05-25,5.66,6.2636,10.6643,6.2342,7.7026,1.566,1.673,1011934997.32,-16.1564,-1.9779,1.0,1.0,14.3592,6.8986
2010-05-26,5.45,6.2636,14.9284,6.0029,7.6962,1.5079,1.6683,974389705.9,-16.1564,-1.9779,1.0,1.0,14.3592,6.8986
2010-05-27,5.74,6.2636,9.122,6.3223,7.682,1.5881,1.668,1026237965.48,-16.1564,-1.9779,1.0,1.0,14.3592,6.8986
2010-05-28,5.91,6.2636,5.9831,6.5095,7.6784,1.6351,1.6677,1056631772.82,-16.1564,-1.9779,1.0,1.0,14.3592,6.8986
2010-06-01,6.06,6.2636,3.3597,6.8336,7.6716,1.6766,1.668,1083449838.12,-16.1564,-1.7988,1.0,1.0,14.3592,6.8986
2010-06-02,6.38,6.2636,-1.8245,3.3464,7.6707,1.7652,1.6683,1140661710.76,-16.1564,8.5753,1.0,1.0,14.3592,6.8986
2010-06-03,6.56,6.2636,-4.5183,6.4144,7.6707,1.815,1.6724,1172843389.12,-16.1564,-2.2552,1.0,1.0,14.3592,6.8986
2010-06-04,6.31,6.2636,-0.7353,7.1786,7.6693,1.7458,1.6766,1128146613.62,-16.1564,-1.713,1.0,1.0,14.3592,6.8986
2010-06-07,6.42,6.2636,-2.4361,7.3038,7.6395,1.7762,1.6772,1147813194.84,-16.1564,-1.713,1.0,1.0,14.3592,6.8986
2010-06-08,5.75,6.2636,8.9322,6.5415,7.6356,1.5909,1.6766,1028025836.5,-16.1564,-1.713,1.0,1.0,14.3592,6.8986
2010-06-09,5.88,6.2636,6.5238,6.6894,7.6318,1.6268,1.6724,1051268159.76,-16.1564,-1.713,1.0,1.0,14.3592,6.8986
2010-06-10,5.94,5.7742,-2.7912,6.2533,7.6173,1.6434,1.6683,1061995385.88,-16.1564,13.0414,1.0,1.0,14.3592,6.8986
2010-06-11,6.2,5.6764,-8.4452,6.8622,7.6052,1.7154,1.6724,1108480032.4,-16.1564,13.549,1.0,1.0,14.3592,6.8986
2010-06-14,6.1,5.6764,-6.9443,6.7515,7.5985,1.6877,1.6766,1090601322.2,-16.1564,13.549,1.0,1.0,14.3592,6.8986
2010-06-15,6.33,5.6764,-10.3254,7.0061,7.5962,1.7513,1.6772,1131722355.66,-16.1564,13.549,1.0,1.0,14.3592,6.8986
2010-06-16,6.41,5.6764,-11.4446,7.0946,7.5938,1.7735,1.6777,1146025323.82,-16.1564,13.549,1.0,1.0,14.3592,6.8986
2010-06-17,6.5,5.6764,-12.6708,7.1942,7.5856,1.7984,1.68,1162116163.0,-16.1564,13.549,1.0,1.0,14.3592,6.8986
2010-06-18,6.71,5.6764,-15.4039,7.4005,7.5849,1.8565,1.6822,1199661454.42,-16.1564,13.3937,1.0,1.0,14.3592,6.8986
2010-06-21,6.73,5.6764,-15.6553,7.4225,7.5595,1.862,1.6844,1203237196.46,-16.1564,13.3937,1.0,1.0,14.3592,6.8986
2010-06-22,6.82,5.6764,-16.7683,7.5218,7.5538,1.8869,1.6865,1219328035.64,-16.1564,13.3937,1.0,1.0,14.3592,6.8986
2010-06-23,6.74,5.6764,-15.7804,7.4336,7.548,1.8648,1.687,1205025067.48,-16.1564,13.3937,1.0,1.0,14.3592,6.8986
2010-06-24,6.55,5.6764,-13.3374,7.0727,7.5437,1.8122,1.6874,1171055518.1,-16.1564,12.9753,1.0,1.0,14.3592,6.8986
2010-06-25,6.57,5.6764,-13.6012,7.0943,7.5437,1.8177,1.6876,1174631260.14,-16.1564,12.9753,1.0,1.0,14.3592,6.8986
2010-06-28,6.65,5.6764,-14.6406,7.1807,7.5273,1.8399,1.6877,1188934228.3,-16.1564,12.9753,1.0,1.0,14.3592,6.8986
2010-06-29,6.35,5.6764,-10.6079,6.8567,7.5262,1.7569,1.6916,1135298097.7,-16.1564,12.9753,1.0,1.0,14.3592,6.8986
2010-06-30,6.32,5.6764,-10.1835,6.8243,7.5252,1.7486,1.6954,1129934484.64,-16.1564,12.9753,1.0,1.0,14.3592,6.8986
2010-07-01,6.23,5.6764,-8.886,6.7271,7.5218,1.7237,1.6966,1113843645.46,-16.1564,12.9753,1.0,1.0,14.3592,6.8986
2010-07-02,6.23,5.6764,-8.886,6.9369,7.5195,1.7237,1.6979,1113843645.46,-16.1564,13.6846,1.0,1.0,14.3592,6.8986
2010-07-06,6.33,5.6764,-10.3254,7.0482,7.5023,1.7513,1.6979,1131722355.66,-16.1564,13.6846,1.0,1.0,14.3592,6.8986
2010-07-07,6.51,5.6764,-12.8049,7.2486,7.4966,1.8011,1.6979,1163904034.02,-16.1564,13.6846,1.0,1.0,14.3592,6.8986
2010-07-08,6.72,5.6764,-15.5298,7.4825,7.4867,1.8592,1.6997,1201449325.44,-16.1564,13.6846,1.0,1.0,14.3592,6.8986
2010-07-09,7.08,5.6764,-19.8249,7.5593,7.4867,1.9588,1.7015,1265812682.16,-16.1564,12.7366,1.0,1.0,14.3592,6.8986
2010-07-12,6.82,5.6764,-16.7683,7.2817,7.4608,1.8869,1.7018,1219328035.64,-16.1564,12.7366,1.0,1.0,14.3592,6.8986
2010-07-13,7.0,5.6764,-18.9086,7.4738,7.4727,1.9367,1.702,1251509714.0,-16.1564,12.7366,1.0,1.0,14.3592,6.8986
2010-07-14,7.0,5.6764,-18.9086,7.4738,7.4732,1.9367,1.702,1251509714.0,-16.1564,12.7366,1.0,1.0,14.3592,6.8986
2010-07-15,6.94,6.5082,-6.2219,7.4098,7.4608,1.9201,1.702,1240782487.88,-16.1564,12.7366,1.0,1.0,14.3592,6.8986
2010-07-16,6.85,6.5082,-4.9898,7.0794,7.4414,1.8952,1.702,1224691648.7,-16.1564,11.4992,1.0,1.0,14.3592,6.8986
2010-07-19,7.04,6.5082,-7.554,7.2757,7.4336,1.9478,1.702,1258661198.08,-16.1564,11.4992,1.0,1.0,14.3592,6.8986
2010-07-20,7.0,6.5082,-7.0257,7.2344,7.4336,1.9367,1.7032,1251509714.0,-16.1564,11.4992,1.0,1.0,14.3592,6.8986
2010-07-21,7.33,6.5082,-11.2115,7.5754,7.4336,2.028,1.7044,1310509457.66,-16.1564,11.4992,1.0,1.0,14.3592,6.8986
2010-07-22,7.6,6.5082,-14.3658,7.8545,7.4336,2.1027,1.7071,1358781975.2,-16.1564,11.4992,1.0,1.0,14.3592,6.8986
2010-07-23,7.65,6.5082,-14.9255,7.8558,7.4336,2.1166,1.7098,1367721330.3,-16.1564,11.3929,1.0,1.0,14.3592,6.8986
2010-07-26,7.73,5.8721,-24.0349,7.938,7.4334,2.1387,1.7126,1382024298.46,-16.1564,11.3929,1.0,1.0,14.3592,6.8986
2010-07-27,7.65,5.8721,-23.2405,7.8558,7.4336,2.1166,1.7154,1367721330.3,-16.1564,11.3929,1.0,1.0,14.3592,6.8986
2010-07-28,7.6,5.8721,-22.7355,7.8045,7.4336,2.1027,1.716,1358781975.2,-16.1564,11.3929,1.0,1.0,14.3592,6.8986
2010-07-29,7.84,5.8721,-25.1008,8.0509,7.4337,2.1691,1.7166,1401690879.68,-16.1564,11.3929,1.0,1.0,14.3592,6.8986
2010-07-30,7.9,5.8721,-25.6696,8.1125,7.4337,2.1857,1.7178,1412418105.8,-16.1564,11.2137,1.0,1.0,14.3592,6.8986
2010-08-02,8.08,5.8721,-27.3255,8.2974,7.4336,2.2355,1.719,1444599784.16,-16.1564,11.2137,1.0,1.0,14.3592,6.8986
2010-08-03,7.8,5.8721,-24.7167,8.0099,7.4336,2.1581,1.7214,1394539395.6,-16.1564,11.2137,1.0,1.0,14.3592,6.8986
2010-08-04,7.74,5.8721,-24.1331,7.9482,7.4337,2.1415,1.7237,1383812169.48,-16.1564,11.2137,1.0,1.0,14.3592,6.8986
2010-08-05,7.89,5.8721,-25.5754,8.1023,7.4337,2.183,1.7237,1410630234.78,-16.1564,11.2137,1.0,1.0,14.3592,6.8986
2010-08-06,7.74,5.8721,-24.1331,7.9482,7.4337,2.1415,1.7237,1383812169.48,-16.1564,11.2137,1.0,1.0,14.3592,6.8986
2010-08-09,7.62,5.8721,-22.9383,7.8452,7.4336,2.1083,1.7276,1362357717.24,-16.1564,11.2531,1.0,1.0,14.3592,6.8986
2010-08-10,7.62,5.8721,-22.9383,11.9025,7.4336,2.1083,1.7314,1362357717.24,-16.1564,24.3241,1.0,1.0,14.3592,6.8986
2010-08-11,7.44,5.8721,-21.0739,11.6214,7.4337,2.0585,1.7338,1330176038.88,-16.1564,23.7193,1.0,1.0,14.3592,6.8986
2010-08-12,7.41,5.8721,-20.7544,11.5745,7.4337,2.0502,1.7361,1324812425.82,-16.1564,23.7193,1.0,1.0,14.3592,6.8986
2010-08-13,7.58,5.8721,-22.5317,11.84,7.4337,2.0972,1.7364,1355206233.16,-16.1564,23.7193,1.0,1.0,14.3592,6.8986
2010-08-16,7.59,5.8721,-22.6337,11.8557,7.4336,2.1,1.7367,1356994104.18,-16.1564,23.7193,1.0,1.0,14.3592,6.8986
2010-08-17,7.86,5.8721,-25.2913,12.2774,7.4336,2.1747,1.7367,1405266621.72,-16.1564,23.7193,1.0,1.0,14.3592,6.8986
2010-08-18,8.28,5.8721,-29.0809,8.3848,7.4337,2.2909,1.7367,1480357204.56,-16.1564,10.8547,1.0,1.0,14.3592,6.8986
2010-08-19,8.07,5.8721,-27.2354,8.1722,7.4337,2.2328,1.7376,1442811913.14,-16.1564,10.8547,1.0,1.0,14.3592,6.8986
2010-08-20,8.57,5.8721,-31.4807,8.6785,7.4337,2.3711,1.7385,1532205464.14,-16.1564,10.8547,1.0,1.0,14.3592,6.8986
2010-08-23,8.59,5.8721,-31.6403,8.6987,7.4336,2.3766,1.7394,1535781206.18,-16.1564,10.8547,1.0,1.0,14.3592,6.8986
2010-08-24,7.88,5.8721,-25.481,7.9797,7.4336,2.1802,1.7403,1408842363.76,-16.1564,10.8547,1.0,1.0,14.3592,6.8986
2010-08-25,7.88,5.8721,-25.481,7.9797,7.4337,2.1802,1.743,1408842363.76,-16.1564,10.8547,1.0,1.0,14.3592,6.8986
2010-08-26,8.02,5.8721,-26.7818,8.1215,7.4337,2.2189,1.7458,1433872558.04,-16.1564,10.8547,1.0,1.0,14.3592,6.8986
2010-08-27,8.12,5.8721,-27.6835,8.4128,7.4337,2.2466,1.7462,1451751268.24,-16.1564,11.1761,1.0,1.0,14.3592,6.8986
2010-08-30,7.82,5.8721,-24.9092,7.9399,7.4336,2.1636,1.7466,1398115137.64,-16.1564,10.8797,1.0,1.0,14.3592,6.8986
2010-08-31,7.97,5.8721,-26.3225,8.2831,7.4336,2.2051,1.7476,1424933202.94,-16.1564,11.2284,1.0,1.0,14.3592,6.8986
2010-09-01,8.27,5.8721,-28.9952,8.5949,7.4337,2.2881,1.7486,1478569333.54,-16.1564,11.2284,1.0,1.0,14.3592,6.8986
2010-09-02,8.26,4.4613,-45.9891,6.2818,7.4336,2.2853,1.7496,1476781462.52,-16.1564,9.9931,1.0,1.0,14.3592,6.8986
2010-09-03,8.31,5.8721,-29.3369,8.4701,7.4336,2.2992,1.7506,1485720817.62,-16.1564,10.9422,1.0,1.0,14.3592,6.8986
2010-09-07,8.4,5.8721,-30.094,8.5697,7.4333,2.3241,1.751,1501811656.8,-16.1564,10.9506,1.0,1.0,14.3592,6.8986
2010-09-08,8.5,5.8721,-30.9165,8.6717,7.4334,2.3517,1.7513,1519690367.0,-16.1564,10.9506,1.0,1.0,14.3592,6.8986
2010-09-09,8.47,5.8721,-30.6718,8.6411,7.4334,2.3434,1.7513,1514326753.94,-16.1564,10.9506,1.0,1.0,14.3592,6.8986
2010-09-10,8.5,5.8721,-30.9165,8.781,7.4334,2.3517,1.7513,1519690367.0,-16.1564,11.1214,1.0,1.0,14.3592,6.8986
2010-09-13,8.83,5.8721,-33.4983,9.0001,7.4285,2.443,1.7528,1578690110.66,-16.1564,10.9487,1.0,1.0,14.3592,6.8986
2010-09-14,8.79,5.8721,-33.1957,8.9593,7.4333,2.432,1.7543,1571538626.58,-16.1564,10.9487,1.0,1.0,14.3592,6.8986
2010-09-15,8.75,5.8721,-32.8903,8.9059,7.4334,2.4209,1.7556,1564387142.5,-16.1564,10.9329,1.0,1.0,14.3592,6.8986
2010-09-16,8.85,5.8721,-33.6486,9.0076,7.4334,2.4486,1.7569,1582265852.7,-16.1564,10.9329,1.0,1.0,14.3592,6.8986
2010-09-17,8.82,5.8721,-33.4229,8.9771,7.4334,2.4403,1.7582,1576902239.64,-16.1564,10.9329,1.0,1.0,14.3592,6.8986
2010-09-20,9.16,5.8721,-35.8941,9.4804,7.4285,2.5343,1.7596,1637689854.32,-16.1564,11.1922,1.0,1.0,14.3592,6.8986
2010-09-21,9.14,5.8721,-35.7538,9.4597,7.4333,2.5288,1.7624,1634114112.28,-16.1564,11.1922,1.0,1.0,14.3592,6.8986
2010-09-22,9.09,5.8721,-35.4004,9.408,7.4334,2.515,1.7652,1625174757.18,-16.1564,11.1922,1.0,1.0,14.3592,6.8986
2010-09-23,9.03,5.8721,-34.9712,9.3459,7.4334,2.4984,1.768,1614447531.06,-16.1564,11.1922,1.0,1.0,14.3592,6.8986
2010-09-24,9.65,5.8721,-39.1492,10.1195,7.4334,2.6699,1.7707,1725295534.3,-16.1564,11.38,1.0,1.0,14.3592,6.8986
2010-09-27,9.79,5.8721,-40.0194,10.2664,7.4285,2.7086,1.771,1750325728.58,-16.1564,11.38,1.0,1.0,14.3592,6.8986
2010-09-28,9.88,5.8721,-40.5658,10.3607,7.4333,2.7335,1.7713,1766416567.76,-16.1564,11.38,1.0,1.0,14.3592,6.8986
2010-09-29,9.87,5.8721,-40.5056,10.396,7.4334,2.7308,1.7724,1764628696.74,-16.1564,11.4404,1.0,1.0,14.3592,6.8986
2010-09-30,9.9,5.8721,-40.6859,10.4276,7.4334,2.7391,1.7735,1769992309.8,-16.1564,11.4404,1.0,1.0,14.3592,6.8986
2010-10-01,9.86,5.8721,-40.4452,10.3855,7.4334,2.728,1.7748,1762840825.72,-16.1564,11.4404,1.0,1.0,14.3592,6.8986
2010-10-04,9.86,5.8721,-40.4452,10.3855,7.4285,2.728,1.7762,1762840825.72,-16.1564,11.4404,1.0,1.0,14.3592,6.8986
2010-10-05,10.1,5.8721,-41.8604,10.6383,7.4333,2.7944,1.78,1805749730.2,-16.1564,11.4404,1.0,1.0,14.3592,6.8986
2010-10-06,10.16,5.8721,-42.2037,10.7015,7.4334,2.811,1.7838,1816476956.32,-16.1564,11.4404,1.0,1.0,14.3592,6.8986
2010-10-07,9.9,5.8721,-40.6859,10.4276,7.4334,2.7391,1.7887,1769992309.8,-16.1564,11.4404,1.0,1.0,14.3592,6.8986
2010-10-08,10.11,5.8721,-41.9179,10.6488,7.4334,2.7972,1.7936,1807537601.22,-16.1564,11.4404,1.0,1.0,14.3592,6.8986
2010-10-11,10.1,5.8721,-41.8604,10.6383,7.4285,2.7944,1.7936,1805749730.2,-16.1564,11.4404,1.0,1.0,14.3592,6.8986
2010-10-12,10.16,5.8721,-42.2037,10.7015,7.4333,2.811,1.7936,1816476956.32,-16.1564,11.4404,1.0,1.0,14.3592,6.8986
2010-10-13,10.1,5.8721,-41.8604,10.6383,7.4334,2.7944,1.7952,1805749730.2,-16.1564,11.4404,1.0,1.0,14.3592,6.8986
