date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-01-29,23.18,27.4091,18.2446,7.6288,7.3574,0.6332,0.5096,3344827640.0,5.5593,11.1033,2.0,2.0,15.1258,13.7166
2013-01-30,23.03,27.4091,19.0148,7.5794,7.3583,0.6291,0.5097,3323182940.0,5.5593,11.1033,2.0,2.0,15.1258,13.7166
2013-01-31,23.065,27.4091,18.8342,7.5909,7.3583,0.6301,0.5097,3328233370.0,5.5593,11.1033,2.0,2.0,15.1258,13.7166
2013-02-01,23.285,27.4091,17.7114,7.6633,7.3583,0.6361,0.5098,3359978930.0,5.5593,11.1033,2.0,2.0,15.1258,13.7166
2013-02-04,23.255,27.4091,17.8633,7.6534,7.3566,0.6353,0.51,3355649990.0,5.5593,11.1033,2.0,2.0,15.1258,13.7166
2013-02-05,23.43,27.4091,16.9829,7.711,7.3574,0.6401,0.5101,3380902140.0,5.5593,11.1033,2.0,2.0,15.1258,13.7166
2013-02-06,23.71,27.4091,15.6014,7.8032,7.3583,0.6477,0.5101,3421305580.0,5.5593,11.1033,2.0,2.0,15.1258,13.7166
2013-02-07,23.9,27.4091,14.6824,7.8657,7.3583,0.6529,0.5102,3448722200.0,5.5593,11.1033,2.0,2.0,15.1258,13.7166
2013-02-08,24.335,27.4091,12.6324,8.0089,7.3583,0.6648,0.5103,3511491830.0,5.5593,11.1033,2.0,2.0,15.1258,13.7166
2013-02-11,24.4,27.4091,12.3324,8.0303,7.3566,0.6666,0.5104,3520871200.0,5.5593,11.1033,2.0,2.0,15.1258,13.7166
2013-02-12,24.43,27.4091,12.1944,8.0402,7.3574,0.6674,0.5104,3525200140.0,5.5593,11.1033,2.0,2.0,15.1258,13.7166
2013-02-13,24.76,27.4091,10.6991,8.1488,7.3583,0.6764,0.5106,3572818480.0,5.5593,11.0984,2.0,2.0,15.1258,13.7166
2013-02-14,24.355,27.4091,12.5399,8.0155,7.3583,0.6653,0.5107,3514377790.0,5.5593,11.0984,2.0,2.0,15.1258,13.7166
2013-02-15,24.49,27.4091,11.9196,8.0599,7.3583,0.669,0.5108,3533858020.0,5.5593,11.0984,2.0,2.0,15.1258,13.7166
2013-02-19,25.15,27.4091,8.9825,8.185,7.3566,0.6862,0.5114,3629094700.0,5.5602,11.1209,2.0,2.0,15.1258,13.7166
2013-02-20,24.625,27.4091,11.306,8.0141,7.3574,0.6719,0.5114,3553338250.0,5.5602,11.1209,2.0,2.0,15.1258,13.7166
2013-02-21,24.82,27.4091,10.4315,8.0776,7.3574,0.6772,0.5114,3581476360.0,5.5602,11.1209,2.0,2.0,15.1258,13.7166
2013-02-22,25.4,27.9545,10.0571,8.2084,7.3574,0.6911,0.5114,3665169200.0,5.9439,12.8956,2.0,2.0,15.1258,17.879
2013-02-25,24.775,27.9545,12.8335,7.9888,7.3566,0.6736,0.5118,3574982950.0,6.2282,12.5366,3.0,2.0,15.1258,17.879
2013-02-26,24.995,27.9545,11.8404,8.0598,7.3574,0.6796,0.5119,3606728510.0,6.2282,12.5366,3.0,2.0,15.1258,17.879
2013-02-27,25.72,27.9545,8.6878,8.2936,7.3583,0.6993,0.512,3711344560.0,6.2282,12.5366,3.0,2.0,15.1258,17.879
2013-02-28,25.775,27.9545,8.4559,8.3113,7.3583,0.7008,0.512,3719280950.0,6.2282,12.5366,3.0,2.0,15.1258,17.879
2013-03-01,26.2,28.4091,8.4317,8.4483,7.3583,0.7124,0.5121,3780607600.0,6.2282,12.5366,3.0,2.0,15.1258,17.879
2013-03-04,27.265,28.4091,4.1962,8.7918,7.3566,0.7413,0.5123,3934284970.0,6.2282,12.5366,3.0,2.0,15.1258,17.879
2013-03-05,27.925,28.8182,3.1986,8.9782,7.3574,0.7593,0.5124,4029521650.0,6.2282,12.5424,3.0,2.0,15.1258,17.879
2013-03-06,27.84,28.8182,3.5136,8.9509,7.3583,0.757,0.5124,4017256320.0,6.2282,12.5424,3.0,2.0,15.1258,17.879
2013-03-07,28.015,28.8182,2.867,9.0072,7.3583,0.7617,0.5124,4042508470.0,6.2282,12.5424,3.0,2.0,15.1258,17.879
2013-03-08,28.75,29.2727,1.8181,9.2435,7.3583,0.7817,0.5125,4148567500.0,6.2282,12.5424,3.0,2.0,15.1258,17.879
2013-03-11,28.555,29.2727,2.5134,9.1808,7.3566,0.7764,0.5125,4120429390.0,6.2282,12.5424,3.0,2.0,15.1258,17.879
2013-03-12,28.515,29.7273,4.2514,9.1544,7.3574,0.7753,0.5126,4114657470.0,6.2282,12.5469,3.0,2.0,15.1258,17.879
2013-03-13,29.73,29.7273,-0.0091,9.5405,7.3583,0.8084,0.5127,4289979540.0,6.2282,12.6124,3.0,2.0,15.1258,18.0154
2013-03-14,29.775,31.0909,4.4195,9.5369,7.3583,0.8096,0.5129,4296472950.0,6.2282,12.6185,3.0,2.0,15.1258,18.0154
2013-03-15,29.62,31.0909,4.9659,9.4515,7.3583,0.8044,0.513,4274106760.0,6.2291,12.6287,3.0,2.0,15.1258,18.0154
2013-03-18,30.29,31.0909,2.6441,9.6582,7.3583,0.8224,0.5133,4370786420.0,6.2518,12.7191,3.0,2.0,15.1258,18.0154
2013-03-19,30.46,31.5909,3.7127,9.6508,7.361,0.827,0.5135,4395317080.0,6.2518,12.7368,3.0,2.0,15.1258,18.0154
2013-03-20,31.5,31.5909,0.2886,9.9804,7.3637,0.8553,0.5137,4545387000.0,6.2518,12.7368,3.0,2.0,15.1258,18.0154
2013-03-21,30.925,31.5909,2.1533,9.7982,7.3637,0.8396,0.5137,4462415650.0,6.2518,12.7368,3.0,2.0,15.1258,18.0154
2013-03-22,31.425,32.0455,1.9745,9.9424,7.3637,0.8529,0.5139,4534564650.0,6.2521,12.7417,3.0,2.0,15.5588,18.2002
2013-03-25,31.16,32.5909,4.5921,9.8586,7.3637,0.8462,0.5141,4496325680.0,6.2037,12.8302,3.0,2.0,15.6588,18.2002
2013-03-26,31.395,32.5909,3.8092,9.9329,7.3637,0.8526,0.5142,4530235710.0,6.2037,12.8302,3.0,2.0,15.6588,18.2002
2013-03-27,31.645,32.5909,2.9891,10.012,7.3637,0.8594,0.5142,4566310210.0,6.2037,12.8302,3.0,2.0,15.6588,18.2002
2013-03-28,31.98,32.5909,1.9103,10.118,7.3637,0.8685,0.5143,4614650040.0,6.2037,12.8302,3.0,2.0,15.6588,18.2002
2013-04-01,31.8,32.5909,2.4871,10.0611,7.3637,0.8636,0.5147,4588676400.0,6.2037,12.8302,3.0,2.0,15.6588,18.2002
2013-04-02,29.63,32.5909,9.9929,9.3745,7.3637,0.8046,0.5148,4275549740.0,6.2037,12.8302,3.0,2.0,15.6588,18.2002
2013-04-03,28.91,32.5909,12.7323,9.1467,7.3682,0.7851,0.5148,4171655180.0,6.2037,12.8302,3.0,2.0,15.6588,18.2002
2013-04-04,29.935,33.3,11.241,9.3899,7.3682,0.815,0.5149,4319560630.0,6.0444,10.7408,2.0,2.0,15.6588,19.4825
2013-04-05,29.685,33.95,14.3675,9.3115,7.3682,0.8082,0.515,4283486130.0,6.0444,10.7417,2.0,2.0,15.6588,19.4825
2013-04-08,30.105,34.45,14.4328,9.4459,7.3637,0.82,0.5156,4344091290.0,5.9906,10.7413,2.0,2.0,15.6588,18.7878
2013-04-09,29.525,34.35,16.3421,9.2945,7.3637,0.8043,0.5157,4260398450.0,5.9905,10.7243,2.0,2.0,15.6588,18.7874
2013-04-10,29.85,34.35,15.0754,9.4131,7.3682,0.8136,0.5158,4307295300.0,5.9901,10.7148,2.0,2.0,15.6588,18.7874
2013-04-11,29.69,34.0909,14.8228,9.3403,7.3682,0.8069,0.5162,4284207620.0,5.9919,10.7284,2.0,2.0,15.6588,18.7874
2013-04-12,29.57,34.0909,15.2888,9.3025,7.3682,0.8036,0.5166,4266891860.0,5.992,10.7284,2.0,2.0,15.6588,18.7874
2013-04-15,28.315,34.5455,22.0042,8.8009,7.3637,0.7693,0.5167,4085797870.0,5.992,10.7928,2.0,2.0,15.6588,18.7874
2013-04-16,30.56,34.5455,13.0416,9.4992,7.3637,0.8304,0.517,4409746880.0,5.9742,10.7924,2.0,2.0,15.6588,18.9948
2013-04-17,29.92,34.5909,15.6113,9.2807,7.3682,0.8135,0.5173,4317396160.0,5.8635,11.0648,2.0,2.0,15.9588,18.9948
2013-04-18,29.355,34.5909,17.8365,9.1054,7.3682,0.7982,0.5174,4235867790.0,5.8635,11.0648,2.0,2.0,15.9588,18.9948
2013-04-19,30.175,34.5909,14.6343,9.3598,7.3682,0.8205,0.5174,4354192150.0,5.8635,11.0648,2.0,2.0,15.9588,18.9948
2013-04-22,29.79,34.5909,16.1158,9.2404,7.3637,0.81,0.5176,4298637420.0,5.8635,11.0648,2.0,2.0,15.9588,18.9948
2013-04-23,30.57,34.5909,13.1531,9.4823,7.3637,0.8312,0.5178,4411189860.0,5.8635,11.0648,2.0,2.0,15.9588,18.9948
2013-04-24,30.44,34.5909,13.6363,9.442,7.3682,0.8277,0.518,4392431120.0,5.8635,11.0648,2.0,2.0,15.9588,18.9948
2013-04-25,30.12,35.1364,16.6547,9.3095,7.3727,0.813,0.5181,4301979360.0,6.0744,11.2261,2.0,2.0,16.1088,18.9948
2013-04-26,30.33,35.1364,15.847,9.3738,7.3727,0.8198,0.5182,4331973240.0,6.0736,11.2263,2.0,2.0,16.1088,18.9058
2013-04-29,30.58,35.1364,14.8999,9.4319,7.3637,0.8293,0.5187,4367680240.0,5.4358,11.369,2.0,2.0,16.1088,18.9058
2013-04-30,30.82,35.1364,14.0052,9.5059,7.3682,0.8358,0.5188,4401958960.0,5.4358,11.369,2.0,2.0,16.1088,18.9058
2013-05-01,29.865,35.1364,17.6508,9.2361,7.3727,0.8104,0.5188,4265558220.0,5.4351,11.3548,2.0,2.0,16.1088,18.9058
2013-05-02,30.35,35.1364,15.7707,9.3861,7.3749,0.8236,0.519,4334829800.0,5.4351,11.3548,2.0,2.0,16.1088,18.9058
2013-05-03,31.365,35.1364,12.0242,9.7,7.3833,0.8511,0.5192,4479800220.0,5.4351,11.3548,2.0,2.0,16.1088,18.9058
2013-05-06,33.075,35.3636,6.9194,10.2289,7.3874,0.8972,0.5198,4724036100.0,5.4351,11.3548,2.0,2.0,16.1088,18.9058
2013-05-07,33.735,35.3636,4.8276,10.433,7.3884,0.9151,0.52,4818302580.0,5.4351,11.3548,2.0,2.0,16.1088,18.9058
2013-05-08,33.665,35.3636,5.0456,10.4113,7.3893,0.9132,0.5202,4808304620.0,5.4351,11.3548,2.0,2.0,16.1088,18.9058
2013-05-09,32.915,35.3636,7.4392,10.1794,7.3893,0.8928,0.5202,4701183620.0,5.4351,11.3548,2.0,2.0,16.1088,18.9058
2013-05-10,33.075,35.3636,6.9194,10.2289,7.3893,0.8972,0.5204,4724036100.0,5.4351,11.3548,2.0,2.0,16.1088,18.9058
2013-05-13,32.96,35.3636,7.2925,10.1933,7.3874,0.894,0.5205,4707610880.0,5.4351,11.3548,2.0,2.0,16.1088,18.9058
2013-05-14,32.735,35.3636,8.0299,10.1237,7.3884,0.8879,0.5206,4675474580.0,5.4351,11.3548,2.0,2.0,16.1088,18.9058
2013-05-15,32.955,35.3636,7.3088,10.2221,7.3893,0.8942,0.5206,4706896740.0,5.4349,11.3384,2.0,2.0,16.1088,18.9058
2013-05-16,31.975,35.3636,10.5977,9.9181,7.3893,0.8676,0.5207,4566925300.0,5.4349,11.3384,2.0,2.0,16.1088,18.9058
2013-05-17,32.605,35.3636,8.4607,10.1135,7.3937,0.8847,0.5208,4656906940.0,5.4349,11.3384,2.0,2.0,16.1088,18.9058
2013-05-20,29.865,35.3636,18.4115,9.336,7.4005,0.8112,0.5209,4265558220.0,5.3801,11.2824,2.0,2.0,13.4633,18.3622
2013-05-21,29.27,35.3636,20.8186,9.15,7.4006,0.795,0.5212,4180575560.0,5.3801,11.2824,2.0,2.0,13.4633,18.3622
2013-05-22,28.78,35.3636,22.8756,8.9968,7.4006,0.7817,0.5215,4110589840.0,5.3801,11.2824,2.0,2.0,13.4633,18.3622
2013-05-23,29.58,35.3636,19.5524,9.2469,7.4027,0.8034,0.5217,4224852240.0,5.3801,11.2824,2.0,2.0,13.4633,18.3622
2013-05-24,29.315,35.3636,20.6331,9.1641,7.4061,0.7962,0.5219,4187002820.0,5.3801,11.2824,2.0,2.0,13.4633,18.3622
2013-05-28,28.095,35.3636,25.8715,8.7827,7.4113,0.7631,0.5222,4012752660.0,5.3801,11.2824,2.0,2.0,13.4633,18.3622
2013-05-29,27.975,35.3636,26.4114,8.7622,7.4114,0.7602,0.5223,3995613300.0,5.3797,11.2696,2.0,2.0,13.4633,18.3622
2013-05-30,28.12,35.3636,25.7596,8.8076,7.4114,0.7641,0.5224,4016323360.0,5.3797,11.2696,2.0,2.0,13.4633,18.3622
2013-05-31,28.41,35.3636,24.4759,8.8984,7.4229,0.772,0.5225,4057743480.0,5.3797,11.2696,2.0,2.0,13.4633,18.3622
2013-06-03,28.21,35.3636,25.3584,8.8358,7.4358,0.7666,0.5226,4029177880.0,5.3797,11.2696,2.0,2.0,13.4633,18.3622
2013-06-04,28.255,35.3636,25.1587,8.8499,7.4388,0.7678,0.5227,4035605140.0,5.3797,11.2696,2.0,2.0,13.4633,18.3622
2013-06-05,27.475,35.3636,28.7119,8.6056,7.4407,0.7466,0.5228,3924199300.0,5.3797,11.2696,2.0,2.0,13.4633,18.3622
2013-06-06,27.395,35.3636,29.0878,8.5805,7.443,0.7444,0.5229,3912773060.0,5.3797,11.2696,2.0,2.0,13.4633,18.3622
2013-06-07,28.705,35.3636,23.1967,8.9908,7.445,0.78,0.5229,4099877740.0,5.3797,11.2696,2.0,2.0,13.4633,18.3622
2013-06-10,28.125,35.3636,25.7372,8.8092,7.4518,0.7642,0.5234,4017037500.0,5.3797,11.2696,2.0,2.0,13.4633,18.3622
2013-06-11,28.135,35.2273,25.2081,8.8425,7.4533,0.7644,0.5234,4018465780.0,5.3797,11.2494,2.0,2.0,13.4633,18.3622
2013-06-12,28.2,35.2273,24.9195,8.8632,7.4553,0.7661,0.5234,4027749600.0,5.3797,11.2493,2.0,2.0,13.4633,18.3622
2013-06-13,28.465,34.9545,22.7982,9.0056,7.458,0.7733,0.524,4065599020.0,5.3797,11.215,2.0,2.0,13.4633,18.3622
2013-06-14,28.01,34.9545,24.7929,8.8617,7.4589,0.761,0.5243,4000612280.0,5.3797,11.215,2.0,2.0,13.4633,18.3622
2013-06-17,27.665,34.9545,26.3492,8.7814,7.464,0.7518,0.5245,3951336620.0,5.3559,10.6704,2.0,2.0,13.4633,18.3622
2013-06-18,28.14,34.9545,24.2164,8.9322,7.4649,0.7647,0.5248,4019179920.0,5.3559,10.6704,2.0,2.0,13.4633,18.3622
2013-06-19,27.415,34.9545,27.5014,8.7021,7.4666,0.745,0.525,3915629620.0,5.3559,10.6704,2.0,2.0,13.4633,18.3622
2013-06-20,26.78,34.9545,30.5246,8.5005,7.4698,0.7277,0.5251,3824933840.0,5.3559,10.6704,2.0,2.0,13.4633,18.3622
2013-06-21,26.075,34.9545,34.0537,8.2767,7.4716,0.7086,0.5255,3724240100.0,5.356,10.6704,2.0,2.0,13.4633,18.3655
2013-06-24,25.48,34.6364,35.9356,8.1471,7.4786,0.6934,0.5258,3639257440.0,5.3547,10.637,2.0,2.0,13.4633,18.3655
2013-06-25,25.595,34.6364,35.3249,8.1839,7.4846,0.6965,0.526,3655682660.0,5.3547,10.637,2.0,2.0,13.4633,18.3655
2013-06-26,25.21,34.6364,37.3915,8.0608,7.4854,0.686,0.5262,3600693880.0,5.3547,10.637,2.0,2.0,13.4633,18.3655
2013-06-27,26.045,34.6364,32.9868,8.3277,7.4861,0.7087,0.5263,3719955260.0,5.3547,10.637,2.0,2.0,13.4633,18.3655
2013-06-28,26.0,34.6364,33.2169,8.3133,7.4905,0.7075,0.5271,3713528000.0,5.3547,10.637,2.0,2.0,13.4633,18.3655
2013-07-01,26.425,34.6364,31.0744,8.4492,7.503,0.7191,0.5279,3774229900.0,5.3547,10.637,2.0,2.0,13.4633,18.3655
2013-07-02,25.975,34.6364,33.3451,8.3054,7.5044,0.7068,0.5279,3709957300.0,5.3547,10.637,2.0,2.0,13.4633,18.3655
2013-07-03,25.91,34.6364,33.6797,8.2846,7.5058,0.7051,0.5279,3700673480.0,5.3547,10.637,2.0,2.0,13.4633,18.3655
2013-07-05,26.14,34.6364,32.5034,8.3581,7.5085,0.7113,0.528,3733523920.0,5.3547,10.637,2.0,2.0,13.4633,18.3655
2013-07-08,25.975,34.6364,33.3451,8.3054,7.5174,0.7068,0.5283,3709957300.0,5.3547,10.637,2.0,2.0,13.4633,18.3655
2013-07-09,27.965,34.8636,24.6687,8.8882,7.5231,0.761,0.5284,3994185020.0,5.3547,10.666,2.0,2.0,13.4633,18.3655
2013-07-10,28.77,35.0,21.6545,9.0746,7.5253,0.7829,0.5285,4109161560.0,5.361,11.7668,2.0,2.0,14.6133,18.3655
2013-07-11,29.78,35.3182,18.597,9.2663,7.5278,0.808,0.5287,4253417840.0,5.3636,11.8455,2.0,2.0,14.6133,18.3655
2013-07-12,30.535,35.3182,15.6646,9.4527,7.5284,0.8278,0.529,4361252980.0,5.7154,13.7042,2.0,2.0,14.6133,18.2762
2013-07-15,30.535,35.3182,15.6646,9.4673,7.5306,0.8286,0.5293,4361252980.0,5.7148,13.7201,2.0,2.0,14.6133,18.2762
2013-07-16,30.08,35.3182,17.4142,9.3263,7.5307,0.8163,0.5296,4296266240.0,5.7148,13.7201,2.0,2.0,14.6133,18.2762
2013-07-17,30.855,35.3182,14.4651,9.5963,7.5312,0.8383,0.5298,4406957940.0,5.7142,13.7387,2.0,2.0,14.6133,18.2762
2013-07-18,30.935,35.3182,14.1691,9.6401,7.5322,0.8398,0.5301,4418384180.0,5.8541,13.3453,2.0,2.0,14.2133,18.2762
2013-07-19,30.625,35.3182,15.3247,9.5435,7.5327,0.8313,0.5305,4374107500.0,5.8541,13.3453,2.0,2.0,14.2133,18.2762
2013-07-22,31.08,35.5,14.2214,9.7635,7.5404,0.8447,0.5313,4439094240.0,5.854,13.3423,2.0,2.0,14.2133,18.2762
2013-07-23,31.0,35.5,14.5161,9.7383,7.5414,0.8425,0.5315,4427668000.0,5.854,13.3423,2.0,2.0,14.2133,18.2762
2013-07-24,30.58,35.5,16.0889,9.6064,7.5416,0.8311,0.5317,4367680240.0,5.854,13.3423,2.0,2.0,14.2133,18.2762
2013-07-25,30.185,35.9583,19.1264,9.4216,7.5454,0.8175,0.5317,4295868830.0,5.8634,13.469,2.0,2.0,14.2133,18.2762
2013-07-26,31.29,35.9583,14.9195,9.8023,7.55,0.8465,0.5317,4453130220.0,5.8639,13.4744,2.0,2.0,13.2495,18.199
2013-07-29,29.775,35.9583,20.7668,9.3277,7.5538,0.8057,0.5322,4237518450.0,5.8148,13.4792,2.0,2.0,13.2495,18.199
2013-07-30,30.14,35.9583,19.3042,9.4421,7.5553,0.8155,0.5322,4289464520.0,5.8148,13.4792,2.0,2.0,13.2495,18.199
2013-07-31,30.585,35.9583,17.5684,9.5815,7.5556,0.8276,0.5322,4352796030.0,5.8148,13.4792,2.0,2.0,13.2495,18.199
2013-08-01,31.21,35.9583,15.214,9.7773,7.5559,0.8445,0.5322,4441744780.0,5.8148,13.4792,2.0,2.0,13.2495,18.199
2013-08-02,31.56,35.9583,13.9363,9.8869,7.5603,0.854,0.5324,4491556080.0,5.8148,13.4792,2.0,2.0,13.2495,18.199
2013-08-05,31.02,35.9583,17.2263,9.7979,7.5761,0.8419,0.5331,4414704360.0,5.8148,13.4792,2.0,2.0,13.2495,18.199
2013-08-06,30.385,35.9583,19.6762,9.5973,7.5794,0.8247,0.5332,4324332430.0,5.8148,13.4792,2.0,2.0,13.2495,18.199
2013-08-07,30.535,35.9583,19.0883,9.6447,7.5796,0.8288,0.5332,4345680130.0,5.8148,13.4792,2.0,2.0,13.2495,18.199
2013-08-08,30.96,35.9583,17.4535,9.7789,7.5804,0.8403,0.5333,4406165280.0,5.8148,13.4792,2.0,2.0,13.2495,18.199
2013-08-09,30.095,35.9583,20.8294,9.5057,7.5814,0.8168,0.5337,4283060210.0,5.8148,13.4792,2.0,2.0,13.2495,18.199
2013-08-12,30.305,36.0,18.7923,9.5708,7.5882,0.8225,0.5343,4312946990.0,5.8148,13.532,2.0,2.0,13.2495,18.199
2013-08-13,29.34,36.0,22.6994,9.266,7.5887,0.7963,0.5344,4175610120.0,5.8148,13.532,2.0,2.0,13.2495,18.199
2013-08-14,29.28,36.0,22.9508,9.2471,7.5896,0.7947,0.5344,4167071040.0,5.8134,13.5303,2.0,2.0,13.2495,18.199
2013-08-15,28.955,36.0,24.3309,9.1445,7.5906,0.7859,0.5347,4120817690.0,5.8134,13.5303,2.0,2.0,13.2495,18.199
2013-08-16,29.245,36.0,23.098,9.236,7.5906,0.7937,0.5348,4162089910.0,5.8134,13.5303,2.0,2.0,13.2495,18.199
2013-08-19,28.695,36.0,25.4574,9.0623,7.5912,0.7788,0.535,4083815010.0,5.8134,13.5303,2.0,2.0,13.2495,18.199
2013-08-20,29.22,36.0,23.2033,9.2281,7.5915,0.7931,0.5351,4158531960.0,5.8134,13.5303,2.0,2.0,13.2495,18.199
2013-08-21,29.325,36.0,22.7621,9.2613,7.5942,0.7959,0.5351,4173475350.0,5.8134,13.5303,2.0,2.0,13.2495,18.199
2013-08-22,30.125,35.5909,18.1441,9.4182,7.598,0.8155,0.5351,4287329750.0,5.8149,13.5909,2.0,2.0,13.2495,18.199
2013-08-23,30.5,35.5909,16.6915,9.5354,7.601,0.8256,0.5352,4340699000.0,5.8149,13.5909,2.0,2.0,13.2495,18.199
2013-08-26,30.16,35.5909,18.007,9.4291,7.6057,0.8164,0.5355,4292310880.0,5.8149,13.5909,2.0,2.0,13.2495,18.199
2013-08-27,28.485,35.5909,24.9461,8.9055,7.6063,0.7711,0.5358,4053928230.0,5.8149,13.5909,2.0,2.0,13.2495,18.199
2013-08-28,28.415,35.5909,25.2539,8.8836,7.6069,0.7692,0.536,4043965970.0,5.8149,13.5909,2.0,2.0,13.2495,18.199
2013-08-29,28.865,35.5909,23.3012,9.0243,7.6151,0.7814,0.5365,4108009070.0,5.8149,13.5909,2.0,2.0,13.2495,18.199
2013-08-30,28.31,35.5909,25.7185,8.8507,7.6165,0.7663,0.5369,4029022580.0,5.8149,13.5909,2.0,2.0,13.2495,18.199
2013-09-03,28.245,35.5909,26.0078,8.8304,7.6288,0.7646,0.5374,4019771910.0,5.8149,13.5909,2.0,2.0,13.2495,18.199
2013-09-04,28.985,35.5909,22.7908,9.0618,7.6316,0.7846,0.5374,4125087230.0,5.8149,13.5909,2.0,2.0,13.2495,18.199
2013-09-05,28.98,35.4545,22.3413,9.0821,7.6346,0.7834,0.5377,4124375640.0,6.1377,13.0318,2.0,2.0,13.0995,18.199
2013-09-06,28.69,35.5909,24.0533,9.0195,7.6369,0.7755,0.5381,4083103420.0,6.1377,13.0856,3.0,2.0,13.0995,18.199
2013-09-09,29.265,35.5909,21.6159,9.2002,7.6428,0.7911,0.5384,4164936270.0,6.1377,13.0856,3.0,2.0,13.0995,18.199
2013-09-10,30.71,35.5909,15.8935,9.6545,7.6437,0.8301,0.5386,4370585780.0,6.1377,13.0856,3.0,2.0,13.0995,18.199
2013-09-11,30.385,35.5909,17.1331,9.5523,7.6442,0.8214,0.5386,4324332430.0,6.1377,13.0856,3.0,2.0,13.0995,18.199
2013-09-12,29.65,35.9583,21.2759,9.3134,7.6454,0.8019,0.5387,4219728700.0,6.1376,13.0498,3.0,2.0,13.0995,18.199
2013-09-13,30.17,35.9583,19.1856,9.4767,7.6464,0.8159,0.5389,4293734060.0,6.1376,13.0498,3.0,2.0,13.0995,18.199
2013-09-16,30.805,36.0833,17.1346,9.6762,7.6478,0.8335,0.5394,4384105990.0,6.1373,13.0498,3.0,2.0,13.0995,18.199
2013-09-17,31.19,36.0833,15.6887,9.7971,7.6478,0.8439,0.5397,4438898420.0,6.1373,13.0498,3.0,2.0,13.0995,18.199
2013-09-18,31.305,36.0833,15.2637,9.8332,7.6487,0.847,0.5397,4455264990.0,6.1373,13.0498,3.0,2.0,13.0995,18.199
2013-09-19,31.29,36.0833,15.319,9.8285,7.6515,0.8466,0.5399,4453130220.0,6.1373,13.0498,3.0,2.0,13.0995,18.199
2013-09-20,31.06,36.0833,16.1729,9.7563,7.6559,0.8404,0.54,4420397080.0,6.1373,13.0498,3.0,2.0,13.0995,18.199
2013-09-23,31.4,36.2917,15.5787,9.8451,7.6622,0.8492,0.5404,4468785200.0,6.1374,13.0575,3.0,2.0,13.7546,18.2703
2013-09-24,31.87,36.2917,13.8742,9.9925,7.6633,0.8619,0.5404,4535674660.0,6.1374,13.0575,3.0,2.0,13.7546,18.2703
2013-09-25,31.715,36.2917,14.4307,9.9439,7.6654,0.8577,0.5404,4513615370.0,6.1374,13.0575,3.0,2.0,13.7546,18.2703
2013-09-26,32.105,36.2917,13.0406,10.0662,7.669,0.8683,0.5412,4569119390.0,6.1374,13.0575,3.0,2.0,13.7546,18.2703
2013-09-27,31.795,36.2917,14.1428,9.969,7.669,0.8599,0.5422,4525000810.0,6.1374,13.0575,3.0,2.0,13.7546,18.2703
2013-09-30,31.31,36.2917,15.9109,9.8169,7.6654,0.8468,0.5432,4455976580.0,6.1374,13.0575,3.0,2.0,13.7546,18.2703
2013-10-01,32.625,36.2917,11.2389,10.2292,7.6675,0.8823,0.5433,4643124750.0,6.1374,13.0575,3.0,2.0,13.7546,18.2703
2013-10-02,32.45,36.2917,11.8388,10.1743,7.669,0.8776,0.5434,4618219100.0,6.1374,13.0575,3.0,2.0,13.7546,18.2703
2013-10-03,32.4,36.2917,12.0114,10.1587,7.669,0.8763,0.5438,4611103200.0,6.1374,13.0575,3.0,2.0,13.7546,18.2703
2013-10-04,32.39,36.2917,12.046,10.1555,7.669,0.876,0.5441,4609680020.0,6.1374,13.0575,3.0,2.0,13.7546,18.2703
2013-10-07,32.31,36.2917,12.3234,10.1184,7.6654,0.8755,0.5443,4598294580.0,5.7229,13.074,3.0,2.0,13.7546,18.2703
2013-10-08,30.665,36.2917,18.3489,9.6032,7.6675,0.8309,0.5444,4364181470.0,5.7229,13.074,3.0,2.0,13.7546,18.2703
2013-10-09,30.72,36.6667,19.3577,9.6844,7.669,0.8338,0.5445,4372008960.0,5.7218,13.8018,4.0,2.0,13.7546,18.2703
2013-10-10,31.195,36.6667,17.5403,9.8045,7.669,0.8462,0.5449,4439610010.0,5.8393,14.081,4.0,2.0,14.4547,18.2703
2013-10-11,31.25,36.6667,17.3334,9.9364,7.669,0.8482,0.5454,4447437500.0,5.8391,14.0293,4.0,2.0,14.4547,18.0672
2013-10-14,31.765,36.9583,16.3491,10.0989,7.6654,0.8616,0.5467,4520731270.0,5.9575,14.0907,4.0,2.0,14.4547,18.0672
2013-10-15,31.35,36.9583,17.8893,9.9669,7.6675,0.8504,0.5472,4461669300.0,5.9575,14.0907,4.0,2.0,14.4547,18.0672
2013-10-16,32.16,36.9583,14.9201,10.2245,7.669,0.8724,0.5473,4576946880.0,5.9575,14.0907,4.0,2.0,14.4547,18.0672
2013-10-17,32.73,36.9583,12.9187,10.3931,7.669,0.888,0.5476,4658068140.0,5.9194,14.2316,4.0,2.0,14.7546,18.0672
2013-10-18,32.765,36.9583,12.7981,10.3966,7.669,0.8888,0.5479,4663049270.0,5.9194,14.2201,4.0,2.0,14.7546,18.0672
