date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-18,8.69,10.25,17.9517,6.3523,5.1262,0.7982,0.8092,712971050.0,23.7458,228.6632,4.0,1.0,11.0,34.335
2022-11-21,8.27,10.25,23.942,6.0453,5.1244,0.7597,0.8082,678512150.0,23.7458,228.6632,4.0,1.0,11.0,34.335
2022-11-22,8.86,11.0,24.1535,5.9304,5.1262,0.8139,0.8084,726918700.0,23.7458,233.0871,4.0,1.0,11.0,36.2823
2022-11-23,8.82,11.0,24.7166,5.9036,5.1262,0.8102,0.8085,723636900.0,23.7458,233.0871,4.0,1.0,11.0,36.2823
2022-11-25,9.01,11.0,22.0866,6.0308,5.1262,0.8276,0.8084,739225450.0,23.7458,233.0871,4.0,1.0,11.0,36.2823
2022-11-28,8.69,11.0,26.5823,5.8166,5.1244,0.7982,0.8081,712971050.0,23.7458,233.0871,4.0,1.0,11.0,36.2823
2022-11-29,8.88,11.0,23.8739,5.8653,5.1262,0.8121,0.8082,728559600.0,23.7447,234.2443,4.0,1.0,11.0,36.3014
2022-11-30,9.01,11.0,22.0866,6.3599,5.1262,0.8719,0.8082,739225450.0,21.3229,240.2428,5.0,1.0,11.0,32.3076
2022-12-01,8.58,11.0,28.2051,6.0563,5.1262,0.8303,0.8082,703946100.0,21.3229,240.2428,5.0,1.0,11.0,32.3076
2022-12-02,8.6,11.4,32.5581,6.0704,5.1262,0.8322,0.8082,705587000.0,21.3229,240.2428,5.0,1.0,11.0,32.3076
2022-12-05,8.07,11.4,41.2639,5.6963,5.1244,0.7809,0.8076,662103150.0,21.3229,240.2428,5.0,1.0,11.0,32.3076
2022-12-06,7.79,11.4,46.3415,5.4987,5.1262,0.7539,0.8076,639130550.0,21.3229,240.2428,5.0,1.0,11.0,32.3076
2022-12-07,7.66,11.4,48.8251,5.4069,5.1262,0.7413,0.8075,628464700.0,21.3229,240.2428,5.0,1.0,11.0,32.3076
2022-12-08,7.41,11.4,53.8462,5.2305,5.1262,0.7171,0.8073,607953450.0,21.3229,240.2428,5.0,1.0,11.0,32.3076
2022-12-09,7.32,11.2,53.0055,5.2349,5.1262,0.7084,0.8068,600569400.0,21.3229,238.2825,5.0,1.0,11.0,32.1834
2022-12-12,7.64,11.2,46.5969,5.4638,5.1244,0.7393,0.8068,626823800.0,21.3229,238.2825,5.0,1.0,11.0,32.1834
2022-12-13,7.83,11.2,43.0396,5.5997,5.1262,0.7577,0.8067,642412350.0,21.3229,238.2825,5.0,1.0,11.0,32.1834
2022-12-14,7.72,11.2,45.0777,5.521,5.1262,0.7471,0.8066,633387400.0,21.3229,238.2825,5.0,1.0,11.0,32.1834
2022-12-15,7.77,11.2,44.1441,5.5567,5.1262,0.7519,0.8064,637489650.0,21.3229,238.2825,5.0,1.0,11.0,32.1834
2022-12-16,7.96,11.2,40.7035,5.6926,5.1262,0.7703,0.8061,653078200.0,21.3229,238.2825,5.0,1.0,11.0,32.1834
2022-12-19,7.96,11.2,40.7035,5.6926,5.1262,0.7703,0.8046,653078200.0,21.3229,238.2825,5.0,1.0,11.0,32.1834
2022-12-20,7.99,11.2,40.1752,5.7141,5.1272,0.7732,0.8043,655539550.0,21.3229,238.2825,5.0,1.0,11.0,32.1834
2022-12-21,8.21,11.2,36.419,5.8714,5.1282,0.7945,0.8042,673589450.0,21.3229,238.2825,5.0,1.0,11.0,32.1834
2022-12-22,7.87,11.2,42.3126,5.6283,5.1565,0.7616,0.8039,645694150.0,21.3229,238.2825,5.0,1.0,11.0,32.1834
2022-12-23,8.05,11.2,39.1304,5.757,5.1659,0.779,0.8036,660462250.0,21.3229,238.2825,5.0,1.0,11.0,32.1834
2022-12-27,8.16,11.2,37.2549,5.8357,5.1719,0.7897,0.8028,669487200.0,21.3229,238.2825,5.0,1.0,11.0,32.1834
2022-12-28,7.92,11.2,41.4141,5.664,5.1726,0.7664,0.8028,649796400.0,21.3229,238.2825,5.0,1.0,11.0,32.1834
2022-12-29,8.02,11.2,39.6509,5.7355,5.1771,0.7761,0.8026,658000900.0,21.3229,238.2825,5.0,1.0,11.0,32.1834
2022-12-30,8.0,11.2,40.0,5.8394,5.1844,0.7707,0.8024,656360000.0,21.4909,234.4606,6.0,1.0,11.0,29.7387
2023-01-03,7.74,11.2,44.7028,5.6496,5.1844,0.7457,0.8019,635028300.0,21.4909,234.4606,6.0,1.0,11.0,29.7387
2023-01-04,7.56,11.2,48.1481,5.6842,5.188,0.7283,0.8016,620260200.0,21.4909,233.1373,6.0,1.0,11.0,28.9483
2023-01-05,7.59,11.2,47.5626,5.7068,5.1972,0.7312,0.8016,622721550.0,21.4909,233.1373,6.0,1.0,11.0,28.9483
2023-01-06,7.88,11.2,42.132,5.9248,5.1972,0.7592,0.8015,646514600.0,21.4909,233.1373,6.0,1.0,11.0,28.9483
2023-01-09,8.08,11.2,38.6139,6.0752,5.1809,0.7784,0.8001,662923600.0,21.4909,233.1373,6.0,1.0,11.0,28.9483
2023-01-10,8.1,11.2,38.2716,6.0902,5.189,0.7804,0.8,664564500.0,21.4909,233.1373,6.0,1.0,11.0,28.9483
2023-01-11,8.37,11.2,33.8112,6.1467,5.1972,0.8128,0.8001,686716650.0,21.5118,236.3176,6.0,1.0,11.0,29.8631
2023-01-12,8.59,11.2,30.3842,6.3083,5.1998,0.8342,0.8002,704766550.0,21.5118,236.3176,6.0,1.0,11.0,29.8631
2023-01-13,8.66,11.2,29.3303,6.6615,5.1998,0.841,0.8002,710509700.0,21.5118,233.9074,6.0,1.0,11.0,28.2643
2023-01-17,8.88,11.2,26.1261,6.8302,5.189,0.8623,0.8,728559600.0,21.5118,233.9074,6.0,1.0,11.0,28.2643
2023-01-18,8.84,11.2,26.6968,6.7995,5.1972,0.8584,0.8001,725277800.0,21.5118,233.9074,6.0,1.0,11.0,28.2643
2023-01-19,9.01,11.2,24.3063,6.9302,5.2025,0.8749,0.8001,739225450.0,21.5118,233.9074,6.0,1.0,11.0,28.2643
2023-01-20,9.12,11.4,25.0,7.0235,5.2025,0.8856,0.8001,748250400.0,21.5118,234.2199,6.0,1.0,11.0,28.3945
2023-01-23,9.28,11.4,22.8448,7.1478,5.2025,0.9373,0.8016,761377600.0,21.5118,233.0534,6.0,1.0,11.0,28.2855
2023-01-24,9.16,11.6,26.6376,7.4068,5.203,0.9251,0.8016,751532200.0,19.5703,228.0718,6.0,1.0,11.0,28.0555
2023-01-25,9.2,11.6,26.087,7.4392,5.2036,0.9292,0.8016,754814000.0,19.5703,228.0718,6.0,1.0,11.0,28.0555
2023-01-26,9.37,11.6,23.7994,7.5766,5.2036,0.9463,0.8019,768761650.0,19.5703,228.0718,6.0,1.0,11.0,28.0555
2023-01-27,9.1,11.6,27.4725,7.5101,5.2074,0.9202,0.8022,746609500.0,19.5651,228.2779,6.0,1.0,11.0,28.0271
2023-01-30,8.82,11.6,31.5193,7.279,5.22,0.8919,0.8026,723636900.0,19.5651,228.2779,6.0,1.0,11.0,28.0271
2023-01-31,9.2,11.6,26.087,7.5926,5.2252,0.9303,0.8027,754814000.0,19.5651,228.2779,6.0,1.0,11.0,28.0271
2023-02-01,9.1,11.6,27.4725,7.3488,5.2305,0.9202,0.8028,746609500.0,19.5651,229.3941,6.0,1.0,11.0,28.7767
2023-02-02,8.9,11.6,30.3371,6.9897,5.2306,0.9,0.803,730200500.0,19.5651,229.8045,6.0,1.0,11.0,28.7018
2023-02-03,9.11,11.6,27.3326,7.1546,5.2311,0.9212,0.8032,747429950.0,19.5651,229.8045,6.0,1.0,11.0,28.7018
2023-02-06,8.88,11.6,30.6306,6.9828,5.2349,0.9038,0.8039,728559600.0,19.3187,225.1211,6.0,1.0,11.0,28.3108
2023-02-07,9.15,11.6,26.776,7.1951,5.2352,0.9313,0.8041,750711750.0,19.3187,225.1211,6.0,1.0,11.0,28.3108
2023-02-08,9.11,11.6,27.3326,7.1636,5.2354,0.9272,0.8042,747429950.0,19.3187,225.1211,6.0,1.0,11.0,28.3108
2023-02-09,9.01,11.6,28.7458,7.085,5.2365,0.917,0.8046,739225450.0,19.3187,225.1211,6.0,1.0,11.0,28.3108
2023-02-10,9.41,11.6,23.2731,7.3995,5.2365,0.9578,0.8054,772043450.0,19.3187,225.0346,6.0,1.0,11.0,27.8338
2023-02-13,9.47,11.6,22.4921,7.4467,5.2408,0.9639,0.8064,776966150.0,19.3187,225.0346,6.0,1.0,11.0,27.8338
2023-02-14,9.59,11.6,20.9593,7.5411,5.2448,0.9761,0.8066,786811550.0,19.3187,225.0346,6.0,1.0,11.0,27.8338
2023-02-15,9.41,11.6,23.2731,7.3995,5.2488,0.9578,0.8067,772043450.0,19.3187,225.0346,6.0,1.0,11.0,27.8338
2023-02-16,9.26,11.6,25.27,7.2816,5.2488,0.9425,0.8068,759736700.0,19.3187,225.0346,6.0,1.0,11.0,27.8338
2023-02-17,8.92,11.6,30.0448,7.0142,5.2488,0.9079,0.8068,731841400.0,19.3187,225.0346,6.0,1.0,11.0,27.8338
2023-02-21,8.81,11.6,31.6686,6.9277,5.2408,0.8967,0.8074,722816450.0,19.3187,239.5614,6.0,1.0,11.0,27.8787
2023-02-22,9.64,11.6,20.332,6.3375,5.2448,0.9091,0.8075,774207680.0,-2.1915,19.9634,1.0,1.0,11.0,5.9006
2023-02-23,9.39,11.6,23.5357,6.1732,5.2448,0.8855,0.8076,754129680.0,-2.1915,19.9634,1.0,1.0,11.0,5.9006
2023-02-24,9.45,11.6,22.7513,6.9912,5.2448,0.9296,0.8081,758948400.0,-2.0746,25.6746,1.0,1.0,11.0,6.6194
2023-02-27,9.37,11.6,23.7994,6.932,5.2448,0.9217,0.8085,752523440.0,-2.0746,25.6746,1.0,1.0,11.0,6.6194
2023-02-28,9.43,11.6,23.0117,6.9764,5.2488,0.9276,0.8092,757342160.0,-2.0746,25.6746,1.0,1.0,11.0,6.6194
2023-03-01,9.35,11.6,24.0642,7.1554,5.2492,0.957,0.8098,750917200.0,-1.9485,25.8553,1.0,1.0,11.0,6.836
2023-03-02,9.5,11.6,22.1053,7.2702,5.2495,0.9723,0.8102,762964000.0,-1.9485,25.8553,1.0,1.0,11.0,6.836
2023-03-03,9.72,11.6,19.3416,7.4386,5.2532,0.9948,0.8102,780632640.0,-1.9485,25.8553,1.0,1.0,11.0,6.836
2023-03-06,9.55,11.6,21.466,6.8297,5.257,0.9758,0.8108,766979600.0,3.3049,1.5841,1.0,1.0,11.0,7.141
2023-03-07,9.49,11.6,22.2339,6.7868,5.2645,0.9697,0.8113,762160880.0,3.3049,1.5841,1.0,1.0,11.0,7.141
2023-03-08,9.44,11.6,22.8814,6.7511,5.272,0.9646,0.8117,758145280.0,3.3049,1.5841,1.0,1.0,11.0,7.141
2023-03-09,9.22,11.6,25.8134,6.5937,5.273,0.9421,0.8121,740476640.0,3.3049,1.5841,1.0,1.0,11.0,7.141
2023-03-10,8.91,11.6,30.1908,5.9163,5.274,0.8723,0.8121,715579920.0,2.7595,0.851,1.0,1.0,11.0,6.524
2023-03-13,8.4,11.6,33.9286,5.5777,5.274,0.8224,0.8125,674620800.0,2.7595,0.851,1.0,1.0,11.0,6.524
2023-03-14,7.91,11.6,42.225,5.2523,5.274,0.7744,0.8124,635267920.0,2.7595,0.851,1.0,1.0,11.0,6.524
2023-03-15,7.48,10.75,43.7166,5.7716,5.274,0.7323,0.8122,600733760.0,2.7595,7.0744,1.0,1.0,11.0,7.7903
2023-03-16,7.56,10.75,42.1958,5.8333,5.274,0.7401,0.8122,607158720.0,2.7595,7.0744,1.0,1.0,11.0,7.7903
2023-03-17,7.19,11.0,52.9903,5.2329,5.274,0.7039,0.8122,577443280.0,2.7595,3.648,2.0,1.0,11.0,5.4125
2023-03-20,7.38,11.0,49.0515,5.3712,5.274,0.7225,0.8125,592702560.0,2.7595,3.648,2.0,1.0,11.0,5.4125
2023-03-21,7.57,11.0,45.3104,5.5095,5.274,0.7411,0.8124,607961840.0,2.7595,3.648,2.0,1.0,11.0,1.516
2023-03-22,7.42,11.0,48.248,5.4003,5.274,0.7264,0.8122,595915040.0,2.7595,3.648,2.0,1.0,11.0,1.516
2023-03-23,7.4,11.0,48.6486,5.3857,5.2766,0.7245,0.8122,594308800.0,2.7595,3.648,2.0,1.0,11.0,1.516
2023-03-24,7.41,10.75,45.0742,5.881,5.2793,0.7255,0.8122,595111920.0,2.7595,7.4601,2.0,1.0,11.0,2.2015
2023-03-27,7.6,10.75,41.4474,6.0317,5.2814,0.7441,0.8125,610371200.0,2.7595,7.4601,2.0,1.0,11.0,2.2015
2023-03-28,7.67,10.75,40.1565,6.0873,5.2835,0.7509,0.8124,615993040.0,2.7595,7.4601,2.0,1.0,11.0,-1.1832
2023-03-29,7.76,10.75,38.5309,6.1587,5.2868,0.7597,0.8122,623221120.0,2.7595,7.4601,2.0,1.0,11.0,-1.1832
2023-03-30,7.73,10.75,39.0686,6.964,5.2902,0.8256,0.8125,620811760.0,3.7467,9.1677,2.0,1.0,11.0,-0.4665
2023-03-31,7.85,10.75,36.9427,7.0721,5.2915,0.8384,0.8126,630449200.0,3.7467,9.1677,2.0,1.0,11.0,-0.4665
2023-04-03,8.25,10.75,30.303,7.3773,5.2928,0.8788,0.8134,662574000.0,3.6697,8.5739,2.0,1.0,11.0,-0.5263
2023-04-04,8.2,10.75,31.0976,7.3326,5.2979,0.8735,0.8139,658558400.0,3.6697,8.5739,2.0,1.0,11.0,-0.5263
2023-04-05,8.21,10.75,30.9379,7.3415,5.303,0.8745,0.8139,659361520.0,3.6697,8.5739,2.0,1.0,11.0,-0.5825
2023-04-06,7.94,11.0,38.539,6.5173,5.315,0.8458,0.814,637677280.0,3.6697,6.6898,2.0,1.0,11.0,-1.1003
2023-04-10,8.26,11.0,33.1719,6.7944,5.3277,0.8813,0.8161,663377120.0,3.6899,6.8229,2.0,1.0,11.0,-1.0783
2023-04-11,8.26,11.0,33.1719,6.7944,5.3284,0.8813,0.8164,663377120.0,3.6899,6.8229,2.0,1.0,11.0,-0.396
2023-04-12,8.22,11.0,33.82,6.7615,5.3394,0.8771,0.8168,660164640.0,3.6899,6.8229,2.0,1.0,11.0,-0.396
2023-04-13,8.29,11.0,32.69,6.6458,5.3504,0.8783,0.8168,665786480.0,3.5947,7.4129,2.0,1.0,11.0,0.0487
2023-04-14,8.32,10.75,29.2067,6.9676,5.3546,0.8841,0.8178,668195840.0,3.5566,8.1279,2.0,1.0,11.0,-1.4989
2023-04-17,8.21,10.75,30.9379,6.8755,5.3589,0.8724,0.8179,659361520.0,3.5566,8.1279,2.0,1.0,11.0,-1.4989
2023-04-18,8.28,10.5,26.8116,7.154,5.3648,0.8798,0.8183,664983360.0,3.5526,10.3462,2.0,1.0,11.0,-0.8015
2023-04-19,8.02,10.5,30.9227,6.9293,5.3706,0.8522,0.8187,644102240.0,3.5526,10.3462,2.0,1.0,11.0,-0.8015
2023-04-20,7.85,10.5,33.758,6.7824,5.3709,0.8341,0.8188,630449200.0,3.5526,10.3711,2.0,1.0,11.0,-0.8015
2023-04-21,7.71,10.5,36.1868,6.6615,5.3712,0.8193,0.8188,619205520.0,3.5526,10.3711,2.0,1.0,11.0,-0.8015
2023-04-24,7.82,10.5,34.2711,6.7565,5.3741,0.831,0.8192,628039840.0,3.5526,10.3711,2.0,1.0,11.0,-0.8015
2023-04-25,7.54,10.5,39.2573,6.5146,5.377,0.8012,0.819,605552480.0,3.5526,10.3711,2.0,1.0,11.0,-0.8015
2023-04-26,7.35,10.5,42.8571,6.3504,5.3774,0.781,0.819,590293200.0,3.5526,10.3711,2.0,1.0,11.0,-0.8015
2023-04-27,7.34,10.5,43.0518,6.3418,5.3779,0.78,0.8188,589490080.0,3.5526,10.3711,2.0,1.0,11.0,-0.8015
2023-04-28,7.64,10.5,37.4346,6.601,5.3786,0.8118,0.8183,613583680.0,3.5526,10.3711,2.0,1.0,11.0,-0.8015
2023-05-01,7.59,10.5,38.3399,6.5578,5.3793,0.8065,0.8178,609568080.0,3.5526,10.3711,2.0,1.0,11.0,-0.8015
2023-05-02,7.45,10.5,40.9396,6.4368,5.3825,0.7916,0.8178,598324400.0,3.5526,10.3711,2.0,1.0,11.0,-0.8015
2023-05-03,6.67,10.5,57.4213,5.7664,5.3857,0.6717,0.8173,507667040.0,3.5526,-4.2538,3.0,1.0,11.0,-0.7884
2023-05-04,6.74,10.5,55.7864,5.8269,5.388,0.6787,0.8168,512994880.0,3.5526,-4.2538,3.0,1.0,11.0,-0.7884
2023-05-05,7.02,10.5,49.5726,6.5,5.3904,0.7107,0.8164,534306240.0,2.8795,-6.2848,3.0,1.0,11.0,-1.5352
2023-05-08,6.94,10.5,51.2968,7.0939,5.3926,0.6889,0.815,528217280.0,2.691,-5.9966,3.0,1.0,11.0,-1.2753
2023-05-09,6.87,10.5,52.8384,7.0224,5.3947,0.6819,0.8141,522889440.0,2.691,-5.9966,3.0,1.0,11.0,-1.2883
2023-05-10,6.82,10.5,53.9589,6.9713,5.3975,0.6769,0.814,519083840.0,2.691,-5.9966,3.0,1.0,11.0,-1.2883
2023-05-11,6.77,10.5,55.096,6.3568,5.4003,0.6784,0.8139,515278240.0,2.835,-3.8093,3.0,1.0,11.0,-1.3678
2023-05-12,6.71,10.0,49.0313,6.5894,5.4028,0.6724,0.8134,510711520.0,2.8368,-4.3755,3.0,1.0,11.0,-1.8381
2023-05-15,6.86,10.0,45.7726,6.7367,5.4054,0.6874,0.8126,522128320.0,2.8368,-4.3755,3.0,1.0,11.0,-1.8381
2023-05-16,6.67,10.0,49.925,6.5501,5.4062,0.6684,0.8126,507667040.0,2.8368,-4.3755,3.0,1.0,11.0,-1.8381
2023-05-17,6.69,9.5,42.003,8.6883,5.4069,0.6722,0.8125,509189280.0,2.703,3.7557,3.0,1.0,11.0,-1.4076
2023-05-18,6.79,9.25,36.2297,9.474,5.4076,0.6822,0.8122,516800480.0,2.703,6.0573,3.0,1.0,11.0,-1.608
2023-05-19,6.82,9.25,35.6305,9.5158,5.4083,0.6852,0.8121,519083840.0,2.703,6.0573,3.0,1.0,11.0,-1.608
2023-05-22,6.95,9.25,33.0935,9.6972,5.4117,0.6983,0.8119,528978400.0,2.703,6.0573,3.0,1.0,11.0,-1.608
2023-05-23,7.0,9.25,32.1429,9.767,5.4151,0.7033,0.8118,532784000.0,2.703,6.0573,3.0,1.0,11.0,-1.608
2023-05-24,6.89,9.25,34.2525,9.6135,5.4186,0.6922,0.8116,524411680.0,2.703,6.0573,3.0,1.0,11.0,-1.608
2023-05-25,6.57,9.25,40.7915,9.167,5.4222,0.6601,0.8108,500055840.0,2.703,6.0573,3.0,1.0,11.0,-1.608
2023-05-26,6.5,9.25,42.3077,9.0693,5.4233,0.6531,0.8102,494728000.0,2.703,6.0573,3.0,1.0,11.0,-1.608
2023-05-30,6.34,9.25,45.8991,8.8461,5.4244,0.637,0.8102,482550080.0,2.703,6.0573,3.0,1.0,11.0,-1.608
2023-05-31,6.3,9.25,46.8254,8.7903,5.4342,0.633,0.81,479505600.0,2.703,6.0573,3.0,1.0,11.0,-1.608
2023-06-01,6.37,9.25,45.2119,8.888,5.444,0.64,0.8092,484833440.0,2.703,6.0573,3.0,1.0,11.0,-1.608
2023-06-02,6.84,9.25,35.2339,9.5437,5.444,0.6872,0.8092,520606080.0,2.703,6.0573,3.0,1.0,11.0,-1.608
2023-06-05,6.71,9.25,37.8539,9.3624,5.4441,0.6742,0.8082,510711520.0,2.703,6.0573,3.0,1.0,11.0,-1.608
2023-06-06,6.9,9.25,34.058,9.6275,5.4458,0.6933,0.8081,525172800.0,2.703,6.0573,3.0,1.0,11.0,-1.608
2023-06-07,7.26,9.25,27.4105,10.1298,5.4474,0.7294,0.8078,552573120.0,2.703,6.0573,3.0,1.0,11.0,-1.608
2023-06-08,7.33,9.25,26.1937,10.2274,5.4512,0.7365,0.8074,557900960.0,2.703,6.0573,3.0,1.0,11.0,-1.608
2023-06-09,7.15,9.25,29.3706,9.9763,5.4551,0.7184,0.807,544200800.0,2.703,6.0573,3.0,1.0,11.0,-1.608
2023-06-12,6.98,9.0,28.9398,11.289,5.4594,0.7176,0.8068,531261760.0,2.9949,9.3811,3.0,1.0,11.0,-1.608
2023-06-13,7.05,9.0,27.6596,11.4022,5.4638,0.7248,0.8068,536589600.0,2.9949,9.3811,3.0,1.0,11.0,-1.608
2023-06-14,7.07,9.0,27.2984,11.4346,5.4656,0.7269,0.8067,538111840.0,2.9949,9.3811,3.0,1.0,11.0,-1.608
2023-06-15,7.24,9.0,24.3094,11.7095,5.4674,0.7444,0.8066,551050880.0,2.9949,9.3811,3.0,1.0,11.0,-1.608
2023-06-16,7.14,9.0,26.0504,11.5478,5.47,0.7341,0.8064,543439680.0,2.9949,9.3811,3.0,1.0,11.0,-1.608
2023-06-20,6.92,9.0,30.0578,12.6208,5.4726,0.7217,0.8054,526695040.0,3.1839,13.2918,3.0,1.0,11.0,-1.2565
2023-06-21,6.9,9.0,30.4348,12.5844,5.4781,0.7196,0.8046,525172800.0,3.1839,13.2918,3.0,1.0,11.0,-1.2565
2023-06-22,6.79,9.0,32.5479,12.3837,5.4837,0.7081,0.804,516800480.0,3.1839,13.2918,3.0,1.0,11.0,-1.2565
2023-06-23,6.72,9.0,33.9286,12.2561,5.4878,0.7008,0.8036,511472640.0,3.1839,13.2918,3.0,1.0,11.0,-1.2565
2023-06-26,6.71,9.0,34.1282,12.2378,5.492,0.6998,0.803,510711520.0,3.1839,13.2918,3.0,1.0,11.0,-1.2565
2023-06-27,6.65,9.0,35.3383,12.1284,5.4925,0.6935,0.8028,506144800.0,3.1839,13.2918,3.0,1.0,11.0,-1.2565
2023-06-28,6.66,9.0,35.1351,12.1466,5.493,0.6946,0.8028,506905920.0,3.1839,13.2918,3.0,1.0,11.0,-1.2565
2023-06-29,6.84,9.0,31.5789,12.4749,5.493,0.7133,0.8026,520606080.0,3.1839,13.2918,3.0,1.0,11.0,-1.2565
2023-06-30,6.88,9.0,30.814,12.5479,5.493,0.7175,0.8024,523650560.0,3.1981,17.0024,3.0,1.0,11.0,-1.137
2023-07-03,7.02,9.0,28.2051,12.8032,5.4956,0.7321,0.8019,534306240.0,3.1981,17.0024,3.0,1.0,11.0,-1.137
2023-07-05,6.97,9.0,29.1248,12.712,5.4982,0.7269,0.8016,530500640.0,3.1981,17.0024,3.0,1.0,11.0,-1.165
2023-07-06,6.82,9.0,31.9648,12.4384,5.4984,0.7112,0.8016,519083840.0,3.1981,17.0024,3.0,1.0,11.0,-1.165
2023-07-07,7.13,9.0,26.2272,13.0038,5.4987,0.7436,0.8015,542678560.0,3.1981,17.0024,3.0,1.0,11.0,-1.165
2023-07-10,7.25,9.0,24.1379,13.8969,5.5041,0.7658,0.8002,551812000.0,3.3309,20.6099,3.0,1.0,11.0,-0.402
2023-07-11,7.46,9.0,20.6434,14.2994,5.5095,0.788,0.8002,567795520.0,3.3309,20.6099,3.0,1.0,11.0,-0.402
2023-07-12,7.45,9.0,20.8054,14.2802,5.5097,0.7869,0.8001,567034400.0,3.3309,20.6099,3.0,1.0,11.0,-0.402
2023-07-13,7.52,8.75,16.3564,15.1399,5.5098,0.8056,0.8001,572362240.0,-3.6148,31.7137,3.0,1.0,11.0,0.5065
2023-07-14,7.23,8.75,21.0235,14.5561,5.5136,0.7746,0.7999,550289760.0,-3.6148,31.7137,3.0,1.0,11.0,0.5065
2023-07-17,6.99,9.4,34.4778,13.6178,5.5173,0.7467,0.8001,532022880.0,-3.6383,29.7813,3.0,1.0,11.0,0.3881
2023-07-18,7.38,9.4,27.3713,14.3776,5.5176,0.7883,0.8,561706560.0,-3.6383,29.7813,3.0,1.0,11.0,0.3881
2023-07-19,7.41,9.4,26.8556,14.7228,5.518,0.7836,0.7999,563989920.0,-3.7045,25.7759,3.0,1.0,11.0,0.8474
2023-07-20,7.45,9.4,26.1745,14.8023,5.5194,0.7879,0.7999,567034400.0,-3.7045,25.7759,3.0,1.0,11.0,0.8474
2023-07-21,7.46,9.4,26.0054,15.646,5.5208,0.7775,0.7998,567795520.0,-2.8434,58.8211,3.0,1.0,11.0,2.1974
2023-07-24,7.51,9.4,25.1664,15.7508,5.5209,0.7827,0.7999,571601120.0,-2.8434,58.8211,3.0,1.0,11.0,2.1974
2023-07-25,7.59,9.4,23.8472,15.9186,5.521,0.791,0.7998,577690080.0,-2.8434,58.8211,3.0,1.0,11.0,2.1974
2023-07-26,7.56,9.4,24.3386,15.8557,5.5294,0.7879,0.7998,575406720.0,-2.8434,58.8211,3.0,1.0,11.0,2.1974
2023-07-27,7.71,9.4,21.9196,16.1703,5.5378,0.8035,0.7999,586823520.0,-2.8434,58.8211,3.0,1.0,11.0,2.1974
2023-07-28,7.65,9.4,22.8758,16.0445,5.5408,0.7973,0.7999,582256800.0,-2.8434,58.8211,3.0,1.0,11.0,2.1974
2023-07-31,7.8,9.4,20.5128,16.3591,5.5437,0.8129,0.8002,593673600.0,-2.8434,58.8211,3.0,1.0,11.0,2.1974
2023-08-01,7.77,9.4,20.9781,16.2961,5.5438,0.8098,0.8007,591390240.0,-2.8434,58.9097,3.0,1.0,11.0,2.1974
2023-08-02,7.95,9.4,18.239,16.6737,5.5439,0.8631,0.8012,630315750.0,-2.8434,54.2924,3.0,1.0,11.0,1.9462
2023-08-03,8.2,9.4,14.6341,17.198,5.5446,0.8902,0.8014,650137000.0,-2.8434,54.2924,3.0,1.0,11.0,1.9462
2023-08-04,8.12,9.4,15.7635,15.315,5.5452,0.8815,0.8016,643794200.0,-2.8434,28.1775,3.0,1.0,11.0,1.8375
2023-08-07,8.18,9.4,14.9144,13.94,5.5497,0.883,0.8019,648551300.0,-2.8833,11.7899,3.0,1.0,11.0,0.6465
2023-08-08,8.31,9.6,15.5235,12.4962,5.5543,0.8907,0.8022,658858350.0,-2.9445,7.2871,3.0,1.0,11.0,0.5894
2023-08-09,8.43,9.6,13.879,12.6767,5.5555,0.9035,0.8022,668372550.0,-2.9445,7.2871,3.0,1.0,11.0,0.5894
2023-08-10,8.33,9.6,15.2461,12.5263,5.5567,0.8928,0.8024,660444050.0,-2.9445,7.2871,3.0,1.0,11.0,0.5894
2023-08-11,8.39,9.6,14.4219,12.461,5.5672,0.9074,0.8026,665201150.0,-2.8827,5.0209,3.0,1.0,11.0,0.5894
2023-08-14,8.07,9.6,18.9591,11.9857,5.5777,0.8727,0.8032,639829950.0,-2.8827,5.0209,3.0,1.0,11.0,0.5894
2023-08-15,8.06,10.0,24.0695,11.0912,5.5779,0.8717,0.8033,639037100.0,-2.8827,22.4509,3.0,1.0,11.0,6.3025
2023-08-16,8.3,10.0,20.4819,11.4215,5.5781,0.8976,0.8034,658065500.0,-2.8827,22.4509,3.0,1.0,11.0,6.3025
2023-08-17,8.41,10.0,18.9061,11.6273,5.5781,0.9143,0.8036,666786850.0,-4.6634,7.7239,4.0,1.0,11.0,0.4793
2023-08-18,8.33,10.4,24.8499,8.7869,5.5781,0.8884,0.804,660444050.0,-4.7589,-1.0391,3.0,1.0,11.0,-2.1517
2023-08-21,8.46,10.4,22.9314,8.9241,5.5874,0.9023,0.8052,670751100.0,-4.7589,-1.0391,3.0,1.0,11.0,-2.1517
2023-08-22,8.4,10.0,19.0476,9.6363,5.5966,0.8959,0.8056,665994000.0,-4.7589,-8.8339,4.0,1.0,11.0,-2.8912
2023-08-23,8.32,10.0,20.1923,9.5446,5.5982,0.8873,0.8058,659651200.0,-4.7589,-8.8339,4.0,1.0,11.0,-2.8912
