date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-10-22,8.73,21.6667,148.1867,8.3485,13.2853,0.8368,1.4724,2273244281.82,46.5424,75.9797,2.0,1.0,12.0,129.7278,51.607410543131,23.755768814291425,49.79598492063492,28.63261891924818,75.36317935742242,21.16336600138674
2008-10-23,8.34,21.6667,159.7926,7.9755,13.2852,0.7994,1.4722,2171690413.56,46.5424,75.9797,2.0,1.0,12.0,129.7278,51.95194936305733,24.490968892394964,50.71664206349207,30.25686573815164,76.44291825545228,20.459776325340425
2008-10-24,7.74,21.6667,179.9315,7.4826,13.285,0.7419,1.472,2015453693.16,46.5424,80.9723,2.0,1.0,12.0,129.7278,52.35823365079365,25.493007329716978,51.78178492063492,32.36829780984859,77.85124098051062,19.413487110786328
2008-10-27,6.87,21.6667,215.3814,6.6415,13.2821,0.6585,1.4718,1788910448.58,46.5424,80.9723,2.0,1.0,12.0,129.7278,52.87412974683544,27.054265543053138,53.1195,35.49401866791415,79.92839528988857,17.625481332085855
2008-10-28,7.31,21.6667,196.3981,7.0669,13.2792,0.7007,1.4714,1903484043.54,46.5424,80.9723,2.0,1.0,12.0,129.7278,53.326886750788645,28.18862398684031,54.29828492063492,37.715174818083085,81.51551073762896,16.583110102551835
2008-10-29,8.91,21.6667,143.1728,8.6137,13.2781,0.8541,1.4709,2320115297.94,46.5424,80.9723,2.0,1.0,12.0,129.7278,53.6094210691824,28.591545187130485,55.104925396825394,38.51837205650088,82.20096625631288,16.586553340324514
2008-10-30,8.74,21.6667,147.9027,8.4387,13.277,0.8378,1.4703,2275848227.16,50.1324,88.3161,2.0,1.0,12.0,129.7278,53.90501128526645,29.03063806054432,55.9887380952381,39.35749559201519,82.93564934581077,16.631242503222907
2008-10-31,8.97,21.6667,141.5463,8.6608,13.2715,0.8599,1.4697,2335738969.98,50.1324,88.3161,2.0,1.0,12.0,129.7278,54.1788903125,29.39624329681565,56.794086507936505,40.06111352879416,83.57513360931566,16.732972979142346
2008-11-03,8.45,21.3333,152.4651,8.1587,13.266,0.81,1.4695,2200333812.3,50.1324,97.8462,2.0,1.0,12.0,129.7278,54.48507788161994,29.85854485466288,57.67212301587302,40.93346371230883,84.34362273628281,16.73865930356419
2008-11-04,8.86,21.3333,140.7822,8.5546,13.2602,0.8493,1.4693,2307095571.24,50.1324,97.8462,2.0,1.0,12.0,129.7278,54.75308136645963,30.197405018619225,58.4497246031746,41.57437715244268,84.95048638507886,16.875347450731923
2008-11-05,8.44,21.3333,152.7642,8.1491,13.2544,0.8091,1.4688,2197729866.96,50.1324,97.8462,2.0,1.0,12.0,129.7278,55.0565213622291,30.639709980046707,59.30359285714286,42.39630066203072,85.69623134227581,16.90729219511214
2008-11-06,7.41,18.3333,147.413,9.1663,13.2466,0.8212,1.4683,1991685683.13,104.0368,140.3731,2.0,1.0,12.0,523.5533,55.34157222222222,31.01953650647245,60.10124444444445,43.100836250756046,86.36110872869466,17.0004081936884
2008-11-07,7.37,16.5,123.8806,9.5146,13.2389,0.7607,1.468,1980934343.41,111.5758,115.9064,2.0,1.0,12.0,123.9431,55.552461538461536,31.204102370555805,60.72278174603174,43.4527922997073,86.75656390901734,17.269989446324445
2008-11-10,7.43,16.5,122.0727,9.592,13.2357,0.7669,1.4678,1997061352.99,111.5758,115.9064,2.0,1.0,12.0,123.9431,55.75651134969325,31.37313275951833,61.334915873015866,43.7708366658119,87.12964410921158,17.564079207203967
2008-11-11,7.17,16.5,130.1255,9.2564,13.2325,0.74,1.4674,1927177644.81,111.5758,115.9064,2.0,1.0,12.0,123.9431,55.98393944954129,31.593793902964688,62.03741984126984,44.160313175654,87.57773335250597,17.877106665615834
2008-11-12,6.88,16.5,139.8256,8.882,13.2278,0.7101,1.467,1849230431.84,111.5758,115.9064,2.0,1.0,12.0,123.9431,56.23955426829268,31.88332609830229,62.89349365079365,44.61575368836928,88.12288036659498,18.277739962424377
2008-11-13,7.08,16.5,133.0508,9.1402,13.2232,0.7307,1.4662,1902987130.44,111.5758,115.9064,2.0,1.0,12.0,123.9431,56.47302310030395,32.11510996142475,63.673504761904766,44.97778180872301,88.5881330617287,18.69572295318176
2008-11-14,6.38,16.5,158.6207,8.2365,13.2116,0.6585,1.4655,1714838685.34,111.5758,115.9064,2.0,1.0,12.0,123.9431,56.78256151515152,32.55555288012167,64.66291746031746,45.68444141786403,89.33811439527318,18.97847604245343
2008-11-17,6.22,16.5,165.2733,8.03,13.1999,0.642,1.4654,1671833326.46,111.5758,115.9064,2.0,1.0,12.0,123.9431,57.11032809667674,33.04863011758757,65.70726666666665,46.46796194589814,90.15895821426432,19.23930472076852
2008-11-18,6.37,16.5,159.0267,8.2236,13.1976,0.6575,1.4653,1712150850.41,111.5758,115.9064,2.0,1.0,12.0,123.9431,57.417305120481934,33.46936215671136,66.64999761904762,47.14717568356934,90.8866672771933,19.502821935478288
2008-11-19,5.84,16.8,187.6712,7.1098,13.1954,0.6028,1.4633,1569695599.12,111.5758,155.1209,1.0,1.0,12.0,123.9431,57.80845795795796,34.17269806114387,67.81059285714286,48.30715872894064,91.98115601910185,19.503434128202223
2008-11-20,5.0,16.8,236.0,6.0872,13.1951,0.5161,1.4613,1343917465.0,111.5758,155.1209,1.0,1.0,12.0,123.9431,58.34196556886227,35.48708229696086,69.31710714285714,50.53564997734437,93.82904786582311,18.78145716551277
2008-11-21,4.56,16.8,268.4211,5.5515,13.1948,0.4706,1.4612,1225652728.08,111.5758,155.1209,1.0,1.0,12.0,123.9431,58.969067462686574,37.24652433304859,71.10344682539682,53.50118742626136,96.21559179573516,17.602259399135455
2008-11-24,6.31,16.8,166.2441,7.682,13.1904,0.6513,1.461,1696023840.83,111.5758,155.1209,1.0,1.0,12.0,123.9431,59.28833839285715,37.64853476051194,72.06394603174603,54.115634915529,96.93687315336908,17.948311116217027
2008-11-25,6.02,15.1667,151.9385,9.1033,13.1861,0.7256,1.4597,1618076627.86,181.4964,65.788,2.0,1.0,12.0,123.9431,59.5632646884273,37.929746199098986,72.93434206349207,54.51307867068722,97.49301088752628,18.42126339280485
2008-11-26,6.17,15.1667,145.8136,9.3301,13.1827,0.7436,1.4584,1658394151.81,181.4964,65.788,2.0,1.0,12.0,123.9431,59.81844319526627,38.16288564796757,73.78036507936507,54.81194432772375,97.98132884323384,18.96842075164132
2008-11-28,6.14,15.1667,147.0147,9.2847,13.1793,0.74,1.458,1650330647.02,181.4964,65.788,2.0,1.0,12.0,123.9431,60.0756592920354,38.39954724716674,74.63360238095238,55.110109121337,98.47520653920212,19.523493259615385
2008-12-01,5.45,15.1667,178.2881,8.2413,13.1792,0.6569,1.4577,1464870036.85,181.4964,65.788,2.0,1.0,12.0,123.9431,60.42334294117647,38.87513510720294,75.7280261904762,55.78969626990728,99.2984780483794,19.93832992056893
2008-12-02,5.24,15.1667,189.4408,7.9238,13.179,0.6315,1.4575,1408425503.32,181.4964,65.788,2.0,1.0,12.0,123.9431,60.801693255131966,39.441665725401066,76.89847063492064,56.61655611256064,100.24335898053305,20.281914522360005
2008-12-03,5.93,15.1667,155.7622,8.9672,13.1752,0.7147,1.4572,1593886113.49,181.4964,65.788,2.0,1.0,12.0,123.9431,61.07935555555555,39.71712400417339,77.79313968253969,56.96673607642419,100.79647955972894,20.8264036061155
2008-12-04,5.62,15.1667,169.8701,8.4984,13.1713,0.6773,1.4544,1510563230.66,181.4964,65.788,2.0,1.0,12.0,123.9431,61.39652973760933,40.09168402330308,78.7696880952381,57.4839183667176,101.4882137609124,21.28576972852049
2008-12-05,6.15,15.1667,146.613,9.2999,13.17,0.7412,1.4516,1653018481.95,181.4964,65.788,2.0,1.0,12.0,123.9431,61.64425203488372,40.29599255553074,79.53735238095237,57.74041070942629,101.94024459041448,21.79694167152608
2008-12-08,6.76,15.1667,124.3595,10.2223,13.1688,0.8147,1.451,1816976412.68,181.4964,65.788,2.0,1.0,12.0,123.9431,61.826035362318834,40.37879826762821,80.1175753968254,57.821164943260925,102.20483362994705,22.29641045356448
2008-12-09,6.88,15.1667,120.4462,10.4038,13.1672,0.8292,1.4503,1849230431.84,181.4964,65.788,2.0,1.0,12.0,123.9431,61.99545780346821,40.4432069275524,80.59740238095239,57.90358041471555,102.43866473102062,22.69382196623684
2008-12-10,6.47,15.1667,134.4158,9.7838,13.1655,0.7798,1.4502,1739029199.71,181.4964,65.788,2.0,1.0,12.0,123.9431,62.20416195965418,40.5714196476186,81.20020634920634,58.06642810944406,102.77558160727278,23.13377823976228
2008-12-11,6.31,15.1667,140.3597,9.5418,13.1628,0.7605,1.4502,1696023840.83,181.4964,65.788,2.0,1.0,12.0,123.9431,62.42874683908046,40.72897019224482,81.90144682539683,58.244257560572834,103.15771703132528,23.657189264824
2008-12-12,6.07,15.1667,149.8633,9.1789,13.1602,0.7316,1.4497,1631515802.51,181.4964,65.788,2.0,1.0,12.0,123.9431,62.679275644699146,40.938821179726006,82.6964015873016,58.4842804292517,103.61809682442517,24.212121158049897
2008-12-15,6.12,15.1667,147.8219,9.2545,13.16,0.7376,1.4492,1644954977.16,181.4964,65.788,2.0,1.0,12.0,123.9431,62.92254028571429,41.13267574923976,83.46506269841271,58.70003341703949,104.05521603495404,24.765029281373216
2008-12-16,5.96,15.1667,154.4748,9.0126,13.1597,0.7183,1.4491,1601949618.28,181.4964,65.788,2.0,1.0,12.0,123.9431,63.183372934472935,41.36354483387283,84.31757063492063,58.94656117065088,104.54691776834576,25.371009464269747
2008-12-17,5.79,15.1667,161.9465,8.7555,13.1585,0.6978,1.449,1556256424.47,181.4964,65.788,2.0,1.0,12.0,123.9431,63.46395,41.63867227192772,85.25330238095238,59.237226386516696,105.10262227192771,26.01607599443568
2008-12-18,5.67,15.1667,167.4903,8.574,13.1573,0.6834,1.4484,1524002405.31,181.4964,65.788,2.0,1.0,12.0,123.9431,63.75864220963173,41.9465049188432,86.21957539682539,59.57953302464954,105.70514712847492,26.64004237217585
2008-12-19,5.82,15.1667,160.5962,8.8008,13.153,0.7014,1.4479,1564319929.26,181.4964,65.788,2.0,1.0,12.0,123.9431,64.03219463276837,42.20207314756879,87.13501031746031,59.83062725150697,106.23426778033716,27.304383065953346
2008-12-22,5.78,15.1667,162.3997,8.7404,13.1487,0.6966,1.447,1553568589.54,181.4964,65.788,2.0,1.0,12.0,123.9431,64.3092861971831,42.46458133722266,88.07307063492063,60.07820440152058,106.77386753440577,27.99486623340005
2008-12-23,5.87,15.1667,158.3765,8.8765,13.1398,0.7075,1.4461,1577759103.91,181.4964,65.788,2.0,1.0,12.0,123.9431,64.57351994382023,42.696801394326464,89.01724761904761,60.241912484487,107.27032133814669,28.775335134560613
2008-12-24,5.64,15.1667,168.9131,8.5287,13.1308,0.6798,1.446,1515938900.52,181.4964,65.788,2.0,1.0,12.0,123.9431,64.86578767507004,42.99291927518726,90.02757222222222,60.50742076342122,107.8587069502573,29.520151458801
2008-12-26,5.83,15.1667,160.1492,8.816,13.128,0.7027,1.4459,1567007764.19,181.4964,65.788,2.0,1.0,12.0,123.9431,65.13194245810057,43.22700171892817,90.96956507936508,60.66892046589032,108.35894417702876,30.300644613474745
2008-12-29,6.34,15.1667,139.2224,9.5872,13.1253,0.7641,1.4453,1704087345.62,181.4964,65.788,2.0,1.0,12.0,123.9431,65.3383225626741,43.343338524359496,91.71343174603174,60.6814921682539,108.6816610870336,31.031939577777848
2008-12-30,6.14,15.1667,147.0147,9.2847,13.1252,0.74,1.4446,1650330647.02,181.4964,65.788,2.0,1.0,12.0,123.9431,65.5652013888889,43.49646699062131,92.47625,60.76838517036136,109.0616683795102,31.70786482963863
2008-12-31,6.41,15.1667,136.61,9.693,13.1251,0.7726,1.4442,1722902190.13,181.4964,65.788,2.0,1.0,12.0,123.9431,65.76200138504156,43.59666111682717,93.1395738095238,60.79052660658388,109.35866250186872,32.34904720293993
2009-01-02,7.0,15.1667,116.6671,10.5852,13.1234,0.8437,1.4439,1881484451.0,181.4964,65.788,2.0,1.0,12.0,123.9431,65.90262320441988,43.61837018303567,93.6569373015873,60.710477245703416,109.52099338745556,32.94646005588389
2009-01-05,7.36,15.1667,106.0693,11.1296,13.1216,0.8871,1.4438,1978246508.48,181.4964,65.788,2.0,1.0,12.0,123.9431,66.01327520661157,43.609070660814766,94.05730396825398,60.62392616227143,109.62234586742632,33.433377805982545
2009-01-06,7.95,15.1667,90.7761,12.0218,13.1194,0.9582,1.4438,2136828769.35,181.4964,65.788,2.0,1.0,12.0,123.9431,66.08130494505495,43.56829889726862,94.36704523809524,60.505617117710415,109.64960384232356,33.86142812038483
2009-01-07,7.27,15.1667,108.6204,10.9935,13.1173,0.8762,1.4438,1954055994.11,181.4964,65.788,2.0,1.0,12.0,123.9431,66.1978504109589,43.56534840261073,94.77858253968256,60.42411738884009,109.76319881356964,34.35446515084246
2009-01-08,7.36,15.1667,106.0693,11.1296,13.1108,0.8871,1.4438,1978246508.48,181.4964,65.788,2.0,1.0,12.0,123.9431,66.3067887978142,43.55551949375612,95.15444603174603,60.345208164776245,109.86230829157032,34.80923786696979
2009-01-09,7.14,15.1667,112.4188,10.7969,13.1042,0.8605,1.4436,1919114140.02,181.4964,65.788,2.0,1.0,12.0,123.9431,66.43243460490463,43.56252714879164,95.51583333333332,60.310888082128535,109.99496175369626,35.204945251204784
2009-01-12,6.32,15.1667,139.9794,9.5569,13.0987,0.7617,1.4433,1698711675.76,181.4964,65.788,2.0,1.0,12.0,123.9431,66.63229048913044,43.67174988107149,96.02212063492064,60.41499934090975,110.30404037020192,35.607121294010895
2009-01-13,6.0,12.3333,105.555,9.073,13.0932,0.7231,1.4422,1612700958.0,181.4964,65.788,2.0,1.0,12.0,123.9431,66.73777208672087,43.65941707685986,96.23765873015871,60.40005977423431,110.39718916358072,35.83759895592442
2009-01-14,5.56,12.3333,121.8219,8.4077,13.093,0.6701,1.4412,1494436221.08,181.4964,65.788,2.0,1.0,12.0,123.9431,66.8866481081081,43.694160954341,96.73776190476192,60.34852316412168,110.5808090624491,36.38923874064023
2009-01-15,5.24,11.4286,118.1031,8.2157,13.0927,0.6315,1.441,1408425503.32,181.4964,66.9128,2.0,2.0,12.0,123.9431,67.02469784366576,43.71601736211266,97.2521246031746,60.25139071654715,110.74071520577844,37.00073388662744
2009-01-16,5.1,11.4286,124.0902,7.9962,13.0803,0.6147,1.4408,1370795814.3,181.4964,66.9128,2.0,2.0,12.0,123.9431,67.1780997311828,43.75720447303029,97.83265476190476,60.153941237659325,110.93530420421308,37.67871352424544
2009-01-20,4.53,11.4286,152.287,7.1025,13.0679,0.546,1.4404,1217589223.29,181.4964,66.9128,2.0,2.0,12.0,123.9431,67.40627372654156,43.91999040378303,98.71555873015872,60.13011600716863,111.3262641303246,38.5854427229901
2009-01-21,4.32,11.4286,164.5509,6.7733,13.0601,0.5207,1.44,1161144689.76,181.4964,66.9128,2.0,2.0,12.0,123.9431,67.66601871657754,44.14778474196304,99.7057126984127,60.17923713888962,111.81380345854058,39.52647555952308
2009-01-22,4.12,11.4286,177.3932,7.2281,13.0523,0.4966,1.4392,1107387991.16,181.4964,60.9207,2.0,2.0,12.0,123.9431,67.95862453333334,44.45134876758129,100.83146746031746,60.29607194148792,112.40997330091464,40.53539551882954
2009-01-23,4.42,11.4286,158.5656,7.7544,13.0472,0.5327,1.4384,1188023039.06,181.4964,60.9207,2.0,2.0,12.0,123.9431,68.1996005319149,44.63728696089552,101.74795873015871,60.28897672636514,112.8368874928104,41.45898200379359
2009-01-26,4.47,10.7143,139.6935,7.8421,13.0422,0.5396,1.4382,1201462213.71,181.2029,56.1199,2.0,2.0,12.0,123.9431,68.38923952254642,44.72970209578548,102.5226142857143,60.14315588776722,113.11894161833187,42.37945839794708
2009-01-27,4.39,10.7143,144.0615,7.7018,13.0337,0.53,1.438,1179959534.27,181.2029,56.1199,2.0,2.0,12.0,123.9431,68.5894306878307,44.83958238379058,103.31409126984126,60.02737350407527,113.42901307162128,43.28671776576599
2009-01-28,5.0,10.7143,114.286,8.7719,13.0252,0.6019,1.4379,1343917465.0,270.8584,53.1145,2.0,2.0,12.0,123.9431,68.71000211081795,44.84170862572994,103.92497222222222,59.74132096562124,113.5517107365479,44.18365125660098
2009-01-29,4.41,10.7143,142.9546,7.7368,13.0217,0.5309,1.4379,1185335204.13,270.8584,53.1145,2.0,2.0,12.0,123.9431,68.90538263157895,44.94417977478325,104.77338571428572,59.52843987186855,113.8495624063622,45.24494584241717
2009-01-30,4.42,10.7143,142.405,7.7544,13.0181,0.5321,1.4364,1188023039.06,270.8584,53.1145,2.0,2.0,12.0,123.9431,69.09829501312336,45.04267473040078,105.66425634920634,59.24205762219332,114.14096974352417,46.42219872701302
2009-02-02,4.21,10.7143,154.4964,7.1356,13.0178,0.4758,1.4349,1131578505.53,207.0144,52.924,2.0,1.0,12.0,123.9431,69.32185026178011,45.19522867968551,106.6396253968254,59.024188522595246,114.51707894146564,47.61543687423015
2009-02-03,4.35,10.7143,146.3057,7.3729,13.0176,0.4916,1.4346,1169208194.55,207.0144,52.924,2.0,1.0,12.0,123.9431,69.52285248041775,45.30712390810102,107.52445714285716,58.77401457142691,114.82997638851876,48.75044257143025
2009-02-04,4.71,10.4286,121.414,7.7365,13.0165,0.5252,1.4344,1265970252.03,2838.1953,45.4996,2.0,1.0,12.0,123.9431,69.65798567708333,45.32535792260324,108.22554523809524,58.40456469505454,114.98334359968658,49.8209805430407
2009-02-05,4.71,10.4286,121.414,7.7365,13.0154,0.5252,1.4342,1265970252.03,2838.1953,45.4996,2.0,1.0,12.0,123.9431,69.79241688311689,45.34308905778923,108.9830023809524,57.9463917904574,115.13550594090611,51.03661059049499
2009-02-06,5.27,10.4286,97.8861,8.6564,13.0152,0.5876,1.4341,1416489008.11,2838.1953,45.4996,2.0,1.0,12.0,123.9431,69.86519844559585,45.30673436497593,109.58102142857142,57.43364758541539,115.17193281057178,52.147373843156025
2009-02-09,4.85,10.4286,115.0227,7.9665,13.013,0.5408,1.4327,1303599941.05,2838.1953,45.4996,2.0,1.0,12.0,123.9431,69.98188449612404,45.30619773514067,110.32145396825396,56.89080064262428,115.28808223126472,53.430653325629685
2009-02-10,4.37,10.4286,138.6407,7.1781,13.011,0.4872,1.4327,1174583864.41,2838.1953,45.4996,2.0,1.0,12.0,123.9431,70.15884020618557,45.38168257660465,111.26293095238096,56.36348944479208,115.54052278279022,54.89944150758888
2009-02-11,4.52,10.4286,130.7212,7.4244,13.006,0.504,1.4326,1214901388.36,2838.1953,45.4996,2.0,1.0,12.0,123.9431,70.31452750642674,45.42706155503556,112.11559682539684,55.83205685338973,115.74158906146228,56.28353997200711
2009-02-12,4.79,10.4286,117.7161,7.8679,13.001,0.5341,1.4322,1287472931.47,2838.1953,45.4996,2.0,1.0,12.0,123.9431,70.43607,45.43208443881512,112.8405023809524,55.3003826525863,115.86815443881513,57.540119728366086
2009-02-13,4.93,10.4286,111.5335,8.0979,12.997,0.5497,1.4318,1325102620.49,2838.1953,45.4996,2.0,1.0,12.0,123.9431,70.54117851662404,45.4213769954627,113.5076880952381,54.766684334422976,115.96255551208674,58.74100376081512
2009-02-17,4.46,10.4286,133.8251,7.3259,12.9931,0.4973,1.431,1198774378.78,2838.1953,45.4996,2.0,1.0,12.0,123.9431,70.70261709183674,45.47572407216641,114.34417142857144,54.259364486143134,116.17834116400314,60.08480694242831
2009-02-18,4.15,10.4286,151.2916,6.8167,12.9914,0.4627,1.4302,1115451495.95,2838.1953,45.4996,2.0,1.0,12.0,123.9431,70.90767811704835,45.59924915306832,115.29385714285714,53.84569556561176,116.50692727011668,61.44816157724537
2009-02-19,3.97,10.4286,162.6851,6.521,12.9896,0.4426,1.4299,1067070467.21,2838.1953,45.4996,2.0,1.0,12.0,123.9431,71.14061573604062,45.7753112422926,116.32013888888888,53.503058432598685,116.91592697833322,62.817080456290206
2009-02-20,3.88,10.4286,168.7784,6.3732,12.9874,0.4326,1.4297,1042879952.84,2838.1953,45.4996,2.0,1.0,12.0,123.9431,71.3878,45.98038083847963,117.38643492063493,53.195786981963565,117.36818083847965,64.19064793867136
2009-02-23,3.82,10.4286,183.5942,7.0925,12.9832,0.4702,1.4296,1026752943.26,2838.1953,45.4996,2.0,1.0,12.0,123.9431,71.67114949494949,46.26701476590183,118.57738650793652,52.98283062493103,117.93816426085132,65.59455588300548
2009-02-24,4.21,10.4286,157.323,7.8166,12.981,0.5182,1.429,1131578505.53,2838.1953,45.4996,2.0,1.0,12.0,123.9431,71.88689722921914,46.40808334666579,119.58659523809524,52.49405887286342,118.29498057588494,67.09253636523182
2009-02-25,4.04,10.3333,155.7748,8.1027,12.9762,0.5311,1.4284,1085885311.72,415.7193,47.5651,2.0,1.0,12.0,123.9431,72.09767085427136,46.53994622424831,120.5768007936508,51.98409843798999,118.63761707851968,68.5927023556608
2009-02-26,3.8,10.0,163.1579,6.696,12.9714,0.4501,1.4282,1021377273.4,441.7423,41.9189,2.0,1.0,12.0,510.8421,72.32589197994987,46.704457340109485,121.62375555555556,51.496607485282,119.03034932005936,70.12714807027355
2009-02-27,4.78,10.0,109.205,5.5152,12.9698,0.4768,1.428,1297088926.48,233.2877,87.6198,2.0,1.0,12.0,266.1971,72.41808975,46.68232613938041,122.23443412698413,50.88094646621128,119.1004158893804,71.35348766077284
2009-03-02,4.68,10.0,113.6752,5.1713,12.9682,0.4722,1.4278,1269953174.88,229.6018,90.6618,2.0,1.0,12.0,266.1971,72.5209753117207,46.66943577773428,122.91276666666666,50.18227930829919,119.19041108945498,72.73048735836747
2009-03-03,5.58,10.0,79.2115,6.1657,12.9646,0.563,1.4276,1514174939.28,229.6018,90.6618,2.0,1.0,12.0,266.1971,72.5376184079602,46.612402588241885,123.33208015873016,49.58639573959934,119.15002099620207,73.74568441913082
2009-03-04,6.01,10.0,66.3894,6.6409,12.9611,0.6064,1.4272,1630858671.16,229.6018,90.6618,2.0,1.0,12.0,266.1971,72.5223622828784,46.55539825499895,123.62741984126986,49.12983242541903,119.07776053787735,74.49758741585083
