date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-07-29,31.6,35.0,10.7595,12.2642,10.1133,5.8688,5.7042,1637764800.0,14.7768,-16.4395,1.0,5.0,4.5,6.9519
2004-07-30,32.27,35.0,8.4599,12.5243,10.1146,5.9933,5.7071,1672489560.0,14.7768,-16.4395,1.0,5.0,4.5,6.9519
2004-08-02,32.5,35.0,7.6923,12.6135,10.1173,6.036,5.7098,1684410000.0,14.7768,-16.4395,1.0,5.0,4.5,6.9519
2004-08-03,32.41,35.0,7.9914,12.5786,10.1176,6.0193,5.7099,1679745480.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-04,32.5,35.0,7.6923,12.6135,10.1178,6.036,5.7139,1684410000.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-05,31.87,35.0,9.8211,12.369,10.1188,5.919,5.7188,1651758360.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-06,31.85,35.0,9.8901,12.3613,10.1195,5.9153,5.7198,1650721800.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-09,31.74,35.0,10.271,12.3186,10.1195,5.8948,5.7198,1645020720.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-10,31.8,35.0,10.0629,12.3418,10.1195,5.906,5.7199,1648130400.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-11,31.69,35.0,10.4449,12.2992,10.1212,5.8855,5.7228,1642429320.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-12,31.28,35.0,11.8926,12.14,10.1236,5.8094,5.7258,1621179840.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-13,31.11,35.0,12.504,12.0741,10.1246,5.7778,5.7261,1612369080.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-16,31.59,35.0,10.7946,12.8524,10.1321,5.9146,5.7293,1637246520.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-17,32.03,35.0,9.2726,13.0314,10.1321,5.997,5.7297,1660050840.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-18,32.28,35.0,8.4263,13.1332,10.1321,6.0438,5.7301,1673007840.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-19,31.76,35.0,10.2015,12.9216,10.134,5.9464,5.7321,1646057280.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-20,32.1,35.0,9.0343,13.0599,10.14,6.0101,5.7322,1663678800.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-23,32.5,35.0,7.6923,13.2227,10.1453,6.085,5.7342,1684410000.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-24,32.7,35.0,7.0336,13.304,10.1478,6.1224,5.7344,1694775600.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-25,32.51,35.0,7.6592,13.2267,10.1503,6.0868,5.7345,1684928280.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-26,32.68,35.0,7.0991,13.2959,10.1509,6.1187,5.7345,1693739040.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-27,32.83,35.0,6.6098,13.3569,10.1514,6.1467,5.7345,1701513240.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-30,33.37,35.0,1.5883,14.5574,10.1594,6.2612,5.7344,1729500360.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-08-31,34.0,35.0,-0.2941,14.8323,10.1642,6.3795,5.7345,1762152000.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-09-01,33.87,35.0,0.0886,14.7756,10.1651,6.3551,5.7354,1755414360.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-09-02,34.16,35.0,-0.7611,14.9021,10.166,6.4095,5.7354,1770444480.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-09-03,34.27,35.0,-1.0797,14.9501,10.1662,6.4301,5.7354,1776145560.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-09-07,34.32,35.0,-1.2238,14.9719,10.1703,6.4395,5.7344,1778736960.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-09-08,34.5,35.0,-1.7391,15.0504,10.1713,6.4733,5.7345,1788066000.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-09-09,34.04,35.0,-0.4113,14.8497,10.1734,6.387,5.7345,1764225120.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-09-10,34.49,35.0,-1.7106,15.046,10.1763,6.4714,5.7345,1787547720.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-09-13,34.07,35.0,-0.499,14.8628,10.1799,6.3926,5.7342,1765779960.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-09-14,33.57,35.0,0.983,14.6447,10.1811,6.2988,5.7344,1739865960.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-09-15,34.0,35.0,-0.2941,14.8323,10.187,6.3795,5.7345,1762152000.0,14.7995,-16.4395,1.0,5.0,4.5,6.9519
2004-09-16,34.19,35.0,-0.8482,14.9152,10.194,6.4151,5.7345,1771999320.0,14.7995,-16.4395,1.0,5.0,4.5,6.8989
2004-09-17,34.0,35.0,-0.2941,13.9693,10.1957,6.3658,5.7345,1762152000.0,14.731,-17.03,1.0,5.0,4.5,6.8989
2004-09-20,33.58,35.0,0.9529,13.7968,10.1974,6.2872,5.7342,1740384240.0,14.731,-17.03,1.0,5.0,4.5,6.8989
2004-09-21,33.86,35.0,0.1181,13.9118,10.1982,6.3396,5.7344,1754896080.0,14.731,-17.03,1.0,5.0,4.5,6.8989
2004-09-22,33.87,35.0,0.0886,13.9159,10.1994,6.3415,5.7345,1755414360.0,14.731,-17.03,1.0,5.0,4.5,6.8989
2004-09-23,33.88,35.0,0.059,13.92,10.2018,6.3433,5.7345,1755932640.0,14.731,-17.03,1.0,5.0,4.5,6.8989
2004-09-24,33.89,35.0,0.0295,13.9242,10.2033,6.3452,5.7345,1756450920.0,14.731,-17.03,1.0,5.0,4.5,6.8989
2004-09-27,34.05,34.1,0.1468,13.9899,10.2072,6.3752,5.7342,1764743400.0,14.731,-17.03,1.0,5.0,4.5,6.8989
2004-09-28,34.4,34.1,-0.8721,14.1337,10.2096,6.4407,5.7344,1782883200.0,14.731,-17.03,1.0,5.0,4.5,6.8989
2004-09-29,34.79,34.1,-1.9833,14.2939,10.2102,6.5137,5.7345,1803096120.0,14.731,-17.03,1.0,5.0,4.5,6.8989
2004-09-30,35.2,34.1,-3.125,14.4624,10.2118,6.5905,5.7345,1824345600.0,14.731,-17.03,1.0,5.0,4.5,6.8989
2004-10-01,35.82,34.1,-4.8018,14.7171,10.2136,6.7066,5.7345,1856478960.0,14.731,-17.03,1.0,5.0,4.5,6.8989
2004-10-04,35.51,34.1,-3.9707,14.5898,10.2172,6.6485,5.7342,1840412280.0,14.731,-17.03,1.0,5.0,4.5,6.8989
2004-10-05,35.41,34.1,-3.6995,14.5487,10.2178,6.6298,5.7344,1835229480.0,14.731,-17.03,1.0,5.0,4.5,6.8989
2004-10-06,35.44,34.1,-3.781,14.561,10.2197,6.6354,5.7345,1836784320.0,14.731,-17.03,1.0,5.0,4.5,6.8989
2004-10-07,35.46,34.1,-3.8353,14.007,10.2215,6.6017,5.7345,1837820880.0,14.7713,-16.626,1.0,5.0,4.5,6.8989
2004-10-08,35.77,34.1,-4.6687,14.1294,10.222,6.6594,5.7345,1853887560.0,14.7713,-16.626,1.0,5.0,4.5,6.8989
2004-10-11,35.54,34.1,-4.0518,14.0386,10.2269,6.6166,5.7342,1841967120.0,14.7713,-16.626,1.0,5.0,4.5,6.8989
2004-10-12,36.04,34.1,-5.3829,14.2361,10.2269,6.7097,5.7344,1867881120.0,14.7713,-16.626,1.0,5.0,4.5,6.8989
2004-10-13,35.69,34.1,-4.455,14.0978,10.2277,6.6445,5.7345,1849741320.0,14.7713,-16.626,1.0,5.0,4.5,6.8989
2004-10-14,36.19,34.1,-5.7751,14.2953,10.2287,6.7376,5.7345,1875655320.0,14.7713,-16.626,1.0,5.0,4.5,6.8989
2004-10-15,36.49,34.1,-6.5497,14.4138,10.232,6.7934,5.7345,1891203720.0,14.7713,-16.626,1.0,5.0,4.5,6.8989
2004-10-18,36.58,34.1,-6.7797,14.4494,10.2351,6.8102,5.7344,1895868240.0,14.7713,-16.626,1.0,5.0,4.5,6.8989
2004-10-19,36.2,34.1,-5.8011,14.2993,10.2368,6.7429,5.7345,1882689600.0,14.7822,-16.626,1.0,6.0,4.4167,6.4094
2004-10-20,35.91,34.9,-2.8126,14.3073,10.2384,6.6595,5.7354,1867607280.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-10-21,36.5,34.9,-4.3836,14.5424,10.2528,6.7689,5.7354,1898292000.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-10-22,35.69,34.9,-2.2135,14.2197,10.2566,6.6187,5.7354,1856165520.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-10-25,35.62,34.9,-2.0213,14.1918,10.2591,6.6057,5.7344,1852524960.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-10-26,36.2,34.9,-3.5912,14.4229,10.2608,6.7132,5.7345,1882689600.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-10-27,36.78,34.9,-5.1115,14.654,10.2625,6.8208,5.7354,1912854240.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-10-28,36.32,34.9,-3.9097,14.4707,10.2643,6.7355,5.7354,1888930560.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-10-29,36.0,34.9,-3.0556,14.3432,10.2664,6.6762,5.7354,1872288000.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-01,35.91,34.9,-2.8126,14.3073,10.2695,6.6595,5.7383,1867607280.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-02,35.5,34.9,-1.6901,14.144,10.2729,6.5834,5.7403,1846284000.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-03,35.78,34.9,-2.4595,14.2555,10.2781,6.6354,5.7439,1860846240.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-04,36.0,34.9,-3.0556,14.3432,10.28,6.6762,5.7475,1872288000.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-05,34.7,34.9,0.5764,13.8253,10.2801,6.4351,5.7476,1804677600.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-08,34.94,34.9,-0.1145,13.9209,10.2808,6.4796,5.764,1817159520.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-09,35.3,34.9,-1.1331,14.0643,10.281,6.5463,5.7648,1835882400.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-10,35.8,34.9,-2.514,14.2635,10.2827,6.6391,5.767,1861886400.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-11,35.95,34.9,-2.9207,14.3233,10.2855,6.6669,5.7735,1869687600.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-12,36.31,34.9,-3.8832,14.4667,10.2872,6.7336,5.7804,1888410480.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-15,36.24,34.9,-3.6976,14.4388,10.2937,6.7207,5.7842,1884769920.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-16,35.9,34.9,-2.7855,14.3034,10.2971,6.6576,5.7852,1867087200.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-17,35.0,34.9,-0.2857,13.9448,10.2988,6.4907,5.7883,1820280000.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-18,35.07,34.9,-0.4847,13.9727,10.3018,6.5037,5.7981,1823920560.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-19,34.49,34.9,1.1888,13.7416,10.3032,6.3961,5.8048,1793755920.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-22,34.99,34.9,-0.2572,13.9408,10.3042,6.4889,5.8135,1819759920.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-23,35.42,34.9,-1.4681,14.1121,10.3042,6.5686,5.8136,1842123360.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-24,35.92,34.9,-2.8396,14.3113,10.3043,6.6613,5.8136,1868127360.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-26,35.46,34.9,-1.5792,14.1281,10.3045,6.576,5.8166,1844203680.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-29,35.3,34.9,-1.1331,14.0643,10.3084,6.5463,5.8218,1835882400.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-11-30,35.42,34.9,-1.4681,14.1121,10.3094,6.5686,5.822,1842123360.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-12-01,36.09,34.9,-3.2973,14.3791,10.3097,6.6928,5.8233,1876968720.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-12-02,35.85,34.9,-2.6499,14.2834,10.3108,6.6483,5.8256,1864486800.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-12-03,36.5,34.9,-4.3836,14.5424,10.3117,6.7689,5.8284,1898292000.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-12-06,36.55,34.9,-4.5144,14.5623,10.313,6.7782,5.837,1900892400.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-12-07,35.93,34.9,-2.8667,14.3153,10.3132,6.6632,5.8383,1868647440.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-12-08,36.28,34.9,-3.8037,14.4548,10.3136,6.7281,5.8404,1886850240.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-12-09,36.88,34.9,-5.3688,14.6938,10.3158,6.8394,5.8404,1918055040.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-12-10,37.41,36.1,-3.5017,14.905,10.3183,6.9376,5.8404,1945619280.0,14.2531,-16.7143,1.0,6.0,4.4167,6.3344
2004-12-13,36.95,36.1,-2.3004,14.7217,10.3197,6.8523,5.837,1921695600.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2004-12-14,36.93,36.1,-2.2475,14.7137,10.3204,6.8486,5.8383,1920655440.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2004-12-15,37.19,36.1,-2.9309,14.8173,10.3207,6.8968,5.8404,1934177520.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2004-12-16,36.56,36.1,-1.2582,14.5663,10.321,6.78,5.8424,1901412480.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2004-12-17,36.67,36.1,-1.5544,14.6101,10.325,6.8004,5.8424,1907133360.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2004-12-20,36.36,36.1,-0.7151,14.4866,10.3253,6.7429,5.8383,1891010880.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2004-12-21,36.5,36.1,-1.0959,14.5424,10.3258,6.7689,5.8404,1898292000.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2004-12-22,36.93,36.1,-2.2475,14.7137,10.3262,6.8486,5.8424,1920655440.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2004-12-23,36.83,36.1,-1.9821,14.6739,10.3262,6.8301,5.8424,1915454640.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2004-12-27,37.06,36.1,-2.5904,14.7655,10.3285,6.8727,5.837,1927416480.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2004-12-28,37.05,36.1,-2.5641,14.7615,10.3285,6.8709,5.8383,1926896400.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2004-12-29,37.21,36.1,-2.9831,14.8253,10.3313,6.9005,5.8404,1935217680.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2004-12-30,37.3,36.1,-3.2172,14.8611,10.3382,6.9172,5.8404,1939898400.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2004-12-31,38.15,36.1,-5.3735,15.1998,10.3382,7.0749,5.8404,1984105200.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2005-01-03,37.15,36.1,-2.8264,14.8014,10.3402,6.8894,5.8383,1932097200.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2005-01-04,36.94,36.1,-2.274,14.7177,10.3424,6.8505,5.8404,1921175520.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2005-01-05,35.33,36.1,2.1795,14.0763,10.3446,6.5519,5.8424,1837442640.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2005-01-06,35.4,36.1,1.9774,14.1041,10.3475,6.5649,5.8424,1841083200.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2005-01-07,35.45,36.1,1.8336,14.1241,10.3586,6.5742,5.8424,1843683600.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2005-01-10,35.3,36.1,2.2663,14.0643,10.3645,6.5463,5.8383,1835882400.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2005-01-11,34.79,36.1,3.7654,13.8611,10.3651,6.4518,5.8404,1809358320.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2005-01-12,34.48,36.1,4.6984,13.7376,10.3657,6.3943,5.8424,1793235840.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2005-01-13,34.53,36.1,4.5468,13.7575,10.3685,6.4035,5.8556,1795836240.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2005-01-14,34.64,36.1,4.2148,13.8013,10.3714,6.4239,5.8556,1801557120.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2005-01-18,34.86,36.1,3.5571,13.889,10.3772,6.4647,5.8404,1812998880.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2005-01-19,35.2,36.1,2.5568,14.0245,10.3829,6.5278,5.8424,1830681600.0,14.2531,-16.7143,1.0,6.0,4.4167,5.7403
2005-01-20,35.0,36.25,3.5714,13.9448,10.385,6.5453,5.8424,1820280000.0,14.1988,-16.5211,1.0,5.0,4.2,5.7206
2005-01-21,35.21,36.25,2.9537,14.6106,10.3893,6.5846,5.8424,1831201680.0,14.1988,-16.8054,1.0,5.0,4.2,5.7206
2005-01-24,34.88,36.25,3.9278,14.4736,10.4107,6.5229,5.8383,1814039040.0,14.1988,-16.8054,1.0,5.0,4.2,5.7206
2005-01-25,34.23,36.25,5.9013,14.2039,10.4121,6.4013,5.8404,1780233840.0,14.1988,-16.8054,1.0,5.0,4.2,5.7206
2005-01-26,34.18,36.25,6.0562,14.1832,10.4135,6.392,5.8424,1777633440.0,14.1988,-16.8054,1.0,5.0,4.2,5.7206
2005-01-27,33.18,36.25,9.2526,14.699,10.4135,6.2989,5.8424,1725625440.0,14.1044,-17.1302,1.0,4.0,4.25,5.7528
2005-01-28,33.33,35.6667,7.0108,11.11,10.4157,6.0609,5.8424,1733426640.0,14.4416,-14.334,1.0,3.0,4.6667,5.7528
2005-01-31,33.5,35.6667,6.4678,11.2416,10.4228,6.0803,5.8383,1768264000.0,5.1499,21.0369,1.0,3.0,4.6667,2.912
2005-02-01,32.89,35.6667,8.4424,11.0369,10.4237,5.9696,5.8404,1736065760.0,5.1499,14.3532,1.0,3.0,4.6667,2.912
2005-02-02,33.26,35.75,7.4865,11.1611,10.424,6.1009,5.8424,1755595840.0,5.0323,14.3532,1.0,4.0,4.25,2.901
2005-02-03,33.26,35.75,7.4865,11.1611,10.4256,6.1009,5.8424,1755595840.0,5.0323,14.3532,1.0,4.0,4.25,2.901
2005-02-04,33.9,35.3333,4.228,11.3758,10.4295,6.2183,5.8424,1789377600.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-02-07,33.51,35.3333,5.4411,11.245,10.4336,6.1468,5.8383,1768791840.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-02-08,33.68,35.3333,4.9088,11.302,10.4339,6.178,5.8404,1777765120.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-02-09,34.88,35.3333,1.2996,11.7047,10.4376,6.3981,5.8424,1841105920.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-02-10,34.78,35.3333,1.5909,11.6711,10.4422,6.3798,5.8424,1835827520.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-02-11,34.45,35.3333,2.564,11.5604,10.4431,6.3192,5.8424,1818408800.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-02-14,34.6,35.3333,2.1194,11.6107,10.4529,6.3467,5.8383,1826326400.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-02-15,34.82,35.3333,1.4742,11.6846,10.4566,6.3871,5.8404,1837938880.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-02-16,35.15,35.3333,0.5215,11.7953,10.4571,6.4476,5.8424,1855357600.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-02-17,35.46,35.3333,-0.3573,11.8993,10.4593,6.5045,5.8424,1871720640.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-02-18,34.73,35.3333,1.7371,11.6544,10.4614,6.3706,5.8424,1833188320.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-02-22,33.65,35.3333,5.0024,11.2919,10.4634,6.1725,5.8404,1776181600.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-02-23,34.05,35.3333,3.7689,11.4262,10.4639,6.2459,5.8424,1797295200.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-02-24,33.95,35.3333,4.0745,11.3926,10.4684,6.2275,5.8424,1792016800.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-02-25,34.53,35.3333,2.3264,11.5872,10.4728,6.3339,5.8424,1822631520.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-02-28,34.3,35.3333,3.0125,11.5101,10.4812,6.2917,5.8383,1810491200.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-01,34.49,35.3333,2.4451,11.5738,10.4814,6.3266,5.8404,1820520160.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-02,33.94,35.3333,4.1052,11.3893,10.4814,6.2257,5.8424,1791488960.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-03,34.1,35.3333,3.6167,11.443,10.4814,6.255,5.8424,1799934400.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-04,34.48,35.3333,2.4748,11.5705,10.4814,6.3247,5.8424,1819992320.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-07,34.6,35.3333,2.1194,11.6107,10.4812,6.3467,5.8383,1826326400.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-08,34.4,35.3333,2.7131,11.5436,10.4814,6.3101,5.8404,1815769600.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-09,33.16,35.3333,6.554,11.1275,10.4814,6.0826,5.8424,1750317440.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-10,33.67,35.3333,4.94,11.2987,10.4814,6.1762,5.8424,1777237280.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-11,33.25,35.3333,6.2656,11.1577,10.4862,6.0991,5.8424,1755068000.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-14,34.07,35.3333,3.708,11.4329,10.4974,6.2495,5.8383,1798350880.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-15,33.81,35.3333,4.5055,11.3456,10.5009,6.2018,5.8404,1784627040.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-16,33.51,35.3333,5.4411,11.245,10.5058,6.1468,5.8424,1768791840.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-17,33.65,35.3333,5.0024,11.2919,10.5178,6.1725,5.8424,1776181600.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-18,33.07,35.3333,6.844,11.0973,10.5252,6.0661,5.8424,1745566880.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-21,32.77,35.3333,7.8221,10.9966,10.5329,6.0111,5.8383,1729731680.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-22,32.13,35.3333,9.9698,10.7819,10.5343,5.8937,5.8404,1695949920.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-23,31.93,35.3333,10.6586,10.7148,10.5388,5.857,5.8424,1685393120.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-24,32.19,35.3333,9.7648,10.802,10.5482,5.9047,5.8424,1699116960.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-28,32.0,35.3333,10.4166,10.7383,10.6005,5.8698,5.8404,1689088000.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-29,31.7,35.3333,11.4615,10.6376,10.6178,5.8148,5.8383,1673252800.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-30,32.33,35.3333,9.2895,10.849,10.6352,5.9304,5.8404,1706506720.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-03-31,32.0,35.3333,10.4166,10.7383,10.6376,5.8698,5.8497,1689088000.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-04-01,32.14,35.3333,9.9356,10.7852,10.6414,5.8955,5.8629,1696477760.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-04-04,31.93,35.0,9.6148,10.7148,10.6547,5.857,5.8693,1685393120.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-04-05,32.12,35.0,8.9664,10.7785,10.6613,5.8918,5.8698,1695422080.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-04-06,32.42,35.0,7.9581,10.8792,10.6679,5.9469,5.8698,1711257280.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-04-07,32.57,35.0,7.4609,10.9295,10.6701,5.9744,5.8702,1719174880.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-04-08,32.26,35.0,8.4935,10.8255,10.6796,5.9175,5.877,1702811840.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-04-11,32.31,35.0,8.3256,10.8423,10.6857,5.9267,5.8846,1705451040.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-04-12,32.74,35.0,6.9029,10.9866,10.6876,6.0056,5.8855,1728148160.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-04-13,32.6,35.0,7.362,10.9396,10.6895,5.9799,5.8886,1720758400.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-04-14,32.44,35.0,7.8915,10.8859,10.6952,5.9505,5.8922,1712312960.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-04-15,32.48,35.0,7.7586,10.8993,10.7139,5.9579,5.8931,1714424320.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-04-18,32.65,35.0,7.1975,10.9564,10.7148,5.9891,5.8952,1723397600.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-04-19,32.91,35.0,6.3507,11.0436,10.716,6.0367,5.8955,1737121440.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
2005-04-20,32.91,35.0,6.3507,11.0436,10.7171,6.0367,5.9001,1737121440.0,5.0323,14.3532,1.0,3.0,4.6667,2.901
