date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-09-29,11.01,12.0,8.9918,13.1809,15.4232,0.4278,0.6255,293042160.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-09-30,11.38,12.0,5.4482,13.6238,15.393,0.4422,0.6224,302890080.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-03,11.01,12.0,8.9918,13.1809,15.3446,0.4278,0.6193,293042160.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-04,11.02,12.0,8.8929,13.1929,15.2963,0.4282,0.6188,293308320.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-05,11.05,12.0,8.5973,13.2288,15.2721,0.4294,0.6184,294106800.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-06,11.18,12.0,7.3345,13.3844,15.2479,0.4344,0.606,297566880.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-07,11.36,12.0,5.6338,13.5999,15.1935,0.4414,0.5935,302357760.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-10,11.49,12.0,4.4386,13.7555,15.1391,0.4465,0.5886,305817840.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-11,11.2,12.0,7.1429,13.4084,15.133,0.4352,0.5837,298099200.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-12,11.09,12.0,8.2056,13.2767,15.127,0.4309,0.5832,295171440.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-13,10.97,12.0,9.3892,13.133,15.121,0.4262,0.5826,291977520.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-14,11.02,12.0,8.8929,13.1929,15.1149,0.4282,0.5814,293308320.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-17,11.01,12.0,8.9918,13.1809,15.1128,0.4278,0.5802,293042160.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-18,10.94,12.0,9.6892,13.0971,15.1106,0.4251,0.576,291179040.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-19,11.01,12.0,8.9918,13.1809,15.1067,0.4278,0.5717,293042160.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-20,11.42,12.0,5.0788,13.6717,15.1028,0.4437,0.5694,303954720.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-21,11.43,12.0,4.9869,13.6837,15.1006,0.4441,0.5672,304220880.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-24,11.69,12.0,2.6518,13.995,15.0985,0.4542,0.5655,311141040.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-25,11.32,12.0,6.0071,13.552,15.0342,0.4398,0.5638,301293120.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-26,11.0,12.0,9.0909,13.1689,14.9698,0.4319,0.5621,295867000.0,8.2279,10.1966,2.0,1.0,8.0,8.8392
2016-10-27,12.5,12.8333,2.6664,14.8386,14.9698,0.492,0.5604,336212500.0,8.4236,11.0802,2.0,1.0,8.0,32.4651
2016-10-28,12.6,12.8333,1.8516,14.9573,14.9698,0.4959,0.5536,338902200.0,8.4236,11.0802,2.0,1.0,8.0,32.4651
2016-10-31,12.8,12.8333,0.2602,15.1947,14.9698,0.5038,0.5468,344281600.0,8.4236,11.0802,2.0,1.0,8.0,32.4651
2016-11-01,12.7,12.8333,1.0496,15.076,14.9698,0.4998,0.5279,341591900.0,8.4236,11.0802,2.0,1.0,8.0,32.4651
2016-11-02,12.16,12.8333,5.537,14.4349,14.9698,0.4786,0.509,327067520.0,8.4236,11.0802,2.0,1.0,8.0,32.4651
2016-11-03,12.15,13.0,6.9959,14.4953,14.9698,0.4779,0.5064,326798550.0,8.4238,11.0547,2.0,1.0,8.0,32.4651
2016-11-04,12.94,13.6,5.1005,15.4434,14.9698,0.5121,0.509,348047180.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-07,13.84,13.8,-0.289,16.5175,14.9698,0.5477,0.5106,372254480.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-08,14.15,13.8,-2.4735,16.8875,15.0229,0.56,0.5121,380592550.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-09,14.66,13.8,-5.8663,17.4961,15.076,0.5802,0.5294,394310020.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-10,15.12,13.8,-8.7302,18.0451,15.0872,0.5984,0.5468,406682640.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-11,15.25,13.8,-9.5082,18.2003,15.0985,0.6035,0.5472,410179250.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-14,15.37,15.2,-1.1061,18.3435,15.1006,0.6083,0.5477,413406890.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-15,15.29,15.2,-0.5886,18.248,15.1028,0.6051,0.5538,411255130.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-16,16.02,15.2,-5.1186,19.1192,15.1067,0.634,0.56,430889940.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-17,15.8,15.2,-3.7975,18.8567,15.1106,0.6253,0.5602,424972600.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-18,15.72,15.2,-3.3079,18.7612,15.1128,0.6221,0.5604,422820840.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-21,15.73,15.2,-3.3694,18.7731,15.1149,0.6225,0.5621,423089810.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-22,16.36,15.2,-7.0905,19.525,15.121,0.6474,0.5638,440034920.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-23,16.68,15.2,-8.8729,19.9069,15.127,0.6601,0.5655,448641960.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-25,16.74,15.2,-9.1995,19.9785,15.133,0.6625,0.5672,450255780.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-28,16.52,15.2,-7.9903,19.716,15.1391,0.6538,0.5694,444338440.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-29,16.32,15.8,-3.1863,19.4773,15.1669,0.6459,0.5717,438959040.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-11-30,15.78,15.8,0.1267,18.8328,15.1947,0.6245,0.576,424434660.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-12-01,15.69,15.8,0.7011,18.7254,15.2213,0.6209,0.5802,422013930.0,8.4216,10.9993,2.0,1.0,8.0,32.4651
2016-12-02,15.18,15.3333,1.0099,18.1102,15.2479,0.5976,0.5802,408296460.0,9.4879,11.288,3.0,1.0,8.0,32.4651
2016-12-05,15.26,15.3333,0.4803,18.2057,15.2721,0.6008,0.5802,410448220.0,9.4879,11.288,3.0,1.0,8.0,32.4651
2016-12-06,15.17,15.3333,1.0765,18.0983,15.2963,0.5972,0.5814,408027490.0,9.4879,11.288,3.0,1.0,8.0,32.4651
2016-12-07,15.2,15.3333,0.877,18.1341,15.3446,0.5984,0.5826,408834400.0,9.4879,11.288,3.0,1.0,8.0,32.4651
2016-12-08,15.24,15.3333,0.6122,18.1818,15.393,0.6,0.5832,409910280.0,9.4879,11.288,3.0,1.0,8.0,32.4651
2016-12-09,14.64,15.3333,4.7357,17.466,15.4182,0.5764,0.5826,393772080.0,9.4879,11.288,3.0,1.0,8.0,32.4651
2016-12-12,14.44,15.3333,6.1863,17.2274,15.4434,0.5685,0.5814,388392680.0,9.4879,11.288,3.0,1.0,8.0,32.4651
2016-12-13,14.59,15.2857,4.7683,17.3773,15.4484,0.5724,0.5802,392427230.0,9.4849,11.2988,3.0,1.0,8.0,32.4651
2016-12-14,14.44,15.2857,5.8566,17.1987,15.4534,0.5665,0.5802,388392680.0,9.4849,11.2988,3.0,1.0,8.0,32.4651
2016-12-15,14.09,15.2857,8.4862,16.7818,15.5478,0.5528,0.5802,378978730.0,9.4849,11.2988,3.0,1.0,8.0,32.4651
2016-12-16,13.4,15.7143,17.2709,15.96,15.6421,0.5257,0.5783,360419800.0,9.4849,11.2988,3.0,1.0,8.0,32.4651
2016-12-19,13.3,15.7143,18.1526,15.8409,15.6438,0.5218,0.5764,357730100.0,9.4849,11.2988,3.0,1.0,8.0,32.4651
2016-12-20,14.0,15.7143,12.245,16.6746,15.6455,0.5493,0.5744,376558000.0,9.4849,11.2988,3.0,1.0,8.0,32.4651
2016-12-21,13.6,15.7143,15.5463,16.1982,15.6632,0.5336,0.5724,365799200.0,9.4849,11.2988,3.0,1.0,8.0,32.4651
2016-12-22,12.14,15.7143,29.4423,14.4593,15.6455,0.4763,0.572,326529580.0,9.4849,11.2988,3.0,1.0,8.0,32.4651
2016-12-23,12.65,15.7143,24.2237,15.0667,15.6438,0.4963,0.5717,340247050.0,9.4849,11.2988,3.0,1.0,8.0,32.4651
2016-12-27,12.83,15.7143,22.4809,15.2811,15.6421,0.5034,0.5701,345088510.0,9.4849,11.2988,3.0,1.0,8.0,32.4651
2016-12-28,12.57,15.7143,25.0143,14.9714,15.5478,0.4932,0.5685,338095290.0,9.4849,11.2988,3.0,1.0,8.0,32.4651
2016-12-29,12.69,15.7143,23.8322,15.1143,15.4534,0.4979,0.5678,341322930.0,9.4849,11.2988,3.0,1.0,8.0,32.4651
2016-12-30,12.52,15.9286,27.2252,14.8447,15.4484,0.4912,0.5672,336750440.0,9.4849,11.2986,3.0,1.0,8.0,32.4651
2017-01-03,13.15,15.9286,21.13,15.5917,15.4534,0.5159,0.5669,353695550.0,9.4849,11.2986,3.0,1.0,8.0,32.4651
2017-01-04,13.85,15.9286,15.0079,16.4216,15.5226,0.5434,0.5665,372523450.0,9.4849,11.2986,3.0,1.0,8.0,32.4651
2017-01-05,13.04,15.9286,22.1518,15.4612,15.4612,0.5116,0.5652,350736880.0,9.4849,11.2986,3.0,1.0,8.0,32.4651
2017-01-06,12.99,15.5,19.3226,15.4019,15.4573,0.5096,0.5638,349392030.0,9.4849,11.2986,3.0,1.0,8.0,32.4651
2017-01-09,12.14,15.0,23.5585,14.7437,15.4534,0.4795,0.5621,326529580.0,9.2612,10.8832,3.0,1.0,8.0,31.4622
2017-01-10,12.02,14.5714,21.2263,14.6711,15.4484,0.4751,0.5604,323301940.0,9.2602,10.4559,3.0,1.0,8.0,31.4622
2017-01-11,11.69,14.5714,24.6484,14.5109,15.4434,0.4621,0.5602,314425930.0,9.2597,10.5277,3.0,1.0,8.0,31.4622
2017-01-12,11.67,14.5714,24.862,14.4861,15.4226,0.4613,0.56,313887990.0,9.2597,10.5277,3.0,1.0,8.0,31.4622
2017-01-13,11.63,14.2857,22.8349,14.5959,15.4019,0.4613,0.5564,312812110.0,8.639,10.5825,3.0,1.0,8.0,31.4622
2017-01-17,11.63,14.2857,22.8349,14.5886,15.393,0.4613,0.5528,312812110.0,8.639,10.5825,3.0,1.0,8.0,31.4622
2017-01-18,11.75,14.2857,21.5804,14.7391,15.3446,0.4661,0.551,316039750.0,8.639,10.5825,3.0,1.0,8.0,31.4622
2017-01-19,11.68,14.2857,22.3091,14.6513,15.2963,0.4633,0.5493,314156960.0,8.639,10.5825,3.0,1.0,8.0,31.4622
2017-01-20,11.9,14.1429,18.8479,14.9272,15.2887,0.4721,0.5485,320074300.0,8.639,10.5825,3.0,1.0,8.0,31.4622
2017-01-23,11.5,14.1429,22.9817,14.4255,15.2811,0.4562,0.5477,309315500.0,8.639,10.5825,3.0,1.0,8.0,31.4622
2017-01-24,11.48,14.1429,23.196,14.4004,15.2645,0.4554,0.5472,308777560.0,8.639,10.5825,3.0,1.0,8.0,31.4622
2017-01-25,11.6,14.1429,21.9216,14.5509,15.2479,0.4602,0.5468,312005200.0,8.639,10.5825,3.0,1.0,8.0,31.4622
2017-01-26,11.06,14.1429,27.8743,13.8736,15.2213,0.4387,0.5451,297480820.0,8.639,10.5825,3.0,1.0,8.0,31.4622
2017-01-27,10.58,14.1429,33.6758,13.2715,15.1947,0.4197,0.5434,284570260.0,8.639,10.5825,3.0,1.0,8.0,31.4622
2017-01-30,10.49,14.1429,34.8227,13.1586,15.1669,0.4161,0.5385,282149530.0,8.639,10.5825,3.0,1.0,8.0,31.4622
2017-01-31,10.85,14.1429,30.3493,13.6101,15.1391,0.4347,0.5336,294740250.0,8.639,10.5825,3.0,1.0,8.0,31.4622
2017-02-01,10.85,12.7143,17.1825,14.7338,15.133,0.437,0.5296,294740250.0,8.688,7.3603,5.0,1.0,8.0,4.2715
2017-02-02,11.95,12.7143,6.3958,16.2276,15.1391,0.4813,0.5257,324621750.0,8.688,7.3603,5.0,1.0,8.0,4.2715
2017-02-03,11.09,12.7143,14.6465,15.0598,15.133,0.4467,0.5237,301259850.0,8.688,7.3603,5.0,1.0,8.0,4.2715
2017-02-06,10.88,12.7143,16.8594,15.011,15.127,0.4402,0.5218,295555200.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-02-07,10.92,12.7143,16.4313,15.0662,15.121,0.4418,0.5188,296641800.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-02-08,10.97,12.7143,15.9006,15.1352,15.127,0.4438,0.5159,298000050.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-02-09,10.99,12.7143,15.6897,15.1628,15.1311,0.4446,0.514,298543350.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-02-10,11.21,12.7143,13.4193,15.4663,15.1352,0.4535,0.5121,304519650.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-02-13,11.24,12.7143,13.1165,15.5077,15.1371,0.4548,0.5118,305334600.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-02-14,11.0,12.7143,15.5845,15.1766,15.1391,0.445,0.5116,298815000.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-02-15,11.08,12.7143,14.75,15.287,15.151,0.4483,0.5106,300988200.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-02-16,10.94,12.7143,16.2185,15.0938,15.1391,0.4426,0.5096,297185100.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-02-17,10.94,12.7143,16.2185,15.0938,15.1371,0.4426,0.5093,297185100.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-02-21,10.9,12.7143,16.645,15.0386,15.1352,0.441,0.509,296098500.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-02-22,11.02,12.7143,15.3748,15.2042,15.1371,0.4459,0.5064,299358300.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-02-23,10.69,12.7143,18.9364,14.7489,15.1352,0.4325,0.5038,290393850.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-02-24,10.91,12.7143,16.538,15.0524,15.1311,0.4414,0.5036,296370150.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-02-27,10.81,12.7143,17.6161,14.9145,15.127,0.4374,0.5034,293653650.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-02-28,10.27,12.7143,23.8004,14.1694,15.121,0.4155,0.503,278984550.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-01,10.59,12.7143,20.0595,14.6109,15.1149,0.4285,0.5027,287677350.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-02,10.6,12.7143,19.9462,14.6247,15.1146,0.4289,0.5023,287949000.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-03,10.39,12.7143,22.3705,14.335,15.1143,0.4204,0.5019,282244350.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-06,9.86,12.7143,28.9483,13.6038,15.1124,0.3989,0.501,267846900.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-07,9.71,12.7143,30.9403,13.3968,15.1106,0.3929,0.5,263772150.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-08,10.21,12.7143,24.5279,14.0866,15.1067,0.4131,0.4999,277354650.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-09,9.77,12.7143,30.1361,13.4796,15.1028,0.3953,0.4998,265402050.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-10,9.92,12.7143,28.1683,13.6865,15.1006,0.4014,0.4988,269476800.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-13,9.61,12.7143,32.3028,13.2588,15.0985,0.3888,0.4979,261055650.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-14,9.51,12.7143,33.694,13.1209,15.0962,0.3848,0.4972,258339150.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-15,9.81,12.7143,29.6055,13.5348,15.0938,0.3969,0.4966,266488650.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-16,10.11,12.7143,25.7596,13.9487,15.0938,0.409,0.4964,274638150.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-17,9.86,12.7143,28.9483,13.6038,15.0938,0.3989,0.4963,267846900.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-20,9.51,12.7143,33.694,13.1209,15.0849,0.3848,0.4961,258339150.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-21,9.07,12.7143,40.1797,12.5138,15.076,0.367,0.4959,246386550.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-22,9.13,12.7143,39.2585,12.5966,15.0714,0.3694,0.4952,248016450.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-23,9.35,12.7143,35.9818,12.9001,15.0667,0.3783,0.4946,253992750.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-24,9.31,12.7143,36.5661,12.8449,15.0664,0.3767,0.494,252906150.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-27,9.37,12.7143,35.6916,12.9277,15.0662,0.3791,0.4932,254536050.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-28,9.62,12.7143,32.1653,13.2726,15.063,0.3892,0.4932,261327300.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-29,9.92,12.7143,28.1683,13.6865,15.0598,0.4014,0.4926,269476800.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-30,10.08,12.7143,26.1339,13.9073,15.0561,0.4078,0.492,273823200.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-03-31,9.89,12.7143,28.5571,13.6451,15.0524,0.4001,0.4918,268661850.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-04-03,9.85,12.7143,29.0792,13.59,15.0455,0.3985,0.4915,267575250.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-04-04,9.34,12.7143,36.1274,12.8863,15.0386,0.3779,0.4914,253721100.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-04-05,9.32,12.7143,36.4195,12.8587,15.0248,0.3771,0.4912,253177800.0,8.2335,6.9316,5.0,1.0,8.0,4.2715
2017-04-06,9.88,13.1667,33.2662,13.564,15.011,0.4011,0.4906,268390200.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-04-07,9.83,13.1667,33.944,13.4953,14.9912,0.3991,0.49,267031950.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-04-10,10.24,13.1667,28.5811,14.0582,14.9714,0.4157,0.4895,278169600.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-04-11,10.57,13.1667,24.5667,14.5113,14.9706,0.4291,0.489,287134050.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-04-12,10.28,13.1667,28.0807,14.1131,14.9698,0.4174,0.4888,279256200.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-04-13,10.25,13.1667,28.4556,14.0719,14.9698,0.4161,0.4886,278441250.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-04-17,10.43,13.1667,26.2387,14.3191,14.9698,0.4234,0.4882,283330950.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-04-18,10.64,13.1667,23.7472,14.6074,14.9636,0.432,0.4878,289035600.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-04-19,10.61,13.1667,24.0971,14.5662,14.9573,0.4308,0.4872,288220650.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-04-20,10.87,13.1667,21.1288,14.9231,14.9514,0.4413,0.4865,295283550.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-04-21,10.76,13.1667,22.3671,14.7721,14.9456,0.4368,0.4864,292295400.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-04-24,10.75,13.1667,22.4809,14.7584,14.9272,0.4364,0.4862,292023750.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-04-25,10.56,13.1667,24.6847,14.4975,14.9252,0.4287,0.4861,286862400.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-04-26,10.99,13.1667,19.8062,15.0879,14.9272,0.4462,0.4859,298543350.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-04-27,10.73,13.1667,22.7092,14.7309,14.9252,0.4356,0.4857,291480450.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-04-28,10.61,13.1667,24.0971,14.5662,14.9231,0.4308,0.4856,288220650.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-01,10.58,13.1667,24.449,14.525,14.9188,0.4295,0.4854,287405700.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-02,10.75,13.1667,22.4809,14.7584,14.9145,0.4364,0.4854,292023750.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-03,10.54,13.1667,24.9213,14.4701,14.8796,0.4279,0.4853,286319100.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-04,10.09,13.1667,30.4926,13.8523,14.8447,0.4096,0.4852,274094850.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-05,10.42,13.1667,26.3599,14.3053,14.8416,0.423,0.485,283059300.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-08,10.01,13.1667,31.5355,13.7424,14.8386,0.4064,0.4848,271921650.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-09,9.98,13.1667,31.9309,13.7013,14.8316,0.4051,0.4846,271106700.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-10,10.25,13.1667,28.4556,14.0719,14.8247,0.4161,0.4842,278441250.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-11,9.66,13.1667,36.3012,13.2619,14.8247,0.3922,0.4839,262413900.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-12,9.11,13.1667,44.5302,12.5069,14.8247,0.3698,0.4826,247473150.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-15,9.16,13.1667,43.7413,12.5755,14.801,0.3719,0.4813,248831400.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-16,8.95,13.1667,47.114,12.2872,14.7773,0.3633,0.4812,243126750.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-17,8.87,13.1667,48.4408,12.1774,14.7747,0.3601,0.481,240953550.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-18,7.88,13.1667,67.0901,10.8182,14.7721,0.3199,0.481,214060200.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-19,8.06,13.1667,63.3586,11.0653,14.7721,0.3272,0.481,218949900.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-22,7.98,12.8333,60.8183,10.9555,14.7721,0.324,0.4806,216776700.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-23,7.68,12.8333,67.1003,10.5437,14.7652,0.3118,0.4803,208627200.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-24,7.67,12.8333,67.3181,10.5299,14.7584,0.3114,0.4801,208355550.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-25,7.89,12.8333,62.6527,10.832,14.7584,0.3203,0.4799,214331850.0,8.2312,6.9127,5.0,1.0,8.0,4.2715
2017-05-26,7.99,12.8333,60.617,11.0573,14.7584,0.3248,0.4797,217048350.0,8.0314,6.3468,5.0,1.0,8.0,4.2715
2017-05-30,7.86,12.3333,56.9122,11.0069,14.7536,0.3198,0.4795,213516900.0,7.9871,5.7433,5.0,1.0,8.0,3.2875
2017-05-31,7.79,12.3333,58.3222,10.9088,14.7489,0.3169,0.479,211615350.0,7.9871,5.7433,5.0,1.0,8.0,3.2875
2017-06-01,7.42,12.3333,66.217,10.3907,14.7463,0.3008,0.4786,200844560.0,7.9871,5.7433,5.0,1.0,8.0,3.2875
2017-06-02,5.98,9.6,60.5351,9.1423,14.7437,0.2321,0.4785,161866640.0,4.3877,8.2625,1.0,1.0,8.0,3.2875
2017-06-05,6.15,9.1667,49.052,9.4601,14.7414,0.2391,0.4784,166468200.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-06,6.21,9.1667,47.6119,9.5524,14.7391,0.2414,0.4784,168092280.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-07,6.14,9.1667,49.2948,9.4447,14.7364,0.2387,0.4784,166197520.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-08,6.56,9.1667,39.7363,10.0908,14.7338,0.255,0.4782,177566080.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-09,6.57,9.1667,39.5236,10.1061,14.7324,0.2554,0.4781,177836760.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-12,6.69,9.1667,37.0209,10.2907,14.7309,0.2601,0.478,181084920.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-13,6.86,9.1667,33.6254,10.5522,14.7113,0.2667,0.4779,185686480.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-14,6.98,9.1667,31.3281,10.7368,14.6917,0.2713,0.4772,188934640.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-15,6.99,9.1667,31.1402,10.7522,14.6814,0.2717,0.4764,189205320.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-16,6.93,9.1667,32.2756,10.6599,14.6711,0.2694,0.4764,187581240.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-19,6.89,9.1667,33.0435,10.5984,14.6632,0.2678,0.4764,186498520.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-20,6.62,9.1667,38.4698,10.183,14.6554,0.2573,0.4764,179190160.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-21,6.41,9.1667,43.0062,9.86,14.6534,0.2492,0.4763,173505880.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-22,6.61,9.1667,38.6793,10.1677,14.6513,0.2569,0.4757,178919480.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-23,6.7,9.1667,36.8164,10.3061,14.638,0.2604,0.4751,181355600.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-26,6.69,9.1667,37.0209,10.2907,14.6247,0.2601,0.4746,181084920.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-27,7.0,9.1667,30.9529,10.7676,14.6238,0.2721,0.474,189476000.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-28,6.86,9.1667,33.6254,10.5522,14.6229,0.2667,0.4735,185686480.0,4.385,8.2424,1.0,1.0,8.0,3.2875
2017-06-29,7.16,9.1667,28.0265,11.0137,14.6169,0.2783,0.473,193806880.0,4.385,8.2424,1.0,1.0,8.0,3.2875
